,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
386,386,25.929,0.0,0.00902225,0.024363041,0.979579012,0.004350534,-0.01762677,-0.030612935,0.9792334504812366,0.0146202238154704,-0.0047106551627869,0.2021531801435094,25.932,1.0,-0.00193676,-0.016913942,0.980112324,0.016976476,-0.012088881,-0.004326166,0.645782614513683,-0.0033250619632465,-0.0040378377059056,0.7635034083889037,25.932,2.0,-0.008594783,-0.040839235,0.97929479,0.009820439,0.00527683,-0.025318666,0.3632641508244862,-0.0078724574663052,0.0178432374849642,-0.9314820449237128,25.932,3.0,-0.01872234,-0.006158432,0.978887403,0.024583255,-0.00900092,-0.057182694,0.6763161716355278,0.007052539322772,0.0079433110437141,-0.7365348610100048,25.932,4.0,-0.007197562,-0.038344938,0.978562139,-0.010416195,-0.00358862,-0.058923278,0.851721424803354,-0.0178711298578576,-0.0076482576207777,0.5236341675291202,25.928,5.0,-0.001207561,-0.030406278,0.979718327,-0.009208364,-0.044390509,-0.005124586,-0.757792972439613,0.0085976403882041,0.0098018674541867,-0.652364786676367,25.928,6.0,0.004932456,0.039542044,0.979176234,-0.000134743,-0.008069267,0.004483383,-0.9323980134627032,-0.0194738118870392,0.011206151563375,0.3607341643212238,25.928,7.0,0.04323348,0.026375962,0.97872477,0.004739273,0.003267261,-0.03836876,-0.5397356310856088,0.019255737483628,0.0423011714889819,0.8405505790856616,25.929,8.0,0.010454872,0.009727075,0.979798489,0.009355106,0.001298178,0.000883578,0.6378764521387416,0.0194363474534545,-0.0311400972133491,0.7692633843815158
387,387,25.955,0.0,0.010294583,0.024960356,0.979735169,0.002482823,-0.018324807,-0.019431259,0.9794261558112458,0.0148229215133563,-0.0053543847056103,0.2011865225979077,25.955,1.0,-0.00188321,-0.015500805,0.980125593,0.008452401,0.010646782,-0.023635181,0.6466872192523433,-0.0037051223379356,-0.0035130757296593,0.7627382059547365,25.955,2.0,-0.008801328,-0.039864217,0.979376527,0.016897231,0.009475034,-0.03189174,0.3617868779648834,-0.0066874468754388,0.0174898893013078,-0.9320727636611524,25.955,3.0,-0.017872326,-0.007242886,0.978568915,0.002568557,0.001227309,-0.024723973,0.6754030029749001,0.0068919425810016,0.0079945732483677,-0.7373732918261441,25.956,4.0,-0.006780901,-0.038617871,0.979429262,0.023049382,-0.003133406,-0.02333329,0.8523497731373637,-0.0168703847232248,-0.0071703358178333,0.5226507826802087,25.978,5.0,0.00204372,-0.030995764,0.980004125,-0.012947174,-0.027031512,-0.021443059,-0.7584696497473276,0.008466857387585,0.0113885157036032,-0.6515538384878209,25.978,6.0,0.004932456,0.039542044,0.979176234,0.008569129,-0.006994119,0.012061176,-0.9326071383885328,-0.0195841832826307,0.0115409117029029,0.3601766129955828,25.978,7.0,0.043119164,0.027351886,0.978539019,0.010401796,0.008100166,-0.027737095,-0.5386498623961409,0.0177479552840101,0.0406819239526684,0.8413598022768645,25.978,8.0,0.010454872,0.009727075,0.979798489,-0.012060544,-0.03137226,0.019130229,0.6371995662843688,0.0190135414363272,-0.0294719111437117,0.7699003860387384
388,388,26.029,0.0,0.010294583,0.024960356,0.979735169,0.009333176,0.006543154,-0.025070817,0.9796762420856884,0.0150917682109933,-0.0046438502110938,0.1999628312470751,26.029,1.0,-0.00188321,-0.015500805,0.980125593,0.017941979,0.004893326,-0.01479223,0.6472546053977452,-0.0035227379895035,-0.0028627070370584,0.7622603695699302,26.029,2.0,-0.009007872,-0.0388892,0.979458263,0.011944517,0.00761739,-0.007300265,0.3614512043214604,-0.005743866441908,0.0173354936895653,-0.9322121623060936,26.029,3.0,-0.017673619,-0.005253085,0.978603622,0.009529689,-0.005933787,-0.026150164,0.6744376894823427,0.006779574933686,0.0074604053980268,-0.7382629495787626,26.03,4.0,-0.005903516,-0.038247525,0.979124239,0.000106065,-0.013836122,-0.013060945,0.8526837324901578,-0.0166341813682975,-0.0078148168182629,0.5221040940224053,26.093,5.0,0.005756909,-0.033050965,0.979009955,-0.024612862,-0.066480066,-0.051930836,-0.7601080276984875,0.0074490722154393,0.0149197711914994,-0.6495827106527988,26.092,6.0,0.004932456,0.039542044,0.979176234,-0.005095507,-0.001372092,-0.035120102,-0.9319821574411312,-0.0191756867313024,0.0112872165296352,0.3618206047100843,26.093,7.0,0.043004848,0.028327811,0.978353269,8.66e-05,-0.012921393,0.013804332,-0.5392486868951025,0.0176127689535436,0.0393554756480762,0.8410420860980801,26.093,8.0,0.010454872,0.009727075,0.979798489,0.009606084,-0.004844458,0.011181412,0.6368410203664574,0.0183165735361972,-0.0262814945890986,0.7703293457701489
389,389,26.118,0.0,0.011566915,0.025557671,0.979891327,-0.006075846,-0.003371679,-0.028130098,0.9799630179426472,0.0147204564994443,-0.0047020752727535,0.1985791583054883,26.118,1.0,-0.002904938,-0.014748576,0.979500914,0.005958763,0.001683148,-0.032306218,0.6484863730433459,-0.0036374392399422,-0.002778411926549,0.7612125021569395,26.119,2.0,-0.009393613,-0.038893572,0.978535666,-0.00494965,0.009373941,-0.058132858,0.358738556809208,-0.005142203905622,0.0180100148662393,-0.9332501513324052,26.119,3.0,-0.016128162,-0.005435426,0.980209334,0.011111615,-0.012389664,-0.037210138,0.6730647572370505,0.0064249509886461,0.0066589394412843,-0.7395256662859924,26.119,4.0,-0.005011087,-0.040296241,0.97920381,-0.046612341,-0.013915548,-0.054845071,0.8540644038388515,-0.0184640029561579,-0.0097506307450538,0.5197480157636926,26.158,5.0,0.007686447,-0.032535587,0.979116109,-0.004120585,-0.016891745,-0.007506416,-0.7603343695853314,0.0073141794888868,0.015583752008645,-0.6493037008049578,26.158,6.0,0.004932456,0.039542044,0.979176234,0.002737503,-0.007536254,0.003327657,-0.9320388344960372,-0.0190374633000737,0.0115273636461688,0.3616743091093639,26.158,7.0,0.041906085,0.029217559,0.978320609,0.007924274,0.022005225,-0.035841457,-0.5378298297675312,0.0156377114022108,0.0376029417652949,0.8420692103176112,26.158,8.0,0.010454872,0.009727075,0.979798489,-0.001656842,-0.014807556,-0.003106879,0.6370159623624332,0.0177354597123191,-0.0241453570524905,0.7702682123111816
390,390,26.174,0.0,0.010294583,0.024960356,0.979735169,-0.005271646,0.001774896,-0.026426776,0.9802319967871218,0.0143310066450851,-0.0044401043584184,0.1972818800512532,26.174,1.0,-0.002904938,-0.014748576,0.979500914,0.004860866,0.000845145,-0.017549795,0.6491545014844088,-0.0037469080475465,-0.0027682740636165,0.7606423144562237,26.174,2.0,-0.010292803,-0.039115658,0.978912674,-0.006267305,0.014203235,-0.052875433,0.3562629132307332,-0.0043502964383194,0.0187943179707939,-0.9341865901356444,26.174,3.0,-0.016128162,-0.005435426,0.980209334,-0.002094036,-0.000417071,-0.024444792,0.6721607536027951,0.0061104914933856,0.0068227198363329,-0.7403485893171315,26.175,4.0,-0.004773203,-0.041184133,0.978810035,-0.005334905,-0.000689302,-0.012749359,0.854388663478669,-0.0187439851786168,-0.0098404027425671,0.5192030828227252,26.232,5.0,0.007686447,-0.032535587,0.979116109,0.023488179,0.00963343,0.019534745,-0.7597130393816236,0.0070265084158915,0.0142671490299807,-0.6500639771834564,26.232,6.0,0.004932456,0.039542044,0.979176234,0.007466863,-0.004624075,-0.000338913,-0.9320261324463048,-0.0191884053578353,0.0116895281626175,0.3616938601474206,26.232,7.0,0.040693005,0.031083232,0.978102199,0.010922605,0.015681882,-0.041781367,-0.5361377646533229,0.0139383588385233,0.0363702788683358,0.8432314168011449,26.232,8.0,0.01113728,0.008996664,0.979769882,0.003542442,-0.014935224,0.008259273,0.6367392426975486,0.0173711030569711,-0.0220879225015546,0.7705670024515078
391,391,26.223,0.0,0.011157682,0.024685305,0.980158733,-0.006359258,-0.000699846,-0.00809906,0.9803182509701092,0.0139413043906753,-0.0043969342008573,0.1968817762425614,26.223,1.0,-0.002904938,-0.014748576,0.979500914,-0.001304924,-0.005872106,-0.013877436,0.6496804470704461,-0.0037909857814338,-0.0032107936430564,0.7601911837987414,26.223,2.0,-0.010985449,-0.040312761,0.979207946,-0.005812456,-0.003580136,-0.010416774,0.3557821912902258,-0.004404948980648,0.0192420115032487,-0.9343604089314316,26.223,3.0,-0.016227515,-0.006430327,0.980191981,-0.005078667,0.013762154,-0.005614258,0.6719485358609008,0.0062287384449974,0.0075917590032968,-0.7405327360535869,26.224,4.0,-0.005650588,-0.041554479,0.979115058,-0.010366379,0.012284573,-0.014903037,0.8547695715062924,-0.0195861366746345,-0.0094698796696537,0.5185515251700203,26.293,5.0,0.007686447,-0.032535587,0.979116109,-0.025453499,-0.009813249,-0.042127923,-0.7610618175163103,0.0079504004231619,0.0154354868412912,-0.6484469498716561,26.293,6.0,0.004932456,0.039542044,0.979176234,0.001447812,-0.019860788,-0.061860567,-0.9308945153964354,-0.0188042037886827,0.0123778845907334,0.3645937343095298,26.294,7.0,0.039594242,0.031972981,0.97806954,0.01133805,0.008171086,0.006824858,-0.5364722026633064,0.0127390659641778,0.0354505952331198,0.8430768335481399,26.294,8.0,0.011819688,0.008266252,0.979741274,0.000967811,-0.002310564,0.008868595,0.6364475229208891,0.0164781460188161,-0.0199837095585991,0.7708849931240875
392,392,26.297,0.0,0.011157682,0.024685305,0.980158733,-0.001646545,0.013399274,-0.003189853,0.9803549624823727,0.0136815380160644,-0.003624477441234,0.196732880365684,26.297,1.0,-0.002904938,-0.014748576,0.979500914,-0.000111001,0.000800087,-0.005839896,0.6499015657781598,-0.0040468257041034,-0.0033450461101779,0.7600002557021528,26.298,2.0,-0.010985449,-0.040312761,0.979207946,0.002177328,0.002897287,-0.016247321,0.3550249520447238,-0.0040142581828485,0.0193858992613421,-0.9346471826666533,26.298,3.0,-0.015278148,-0.00651988,0.979890846,0.00407308,0.008437146,-0.004157779,0.671789626062335,0.0064072877182195,0.0077366865291524,-0.7406738746983546,26.298,4.0,-0.005412704,-0.042442371,0.978721282,-0.00117861,0.006428951,-0.009889362,0.8550268617175897,-0.0198356921931417,-0.0091759897532888,0.5181229702190746,26.325,5.0,0.007812466,-0.033165283,0.979882661,0.008177343,0.003016207,0.001133373,-0.7610278165490933,0.0079719424239629,0.014911991348957,-0.6484988381535601,26.324,6.0,0.004932456,0.039542044,0.979176234,0.000476377,0.005450552,0.003539522,-0.9309651703394036,-0.0188302131216632,0.0118687325442972,0.3644288790374741,26.325,7.0,0.039594242,0.031972981,0.97806954,-0.010084183,-0.002738503,-0.002544225,-0.5363758852216701,0.0126760005986635,0.0340190414406288,0.8431980393602402,26.325,8.0,0.011819688,0.008266252,0.979741274,0.005140086,0.003229777,0.003543586,0.6363550998711675,0.0156000310448326,-0.0177471554674688,0.7710342822288578
393,393,26.373,0.0,0.011749587,0.023877036,0.978427736,-0.004841747,-0.006982979,0.010276219,0.9802564937176276,0.0134570008874042,-0.0040073542104758,0.1972309731349794,26.373,1.0,-0.002904938,-0.014748576,0.979500914,0.003271689,0.006514342,0.016463088,0.6492768690975538,-0.0043880224915047,-0.0031469302026581,0.7605329640086561,26.373,2.0,-0.011191994,-0.039337744,0.979289682,0.009070194,-0.000821748,0.032722536,0.3565610699143772,-0.003636891645791,0.0190942938988251,-0.9340697963113768,26.373,3.0,-0.015278148,-0.00651988,0.979890846,0.00472214,0.014484777,0.01753458,0.6724315401678489,0.0068223353207435,0.0080391017896258,-0.7400842197822366,26.373,4.0,-0.005412704,-0.042442371,0.978721282,0.018042383,0.014414314,0.019618302,0.8545423061073897,-0.0194598646036605,-0.0080426068739467,0.5189547930378355,26.378,5.0,0.007581512,-0.032432425,0.980522646,0.057851758,0.031616292,0.080668315,-0.7584545091840684,0.0070734834659191,0.0116843965641806,-0.6515828406326722,26.378,6.0,0.004932456,0.039542044,0.979176234,-0.001817008,0.028096076,0.070434251,-0.932264869235196,-0.0191196029344302,0.0103761631603003,0.3611218487042618,26.378,7.0,0.038609794,0.031886804,0.978222631,-0.007092638,0.018160545,-0.03082604,-0.5351210257413438,0.011569164955961,0.032283470188549,0.8440790364559109,26.378,8.0,0.011819688,0.008266252,0.979741274,0.007119067,0.011975318,-0.013917206,0.6369340647789339,0.0145520125835233,-0.0153648409844029,0.7706277685857668
394,394,26.433,0.0,0.010477254,0.023279721,0.978271579,-0.008340099,0.002540163,0.023588917,0.980030883609232,0.0129446109297447,-0.0038699090015393,0.198385806005131,26.433,1.0,-0.002904938,-0.014748576,0.979500914,0.004540449,-0.007753443,-0.008101673,0.6495840958973672,-0.0041072580902988,-0.0033893239530351,0.7602710998527572,26.434,2.0,-0.011191994,-0.039337744,0.979289682,-0.00483645,-0.00324825,0.00090248,0.3566083482560543,-0.0036926752883994,0.0194318516124749,-0.93404456705567,26.434,3.0,-0.015377501,-0.007514781,0.979873492,-0.009614716,0.010976659,0.049304525,0.6742545233559327,0.0065643993609305,0.008755745854729,-0.7384179597691415,26.434,4.0,-0.006305133,-0.040393654,0.978641711,0.004887066,0.005228969,0.038144276,0.8535589646372614,-0.0193862391000482,-0.0076467709533007,0.5205792874432382,26.431,5.0,0.008777235,-0.032907594,0.979935738,0.001562741,0.000989831,0.006248339,-0.7582473819921605,0.0073240262932974,0.0118584525395334,-0.6518179526863749,26.431,6.0,0.004932456,0.039542044,0.979176234,-0.003856479,0.008369224,0.014043515,-0.9325290179044752,-0.0189623549327525,0.0098555918878717,0.3604621022660476,26.431,7.0,0.039479926,0.032948905,0.977883789,-0.002515807,0.006158763,0.022630831,-0.5360971220583569,0.011058849185434,0.0312719167619463,0.8435043833896033,26.431,8.0,0.011819688,0.008266252,0.979741274,-0.000605226,-0.003272645,-0.004090852,0.6371189249464851,0.0139408371448644,-0.01401241539826,0.7705120250518105
395,395,26.515,0.0,0.010477254,0.023279721,0.978271579,-0.009464824,0.000276207,0.026882979,0.9797703753328538,0.0124506323056163,-0.0038687561965989,0.1996998400119547,26.515,1.0,-0.002904938,-0.014748576,0.979500914,-0.010250363,-0.001538224,0.034191566,0.6482812938094376,-0.0045775535525515,-0.0039581731019797,0.7613768731488565,26.515,2.0,-0.012476925,-0.039564202,0.978744093,-0.004623849,-0.008680864,0.038485321,0.3584179440502833,-0.003899900294939,0.0196712550192496,-0.9333458147366523,26.515,3.0,-0.015377501,-0.007514781,0.979873492,-0.003574269,-0.004421262,0.022503177,0.6750885163585006,0.005954651567923,0.0086681248018263,-0.7376617794206252,26.515,4.0,-0.005650588,-0.041554479,0.979115058,-0.027180407,-0.017327046,0.036389427,0.8525775292682887,-0.0201296991546461,-0.0091494595315867,0.5221327792707556,26.532,5.0,0.00900819,-0.033640451,0.979295753,-0.002636623,0.003420535,-0.008140976,-0.7585089649596382,0.0078005420527446,0.0120997547794042,-0.6515035668005357,26.532,6.0,0.004932456,0.039542044,0.979176234,-0.002642577,0.004498138,0.002465406,-0.9325804161180016,-0.0188141778665127,0.0095772938197007,0.3603443764338128,26.532,7.0,0.039479926,0.032948905,0.977883789,-0.01207339,-0.010055388,0.030708118,-0.5373802758941141,0.0115492224104769,0.0303893329342941,0.8427132032818091,26.532,8.0,0.01113728,0.008996664,0.979769882,0.008264472,-0.000116741,0.010993284,0.6367158902183868,0.0135371698147017,-0.0123132768771462,0.7708813160204119
396,396,26.582,0.0,0.010931121,0.022132304,0.978962549,-0.013681227,-0.011186567,0.015669417,0.9796203800516196,0.0118629416799672,-0.0044969468197589,0.2004568758399623,26.582,1.0,-0.00188321,-0.015500805,0.980125593,-0.013527724,0.001927811,0.007124883,0.6480067573565418,-0.0052185822370203,-0.0045527626457904,0.7616030995026127,26.582,2.0,-0.012270381,-0.04053922,0.978662357,-0.013714721,0.007905777,0.003426608,0.3585715038703531,-0.0035407673814794,0.0206432662352971,-0.933267268866557,26.583,3.0,-0.014428134,-0.007604335,0.979572357,-0.004591538,-0.015135156,0.019004777,0.6757975686158557,0.0049351654801473,0.0082378000093814,-0.7370247139991893,26.583,4.0,-0.003642889,-0.044120741,0.97849583,-0.040632129,-0.018581546,0.003611541,0.8524329668668732,-0.0213833682323922,-0.0111012576083828,0.5222811030863461,26.547,5.0,0.007686447,-0.032535587,0.979116109,0.032183208,0.030434996,0.04657733,-0.757018308824211,0.0078256689926078,0.0100509515937267,-0.6532694829714688,26.547,6.0,0.004932456,0.039542044,0.979176234,-0.002307797,0.009922023,0.020506208,-0.932958233286328,-0.0187855700203698,0.0090964893019039,0.3593790355385846,26.548,7.0,0.038495478,0.032862729,0.97803688,0.002489718,0.017437273,-0.009516218,-0.5370145524609599,0.0103336249203119,0.0294644785441197,0.8429949176271969,26.548,8.0,0.010416254,0.008317622,0.979907811,0.011366284,0.01201769,0.00090141,0.636702849871532,0.0127617404004282,-0.0102734072131167,0.7709351957536086
397,397,26.646,0.0,0.012090173,0.021453119,0.978520614,-0.014713251,-0.011132181,0.022752398,0.9793979589356592,0.0112600934475781,-0.0051380786260984,0.2015600369027765,26.646,1.0,-0.002338182,-0.016890133,0.97919674,-0.010150412,-0.010161745,0.044598485,0.6463030350537255,-0.0052973726781593,-0.0053800366251327,0.7630434980582455,26.647,2.0,-0.012270381,-0.04053922,0.978662357,-0.004811504,-0.009706478,0.037433586,0.3603315942798413,-0.0038453254981062,0.0207928768209322,-0.9325845869995232,26.647,3.0,-0.013180722,-0.007740282,0.980224646,0.003282837,-0.009450059,0.020114908,0.6765419519417369,0.004441358092605,0.0077140417990328,-0.7363502937870539,26.647,4.0,-0.002988344,-0.045281566,0.978969177,-0.000124717,-0.014812227,0.028004755,0.8516948666825283,-0.0209292343349051,-0.0116730618670222,0.5234897905818543,26.607,5.0,0.003721219,-0.029220995,0.978577174,0.109446483,0.101959128,0.172547619,-0.7514664012275619,0.0073522045136011,0.0026958680448435,-0.6597248860020154,26.607,6.0,0.004932456,0.039542044,0.979176234,0.00121404,0.021140909,0.048033194,-0.9338291760432208,-0.0191141904789334,0.0082277118054323,0.3571134587931697,26.608,7.0,0.036526584,0.032690377,0.978343063,0.045286027,0.090813058,-0.102293417,-0.5328728648825855,0.0047905379685517,0.0284443183765356,0.8457035422474545,26.608,8.0,0.008253178,0.006280497,0.980321601,0.005694224,0.029471436,-0.018745235,0.6374540665548137,0.0110695707417625,-0.0080972258823483,0.7703662846784861
398,398,26.747,0.0,0.012090173,0.021453119,0.978520614,0.00373022,-0.010660764,0.023797512,0.9791527682483476,0.0116159385678105,-0.0055065084318933,0.2027180425311856,26.747,1.0,-0.00193676,-0.016913942,0.980112324,0.000190953,-0.008141633,0.050792007,0.644362680570895,-0.0050973184980959,-0.0056786885967666,0.7646819637780407,26.747,2.0,-0.010985449,-0.040312761,0.979207946,0.003223066,-0.006742799,0.035195307,0.3619840685286093,-0.0038988262264494,0.0205692387018397,-0.9319491615451766,26.747,3.0,-0.013280075,-0.008735183,0.980207292,-0.001574366,0.001853067,0.02346472,0.6774047525526212,0.0042183862977387,0.0078446191824991,-0.7355565704866258,26.747,4.0,-0.002348843,-0.044023329,0.97905793,0.037227875,-0.006841444,0.048996704,0.850448033582664,-0.019079632225436,-0.0108497842073036,0.525600981726801,26.667,5.0,0.005168981,-0.030955555,0.979523371,0.015284751,0.033588588,0.00959644,-0.7511606362176837,0.0081650047813196,0.0018966883580677,-0.6600662344547236,26.667,6.0,0.004932456,0.039542044,0.979176234,0.005248595,0.011061763,0.001382381,-0.933855634398503,-0.019439692216296,0.0079393214149774,0.3570332192446174,26.667,7.0,0.039479926,0.032948905,0.977883789,-0.001798901,0.007625462,0.006405362,-0.5331679244774756,0.0048549073908742,0.0278180285614384,0.8455380248513733,26.667,8.0,0.010416254,0.008317622,0.979907811,-0.006058404,-0.009225424,0.017815294,0.6367787969970506,0.0107976882611679,-0.0078367320992406,0.7709310989013276
399,399,26.778,0.0,0.012953273,0.021178068,0.978944177,-0.009341495,-0.016575145,0.013216506,0.9790197935867974,0.0113544722040761,-0.0062979056154157,0.2033510661665948,26.778,1.0,-0.001262904,-0.016229225,0.979834689,0.006989496,-0.018902573,0.025037746,0.643401380845171,-0.0042299294725,-0.0060381371285778,0.765493508609447,26.778,2.0,-0.010985449,-0.040312761,0.979207946,-0.009571156,0.000669065,0.006268681,0.3622768763722027,-0.0038670247550234,0.0210921143298904,-0.931823821158613,26.779,3.0,-0.013180722,-0.007740282,0.980224646,0.001094651,-0.007184029,-0.026869228,0.676418964893418,0.0037860037265627,0.0075279951882526,-0.7364688584025431,26.779,4.0,-0.001709342,-0.042765091,0.979146682,-0.009344267,-0.003136157,-0.059295934,0.8519940844906716,-0.0193572661416924,-0.0112743937359859,0.5230719494355514,26.698,5.0,0.003847239,-0.029850691,0.979343727,0.024581322,0.027090734,0.016846858,-0.7506195209199726,0.0083361223344009,0.0010246847011443,-0.6606813103906907,26.698,6.0,0.004932456,0.039542044,0.979176234,0.00137933,0.00524898,0.005690606,-0.9339609845239414,-0.0194465660660422,0.007886102401213,0.3567583493686256,26.698,7.0,0.038381162,0.033838653,0.97785113,-0.00423199,0.000232085,0.015099156,-0.5338161188832706,0.0052300041402523,0.0273550724822414,0.845141821404305,26.698,8.0,0.010416254,0.008317622,0.979907811,0.011916127,0.008000251,0.00677422,0.6365251408220257,0.0104661108113856,-0.0063542156192058,0.7711587576950993
