,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
224,224,15.08,0.0,0.787568727,-0.399078423,0.424851635,-0.244632736,-0.307456187,-0.203039762,0.5879345897543313,-0.5595258803837898,-0.2571715906440757,-0.5245250044723769,15.08,1.0,0.446031028,0.253446195,0.833549848,-0.09471477,-0.211884596,0.556079992,0.827100982443116,0.0263276372180062,-0.3063240319709349,-0.4705065438410172,15.08,2.0,0.416800124,0.134660472,0.876350509,-0.275823523,0.576581155,-0.294781285,0.9567403841074984,0.0340601143870589,-0.2888260459413814,0.0082012932909102,15.081,3.0,0.270207472,-0.420647638,0.843082728,0.096178085,-0.364022395,-0.2475369,0.8111219189404371,-0.2784598761913818,-0.0224622916809245,-0.5138450889308028,15.081,4.0,0.23859786,0.01823255,0.950631177,1.696015129,-0.138470484,1.420656247,0.9589270901496983,0.0321236925312125,-0.1214318549576985,-0.2543250061569346,15.062,5.0,-0.763774304,0.459264039,-0.408258931,-0.533632106,-1.371966553,-0.997079996,-0.4547016877250719,-0.6065878288930815,-0.6476471275602457,0.0764903862044879,15.062,6.0,-0.090030792,0.019612586,0.975300366,0.479994631,0.697555384,-0.060819127,0.2818822414952788,-0.1355423228884744,0.201990548648612,0.9281004788772748,15.062,7.0,-0.94862614,0.085247072,0.229291045,-0.230933092,-0.383713078,-0.044933512,-0.5603741951585405,-0.4714961138299207,-0.5370687772042718,0.418603994959447,15.062,8.0,0.721869599,-0.267308094,0.605829733,0.299928439,0.693865705,0.081456976,-0.32740546837906,0.2951621610396854,-0.0345873881697623,0.8969329242175612
225,225,15.096,0.0,0.796776408,-0.396603981,0.4104956,-0.201074295,-0.10676488,0.030435466,0.5869688181581105,-0.5626627934607838,-0.2494566660853841,-0.5259748654741435,15.096,1.0,0.46398269,0.22079123,0.834175219,-0.58776163,-0.247064729,0.404363313,0.8350681348719425,-0.0145123602746607,-0.2989658493353392,-0.4615950849521179,15.096,2.0,0.357066279,0.114493263,0.905266792,-1.411386136,0.710930572,-2.249239743,0.962963272752532,0.0001023489669551,-0.2420444979321274,-0.1188115561517731,15.096,3.0,0.297642563,-0.40439751,0.840791626,0.119705692,-0.323845072,0.003250969,0.8128268521160033,-0.2805837288937675,-0.0382799047830118,-0.5090382386904357,15.097,4.0,0.257634627,0.036953145,0.944536852,-1.246582927,-0.168187536,-0.941753695,0.9451321662491464,-0.0279413067494482,-0.11560397849954,-0.3042699325490559,15.076,5.0,-0.831544326,0.408777357,-0.319380817,-0.47618727,-1.190696027,-1.067919494,-0.5152936197776212,-0.5492888110743764,-0.6452029919562107,0.1283253155683949,15.076,6.0,-0.117819462,0.043984868,0.971725221,0.446913057,0.292773161,-0.145802229,0.2904956092730392,-0.1361413274345975,0.2102446578792516,0.9235123300696466,15.076,7.0,-0.938373542,0.09995188,0.265521597,-0.272019241,-0.537457077,0.389146428,-0.5983471692570843,-0.4565380908209703,-0.5090732681201661,0.4176099188920577,15.076,8.0,0.694415832,-0.266386834,0.638547342,0.364989868,0.517798554,0.389650788,-0.3471326655961057,0.2774409920813232,-0.0302016963938849,0.8953285798655177
226,226,15.17,0.0,0.796572999,-0.408655248,0.39770007,-0.19084277,-0.168282789,0.186994434,0.5893181858188854,-0.5695466854285096,-0.2395876666350739,-0.5204982218767868,15.171,1.0,0.484504565,0.183013615,0.832530686,-0.283124879,-0.213331292,0.664178811,0.8478898456556103,-0.0436715467403507,-0.2972435103422271,-0.4368316623126588,15.171,2.0,0.35173177,0.088701127,0.910772129,-0.129655708,-0.197770109,0.888971524,0.9663790472855132,-0.0158677408872716,-0.2444902748249824,-0.0780016492305315,15.171,3.0,0.312438339,-0.415017393,0.831341595,-0.230539115,-0.166989257,-0.290587136,0.8022242440286341,-0.2929056601032112,-0.042011562983028,-0.5185340539905859,15.171,4.0,0.270615312,-0.025738541,0.941334627,-0.588976856,-0.300448996,-0.02447897,0.9415808435849286,-0.0627811950188148,-0.1221136204928962,-0.3075260968373597,15.145,5.0,-0.559264638,0.573989115,0.142413343,-0.36401166,-9.828989287,-11.3910039,-0.7590395319307499,-0.091450019502737,-0.280969601979837,0.5801309900898152,15.145,6.0,0.040797784,-0.113675414,1.069258828,2.285390864,0.367482752,-4.723550527,0.5334321879582217,-0.137724691528807,0.2694806404677545,0.7898494759170814,15.145,7.0,-0.520122715,-0.15401702,0.638836535,0.449658537,-5.202176872,-2.276676948,-0.6827731767106011,-0.2781802494349245,-0.3311770525079339,0.5888618665536041,15.145,8.0,0.596642812,-0.013324519,0.66182612,-3.124104967,2.914225596,-1.534836766,-0.2314960955720538,0.196861839471078,-0.1807687467396352,0.9354023915391384
227,227,15.278,0.0,0.799235757,-0.420950259,0.381337233,-0.130664498,-0.218102966,0.056647577,0.588837810705579,-0.5744424128720259,-0.2373446635420466,-0.5166753890648733,15.278,1.0,0.501849292,0.149536463,0.82683501,-0.487833472,-0.219900421,0.163026932,0.8477266147454192,-0.072262258316219,-0.2929277531951527,-0.4362695085418545,15.278,2.0,0.367899759,0.050264784,0.905848342,-0.456689781,-0.196736489,0.438134115,0.9662986923576125,-0.0415122846723792,-0.2461651542900369,-0.0628194570384836,15.278,3.0,0.329110855,-0.419797051,0.822499532,-0.123115317,-0.382831029,0.066070515,0.80181425210751,-0.3068401863501117,-0.0516426420864556,-0.5101725616653972,15.278,4.0,0.28611981,-0.051864887,0.935764654,-0.569451756,-0.261003868,-0.154710615,0.9352464162405038,-0.0932918732835812,-0.1272218676550641,-0.3168996113580641,15.213,5.0,-0.885168113,0.350080186,-0.231715935,-0.363270619,-1.653294317,-1.559056654,-0.735533226370181,-0.047771869934883,-0.2582791577114625,0.6245002786550653,15.213,6.0,-0.143191281,0.086415524,0.965901969,0.824911786,0.3439373,-0.821607873,0.570673951366043,-0.1296809325097848,0.2878712182308439,0.7580529392397007,15.213,7.0,-0.925005538,0.114156227,0.301542882,-0.210537738,-0.633087566,0.40220359,-0.7040848280099222,-0.273450484672277,-0.3183156603410401,0.5728564635058091,15.214,8.0,0.666557988,-0.264333634,0.668173764,0.313469561,0.498265724,0.164064558,-0.231839337564754,0.1878902041795673,-0.1640410583203292,0.940233122111768
228,228,15.305,0.0,0.807459553,-0.418375755,0.361979002,-0.0701513,-0.317162449,-0.136996137,0.5833546212542634,-0.5779389976527685,-0.2458954988654113,-0.5149944703500599,15.305,1.0,0.519318936,0.123864745,0.822168698,-0.38557788,-0.300671463,0.249337476,0.8477555619088712,-0.0983655088783899,-0.2942901580466257,-0.4301488542267218,15.305,2.0,0.370322427,0.023207413,0.905676938,-0.476430378,-0.013257021,-0.263794713,0.9653921168778968,-0.057358347057081,-0.2407706690289657,-0.0822044136785672,15.306,3.0,0.344642703,-0.43251815,0.809579185,-0.22493327,-0.240348873,-0.109591127,0.7956552151183462,-0.3202880697700436,-0.055348172344692,-0.5111603572618482,15.306,4.0,0.300558951,-0.065323807,0.930828189,0.140103578,-0.244381728,0.43424163,0.9408759437694502,-0.0921816435928861,-0.1397846260928187,-0.294474551240937,15.264,5.0,-0.903703992,0.330801713,-0.183025467,-0.213901694,-0.559505362,-0.169686825,-0.737951654116989,-0.0615370907554733,-0.2684149090111175,0.6161119859797453,15.264,6.0,-0.15418978,0.117965199,0.960187859,0.437992301,0.149771626,-0.122701781,0.5797465316392161,-0.1148424930236306,0.2898955283429023,0.7527720395280408,15.264,7.0,-0.908930675,0.133574686,0.341499386,-0.165597528,-0.476307323,0.148346938,-0.7141520246821549,-0.2701092081425095,-0.3125476198222464,0.5651034300572364,15.265,8.0,0.642355002,-0.262475319,0.691428057,0.221916439,0.372835761,0.224674932,-0.2362684229364769,0.184696512505234,-0.1518221843501186,0.9418144482490554
229,229,15.41,0.0,0.81522575,-0.417733143,0.346870288,-0.121686832,-0.208210938,-0.030997118,0.5805348617354252,-0.5815335234062006,-0.2465091690851545,-0.5138397269787024,15.41,1.0,0.53299892,0.108215801,0.814822368,-0.087955495,-0.171964658,0.034678591,0.8459172399225754,-0.1043118430171215,-0.2980016246563093,-0.4298116963396222,15.41,2.0,0.366539776,0.009106209,0.907878665,-0.283786922,0.025027625,-0.202809319,0.9653138955734628,-0.0640923929173623,-0.2340391879895417,-0.0963685979357812,15.41,3.0,0.359634319,-0.435110381,0.801361412,-0.251434638,0.005693734,-0.427991318,0.7815685794050556,-0.3267265127399335,-0.0539423112868749,-0.5286686756491211,15.411,4.0,0.312100358,-0.070747761,0.926097792,-0.215136127,-0.122952659,-0.227404885,0.9355543947077446,-0.1015821264809668,-0.1438376386046253,-0.306153196689624,15.349,5.0,-0.918152457,0.31260337,-0.137670619,-0.118004272,-0.521957652,-0.2381157,-0.7372538555005734,-0.0782233740436536,-0.2767232537946684,0.6113608567058065,15.349,6.0,-0.161588064,0.134539319,0.957261442,0.253195755,0.091931288,-0.110554547,0.5875157885072639,-0.1039220317250801,0.2839732522739912,0.7505895027042088,15.349,7.0,-0.894137973,0.153237122,0.371341715,-0.143718174,-0.407248283,0.235522249,-0.725409387337955,-0.2706538314074798,-0.3063567256046827,0.5537808961883767,15.35,8.0,0.624539897,-0.257591269,0.7097793,0.184438458,0.284296155,0.142779936,-0.2378804446588539,0.1860131439794309,-0.1402145420979062,0.9429485068125768
230,230,15.475,0.0,0.818949581,-0.421111684,0.334675267,-0.10478236,-0.091648348,-0.000623147,0.580344667376685,-0.5821783743811778,-0.2433125795817175,-0.5148469637354625,15.476,1.0,0.539322284,0.109940612,0.809719418,0.127995662,0.017937393,0.23639214,0.8522610826384661,-0.0995491361106726,-0.2972870146000125,-0.4187618027826082,15.476,2.0,0.378550854,0.004560572,0.902580441,0.55263955,-0.474985131,1.22881292,0.965959106386023,-0.0493548336840146,-0.2522307217322894,-0.0294409272331443,15.476,3.0,0.370528062,-0.431226543,0.797862534,0.202439168,-0.037292743,-0.256910587,0.7789708763280093,-0.3167078470859182,-0.063082889667849,-0.5375137788542076,15.476,4.0,0.310211139,-0.077778127,0.926167162,-0.295325851,0.234957122,-0.453927718,0.9285917783955878,-0.10708727215332,-0.1304020563307349,-0.330522206430364,15.381,5.0,-0.925258822,0.303127934,-0.107775542,-0.020844361,-0.489708607,-0.169938466,-0.7375249645293777,-0.0996143744720656,-0.2822894307355848,0.6053483132787756,15.381,6.0,-0.169020879,0.145907421,0.952958009,0.108196298,0.105929842,-0.147547771,0.5952177421047062,-0.0990757892878046,0.2740307611642876,0.7488704623608112,15.381,7.0,-0.879461539,0.170103265,0.396583258,-0.122232172,-0.415968454,0.362734926,-0.7398740773563529,-0.2730851380717011,-0.2966341497715983,0.538534156957315,15.381,8.0,0.609089614,-0.249848821,0.725633109,0.294855384,0.319778243,0.10288903,-0.2390567757508247,0.183543968618944,-0.1240298638321225,0.9453994195201376
231,231,15.545,0.0,0.824034794,-0.411136739,0.333874589,0.045638159,0.210212727,-0.232402188,0.5818404210181246,-0.5676806947059394,-0.2423734952265356,-0.5295804397249827,15.545,1.0,0.525362958,0.096676608,0.821644324,0.048422825,0.472277979,0.638066462,0.8731795170386504,-0.0948554086625957,-0.2720679011838218,-0.3931145375294985,15.545,2.0,0.394846407,0.011043409,0.897155704,0.144679427,0.245257531,-0.199924416,0.9702987693082928,-0.034770182808597,-0.2362197461221464,-0.0388788401094675,15.545,3.0,0.373532076,-0.408368153,0.809152791,0.70587547,-0.115510984,0.362290766,0.8004627625931877,-0.2902179355968508,-0.0792616524708485,-0.5184115218696195,15.545,4.0,0.295833569,-0.083689225,0.930209983,-0.323214158,0.28959844,-0.629710348,0.9179181392340532,-0.111508360422001,-0.115116829499253,-0.3629604534754854,15.454,5.0,-0.93160811,0.292187967,-0.069032753,-0.230745477,-0.783333127,-0.217702867,-0.7408912467494965,-0.1025231726412972,-0.2829407544545251,0.6004279215944605,15.454,6.0,-0.173812253,0.154456798,0.951982877,0.200656344,-0.035448059,-0.18648842,0.6063918830602496,-0.0868074845889335,0.2645190072228861,0.7448375927648961,15.455,7.0,-0.860281351,0.194784215,0.427176903,-0.038591062,-0.640252356,0.460405924,-0.7587311120368432,-0.2732662133185249,-0.2738069919467739,0.5241015239883862,15.455,8.0,0.588907291,-0.240045264,0.74577173,0.291955405,0.463637916,0.01293017,-0.2359040247107947,0.1738672095224995,-0.1097928093141329,0.9497710374616708
232,232,15.592,0.0,0.818063644,-0.395677746,0.366144775,0.096225059,0.762097192,-0.310585419,0.589100309683753,-0.5359095067397835,-0.2277934300651966,-0.560242785705948,15.592,1.0,0.49137635,0.077490158,0.844963643,-0.673177763,0.507106542,-0.671423705,0.8632372578539422,-0.1023201684638963,-0.2382686490022155,-0.4331051496819053,15.592,2.0,0.371485266,0.031632373,0.904859707,-0.146400393,0.258122034,-1.246474914,0.9698503161068628,-0.0224459893988781,-0.2201598979622542,-0.1020595964942742,15.593,3.0,0.362604417,-0.391098635,0.821736512,0.330680221,0.096693051,0.397793626,0.8167414550695561,-0.2746715304201319,-0.0755741544301796,-0.5017743448301141,15.593,4.0,0.281337646,-0.095975143,0.933663162,-0.672899119,0.478598701,-1.424794624,0.8890210869813111,-0.1231634646806972,-0.0903364157512659,-0.4316382743219483,15.542,5.0,-0.935631379,0.290777539,-0.003368273,-0.327115382,-1.095941538,0.16135614,-0.7607432004252535,-0.0970198404126818,-0.2711567893712699,0.5816622122425568,15.541,6.0,-0.169002066,0.165759031,0.950526299,0.254611915,-0.212486961,-0.216262164,0.620687683588414,-0.066931826914919,0.2526536483145771,0.7392111092109035,15.542,7.0,-0.826225681,0.22765029,0.473285822,-0.011246576,-1.020224952,0.322493205,-0.7776745621915221,-0.2617256590478305,-0.2365454671238036,0.5203539148496769,15.542,8.0,0.560860552,-0.222617363,0.771994787,0.586995416,0.545382839,0.083681268,-0.2390532124504909,0.1553444530348572,-0.0836852286606113,0.954839486527669
233,233,15.67,0.0,0.805254014,-0.370255999,0.419150889,0.062567778,0.973974132,-0.480045103,0.5910231637278599,-0.4971888100107633,-0.2100739330983399,-0.5994696404070736,15.67,1.0,0.465091722,0.066274747,0.860336764,-0.777677081,0.348080691,-1.295260874,0.8339069086391095,-0.1094371715995382,-0.2132316494075994,-0.4971468966886667,15.67,2.0,0.359746184,0.044409725,0.909751867,0.187123412,0.008687999,0.011768786,0.970862844920816,-0.0109585783037618,-0.2175052063761763,-0.0999836542294626,15.67,3.0,0.338492748,-0.387544685,0.834065211,0.116026739,0.520609733,-0.065246913,0.819231534600912,-0.2559786606442485,-0.0551964997670696,-0.5101842455659281,15.67,4.0,0.255058938,-0.117165751,0.939084195,-0.533992701,0.550228086,-1.251475648,0.8599591543126082,-0.1273397074498879,-0.06315700608339,-0.4901694037810842,15.587,5.0,-0.926496163,0.310008296,0.075211151,-0.061908653,-1.505857263,0.05404367,-0.7808390321887637,-0.0885003220810376,-0.2336043660007697,0.5726142671881709,15.587,6.0,-0.159172017,0.167364842,0.95219708,-0.005572592,-0.135574442,-0.201901002,0.6318592062043553,-0.0589783901088228,0.23443289613617,0.7364215574276606,15.587,7.0,-0.76948136,0.242568742,0.556029534,0.044947856,-1.756519389,0.397004564,-0.8041069647172405,-0.2323228698468745,-0.1661234615181359,0.5213838019852277,15.587,8.0,0.529443489,-0.185962233,0.801817087,0.660787993,0.666687706,-0.071707266,-0.2357482980617179,0.1304575642685776,-0.054901977880933,0.9614516819429226
234,234,15.718,0.0,0.789183861,-0.343302724,0.46803106,-0.088391052,1.216049109,-0.670175415,0.5831038083649132,-0.4539393847635664,-0.184990302860617,-0.6478484170532074,15.718,1.0,0.43572381,0.062260397,0.874911084,-0.816143146,0.502339002,-1.210684767,0.8035539225212326,-0.1148143887897028,-0.1794293972287239,-0.5558091769103176,15.718,2.0,0.361988576,0.052047276,0.908471437,0.369990502,0.019010481,0.524039078,0.973898331188517,0.0032548615631262,-0.2156337030181415,-0.0708064439660014,15.719,3.0,0.30712304,-0.368124901,0.85455456,0.434660779,0.60761034,-0.238486886,0.8205697159451208,-0.2213380602470901,-0.0420912084153114,-0.5252648232405613,15.719,4.0,0.243157799,-0.132445262,0.940462406,-0.708254776,0.341537077,-1.421493074,0.8204479904609052,-0.1428306587706442,-0.0430204677078217,-0.5519182341814832,15.705,5.0,-0.90988788,0.313490221,0.185129489,-0.392899882,-1.887095236,0.229543524,-0.8086382429364196,-0.0574268656321078,-0.1875690296804534,0.5546388070349069,15.705,6.0,-0.151953581,0.172032494,0.952524504,0.321122585,-0.21441758,-0.26538571,0.646637065850784,-0.0383432635758088,0.2272807091358344,0.7271408243668878,15.705,7.0,-0.676124632,0.261087066,0.659134301,0.003313002,-2.201676074,0.237100789,-0.8237878529997554,-0.1863873088520451,-0.0801993652809759,0.5293405389326175,15.705,8.0,0.493455788,-0.142365855,0.834455121,0.578589905,0.75168719,-0.511679205,-0.2113847294043555,0.1038448394357385,-0.0289112097498681,0.971440624767161
235,235,15.785,0.0,0.758287336,-0.303394515,0.541677103,0.044530989,1.67846966,-0.868713758,0.5726154645138977,-0.3890914299622373,-0.1535394268870932,-0.7050851248754706,15.785,1.0,0.406101321,0.05259634,0.889611905,-0.56476845,0.344499709,-1.026726718,0.774154386286562,-0.1162980795148447,-0.1573097333412169,-0.6020077995263438,15.786,2.0,0.345948151,0.060885208,0.914353251,-0.180080388,0.319726959,-0.725081592,0.9746778337225588,0.0048805205164983,-0.1956498715698398,-0.1081685200235873,15.786,3.0,0.279285987,-0.329950112,0.879709759,0.655156396,0.720503162,-0.813096195,0.8074176735344222,-0.1743699023073139,-0.0361400845378071,-0.5624639827786304,15.786,4.0,0.233084367,-0.14467132,0.940684797,-0.267718765,0.35861644,-0.932077304,0.7932076924941152,-0.140173055956352,-0.0293836124521663,-0.5918696429715579,15.721,5.0,-0.869023523,0.320985461,0.318275746,-0.100252174,-2.015838426,0.384203309,-0.836317476115792,-0.0366106013880978,-0.1246009009606312,0.5326418670073846,15.721,6.0,-0.144537288,0.190077133,0.950202955,0.193832905,-0.217937944,-0.70479394,0.6763703039904301,-0.0273900702485076,0.215434299609533,0.7038189102911523,15.722,7.0,-0.563027657,0.246279627,0.763085318,0.007882086,-2.185776774,-0.727892893,-0.8087354335720336,-0.1349788932492201,-0.0060813423775981,0.5724427605771225,15.722,8.0,0.442003562,-0.090775049,0.86880708,0.617155931,1.164503497,-0.561757842,-0.1849669018694154,0.0557937201608335,-0.0056211842909966,0.981143571701212
236,236,15.891,0.0,0.702360296,-0.2409986,0.63908817,0.314682479,2.105007758,-1.324127434,0.5491108144539651,-0.2965464003605673,-0.1258808347437097,-0.7711624740138229,15.891,1.0,0.386552974,0.056485136,0.897469346,-0.329388552,0.257732211,-1.188661637,0.737809622585201,-0.109899959552953,-0.1462889942756679,-0.6497372467888509,15.891,2.0,0.329447019,0.062472079,0.920693163,-0.320683263,0.172993474,-0.945015847,0.9704813741571546,0.0002932246114398,-0.1830313968296089,-0.1570519793188556,15.891,3.0,0.266075639,-0.264134406,0.905062854,0.546211021,0.744379711,-2.021534437,0.7551005271421165,-0.1305662380070768,-0.0363665421595083,-0.6414461208969449,15.891,4.0,0.208581078,-0.11693351,0.950990267,0.399720452,0.631952829,-1.362523301,0.7560438147317801,-0.1016225999701704,-0.0262040011396449,-0.6460525889626895,15.855,5.0,-0.817423452,0.262892294,0.471519397,0.147317614,-2.497076779,-1.75298827,-0.8013100066691173,0.0039970597950585,-0.0397148389849936,0.5969162657268859,15.855,6.0,-0.158774696,0.164584518,0.952531644,-0.306168433,0.080131244,-1.74056808,0.7377675181787895,-0.0579376729897186,0.192469526942143,0.6444360296938042,15.855,7.0,-0.474954366,0.223937887,0.827907708,0.197116555,-1.44625783,-0.891937929,-0.779495384388098,-0.1119065299469454,0.0389822188576362,0.6150969524276805,15.855,8.0,0.343074517,-0.016665592,0.917611102,0.775175486,1.645101212,-1.086731522,-0.1335877554614719,-0.017784891067859,0.022866501871172,0.9906135130981436
237,237,15.933,0.0,0.626517595,-0.150735165,0.73737549,0.174555748,1.978236026,-2.090993873,0.4846975151277746,-0.2064260269407369,-0.1071396267932064,-0.8431949446012087,15.933,1.0,0.359483378,0.088376404,0.907627298,0.117446589,0.39622662,-1.41646332,0.6947912884988967,-0.0807191911807117,-0.1443719401877687,-0.699933011428661,15.933,2.0,0.318557664,0.085766466,0.922640845,-0.05472461,0.023466708,-2.150150877,0.949256017430018,0.0190926319311655,-0.1772501034461036,-0.2590962863631741,15.933,3.0,0.249084167,-0.19492261,0.927557682,0.411907664,0.970170009,-2.513939808,0.6783002663938399,-0.0836253793618137,-0.026717923656645,-0.7295215535487051,15.933,4.0,0.178663495,-0.06526533,0.961446718,0.626648882,0.770919744,-1.852889671,0.6999073020741191,-0.0508155115930116,-0.0262388045477068,-0.7119403608595146,15.871,5.0,-0.76121992,0.077713223,0.612035855,0.911367112,-2.894278864,-4.685944091,-0.6656575320516096,0.0432993402594563,0.0726951814321612,0.7414449593547731,15.871,6.0,-0.143026346,0.065052193,0.967508489,-0.168742142,-1.0482444,-5.63014168,0.914860930488334,-0.082319808705904,0.0995348614057357,0.3825516152437266,15.871,7.0,-0.417281746,0.229469687,0.85612593,0.8383525,-1.207764831,-0.951011132,-0.741156362412976,-0.1197106579433758,0.0915281561830529,0.6542011934070895,15.871,8.0,0.235822136,0.060294372,0.949783927,0.637686621,1.638510381,-1.748879537,-0.0489568314583032,-0.0898023274742057,0.0443076527161,0.9937683847580222
