,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
204,204,13.722,0.0,0.631345695,-0.474983416,0.580605174,0.842812409,0.444037589,-1.280660338,0.417689360528543,-0.4207069441981679,0.0713471341614494,-0.8021538827753963,13.722,1.0,0.081889442,-0.06740776,0.97411771,-0.008777339,-1.381329368,-0.266094361,0.9144969554486057,0.0586314892217542,-0.0053038640307541,-0.4002868171364296,13.722,2.0,-0.604275435,0.053973501,0.769070257,0.439370354,-1.149775574,1.621494871,0.207939387808993,0.2263787687030685,-0.1915066446718648,-0.9321153732905748,13.723,3.0,0.361489348,-0.095550345,0.905621104,0.124153951,1.053705146,-0.488491283,0.1346944851553213,-0.1306828591282737,-0.0440925865833041,-0.9812416775734694,13.723,4.0,0.085773114,0.112022933,0.969310495,-0.039903689,0.624631575,-0.038412437,0.8066990758755583,-0.1155271668626113,-0.0352500652677412,-0.5784872579381836,13.641,5.0,-0.214035163,0.050015498,0.955190242,-0.427226436,-0.411163685,-2.021523016,0.4285035133264758,0.2012793786317622,-0.1052831528237288,-0.8745209022864884,13.64,6.0,0.788935487,-0.58054651,0.031883322,0.373619663,-0.08886837,-0.649035147,-0.2549578314412426,-0.7353364869282842,0.3124419773407739,-0.5446620658482978,13.641,7.0,-0.036107309,-0.049484291,0.978268147,-0.130835193,2.113263927,1.291021767,0.7687902129489846,0.2046908065466542,0.2830807387063231,-0.5356571455349192,13.641,8.0,0.803285651,-0.207138328,-0.520625465,-0.16083508,-0.24725881,0.101936868,0.3082392801487976,-0.5958997398393738,-0.7184411301077291,-0.1836692374956857
205,205,13.784,0.0,0.589166547,-0.272073023,0.845039082,0.81027542,-0.646482867,5.01623059,0.6435064470108345,-0.3945007144131027,0.1113526969617708,-0.646428043839671,13.784,1.0,-0.19116369,0.388217766,0.994838886,-12.72125494,-0.985700305,-17.98650768,0.5023735512108952,-0.2736417729152632,-0.0596876890538161,-0.8180332358376159,13.784,2.0,0.335133654,0.900331517,1.970584582,-16.55671462,15.25471279,-51.14462282,-0.1337841452920575,0.213575225928324,0.4872865016761989,0.8360856957407601,13.785,3.0,-0.996381191,0.395496038,2.229175051,12.0838483,-12.22447715,-26.42805826,-0.3292023734132876,-0.3906651939084968,-0.5169198881512661,0.6868772327288024,13.785,4.0,-0.415632703,-0.991861864,1.163847283,-2.97192833,5.69135201,10.27968564,0.9099362202709984,-0.1231375479960718,0.3951164575938522,0.0271330840659492,13.748,5.0,-0.214187096,-0.022977678,0.956176717,-0.629807818,0.266974373,-1.374573597,0.3765279654576202,0.1996132931456904,-0.043254615873789,-0.9036095742263296,13.747,6.0,0.806510157,-0.555288513,0.034366174,0.032769413,-0.011719254,-0.419153437,-0.2477451253515074,-0.7284543431340492,0.3098070732795375,-0.5585662003555838,13.748,7.0,-0.196099843,-0.067729173,0.95813079,-0.672873007,2.703978434,1.044926293,0.7690922886598955,0.2488973794495649,0.374567210562304,-0.4541437556529845,13.748,8.0,0.793452121,-0.226748447,-0.528856194,0.301392726,-0.084749323,0.495226233,0.3315969845228202,-0.607831336421742,-0.7025132240968383,-0.1644982561858853
206,206,13.845,0.0,0.650568497,-0.370214251,0.632043542,1.1310314,0.628169025,-1.632638353,0.6034873602091478,-0.3516140651733764,0.0481125706791488,-0.714041830555249,13.845,1.0,0.160301853,-0.060454823,0.965277437,-0.161201866,-1.096230352,-0.894317843,0.4634625029682449,-0.3020968825495242,-0.0886323445494435,-0.8283020520292927,13.845,2.0,-0.564806253,-0.001606571,0.800646186,-0.35119055,-0.874252406,-1.023913727,-0.0570973503478794,0.1909175007606204,0.4629423757440321,0.8636983022022455,13.846,3.0,0.287850008,-0.093751122,0.931965182,-0.334451938,1.302229566,-0.486437843,-0.2927216967274763,-0.3883133803787195,-0.5342027259819949,0.6914869300552579,13.846,4.0,0.028110754,0.083865376,0.975571824,-0.843413354,0.978482799,-1.712964444,0.9021452395525866,-0.1822852095208746,0.3891403626025504,-0.0384167585318216,13.826,5.0,-0.219801587,-0.10322826,0.948474664,-1.056117252,0.474969146,-0.782670366,0.3524742441292497,0.1940943643101904,0.0336885532017527,-0.9148521008073982,13.826,6.0,0.814238213,-0.544804566,0.040560042,0.163057102,-0.0475673,0.012211837,-0.2241671091406805,-0.7175431864432292,0.3192552288955951,-0.5770242469699421,13.827,7.0,-0.421024984,-0.096473309,0.880006173,-0.720827497,3.270336478,0.917440558,0.7413524574619601,0.2959072833254229,0.4829056162231517,-0.3600521897034081,13.827,8.0,0.772501479,-0.287933016,-0.530088712,0.641454265,-0.332150434,0.704089104,0.356617095583891,-0.6217297823687478,-0.6867759578607248,-0.1208929632257529
207,207,13.906,0.0,0.65669495,-0.253834518,0.681563482,1.537896192,0.658689195,-1.793523995,0.5601474195442592,-0.2924580707291517,-0.028435870449234,-0.7745285963184863,13.907,1.0,0.232161246,-0.090456258,0.947751983,-0.562748699,-1.250550716,-0.306742007,0.4404414942993231,-0.3485905072455516,-0.0919183463992186,-0.8222207525676433,13.907,2.0,-0.512463904,-0.043618953,0.834502327,-1.034980604,-1.34559602,0.116090962,-0.0113403789072006,0.2191843329845181,0.3936137805873949,0.892691332831271,13.908,3.0,0.188725432,-0.116646688,0.954350702,0.144613402,1.559550956,0.893071083,-0.2859297371862921,-0.4407277549785182,-0.5078929156535151,0.682677096153917,13.908,4.0,-0.05074773,0.003762028,0.978178161,-1.820330392,1.201038087,-2.916171111,0.8674395768898643,-0.2994501742438653,0.3699642881727825,-0.1449296348827884,13.851,5.0,-0.23464112,-0.232585472,0.922677378,-2.077477921,0.473541658,-2.229589286,0.270303153946783,0.1754125694703428,0.1682783593562485,-0.9315841503646374,13.85,6.0,0.809228901,-0.550210591,0.045627752,-0.519673722,0.389365987,0.228856224,-0.2268339270370302,-0.6833622247253714,0.3484459125253442,-0.6001232251860699,13.851,7.0,-0.629824374,-0.086845286,0.745662896,-0.53805312,4.203045965,1.504580714,0.6799596943702843,0.3710620267275719,0.5918894685591498,-0.2227883375795596,13.851,8.0,0.7341867,-0.331382868,-0.556717419,-0.285231865,-1.016213273,-0.044426216,0.3213309943848392,-0.6290333185081239,-0.7004684701235903,-0.102016658527049
208,208,13.949,0.0,0.65714571,-0.089445882,0.722087218,1.395190648,0.47331861,-2.35807241,0.4869446817416455,-0.2415802031562506,-0.1113431413160232,-0.8319414566232364,13.949,1.0,0.309447796,-0.105655939,0.923945282,-0.067056789,-1.411356281,-0.888695735,0.4003979505802132,-0.3872038701420966,-0.1293816212471593,-0.8203749387942103,13.949,2.0,-0.426615566,-0.0892464,0.8783224,-0.689545982,-1.544288839,-0.675869933,0.0643152996239899,0.2388015449565385,0.3424358846364205,0.9064077610402058,13.949,3.0,0.075496537,-0.105422073,0.971648835,0.3982462,1.761862532,0.439711869,-0.2565919147142522,-0.4895900655142003,-0.4840017030078095,0.6783837472541742,13.95,4.0,-0.120072742,-0.227968473,0.945851422,-2.683115066,1.283812711,-2.073170594,0.8013856330137805,-0.4201812917006468,0.372736987470561,-0.2056596398792163,13.932,5.0,-0.218728223,-0.446083286,0.845163101,-3.299036212,0.910296978,-3.009748642,0.1509444884740863,0.1607812084384425,0.3693189283219696,-0.9027561650830652,13.932,6.0,0.785738892,-0.585055161,0.007338387,-1.338169825,0.167359861,0.659347342,-0.2398550870213193,-0.6392958608563944,0.4187982792624319,-0.5986470920406304,13.933,7.0,-0.699032143,-0.098295486,0.679201046,-0.39848666,0.274532796,0.942689907,0.708911865808754,0.3664187218637389,0.5720623206722871,-0.1895415206500478,13.933,8.0,0.725684991,-0.407478455,-0.516156569,1.445014278,0.062656159,-0.047857014,0.3842680910292434,-0.596262857206137,-0.7027216371772089,-0.0546894868882299
209,209,14.042,0.0,0.647217916,0.078714459,0.731706911,0.858606457,0.139200593,-2.046414028,0.4112630812257284,-0.2125124062879161,-0.1753869740322,-0.868873157908718,14.043,1.0,0.403573412,-0.079595186,0.88964943,-0.229974981,-1.589604448,-1.611330565,0.3243548987886879,-0.4300077767630824,-0.175221882345313,-0.8241265094039969,14.043,2.0,-0.338254027,-0.090037822,0.915707051,-0.102296249,-1.522503276,-0.690551074,0.1297798830901395,0.2619089588526763,0.3139075998079958,0.9033398574183472,14.043,3.0,-0.002697329,-0.086057412,0.976090593,0.134305148,1.276726306,-0.561050096,-0.2131011827220804,-0.4926759607255164,-0.4859878380150238,0.6896913113466944,14.043,4.0,-0.216580866,-0.244913927,0.923647063,0.825127543,1.545831433,1.753623565,0.8259771631650628,-0.3095877402321523,0.4348491694280686,-0.1811721746722259,14.017,5.0,-0.160672622,-0.652462762,0.713915018,-3.246047279,0.591271567,-2.360910135,0.0560980835591754,0.125136021935405,0.539152006358479,-0.8309687690128891,14.016,6.0,0.741017435,-0.64183027,0.01780635,-0.632468668,1.089455221,1.039970253,-0.2369187153721124,-0.5649780642172153,0.4633381288609778,-0.6403023407761399,14.017,7.0,-0.685213672,-0.041818257,0.699994612,0.403665769,-0.746875313,0.923279991,0.7502284988739485,0.3790922336801656,0.5054738610292718,-0.194788227716371,14.017,8.0,0.735299068,-0.430598297,-0.482764318,0.901865191,0.080953556,-0.515677464,0.4242831363485799,-0.5552684778518572,-0.7142865158767764,-0.0381511592341521
210,210,14.065,0.0,0.61814499,0.114123765,0.752490224,-0.274102418,0.650668605,0.110769058,0.4186805765863886,-0.1973202063819994,-0.1514803442456483,-0.873398543764457,14.065,1.0,0.47736542,-0.076696137,0.85134362,-0.986882398,-1.185283366,-1.762674262,0.2267262890371507,-0.4598582634420906,-0.18039971618979,-0.8393935369075166,14.066,2.0,-0.258773616,-0.14167244,0.934300881,0.110956727,-0.914493004,-2.632053556,0.269660950972147,0.2295907431343169,0.3164835546126945,0.880005239670505,14.066,3.0,-0.028454832,-0.018555306,0.978739507,0.923571249,-0.522032768,0.467541093,-0.2292033422338378,-0.4712301850208443,-0.4111901020258466,0.7458757541508054,14.066,4.0,-0.242706675,-0.138214206,0.939287125,1.738685,-0.30849546,-0.242799781,0.8729654460131703,-0.2173553066094235,0.3757911204986225,-0.2224163539628769,14.062,5.0,-0.124942154,-0.760799893,0.602971791,-1.453312547,0.402160179,-1.207104034,0.0018181573511815,0.1020207829272018,0.5974939378630857,-0.7953549197506923,14.062,6.0,0.698378252,-0.685912546,0.042294161,-0.565333373,0.924108839,0.952264437,-0.2307896144687994,-0.4955308667200582,0.5027253478278118,-0.6696659903507243,14.062,7.0,-0.650892581,0.012385799,0.732766293,0.164398129,-0.575110606,0.790730885,0.7853456975603142,0.3775431872942915,0.4517170454520317,-0.1914288063465317,14.062,8.0,0.756571418,-0.421461453,-0.45899448,0.33722696,0.033520923,-0.59578462,0.4426676877927805,-0.5229982242225764,-0.7270983926432876,-0.0429663014439525
211,211,14.131,0.0,0.575617586,0.062601428,0.790933282,-0.75893088,0.871033581,0.708064274,0.4491133561099578,-0.1884619694591719,-0.0939036300136372,-0.8683094999488847,14.131,1.0,0.510632714,-0.096367039,0.831185674,-1.111268959,-0.136678969,-1.406620116,0.1482259867453652,-0.4459027226826579,-0.1548353295609323,-0.8690373061481957,14.131,2.0,-0.181549877,-0.159882026,0.949627495,0.418361928,-0.904227119,-2.639139559,0.4054547743827995,0.2050063723660173,0.3199598410948515,0.8313871019603782,14.131,3.0,0.048766304,-0.054873006,0.9759251,-1.25300807,-1.219785223,-0.378994437,-0.2778773032644746,-0.3727659022180568,-0.4246927059154448,0.776830671392575,14.131,4.0,-0.183198185,0.06802125,0.959967465,1.657240644,-1.782503302,3.050804252,0.9613659590959528,-0.0720874440075373,0.2513144093467972,-0.0861391941142329,14.136,5.0,-0.0625063,-0.821438975,0.530234827,-1.007560888,-0.123708784,-0.859256434,-0.0259553865281839,0.0672613609260626,0.6300853579978356,-0.7731718236416054,14.136,6.0,0.661632941,-0.721847086,0.030783686,-0.640651596,0.31028682,0.403756182,-0.2293940123542593,-0.4581327053638138,0.5377248318787617,-0.6695855558127015,14.136,7.0,-0.611647271,0.064873357,0.763128471,0.340071475,-0.539974134,0.698001746,0.8115791202359957,0.3799711192967231,0.4005068444364866,-0.1911950513399627,14.136,8.0,0.768356561,-0.378840138,-0.474144857,-0.227828453,-0.226660974,-0.622104678,0.4331778100806196,-0.5028798707445883,-0.7453756610178685,-0.062321299856795
212,212,14.209,0.0,0.532534018,-0.025933486,0.821842427,-0.574015994,0.709597449,0.489928946,0.4679761484654076,-0.1804598664847563,-0.0506132794648268,-0.8636381516570478,14.209,1.0,0.53143319,-0.085258736,0.818657872,-0.049782114,-0.200785013,-1.117792813,0.1027755425372044,-0.4318603204751726,-0.1657841468389417,-0.8805960868140107,14.21,2.0,-0.118202664,-0.162015036,0.959039237,0.231449365,-0.403539975,-1.778551831,0.4936169299210691,0.1718748056719149,0.3072856433775339,0.7952212969008029,14.21,3.0,0.133543718,-0.144650312,0.959620947,-0.800369834,-2.193884882,2.871717794,-0.4598041980830037,-0.3058825483399782,-0.3346250101410051,0.7635719145138977,14.21,4.0,-0.008718782,0.09475506,0.975563663,-0.918094903,-2.910314591,4.152672461,0.9839970626055404,-0.0648135953494522,0.0930367729878357,0.1374523099607845,14.197,5.0,-0.003168084,-0.840258114,0.502202415,0.50270803,-0.310907917,0.605028747,0.0033105936364214,0.0712672927156492,0.596155533955997,-0.7996928112046504,14.197,6.0,0.642079622,-0.744773499,0.017781868,-0.244823253,-0.05451995,0.495131317,-0.2065720857669746,-0.4353024840965341,0.5639701538326999,-0.6706544462740772,14.197,7.0,-0.603680492,0.028793937,0.779795982,0.295666435,-0.834617103,0.28765067,0.8365242748661057,0.3659040039624429,0.3489050042066749,-0.2112029722412282,14.197,8.0,0.757515411,-0.40358793,-0.486061915,-0.490930708,-0.765338664,-0.239177869,0.3985629535587219,-0.5052822482278307,-0.7625552176944193,-0.065931492045863
213,213,14.306,0.0,0.468619505,-0.083267536,0.856436382,-0.35833492,1.620309145,1.150685815,0.5187777362104034,-0.1287607948266196,0.011118438297259,-0.84508384108197,14.306,1.0,0.508078036,-0.050638324,0.836121085,-0.131700573,0.626921095,-0.971396109,0.0676983828222806,-0.3823846083713022,-0.1636570421334258,-0.9068711665965082,14.306,2.0,-0.106309119,-0.137348305,0.963522088,0.230526334,0.124786033,-0.841555439,0.5323405103039731,0.1369634307422493,0.2977404831470456,0.7805159860143689,14.306,3.0,0.258342666,-0.172377565,0.929101739,-1.891933303,-1.771325039,-1.065723031,-0.486974342599981,-0.1412457756368574,-0.3496533087073192,0.7878122772742774,14.306,4.0,0.129120804,0.042552251,0.970652937,0.02404521,-1.942628466,2.439236389,0.9659504846335588,-0.0293253806591754,-0.0130718988640795,0.256727109486852,14.258,5.0,-0.046241426,-0.834117058,0.511032742,-0.040767687,0.111461284,0.028106467,-0.0004433316469466,0.0729724016077396,0.5875185268437589,-0.8059136508807807,14.258,6.0,0.650149041,-0.733838072,0.013744429,-0.206977256,-0.068764693,0.060392976,-0.1996231073031686,-0.4268700768783316,0.576930352183771,-0.6671461018589744,14.258,7.0,-0.589731469,0.102829244,0.775897507,0.401063638,-0.205997129,0.343591596,0.8449202565415437,0.3665994851120856,0.324363680662417,-0.215645033025236,14.258,8.0,0.774641797,-0.347562387,-0.488258613,-0.265268613,-0.059420778,-0.349053155,0.3981415853833009,-0.4950180809857732,-0.767816727155883,-0.0830533020731993
214,214,14.349,0.0,0.368960124,-0.117348077,0.89995103,-0.105233015,1.617086352,1.008280591,0.5595068081370844,-0.0696387227426166,0.0583116934680335,-0.8238339191535627,14.349,1.0,0.449576974,-0.024721143,0.870847524,0.12992386,1.41966881,-0.694797292,0.0546565573652031,-0.299417852296861,-0.1630973626962124,-0.9384886044830056,14.349,2.0,-0.139434963,-0.133260988,0.960881575,0.217233422,0.831527465,-0.144759019,0.5329897084144929,0.0874819418777632,0.3023365360449541,0.7854053090868865,14.35,3.0,0.331394001,-0.205259651,0.899365049,0.903277223,-0.841901763,2.816076284,-0.6102759221582433,-0.1580068467284803,-0.2372629488494597,0.7391234188713594,14.35,4.0,0.197772355,-0.060636744,0.9583649,-1.390325114,-0.598064533,4.876008886,0.8802404135705691,-0.0830381562636881,-0.0447535675412666,0.4650576277342086,14.294,5.0,-0.042835789,-0.839907252,0.502794096,-0.310474742,0.051946034,-0.135064485,-0.008112576798012,0.0675069208688215,0.5914549992374177,-0.803466231779266,14.294,6.0,0.64817229,-0.734420488,-0.005406373,-0.279916907,-0.194811152,0.119710971,-0.1892493241590611,-0.4210810530527191,0.5941309462578404,-0.658698609960667,14.294,7.0,-0.582824637,0.131624126,0.776970098,0.250104468,-0.043234063,0.256679446,0.8514330550868332,0.3619245230385441,0.3112972656758384,-0.2171782786366325,14.294,8.0,0.778107321,-0.32944878,-0.495461903,-0.226877591,-0.034971186,-0.164041862,0.399741253729567,-0.4916462195989708,-0.7678004036850534,-0.0947283744282752
215,215,14.397,0.0,0.254758288,-0.126967063,0.937453241,0.381940482,1.907442059,1.013165887,0.5971968895074571,0.0157649950994395,0.091007942897865,-0.7967589939383375,14.397,1.0,0.342242534,-0.000439394,0.918750703,0.360371923,2.098640165,0.018531765,0.0814361441267442,-0.1897027115619964,-0.1582667273285449,-0.96557375620742,14.397,2.0,-0.200367592,-0.108272911,0.95314784,0.585188875,0.820781858,0.424773472,0.5099503515081479,0.0588239100569773,0.319930896949383,0.7963256920252468,14.397,3.0,0.273669569,-0.200866545,0.91922935,0.972344336,1.017703096,3.341851139,-0.7175976526447696,-0.2408389383725086,-0.1744025780081666,0.6297888181497231,14.397,4.0,0.132699034,-0.222048914,0.945228145,-2.489211347,1.21939957,2.160062193,0.8172867314134635,-0.215803915989352,-0.0354448981469804,0.5331179303817384,14.365,5.0,-0.016782087,-0.858778192,0.470870872,-0.555799209,-0.059442162,-0.284980659,-0.0181826272009872,0.0532326903282165,0.6068253192510449,-0.7928421688232516,14.365,6.0,0.637508743,-0.743981786,-0.034039751,-0.305274265,-0.269381366,0.315553645,-0.1710170931499738,-0.4122785221476395,0.6159878392685193,-0.6491059666183884,14.366,7.0,-0.581451163,0.143882304,0.775609714,0.182804538,-0.046466984,0.003591757,0.8557029321850181,0.3511243324707543,0.3042851693240271,-0.2278041499322999,14.366,8.0,0.772158233,-0.327884817,-0.506052576,-0.337539425,-0.134362334,0.202492941,0.3957744555062059,-0.5057305361558752,-0.7600344401599927,-0.0997339207037596
216,216,14.515,0.0,0.147832056,-0.115433416,0.962085656,0.410551743,1.22754098,1.049885219,0.6334262148586824,0.0714476008072301,0.1007768597214251,-0.7638785866964601,14.516,1.0,0.196451973,0.019476834,0.959438,0.44977285,2.325410271,0.833778406,0.147162472899562,-0.0735505315701237,-0.147402227950751,-0.9752979591237708,14.516,2.0,-0.25729213,-0.059529528,0.943264541,0.481075626,0.951659815,1.181555174,0.4553576996083924,0.0353085296869604,0.3352051441312002,0.8240389459768751,14.516,3.0,0.146974165,-0.209216923,0.945772633,0.174650466,1.721299287,1.250602014,-0.7455548658352338,-0.2795954982032179,-0.2016924614483458,0.5703459041746584,14.516,4.0,0.009217018,-0.31194271,0.929344281,-0.395651777,1.541642941,1.426568955,0.7784820528723172,-0.2664836541932218,0.0278371054142221,0.5676065987686257,14.437,5.0,0.017432509,-0.880848056,0.428547326,-0.911740539,-0.181954353,-0.941536653,-0.0500688921630564,0.015794237429496,0.6376444833036019,-0.7685396287857039,14.437,6.0,0.610363474,-0.764942458,-0.056395616,-0.276482608,-0.226568519,0.521521576,-0.147038313815683,-0.3960380566138243,0.6391268456356521,-0.6426900241730903,14.437,7.0,-0.577130328,0.144878261,0.777920223,0.272899631,-0.101958722,-0.25125966,0.8555446566904404,0.3406649423980163,0.2983670565495369,-0.2509339295419378,14.437,8.0,0.761243905,-0.325316698,-0.524281186,-0.525999979,-0.042266108,0.190183845,0.3896055835625737,-0.5224452131976456,-0.7498025436656315,-0.1142568771509254
217,217,14.546,0.0,0.079386294,-0.0869504,0.973080903,0.613205672,0.945834483,0.816292907,0.6584932569385518,0.1190349405152986,0.0943690978362227,-0.737096863971456,14.546,1.0,0.064222378,0.051235205,0.975429874,0.770696624,1.914167511,1.131276612,0.221259026063945,0.0237147488229327,-0.154464435979808,-0.9626124828252226,14.546,2.0,-0.314496081,0.005543173,0.927700107,0.45890275,0.658613508,1.235135139,0.4015036270508959,0.0233859200316714,0.3441536488619944,0.8484139332803431,14.546,3.0,0.022653004,-0.167744656,0.965528649,1.188167298,1.653895136,0.975554768,-0.7474357836460912,-0.3501120064071673,-0.1997072686603939,0.5280893287495083,14.546,4.0,-0.100101786,-0.263188643,0.938801561,1.320356016,0.958236911,1.391583962,0.7575707512538422,-0.2291745198843268,0.1114691551822141,0.6009494352467941,14.543,5.0,0.060125966,-0.898293264,0.384050883,-0.422070013,-0.126210724,-0.126550945,-0.0517983632359777,0.0068405837170971,0.646034837766503,-0.7615176454767751,14.543,6.0,0.588968372,-0.778549078,-0.077062243,-0.007424817,-0.014093461,0.160710498,-0.1372001518131342,-0.386744668130653,0.6434147763331761,-0.6462368804169977,14.543,7.0,-0.571977706,0.142314286,0.782806584,0.239443122,-0.181996982,-0.511792698,0.8528299658405181,0.3248868930847375,0.2930015838723489,-0.2850958223378623,14.544,8.0,0.756315085,-0.313994967,-0.538441876,-0.58125126,-0.02870533,0.19561888,0.3817820600322033,-0.5402177054200619,-0.7384531773232828,-0.130744767732398
