Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.6245,-0.0612,0.0265,-0.6116,0.037,0.4187,161
19,-0.6214,-0.0693,0.0408,-0.6007,0.0272,0.4568,161
19,-0.6143,-0.0663,0.0673,-0.5908,0.0261,0.5026,161
19,-0.6459,-0.0714,0.102,-0.5854,0.0261,0.5276,161
19,-0.6714,-0.0745,0.1153,-0.5843,0.036,0.5549,161
19,-0.7081,-0.0806,0.103,-0.5658,0.0523,0.557,161
19,-0.7092,-0.0684,0.1112,-0.5265,0.0839,0.5505,161
19,-0.8193,-0.0663,0.0326,-0.4513,0.1449,0.5331,161
19,-0.7643,-0.0173,0.0632,-0.4513,0.1449,0.5331,161
19,-0.7643,-0.0173,0.0632,-0.3695,0.1646,0.4862,161
19,-0.8448,-0.0367,-0.0183,-0.3216,0.2159,0.4414,162
19,-0.8714,-0.0265,-0.0847,-0.3008,0.267,0.3979,162
19,-0.8418,0.0051,-0.0745,-0.2812,0.3019,0.3619,162
19,-0.8683,-0.002,-0.102,-0.3041,0.35,0.3456,162
19,-0.8683,0.0275,-0.1245,-0.3422,0.3826,0.339,162
19,-0.8745,0.0408,-0.1439,-0.4143,0.4273,0.338,162
19,-0.8734,0.0989,-0.1581,-0.5635,0.5233,0.3193,162
19,-0.8591,0.2234,-0.1112,-0.6345,0.5429,0.2911,162
19,-0.8939,0.2071,-0.1224,-0.7632,0.6039,0.2354,162
19,-0.8785,0.1847,-0.1102,-0.7632,0.6039,0.2354,162
19,-0.8785,0.1847,-0.1102,-0.8689,0.6476,0.1657,162
19,-0.9561,0.0306,-0.1346,-0.8973,0.7086,0.0883,162
19,-0.9561,0.0306,-0.1346,-0.858,0.7751,0.0141,162
19,-0.951,0.0408,-0.1,-0.7795,0.8361,-0.036,162
19,-1.0286,-0.0428,-0.1173,-0.7501,0.9158,-0.1068,162
19,-1.0673,-0.0948,-0.1408,-0.7108,0.9616,-0.1515,162
19,-1.1234,-0.1082,-0.1744,-0.6051,1.027,-0.1798,162
19,-1.1806,-0.0979,-0.1602,-0.4426,1.0717,-0.2388,162
19,-1.301,-0.0887,-0.1744,-0.2747,1.0793,-0.35,162
19,-1.3765,-0.0234,-0.1816,-0.1024,1.0564,-0.4132,162
19,-1.3765,-0.0234,-0.1816,-0.1024,1.0564,-0.4132,162
19,-1.4561,0.052,-0.1918,0.0577,1.0106,-0.4448,162
19,-1.6816,0.2806,-0.2142,0.1558,0.9071,-0.4578,162
19,-1.7418,0.3632,-0.2285,0.1995,0.7609,-0.4338,162
19,-1.7969,0.4132,-0.2786,0.2169,0.5942,-0.3575,162
19,-1.749,0.4357,-0.2612,0.098,0.4175,-0.2071,162
19,-1.601,0.1735,-0.3459,-0.1438,0.2703,-0.0469,162
19,-1.5112,-0.004,-0.4326,-0.1503,0.1526,0.0272,162
19,-1.3887,0.0112,-0.3745,0.1503,0.0818,0.0719,162
19,-1.2163,0.1938,-0.2459,0.3161,0.0621,0.085,162
19,-1.1082,0.1714,-0.2428,0.3161,0.0621,0.085,162
19,-1.1082,0.1714,-0.2428,0.2911,0.0414,0.0894,162
20,-1.0132,0.3245,-0.151,0.1341,-0.0021,0.1362,162
20,-0.9255,0.101,-0.2561,0.231,0.0795,0.1242,162
20,-0.9092,0.2173,-0.1796,0.5265,0.11,0.1264,162
20,-0.9061,0.2245,-0.2285,0.4797,0.1602,0.1264,162
20,-0.8541,0.203,-0.2061,0.3019,0.1907,0.1274,162
20,-0.7959,0.1041,-0.2806,0.3302,0.2027,0.1297,162
20,-0.8643,0.1132,-0.3479,0.4786,0.2747,0.1493,162
20,-0.8193,0.2204,-0.2969,0.5669,0.2966,0.1623,162
20,-0.8418,0.2683,-0.351,0.5669,0.2966,0.1623,162
20,-0.8122,0.2408,-0.3673,0.4666,0.3151,0.1537,162
20,-0.8122,0.2408,-0.3673,0.3237,0.2823,0.1352,162
20,-0.8102,0.251,-0.3959,0.2725,0.242,0.1471,162
20,-0.7683,0.2928,-0.3846,0.2354,0.2201,0.1406,162
20,-0.7285,0.2857,-0.3439,0.1558,0.1798,0.1221,162
20,-0.7173,0.2388,-0.352,0.0162,0.1341,0.11,162
20,-0.6775,0.1744,-0.35,-0.1079,0.0763,0.1144,162
20,-0.6,0.0388,-0.3061,-0.1537,0.0316,0.1406,162
20,-0.6,-0.0092,-0.3193,-0.1657,0.0087,0.1852,162
20,-0.5898,-0.0438,-0.3224,-0.1657,0.0087,0.1852,162
20,-0.5704,-0.1183,-0.3143,-0.1701,-0.0349,0.2495,162
20,-0.5704,-0.1183,-0.3143,-0.169,-0.0818,0.3314,162
20,-0.5684,-0.1337,-0.3306,-0.1526,-0.1286,0.4164,162
20,-0.5898,-0.1439,-0.3479,-0.0937,-0.1722,0.4742,162
20,-0.6082,-0.0602,-0.3663,0.0185,-0.2104,0.4906,162
20,-0.6255,0.0163,-0.3694,0.1482,-0.2321,0.4513,162
20,-0.6541,0.1296,-0.3694,0.23,-0.2529,0.4132,162
20,-0.6898,0.1908,-0.3887,0.2388,-0.2823,0.3674,162
20,-0.7438,0.2683,-0.4296,0.1787,-0.3096,0.3041,162
20,-0.7592,0.2714,-0.4581,0.1787,-0.3096,0.3041,162
20,-0.7673,0.251,-0.4959,0.0839,-0.3445,0.2529,162
20,-0.7673,0.251,-0.4959,-0.0282,-0.3935,0.2365,162
20,-0.7888,0.1969,-0.5438,-0.0948,-0.4536,0.2104,162
20,-0.8184,0.2234,-0.55,-0.0915,-0.5004,0.1449,162
20,-0.8112,0.2653,-0.5163,-0.1013,-0.544,0.0828,162
20,-0.8448,0.2663,-0.452,-0.194,-0.5767,0.0272,162
20,-0.8602,0.2133,-0.4326,-0.3151,-0.5984,-0.0446,162
20,-0.8785,0.1408,-0.4244,-0.3935,-0.6127,-0.1057,162
20,-0.9,0.0704,-0.4,-0.363,-0.6203,-0.1428,162
20,-0.9,0.0704,-0.4,-0.363,-0.6203,-0.1428,162
20,-1.002,0.051,-0.3347,-0.2474,-0.6247,-0.1852,162
20,-1.0632,0.0918,-0.2877,-0.1133,-0.6356,-0.2594,162
20,-1.0602,0.1091,-0.2469,-0.0654,-0.6541,-0.3674,162
20,-1.0755,0.0408,-0.2347,-0.0806,-0.6552,-0.4633,162
20,-1.0755,-0.0061,-0.2531,-0.0664,-0.6411,-0.5528,162
20,-1.1061,-0.0112,-0.2734,0.0457,-0.6039,-0.6138,162
20,-1.152,0.0081,-0.2949,0.2136,-0.5635,-0.6814,162
20,-1.2592,0.1418,-0.2877,0.3565,-0.5341,-0.7249,162
20,-1.3775,0.2112,-0.3184,0.4393,-0.4807,-0.7293,162
20,-1.4714,0.299,-0.3306,0.4393,-0.4807,-0.7293,162
20,-1.4714,0.299,-0.3306,0.4851,-0.4546,-0.726,162
20,-1.4949,0.4745,-0.3286,0.4175,-0.4481,-0.7054,162
20,-1.4479,0.5234,-0.3459,0.1831,-0.4589,-0.7184,162
20,-1.3918,0.5469,-0.3898,-0.1242,-0.4884,-0.7653,162
20,-1.2724,0.5948,-0.3959,-0.3336,-0.5331,-0.8405,162
20,-1.2397,0.6071,-0.3663,-0.4677,-0.5702,-0.9071,162
20,-1.254,0.601,-0.3255,-0.6442,-0.6018,-0.9256,162
20,-1.2724,0.5214,-0.2867,-0.9517,-0.6367,-0.8199,162
20,-1.4255,0.1469,-0.2612,-1.281,-0.6781,-0.664,162
20,-1.4918,0.0398,-0.2101,-1.281,-0.6781,-0.664,162
20,-1.5418,0.0867,-0.1112,-1.3584,-0.701,-0.5593,162
20,-1.5418,0.0867,-0.1112,-1.2625,-0.702,-0.4589,162
20,-1.5765,0.0193,0.0591,-1.3519,-0.7031,-0.3815,162
20,-1.5939,-0.1867,0.0479,-1.5089,-0.7239,-0.3271,162
20,-1.5122,-0.2826,0.1061,-1.3628,-0.7435,-0.2256,162
20,-1.4,-0.2377,0.2806,-1.0837,-0.7468,-0.1493,162
20,-1.351,-0.2673,0.2357,-0.9299,-0.7392,-0.1591,162
20,-1.1041,-0.3071,0.2816,-0.7795,-0.7424,-0.1329,162
20,-1.105,-0.3582,0.2112,-0.7795,-0.7424,-0.1329,162
20,-0.8908,-0.2326,0.2653,-0.5091,-0.653,-0.0589,162
20,-0.8408,-0.2051,0.204,-0.2529,-0.6541,-0.0664,162
20,-0.8408,-0.2051,0.204,-0.1461,-0.6181,-0.0566,162
20,-0.8071,0.0632,0.3071,-0.1503,-0.6508,-0.037,162
20,-0.6102,-0.1765,0.0755,-0.182,-0.5789,-0.012,162
20,-0.4173,-0.0724,0.1796,0.0577,-0.6116,0.0206,162
20,-0.4041,-0.0714,0.1755,0.1667,-0.5745,0.0414,162
20,-0.302,-0.0939,0.1673,0.1406,-0.5778,0.0708,162
20,-0.2531,-0.152,0.1418,0.0904,-0.5887,0.1144,162
20,-0.201,-0.1703,0.1459,0.1449,-0.5908,0.1831,162
20,-0.1663,-0.1918,0.152,0.1449,-0.5908,0.1831,162
20,-0.1153,-0.2397,0.1837,0.2344,-0.5745,0.2333,162
20,-0.1153,-0.2397,0.1837,0.3041,-0.5494,0.3205,162
20,-0.1061,-0.2306,0.2092,0.3739,-0.5255,0.4187,162
20,-0.0969,-0.2163,0.2469,0.4109,-0.4906,0.5124,162
20,-0.153,-0.2357,0.251,0.4132,-0.4263,0.6181,162
20,-0.2255,-0.1642,0.2551,0.5734,-0.3019,0.7632,162
20,-0.3643,-0.0551,0.2357,0.6869,-0.2245,0.7795,162
20,-0.3939,0.0143,0.2531,0.809,-0.1711,0.7512,162
20,-0.4449,0.0541,0.2786,0.8809,-0.1089,0.6846,162
20,-0.5469,0.0377,0.2275,0.9191,-0.0305,0.5789,162
20,-0.7142,0.0602,0.1918,1.0118,0.0435,0.4524,162
20,-0.8051,0.0908,0.1735,1.0118,0.0435,0.4524,162
20,-0.902,0.1214,0.1469,1.136,0.1341,0.2867,162
20,-0.902,0.1214,0.1469,1.2157,0.2442,0.0839,162
20,-1.0347,0.153,0.0693,1.2264,0.3466,-0.1318,162
20,-1.0847,0.1602,0.0275,1.184,0.4698,-0.3445,162
20,-1.1255,0.1541,-0.0173,1.0826,0.6083,-0.52,162
20,-1.1775,0.0786,-0.1296,0.9147,0.7577,-0.6377,162
20,-1.2101,0.0408,-0.1673,0.7773,0.9092,-0.665,162
20,-1.2714,0.0265,-0.2163,0.6629,1.0499,-0.6236,162
20,-1.3336,0.0061,-0.2867,0.6629,1.0499,-0.6236,162
20,-1.3204,-0.0989,-0.3541,0.5026,1.148,-0.5473,162
20,-1.4153,-0.1571,-0.4765,0.2856,1.1818,-0.4982,162
20,-1.4153,-0.1571,-0.4765,0.1438,1.2047,-0.4536,162
20,-1.4724,-0.1183,-0.4071,0.1613,1.1371,-0.4197,162
20,-1.6489,0.0979,-0.3051,0.1667,1.0728,-0.4763,162
20,-1.7326,0.1979,-0.2745,0.0643,0.9899,-0.5385,162
20,-1.8245,0.2714,-0.2551,-0.0206,0.9191,-0.5614,162
20,-1.9571,0.3979,-0.1551,-0.0446,0.8264,-0.556,162
20,-1.9653,0.3806,-0.1122,-0.0959,0.7043,-0.4851,162
20,-1.9142,0.2683,-0.1132,-0.1482,0.5984,-0.3597,162
21,-1.7296,0.0887,-0.1143,-0.1482,0.5984,-0.3597,162
21,-1.3357,-0.101,-0.0673,-0.1274,0.5026,-0.2333,162
21,-1.3357,-0.101,-0.0673,0.0414,0.4252,-0.1461,162
21,-1.2133,-0.0295,0.002,0.2899,0.3685,-0.0937,162
21,-1.1214,0.0428,0.0551,0.4208,0.3183,-0.0915,162
21,-1.0612,0.0643,0.0306,0.4426,0.2747,-0.1221,162
21,-1.0796,0.0704,0.0163,0.496,0.2115,-0.1471,162
21,-1.1143,0.0877,-0.0132,0.5549,0.1373,-0.1722,162
21,-1.0326,0.0734,-0.0459,0.5408,0.0511,-0.1886,162
21,-1.1132,-0.1041,-0.1908,0.4611,0.0162,-0.194,162
21,-1.1132,-0.1041,-0.1908,0.4611,0.0162,-0.194,162
21,-0.9816,0.0112,-0.0612,0.6869,0.0,-0.1787,162
21,-1.0214,0.052,-0.1091,0.7915,0.0501,-0.1461,162
21,-0.8959,0.0663,-0.1112,0.7075,0.074,-0.0992,162
21,-0.8704,0.0193,-0.1489,0.5635,0.1406,-0.0479,162
21,-0.7857,0.0265,-0.1469,0.5877,0.2071,0.0152,162
21,-0.8184,0.0612,-0.1551,0.6247,0.3096,0.0839,162
21,-0.7806,0.0275,-0.1744,0.5015,0.3542,0.1373,162
21,-0.7479,-0.0122,-0.2336,0.3445,0.3739,0.1798,162
21,-0.7101,0.0377,-0.2469,0.3717,0.387,0.2409,162
21,-0.7367,0.0959,-0.254,0.3717,0.387,0.2409,162
21,-0.7367,0.0959,-0.254,0.3968,0.3729,0.2922,162
21,-0.704,0.1163,-0.2408,0.2627,0.3325,0.3271,162
21,-0.7153,0.0745,-0.2959,0.0698,0.2856,0.3401,162
21,-0.703,0.0336,-0.3602,-0.0097,0.2234,0.351,162
21,-0.6949,0.0714,-0.3643,-0.0032,0.1701,0.3641,162
21,-0.7255,0.0939,-0.3857,-0.0185,0.1297,0.3619,162
21,-0.7531,0.1816,-0.3969,-0.0566,0.0708,0.3434,162
21,-0.7571,0.1918,-0.4132,-0.1406,0.0021,0.3041,162
21,-0.7673,0.1928,-0.4173,-0.255,-0.0523,0.2659,162
21,-0.8408,0.1826,-0.4265,-0.255,-0.0523,0.2659,162
21,-0.8653,0.1602,-0.4183,-0.3401,-0.0948,0.2256,162
21,-0.8653,0.1602,-0.4183,-0.4208,-0.1547,0.182,162
21,-0.8816,0.1194,-0.4183,-0.5582,-0.218,0.1373,162
21,-0.8908,0.0571,-0.4235,-0.6857,-0.2878,0.1047,162
21,-0.8857,0.0,-0.3846,-0.7566,-0.3532,0.0904,162
21,-0.8785,0.0,-0.3541,-0.7991,-0.4132,0.0774,162
21,-0.8785,-0.002,-0.3357,-0.8504,-0.471,0.0589,162
21,-0.85,0.0449,-0.2724,-0.9005,-0.532,0.0446,162
21,-0.8387,0.0632,-0.2449,-0.9005,-0.532,0.0446,162
21,-0.8448,0.0704,-0.2388,-0.9397,-0.5745,0.024,162
21,-0.8561,0.0786,-0.2204,-0.9702,-0.5931,-0.0174,162
21,-0.8561,0.0786,-0.2204,-0.978,-0.6028,-0.0784,162
21,-0.855,0.0398,-0.1816,-0.9834,-0.5942,-0.1613,162
21,-0.8489,-0.0173,-0.1694,-0.9834,-0.5745,-0.2388,162
21,-0.8459,-0.0826,-0.15,-0.9485,-0.5396,-0.2922,162
21,-0.9601,-0.1489,-0.1387,-0.8329,-0.4841,-0.3085,162
21,-1.0612,-0.1408,-0.1275,-0.6617,-0.4175,-0.3193,162
21,-1.153,-0.0959,-0.103,-0.4982,-0.3706,-0.3456,162
21,-1.2357,-0.0581,-0.0806,-0.4372,-0.3357,-0.4044,162
21,-1.2683,-0.0652,-0.0979,-0.4372,-0.3357,-0.4044,162
21,-1.2949,-0.0643,-0.1265,-0.4557,-0.3031,-0.4404,162
21,-1.2949,-0.0643,-0.1265,-0.4721,-0.2703,-0.4601,162
21,-1.3398,-0.0479,-0.1479,-0.4414,-0.2464,-0.4818,162
21,-1.35,0.0612,-0.1296,-0.3946,-0.2333,-0.5026,162
21,-1.3989,0.1122,-0.1316,-0.3914,-0.2125,-0.5211,162
21,-1.4367,0.1428,-0.1153,-0.4143,-0.218,-0.5156,162
21,-1.4642,0.1969,-0.0214,-0.4382,-0.218,-0.4895,162
21,-1.4224,0.2214,0.0326,-0.507,-0.2201,-0.4469,162
21,-1.355,0.2336,0.0632,-0.653,-0.206,-0.3674,162
21,-1.355,0.2336,0.0632,-0.653,-0.206,-0.3674,162
21,-1.2469,0.1428,0.0347,-0.8765,-0.1776,-0.2638,162
21,-1.2214,0.0979,0.0173,-1.0444,-0.1558,-0.1875,162
21,-1.2285,0.1724,0.0673,-1.0761,-0.1352,-0.1253,162
21,-1.1735,0.051,0.0836,-1.1676,-0.1024,-0.0925,162
21,-1.1449,-0.0081,0.1163,-1.1404,-0.0904,-0.073,162
21,-1.2061,-0.0979,0.0377,-1.0891,-0.0435,-0.0675,162
21,-1.1183,-0.0724,0.1183,-0.9855,-0.0501,-0.0621,162
21,-1.0887,-0.1459,0.1296,-0.9202,-0.0349,-0.0708,162
21,-1.0847,-0.1775,0.1102,-0.8493,-0.0174,-0.0698,162
21,-1.0153,-0.1642,0.1755,-0.8493,-0.0174,-0.0698,162
21,-1.0153,-0.1642,0.1755,-0.7359,-0.0479,-0.061,162
21,-0.9734,-0.2101,0.1765,-0.6432,-0.0337,-0.0566,162
21,-0.9836,-0.2336,0.1418,-0.532,-0.0381,-0.0337,162
21,-0.9051,-0.201,0.1837,-0.4153,-0.0425,0.0053,162
21,-0.9296,-0.2347,0.1153,-0.3292,-0.0065,0.0599,162
21,-0.851,-0.1489,0.1285,-0.2115,-0.0152,0.1221,162
21,-0.8214,-0.1357,0.0989,-0.1635,-0.0043,0.1711,162
21,-0.7622,-0.1285,0.0939,-0.1461,-0.0152,0.2159,162
21,-0.6887,-0.1153,0.0561,-0.1079,-0.0206,0.2649,162
21,-0.6581,-0.1071,0.0428,-0.1079,-0.0206,0.2649,162
21,-0.6408,-0.102,0.0316,-0.0511,-0.036,0.3041,162
21,-0.6408,-0.102,0.0316,0.012,-0.0479,0.3434,162
21,-0.6224,-0.0948,0.0214,0.0818,-0.0599,0.3739,162
21,-0.6316,-0.0969,0.0163,0.1755,-0.1024,0.4208,162
21,-0.6346,-0.0816,0.0377,0.2071,-0.1286,0.4414,162
21,-0.6816,-0.0979,0.053,0.1875,-0.1449,0.4611,162
21,-0.6898,-0.1245,0.0693,0.1482,-0.1623,0.471,162
21,-0.7224,-0.1673,0.0612,0.1297,-0.1558,0.4884,162
21,-0.7786,-0.1959,0.0786,0.1722,-0.1232,0.5102,162
21,-0.7734,-0.1867,0.1041,0.2268,-0.0719,0.5156,162
21,-0.8336,-0.2122,0.0704,0.2627,0.012,0.508,162
21,-0.8336,-0.2122,0.0704,0.2627,0.012,0.508,162
21,-0.8479,-0.1755,0.0684,0.3183,0.0784,0.495,162
21,-0.8306,-0.1622,0.0684,0.3248,0.1667,0.483,162
21,-0.851,-0.1837,0.0224,0.3117,0.2333,0.4786,162
21,-0.8306,-0.151,0.0092,0.3456,0.3041,0.483,162
21,-0.8061,-0.001,0.0377,0.4295,0.3739,0.4786,162
21,-0.7928,0.0643,0.0643,0.4807,0.4404,0.4568,162
21,-0.8102,0.0989,0.0316,0.4731,0.5167,0.4055,162
21,-0.8561,0.1642,-0.0428,0.4611,0.5658,0.3368,162
21,-0.9316,0.1847,-0.1143,0.4338,0.6116,0.2627,162
21,-0.9694,0.2377,-0.1459,0.4338,0.6116,0.2627,162
21,-0.9694,0.2377,-0.1459,0.4088,0.6203,0.1896,162
21,-1.0377,0.1683,-0.2071,0.2878,0.6062,0.1057,162
21,-1.1102,0.102,-0.254,0.086,0.6062,0.0894,162
21,-1.0989,0.0479,-0.2275,-0.0719,0.6051,0.0675,162
21,-1.2265,-0.0051,-0.2938,-0.0654,0.6749,0.0435,162
21,-1.3837,0.1469,-0.1979,0.0959,0.7239,0.0228,162
21,-1.4337,0.2255,-0.1694,0.1919,0.8035,-0.0708,162
22,-1.4694,0.299,-0.1357,0.2115,0.8416,-0.1558,162
22,-1.5806,0.3541,-0.1857,0.2039,0.87,-0.2354,162
22,-1.703,0.301,-0.3061,0.2039,0.87,-0.2354,162
22,-1.7051,0.3245,-0.3469,0.1875,0.859,-0.2779,162
22,-1.7051,0.3245,-0.3469,0.1657,0.7817,-0.2464,162
22,-1.7449,0.3152,-0.4877,0.11,0.677,-0.1842,162
22,-1.701,0.3163,-0.5204,0.0131,0.507,-0.1003,162
22,-1.6071,0.3357,-0.4418,-0.0501,0.3019,0.0228,162
22,-1.5571,0.3296,-0.4265,-0.1297,0.1253,0.073,162
22,-1.3571,0.355,-0.3316,-0.1722,-0.036,0.0883,162
22,-1.2775,0.3673,-0.252,-0.1852,-0.1602,0.0828,162
22,-1.1806,0.3152,-0.1898,-0.1852,-0.1602,0.0828,162
22,-1.0418,0.0571,-0.2071,-0.2888,-0.2693,0.0469,162
22,-0.9561,0.0,-0.1561,-0.4557,-0.3466,0.0152,162
22,-0.9561,0.0,-0.1561,-0.4568,-0.4,0.0087,162
22,-0.9347,-0.0204,-0.1459,-0.2888,-0.4164,0.0174,162
22,-0.8857,-0.0163,-0.1061,-0.0937,-0.4088,0.0021,162
22,-0.8041,0.004,-0.0643,0.049,-0.4034,-0.0185,162
22,-0.7683,0.0092,-0.0673,0.1396,-0.4012,-0.0108,162
22,-0.7479,0.0193,-0.0693,0.2268,-0.3946,0.0,162
22,-0.704,0.0663,-0.0745,0.3237,-0.3935,0.0087,162
22,-0.6918,0.0806,-0.0939,0.3237,-0.3935,0.0087,162
22,-0.6918,0.0806,-0.0939,0.3859,-0.3891,0.0174,162
22,-0.6367,0.0908,-0.1296,0.4132,-0.4065,0.024,162
22,-0.6367,0.0908,-0.1296,0.4077,-0.4219,0.0272,162
22,-0.6418,0.0755,-0.15,0.3946,-0.4458,0.0414,162
22,-0.6204,0.0775,-0.1408,0.3815,-0.4677,0.0621,162
22,-0.6306,0.0551,-0.1775,0.3619,-0.4753,0.0839,162
22,-0.6143,0.0571,-0.1571,0.3565,-0.5102,0.1188,162
22,-0.6703,0.0295,-0.2173,0.3401,-0.5112,0.1526,162
22,-0.6551,0.0428,-0.201,0.35,-0.5233,0.1886,162
22,-0.7224,0.0571,-0.2234,0.3771,-0.5135,0.218,162
22,-0.754,0.0714,-0.2357,0.3771,-0.5135,0.218,162
22,-0.754,0.0714,-0.2357,0.4088,-0.5135,0.2485,162
22,-0.7867,0.103,-0.2418,0.424,-0.4906,0.2617,162
22,-0.8469,0.1337,-0.2592,0.4132,-0.4938,0.2693,162
22,-0.8591,0.1234,-0.2643,0.3609,-0.471,0.2583,162
22,-0.8775,0.1163,-0.2612,0.3336,-0.4797,0.2495,162
22,-0.9142,0.0979,-0.2898,0.3161,-0.4862,0.2376,162
22,-0.9051,0.0887,-0.2622,0.2932,-0.5341,0.2354,162
22,-0.901,0.0561,-0.2612,0.2268,-0.5723,0.2234,162
22,-0.8949,0.0245,-0.2581,0.1602,-0.6083,0.2147,162
22,-0.8582,0.0132,-0.2214,0.1602,-0.6083,0.2147,162
22,-0.8582,0.0132,-0.2214,0.1318,-0.6552,0.2039,162
22,-0.8489,0.0102,-0.2153,0.1198,-0.6737,0.1875,162
22,-0.8439,0.0112,-0.2204,0.1167,-0.6857,0.1678,162
22,-0.8204,0.0388,-0.2122,0.1274,-0.702,0.1503,162
22,-0.8255,0.0449,-0.2255,0.1373,-0.7064,0.1384,162
22,-0.8306,0.0479,-0.2388,0.1482,-0.6901,0.1264,162
22,-0.8418,0.0704,-0.2397,0.1657,-0.6759,0.1079,162
22,-0.8755,0.049,-0.2531,0.1461,-0.6574,0.0894,162
22,-0.903,0.0102,-0.2561,0.1035,-0.6312,0.0664,162
22,-0.9214,-0.0438,-0.2479,0.1035,-0.6312,0.0664,162
22,-0.9949,-0.0693,-0.2081,0.0708,-0.6028,0.0469,162
22,-0.9949,-0.0693,-0.2081,0.0654,-0.5713,0.0349,162
22,-1.0438,-0.0234,-0.1775,0.1537,-0.5265,-0.0196,162
22,-1.0775,0.0632,-0.1224,0.3281,-0.4568,-0.1047,162
22,-1.2051,0.2296,-0.0734,0.4295,-0.3859,-0.1711,162
22,-1.2683,0.2653,-0.0867,0.3935,-0.314,-0.2638,162
22,-1.3694,0.3041,-0.0979,0.3227,-0.2617,-0.3302,162
22,-1.4428,0.3408,-0.0867,0.2779,-0.2213,-0.3804,162
22,-1.501,0.3612,0.0143,0.1547,-0.2256,-0.4055,162
22,-1.5367,0.3296,0.0377,0.1547,-0.2256,-0.4055,162
22,-1.4806,0.3387,0.1459,-0.0392,-0.2562,-0.4065,162
22,-1.4806,0.3387,0.1459,-0.1274,-0.3073,-0.4099,162
22,-1.4806,0.3694,0.2755,-0.0828,-0.3292,-0.4065,162
22,-1.5122,0.3612,0.3275,-0.0425,-0.3729,-0.3663,162
22,-1.4316,0.3214,0.4102,-0.1133,-0.3891,-0.2747,162
22,-1.4255,0.2101,0.3765,-0.255,-0.3466,-0.1581,162
22,-1.3775,0.0908,0.3234,-0.2932,-0.2714,-0.0708,162
22,-1.3408,0.1826,0.3643,-0.1766,-0.1951,0.0076,162
22,-1.3755,0.249,0.3387,-0.0818,-0.098,0.0654,162
22,-1.3969,0.3683,0.2581,-0.0818,-0.098,0.0654,162
22,-1.3643,0.4357,0.2581,-0.0446,-0.0272,0.1047,162
22,-1.3643,0.4357,0.2581,-0.0152,-0.0141,0.1133,162
22,-1.3224,0.4102,0.2367,-0.1112,-0.0425,0.073,162
22,-1.2245,0.2602,0.2101,-0.2518,-0.0774,0.0131,162
22,-1.1714,0.2092,0.2316,-0.2758,-0.1329,-0.0414,162
22,-1.1214,0.1316,0.2255,-0.2943,-0.1646,-0.0959,162
22,-1.0316,0.0408,0.202,-0.2976,-0.1831,-0.1352,162
22,-0.8796,0.0132,0.2183,-0.2136,-0.1798,-0.1449,162
22,-0.8357,0.0122,0.2153,-0.1274,-0.1667,-0.1362,162
22,-0.8357,0.0122,0.2153,-0.1274,-0.1667,-0.1362,162
22,-0.7786,-0.0122,0.1949,-0.0839,-0.1417,-0.1198,162
22,-0.7663,0.3173,0.2296,0.0719,-0.1133,-0.1035,162
22,-0.6551,-0.1071,-0.1837,0.1722,-0.1123,-0.1079,162
22,-0.6551,-0.1071,-0.1837,-0.181,-0.2213,-0.0217,162
22,-0.4734,-0.0745,-0.0408,-0.037,-0.0152,-0.0566,162
22,-0.3928,0.1612,0.1612,0.4971,-0.0839,-0.157,162
22,-0.4306,0.204,0.0918,0.5385,-0.0631,-0.2453,162
22,-0.355,0.1102,0.1275,0.2388,-0.0894,-0.2518,162
22,-0.3489,0.0734,0.152,-0.0337,-0.1057,-0.1493,162
22,-0.3622,-0.0071,0.1663,-0.1198,-0.0872,-0.0872,162
22,-0.4377,0.002,0.2755,-0.1198,-0.0872,-0.0872,162
22,-0.4592,0.0153,0.3143,-0.0457,-0.0479,-0.0326,162
22,-0.4673,-0.0438,0.3694,-0.0021,0.0011,0.0217,162
22,-0.4673,-0.0438,0.3694,-0.0784,0.024,0.0654,162
22,-0.5847,-0.1857,0.3949,-0.1123,0.1286,0.1089,162
22,-0.7388,-0.2204,0.3448,0.0795,0.1558,0.169,162
22,-0.6765,-0.2081,0.4265,0.2256,0.2289,0.1972,162
22,-0.8224,-0.2571,0.3071,0.3085,0.3325,0.2245,162
22,-0.8102,-0.2,0.2673,0.4382,0.3771,0.2529,162
22,-0.855,-0.1592,0.2275,0.557,0.4492,0.2409,162
22,-0.8418,-0.1306,0.1887,0.557,0.4492,0.2409,162
22,-0.8418,-0.1306,0.1887,0.7064,0.5221,0.2234,162
22,-0.8857,-0.0214,0.0673,0.8285,0.5658,0.2071,162
22,-0.8857,-0.0214,0.0673,0.8493,0.6345,0.1766,162
22,-0.8673,0.002,0.052,0.8361,0.665,0.1428,162
23,-0.8775,-0.0143,-0.0418,0.7871,0.7043,0.1047,162
23,-0.9142,-0.0081,-0.105,0.7457,0.7359,0.0719,162
23,-0.9061,0.0092,-0.1245,0.7272,0.7751,0.0392,162
23,-0.8745,0.0153,-0.1357,0.6911,0.7817,-0.0087,162
23,-0.8561,0.0326,-0.151,0.6181,0.8012,-0.0523,162
23,-0.8714,0.0255,-0.1632,0.5538,0.8067,-0.1188,162
23,-0.8704,0.0612,-0.1398,0.5538,0.8067,-0.1188,162
23,-0.8704,0.0612,-0.1398,0.4721,0.8296,-0.193,162
