Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.8255,0.2112,0.3541,-0.3128,0.3565,0.4481,0
27,-0.8255,0.2112,0.3541,-0.3935,0.4208,0.412,0
27,-0.7979,0.1724,0.352,-0.4568,0.4295,0.3935,0
27,-0.8541,0.1775,0.3306,-0.4219,0.4763,0.3783,0
27,-0.8775,0.201,0.3071,-0.3815,0.5091,0.3794,0
27,-0.9132,0.2306,0.302,-0.3935,0.5429,0.3794,0
27,-0.8867,0.2,0.2306,-0.4404,0.5473,0.3891,0
27,-0.8724,0.2296,0.2101,-0.4404,0.5854,0.412,0
27,-0.8418,0.25,0.1867,-0.4187,0.6083,0.4252,0
27,-0.8255,0.2826,0.1642,-0.4208,0.6367,0.4349,0
27,-0.803,0.3081,0.1418,-0.4208,0.6367,0.4349,0
27,-0.803,0.3081,0.1418,-0.4578,0.6749,0.4317,0
27,-0.7959,0.3306,0.1153,-0.5015,0.7075,0.4208,0
27,-0.7898,0.3143,0.0959,-0.5255,0.7359,0.3891,0
27,-0.7734,0.3448,0.102,-0.5331,0.7621,0.3729,0
27,-0.7765,0.3939,0.0724,-0.5734,0.7838,0.3477,0
27,-0.7765,0.3918,0.0612,-0.6617,0.7991,0.3161,0
27,-0.7306,0.3255,0.0102,-0.8067,0.7903,0.2453,0
27,-0.7122,0.3071,-0.001,-0.8689,0.7718,0.2169,0
27,-0.6928,0.2724,-0.0122,-0.9441,0.7489,0.194,0
27,-0.6724,0.2234,-0.0265,-1.0106,0.7249,0.1744,0
27,-0.6367,0.1479,-0.0377,-1.0357,0.6934,0.1635,0
27,-0.6367,0.1479,-0.0377,-1.0357,0.6934,0.1635,0
27,-0.6194,0.1132,-0.0581,-1.0292,0.6672,0.1602,0
27,-0.6194,0.1132,-0.0581,-1.0204,0.64,0.1591,0
27,-0.6183,0.0806,-0.0643,-1.0106,0.6148,0.1558,0
27,-0.6255,0.0836,-0.0755,-0.991,0.5963,0.1503,0
27,-0.6367,0.0918,-0.0908,-0.9626,0.5865,0.1373,0
27,-0.6592,0.0908,-0.1082,-0.9408,0.5799,0.1167,0
28,-0.7133,0.1306,-0.151,-0.9147,0.5582,0.1024,0
28,-0.7367,0.1408,-0.1663,-0.8634,0.5341,0.0925,0
28,-0.7663,0.1602,-0.1938,-0.8056,0.4721,0.085,0
28,-0.8081,0.2,-0.1255,-0.8056,0.4721,0.085,0
28,-0.8081,0.2,-0.1255,-0.7489,0.3891,0.0904,0
28,-0.8439,0.2133,-0.1337,-0.6944,0.3565,0.0925,0
28,-0.8755,0.2275,-0.1469,-0.6585,0.3609,0.0818,0
28,-0.903,0.2285,-0.1245,-0.6465,0.3521,0.061,0
28,-0.953,0.2581,-0.1377,-0.6247,0.3532,0.0469,0
28,-0.9857,0.2888,-0.1316,-0.5908,0.35,0.0316,0
28,-1.0193,0.3051,-0.1316,-0.5679,0.3521,0.0174,0
28,-1.053,0.3102,-0.1377,-0.5778,0.35,-0.0021,0
28,-1.0836,0.301,-0.1439,-0.5877,0.3477,-0.0282,0
28,-1.0939,0.3112,-0.1449,-0.5877,0.3477,-0.0282,0
28,-1.0939,0.3112,-0.1449,-0.5854,0.35,-0.0511,0
28,-1.103,0.3204,-0.1551,-0.581,0.3477,-0.074,0
28,-1.0969,0.3132,-0.1847,-0.5799,0.3412,-0.0937,0
28,-1.0836,0.3061,-0.199,-0.5799,0.3248,-0.1133,0
28,-1.0663,0.3051,-0.2122,-0.5789,0.3107,-0.1352,0
28,-1.052,0.3091,-0.2234,-0.5658,0.2834,-0.1537,0
28,-1.0,0.3163,-0.2347,-0.5473,0.2583,-0.1711,0
28,-0.9633,0.3122,-0.2296,-0.5396,0.2409,-0.181,0
28,-0.9316,0.3041,-0.2296,-0.5484,0.2321,-0.1919,0
28,-0.9214,0.3071,-0.2214,-0.5484,0.2321,-0.1919,0
28,-0.9428,0.3112,-0.2204,-0.5538,0.2234,-0.1962,0
28,-0.9428,0.3112,-0.2204,-0.5593,0.2234,-0.1962,0
28,-0.9612,0.3041,-0.1898,-0.5745,0.2125,-0.1972,0
28,-0.9908,0.2826,-0.1816,-0.5996,0.1962,-0.1951,0
28,-1.0684,0.2724,-0.151,-0.6127,0.1842,-0.1907,0
28,-1.1143,0.2775,-0.1275,-0.6138,0.1623,-0.1787,0
28,-1.1592,0.2653,-0.1061,-0.6356,0.1318,-0.1602,0
28,-1.1887,0.2367,-0.0959,-0.6541,0.1003,-0.1449,0
28,-1.1857,0.2581,-0.0816,-0.6541,0.1003,-0.1449,0
28,-1.1632,0.3112,-0.0775,-0.6192,0.0621,-0.1242,0
28,-1.1632,0.3112,-0.0775,-0.5538,0.0261,-0.0925,0
28,-1.1592,0.3816,-0.0602,-0.545,-0.0021,-0.0774,0
28,-1.1683,0.4367,-0.0469,-0.6159,0.0076,-0.0872,0
28,-1.2112,0.4459,-0.0684,-0.6978,0.0654,-0.1274,0
28,-1.2561,0.4714,-0.0704,-0.7762,0.1047,-0.1732,0
28,-1.3102,0.4877,-0.0602,-0.8689,0.1047,-0.2159,0
28,-1.3408,0.4316,-0.0275,-0.9845,0.0937,-0.267,0
28,-1.3286,0.3683,-0.0061,-1.0881,0.1047,-0.3193,0
28,-1.2816,0.2938,0.0112,-1.0881,0.1047,-0.3193,0
28,-1.2816,0.2938,0.0112,-1.1545,0.1079,-0.351,0
28,-1.1703,0.2142,0.0173,-1.184,0.1144,-0.3739,0
28,-1.1224,0.1724,-0.0122,-1.2113,0.1329,-0.3804,0
28,-1.0693,0.1306,-0.0367,-1.2264,0.1417,-0.3891,0
28,-1.0092,0.1061,-0.0459,-1.2047,0.1089,-0.3815,0
28,-0.8979,0.1428,-0.0428,-1.1621,0.0784,-0.3739,0
28,-0.855,0.1826,-0.0306,-1.1513,0.037,-0.3575,0
28,-0.8255,0.2112,-0.0275,-1.209,0.0087,-0.35,0
28,-0.7847,0.2081,-0.0245,-1.3083,-0.024,-0.339,0
28,-0.7326,0.1959,-0.0071,-1.3083,-0.024,-0.339,0
28,-0.7326,0.1959,-0.0071,-1.3922,-0.0457,-0.3271,0
28,-0.7122,0.203,0.004,-1.4675,-0.0654,-0.3073,0
28,-0.702,0.2122,0.0173,-1.5558,-0.0751,-0.2878,0
28,-0.7316,0.1806,0.0275,-1.6583,-0.0631,-0.2747,0
28,-0.7602,0.1581,0.0265,-1.7237,-0.037,-0.2659,0
28,-0.7959,0.1663,0.0275,-1.7476,-0.0043,-0.2573,0
28,-0.8398,0.1887,0.0224,-1.7825,0.0349,-0.2573,0
28,-0.9183,0.1714,-0.0265,-1.8676,0.0708,-0.2659,0
28,-0.9551,0.1275,-0.0622,-1.958,0.1123,-0.2779,0
28,-0.9877,0.0786,-0.0734,-1.958,0.1123,-0.2779,0
28,-1.0336,0.0398,-0.0867,-2.0137,0.1503,-0.2911,0
28,-1.0336,0.0398,-0.0867,-2.0606,0.1951,-0.3193,0
28,-1.0438,0.0255,-0.1898,-2.1205,0.2812,-0.3783,0
28,-1.0581,-0.1091,-0.2857,-2.1991,0.3216,-0.4382,0
28,-1.0388,-0.1285,-0.2786,-2.151,0.1787,-0.3903,0
28,-0.9357,-0.0734,-0.2459,-1.994,0.0698,-0.2998,0
28,-0.9224,-0.0132,-0.1877,-1.812,0.0599,-0.2627,0
28,-0.8969,-0.0143,-0.2112,-1.8349,0.0469,-0.2278,0
28,-0.8724,-0.0347,-0.2081,-1.8828,0.0282,-0.1907,0
28,-0.8377,-0.0193,-0.1908,-1.8828,0.0282,-0.1907,0
28,-0.8489,0.0173,-0.153,-1.8807,-0.0053,-0.1352,0
28,-0.8489,0.0173,-0.153,-1.8698,-0.0087,-0.0806,0
28,-0.853,0.0347,-0.1541,-1.9156,-0.0131,-0.0305,0
28,-0.8571,0.0306,-0.1642,-1.9887,-0.0196,0.0174,0
28,-0.85,0.0367,-0.1724,-2.0257,-0.012,0.0664,0
28,-0.8643,0.0612,-0.1673,-2.0463,0.0065,0.1112,0
28,-0.8704,0.0684,-0.1755,-2.1129,0.0228,0.1482,0
28,-0.8653,0.0071,-0.2214,-2.2001,0.0469,0.1776,0
28,-0.8663,-0.0275,-0.2306,-2.2001,0.0469,0.1776,0
28,-0.8663,-0.0275,-0.2306,-2.2296,0.0806,0.1972,0
28,-0.8704,-0.0755,-0.2449,-2.2088,0.1024,0.2256,0
28,-0.8704,-0.0755,-0.2449,-2.1991,0.1253,0.255,0
28,-0.8663,-0.1102,-0.251,-2.2033,0.1503,0.2834,0
28,-0.8571,-0.1326,-0.2561,-2.1652,0.1722,0.3172,0
28,-0.8489,-0.1285,-0.2397,-2.0921,0.1962,0.3619,0
28,-0.8418,-0.1132,-0.2367,-2.0366,0.218,0.4,0
28,-0.8448,-0.0939,-0.2347,-1.9897,0.2409,0.4372,0
28,-0.8469,-0.0734,-0.2388,-1.9385,0.2627,0.4677,0
28,-0.85,-0.0469,-0.2347,-1.9385,0.2627,0.4677,0
28,-0.85,-0.0469,-0.2347,-1.896,0.2802,0.496,0
28,-0.853,-0.0367,-0.2469,-1.8796,0.2987,0.5145,0
28,-0.8612,-0.0275,-0.251,-1.8828,0.3052,0.5331,0
28,-0.8704,-0.0357,-0.2592,-1.9036,0.3172,0.5408,0
28,-0.9194,-0.0969,-0.2571,-1.9265,0.3248,0.5538,0
28,-0.9653,-0.1265,-0.2336,-1.9265,0.3281,0.5647,0
28,-1.0948,-0.1938,-0.2296,-1.8458,0.3302,0.5898,0
28,-1.2,-0.2234,-0.1714,-1.7302,0.2779,0.6323,0
28,-1.2234,-0.252,-0.1387,-1.6146,0.2191,0.6694,0
28,-1.2367,-0.299,-0.153,-1.5002,0.1886,0.7174,0
28,-1.2101,-0.2101,-0.1469,-1.305,0.1471,0.809,0
28,-1.2459,-0.1306,-0.1316,-1.305,0.1471,0.809,0
28,-1.3316,-0.0316,-0.1163,-1.0749,0.11,0.9332,0
28,-1.3316,-0.0316,-0.1163,-0.8863,0.1167,1.0259,0
28,-1.3418,0.0847,-0.0551,-0.7783,0.085,1.1339,0
28,-1.4367,0.2602,0.0183,-0.7533,0.1232,1.0837,0
28,-1.4296,0.3755,0.0438,-0.6857,0.1591,1.0238,0
28,-1.4316,0.5295,0.3428,-0.665,0.2518,0.9452,0
28,-1.4244,0.4734,0.1061,-0.9397,0.4753,0.7598,0
29,-1.4,0.4438,0.1224,-1.1764,0.4841,0.6159,0
29,-1.3398,0.3867,0.0571,-1.2363,0.4469,0.5004,0
29,-1.3398,0.3867,0.0571,-1.2363,0.4469,0.5004,0
29,-1.2693,0.4224,0.1285,-1.1808,0.3609,0.4219,0
29,-1.1214,0.3041,0.1877,-1.2505,0.267,0.3542,0
29,-1.0388,0.1581,0.1775,-1.3977,0.1711,0.3052,0
29,-0.9326,0.0745,0.1918,-1.3878,0.1068,0.2987,0
29,-0.8602,0.0714,0.2214,-1.2014,0.0937,0.3117,0
29,-0.6938,0.1459,0.2612,-1.0858,0.0959,0.3357,0
29,-0.6724,0.1367,0.2347,-1.0946,0.1515,0.3357,0
29,-0.6183,0.1224,0.201,-1.0902,0.1951,0.3336,0
29,-0.6183,0.1938,0.1673,-1.0084,0.2737,0.3237,0
29,-0.6357,0.2234,0.1439,-1.0084,0.2737,0.3237,0
29,-0.6357,0.2234,0.1439,-0.9605,0.35,0.3085,0
29,-0.6653,0.2296,0.1275,-0.978,0.4164,0.2888,0
29,-0.7173,0.2173,0.0948,-0.9931,0.4786,0.2583,0
29,-0.8143,0.2234,0.0632,-0.9702,0.5299,0.2344,0
29,-0.8632,0.254,0.0551,-0.9191,0.5702,0.2169,0
29,-0.8979,0.2888,0.053,-0.8809,0.5854,0.2005,0
29,-0.9724,0.3377,0.049,-0.87,0.5854,0.1776,0
29,-1.001,0.3734,0.0428,-0.859,0.5625,0.1526,0
29,-1.0214,0.4214,0.049,-0.8439,0.5221,0.1264,0
29,-1.0316,0.4694,0.0591,-0.8439,0.5221,0.1264,0
29,-1.0092,0.5347,0.0887,-0.8514,0.4698,0.0959,0
29,-1.0092,0.5347,0.0887,-0.9048,0.4099,0.073,0
29,-0.9775,0.552,0.0836,-0.9834,0.3739,0.0545,0
29,-0.951,0.5877,0.0826,-1.04,0.35,0.0381,0
29,-0.8959,0.6479,0.0479,-1.1152,0.3466,0.0141,0
29,-0.8928,0.6398,0.0326,-1.2374,0.3542,-0.0414,0
29,-0.8959,0.6061,-0.0163,-1.3781,0.375,-0.0698,0
29,-0.9163,0.5479,-0.0438,-1.511,0.3924,-0.1047,0
29,-0.9377,0.4459,-0.0734,-1.5972,0.3891,-0.1482,0
29,-0.9775,0.4041,-0.0847,-1.5972,0.3891,-0.1482,0
29,-0.9765,0.3357,-0.0836,-1.6506,0.3903,-0.1798,0
29,-0.9765,0.3357,-0.0836,-1.6898,0.363,-0.1951,0
29,-0.999,0.2724,-0.1102,-1.6909,0.3489,-0.2125,0
29,-1.0061,0.201,-0.1112,-1.6375,0.3193,-0.2201,0
29,-1.0122,0.199,-0.1245,-1.5579,0.2834,-0.2224,0
29,-1.0132,0.1918,-0.1275,-1.5067,0.2464,-0.2289,0
29,-0.9969,0.1622,-0.1367,-1.4599,0.2104,-0.2333,0
29,-0.9836,0.1755,-0.1234,-1.3868,0.1755,-0.2344,0
29,-0.9663,0.202,-0.1183,-1.3868,0.1755,-0.2344,0
29,-0.9663,0.202,-0.1183,-1.3029,0.1449,-0.2409,0
29,-0.9449,0.2347,-0.0826,-1.2722,0.1221,-0.2485,0
29,-0.8979,0.2194,-0.0602,-1.293,0.1068,-0.2583,0
29,-0.8632,0.1959,-0.05,-1.2886,0.1047,-0.2693,0
29,-0.8489,0.199,-0.0418,-1.2396,0.1177,-0.2791,0
29,-0.8143,0.201,-0.0438,-1.2113,0.1352,-0.2844,0
29,-0.8214,0.2,-0.0408,-1.1993,0.1591,-0.2911,0
29,-0.8112,0.1898,-0.051,-1.1665,0.1744,-0.2888,0
29,-0.8152,0.1979,-0.0367,-1.1131,0.1962,-0.2758,0
29,-0.7969,0.2142,-0.0418,-1.1131,0.1962,-0.2758,0
29,-0.7969,0.2142,-0.0418,-1.0869,0.2125,-0.2605,0
29,-0.8041,0.2296,-0.0163,-1.0826,0.2333,-0.2453,0
29,-0.7979,0.2438,-0.0245,-1.0673,0.2529,-0.2278,0
29,-0.7938,0.2632,-0.0204,-1.0423,0.2768,-0.2115,0
29,-0.7724,0.3122,-0.0183,-1.028,0.3008,-0.2027,0
29,-0.7775,0.3398,-0.0102,-1.0259,0.339,-0.2027,0
29,-0.7693,0.3582,-0.0204,-1.0532,0.3717,-0.2027,0
29,-0.7857,0.3683,-0.0286,-1.0923,0.424,-0.2081,0
29,-0.7928,0.3622,-0.052,-1.1284,0.4655,-0.2136,0
29,-0.8224,0.3683,-0.0347,-1.1284,0.4655,-0.2136,0
29,-0.8336,0.3591,-0.0612,-1.1469,0.507,-0.218,0
29,-0.8336,0.3591,-0.0612,-1.184,0.544,-0.2191,0
29,-0.9061,0.3694,-0.0948,-1.2058,0.5713,-0.2224,0
29,-0.9326,0.3887,-0.1204,-1.2003,0.5778,-0.2224,0
29,-0.9601,0.4224,-0.1163,-1.1873,0.5767,-0.231,0
29,-0.9867,0.452,-0.1153,-1.2222,0.5614,-0.2485,0
29,-0.999,0.4357,-0.1153,-1.2842,0.5516,-0.2856,0
29,-1.0377,0.4112,-0.1337,-1.342,0.5309,-0.326,0
29,-1.0755,0.3826,-0.1387,-1.342,0.5309,-0.326,0
29,-1.1255,0.3163,-0.0786,-1.3607,0.4884,-0.3717,0
29,-1.1265,0.2745,-0.0275,-1.3727,0.4229,-0.4109,0
29,-1.1265,0.2745,-0.0275,-1.4021,0.3575,-0.4414,0
29,-1.1183,0.2296,0.0102,-1.4446,0.3325,-0.4601,0
29,-1.1112,0.153,0.0112,-1.4544,0.3456,-0.4666,0
29,-1.1255,0.1428,-0.0071,-1.4107,0.3903,-0.4643,0
29,-1.1622,0.1571,-0.0143,-1.3497,0.4524,-0.4687,0
29,-1.2224,0.1837,-0.0153,-1.3258,0.5112,-0.4807,0
29,-1.403,0.1541,-0.0326,-1.354,0.5396,-0.496,0
29,-1.5051,0.1,-0.0275,-1.3988,0.545,-0.5167,0
29,-1.5948,0.0449,-0.0214,-1.3988,0.545,-0.5167,0
29,-1.65,0.0153,-0.0163,-1.3988,0.5374,-0.5353,0
29,-1.65,0.0153,-0.0163,-1.3475,0.5167,-0.5429,0
29,-1.7173,-0.0092,-0.0326,-1.2777,0.5156,-0.5516,0
29,-1.7194,-0.0153,-0.0714,-1.2352,0.5221,-0.5713,0
29,-1.6857,-0.0132,-0.0959,-1.2014,0.508,-0.5887,0
29,-1.5183,0.0428,-0.1367,-1.1698,0.4469,-0.5877,0
29,-1.4367,0.0969,-0.1724,-1.1339,0.3597,-0.5614,0
29,-1.3428,0.0908,-0.0887,-1.1033,0.1995,-0.5538,0
29,-1.2592,0.102,-0.0316,-1.1535,0.0959,-0.5385,0
29,-1.2592,0.102,-0.0316,-1.1535,0.0959,-0.5385,0
29,-1.1459,0.0265,0.0234,-1.2548,0.0469,-0.5418,0
29,-1.0928,-0.0234,0.0408,-1.3584,0.0131,-0.5473,0
29,-1.0347,-0.0684,0.0459,-1.4358,-0.0011,-0.5494,0
29,-0.9418,-0.1653,0.0571,-1.4751,-0.0162,-0.5505,0
29,-0.9112,-0.2092,0.0652,-1.4685,-0.0053,-0.5593,0
29,-0.852,-0.2531,0.0204,-1.4587,0.0872,-0.5549,0
29,-0.8387,-0.3326,-0.0734,-1.4261,0.085,-0.5112,0
29,-0.8479,-0.2959,0.0173,-1.2342,-0.0162,-0.3979,0
29,-0.8479,-0.303,0.0265,-1.099,-0.0282,-0.3532,0
29,-0.855,-0.3,-0.004,-1.0499,0.0032,-0.3248,0
29,-0.8734,-0.3,-0.0071,-1.0499,0.0032,-0.3248,0
29,-0.8632,-0.303,-0.0336,-0.9997,0.0065,-0.3227,0
29,-0.8632,-0.303,-0.0336,-0.9299,0.0152,-0.3205,0
29,-0.8683,-0.2632,-0.0286,-0.8155,0.0141,-0.3019,0
29,-0.85,-0.2194,-0.0255,-0.7359,-0.0032,-0.2791,0
29,-0.8296,-0.2142,-0.0377,-0.7119,-0.025,-0.2539,0
29,-0.8143,-0.201,-0.0377,-0.7054,-0.0392,-0.2213,0
29,-0.7786,-0.1949,-0.0326,-0.6705,-0.0686,-0.1776,0
30,-0.7428,-0.1694,-0.0204,-0.6367,-0.0839,-0.1242,0
30,-0.7163,-0.1326,0.0051,-0.6213,-0.1133,-0.0479,0
30,-0.6969,-0.0867,-0.001,-0.6213,-0.1133,-0.0479,0
30,-0.6969,-0.0867,-0.001,-0.652,-0.11,0.0131,0
30,-0.6744,-0.0745,0.0,-0.6737,-0.1167,0.0381,0
30,-0.6622,-0.0591,0.0173,-0.6869,-0.1341,0.0784,0
30,-0.6428,-0.0336,0.0071,-0.7217,-0.1526,0.1417,0
30,-0.6306,-0.0061,0.0051,-0.7489,-0.1581,0.1984,0
30,-0.6112,0.0469,0.052,-0.7741,-0.1732,0.2159,0
30,-0.6122,0.0581,0.0551,-0.8634,-0.1438,0.2169,0
30,-0.6173,0.053,0.0541,-0.9746,-0.0959,0.2201,0
30,-0.6735,0.0112,0.0,-1.0575,-0.0316,0.2071,0
30,-0.6979,-0.0112,0.001,-1.0575,-0.0316,0.2071,0
30,-0.6979,-0.0112,0.001,-1.1033,-0.0032,0.2125,0
30,-0.7306,-0.0286,0.0,-1.1306,0.024,0.2147,0
30,-0.7592,-0.0398,-0.0143,-1.1644,0.0654,0.2049,0
30,-0.8234,-0.0867,-0.0326,-1.197,0.1144,0.1919,0
30,-0.8582,-0.1439,-0.0693,-1.209,0.1558,0.1744,0
30,-0.8806,-0.1877,-0.0989,-1.1764,0.1537,0.1896,0
30,-0.8939,-0.1541,-0.0673,-1.028,0.11,0.2518,0
30,-0.9224,-0.1173,-0.0398,-0.9158,0.1144,0.2703,0
30,-0.9408,-0.102,-0.0693,-0.8819,0.157,0.2823,0
30,-0.953,-0.0908,-0.0745,-0.8819,0.157,0.2823,0
30,-0.9633,-0.0816,-0.1122,-0.8525,0.1852,0.2932,0
30,-0.9633,-0.0816,-0.1122,-0.8231,0.2027,0.3117,0
30,-0.9581,-0.0775,-0.1306,-0.8035,0.2169,0.3346,0
30,-0.9551,-0.0724,-0.1408,-0.7708,0.2147,0.3554,0
30,-0.9571,-0.0541,-0.1459,-0.7304,0.2104,0.3794,0
30,-0.9694,-0.0388,-0.1306,-0.6879,0.2027,0.4065,0
30,-0.9908,-0.0367,-0.1102,-0.6497,0.1919,0.4361,0
30,-1.0092,-0.0214,-0.0948,-0.6159,0.1787,0.4731,0
30,-1.0816,-0.0031,-0.0591,-0.5833,0.1701,0.508,0
30,-1.1071,0.0061,-0.0418,-0.5833,0.1701,0.508,0
30,-1.1377,0.0275,-0.0357,-0.544,0.1515,0.5408,0
30,-1.1377,0.0275,-0.0357,-0.5036,0.1286,0.5702,0
30,-1.1449,0.0765,-0.0347,-0.496,0.0937,0.5996,0
30,-1.1204,0.1102,-0.0204,-0.5265,0.0806,0.5713,0
30,-1.0908,0.0816,-0.0643,-0.6159,0.1198,0.5299,0
30,-1.0632,0.0714,-0.0918,-0.6978,0.157,0.4906,0
30,-1.0469,0.0591,-0.1163,-0.7621,0.1864,0.4513,0
30,-1.0357,-0.0418,-0.1877,-0.8307,0.2071,0.4132,0
30,-1.0469,-0.0591,-0.1683,-0.8307,0.2071,0.4132,0
30,-1.0469,-0.0591,-0.1683,-0.8012,0.1667,0.4044,0
30,-1.2255,-0.0418,-0.0336,-0.6672,0.1221,0.412,0
30,-1.2255,-0.0418,-0.0336,-0.5854,0.1232,0.399,0
30,-1.302,-0.0591,-0.0071,-0.5255,0.1242,0.3914,0
30,-1.3663,-0.0704,0.0122,-0.4273,0.1089,0.3946,0
30,-1.4326,-0.0388,0.0173,-0.2714,0.0806,0.4208,0
30,-1.5438,0.0948,-0.0112,-0.1068,0.024,0.4502,0
30,-1.5867,0.1418,0.0224,0.0065,-0.0108,0.4328,0
30,-1.6346,0.2194,-0.0612,0.0,0.0577,0.3346,0
30,-1.6928,0.254,-0.203,-0.0555,0.0698,0.2562,0
30,-1.6928,0.254,-0.203,-0.0555,0.0698,0.2562,0
30,-1.7092,0.2122,-0.1703,-0.1537,-0.0545,0.2159,0
30,-1.6877,0.1581,-0.1357,-0.2049,-0.1798,0.193,0
30,-1.6153,0.1204,-0.0306,-0.1972,-0.3151,0.1962,0
30,-1.4622,0.105,0.15,-0.1406,-0.4307,0.2191,0
30,-1.3846,0.0602,0.1357,-0.0751,-0.4884,0.2321,0
30,-1.301,0.0918,0.151,0.0196,-0.5374,0.2453,0
30,-1.2061,0.1479,0.1887,0.1373,-0.5908,0.2638,0
30,-1.0479,0.201,0.2285,0.169,-0.6203,0.2638,0
30,-0.9765,0.1969,0.2204,0.169,-0.6203,0.2638,0
30,-0.8979,0.2122,0.249,0.1558,-0.6333,0.2507,0
30,-0.8979,0.2122,0.249,0.1722,-0.6333,0.2398,0
30,-0.7847,0.2449,0.2806,0.2136,-0.6138,0.2245,0
30,-0.7438,0.2479,0.2867,0.2245,-0.5734,0.2027,0
30,-0.7173,0.2367,0.2857,0.1995,-0.5255,0.1776,0
30,-0.6959,0.2388,0.2765,0.1962,-0.4721,0.1591,0
30,-0.7071,0.2693,0.2786,0.2093,-0.412,0.1428,0
30,-0.7234,0.2693,0.2592,0.2016,-0.3565,0.1318,0
30,-0.7428,0.2683,0.254,0.1831,-0.3117,0.1198,0
30,-0.7795,0.2765,0.2367,0.1831,-0.3117,0.1198,0
30,-0.8,0.2928,0.2255,0.1842,-0.2747,0.1221,0
30,-0.8,0.2928,0.2255,0.2016,-0.2409,0.1232,0
30,-0.8061,0.3245,0.2163,0.2245,-0.2125,0.1177,0
30,-0.801,0.352,0.2224,0.23,-0.1886,0.1123,0
30,-0.7499,0.3571,0.2265,0.2093,-0.1667,0.1013,0
30,-0.7275,0.3357,0.2204,0.1657,-0.1384,0.0894,0
30,-0.701,0.3081,0.2061,0.1232,-0.1079,0.0774,0
30,-0.6561,0.2734,0.1949,0.1047,-0.0839,0.0599,0
30,-0.6337,0.2643,0.1837,0.1013,-0.0555,0.0446,0
30,-0.6337,0.2643,0.1837,0.1013,-0.0555,0.0446,0
30,-0.6082,0.2296,0.1418,0.1079,-0.0326,0.0305,0
30,-0.6082,0.2296,0.1418,0.1144,-0.0131,0.0087,0
30,-0.5948,0.1857,0.1153,0.1112,0.0065,-0.0152,0
30,-0.5877,0.1622,0.1071,0.1068,0.0185,-0.0425,0
30,-0.5836,0.1449,0.0948,0.1274,0.0326,-0.073,0
30,-0.5775,0.1285,0.0898,0.1623,0.0446,-0.1024,0
30,-0.5786,0.0867,0.0714,0.2027,0.0511,-0.1373,0
30,-0.5796,0.0622,0.0602,0.2529,0.0577,-0.1657,0
30,-0.5857,0.0438,0.053,0.3172,0.0643,-0.194,0
30,-0.6122,0.0275,0.0367,0.3172,0.0643,-0.194,0
30,-0.6122,0.0275,0.0367,0.388,0.0698,-0.2169,0
30,-0.6296,0.0234,0.0245,0.4687,0.0784,-0.2354,0
30,-0.652,0.0234,0.0112,0.556,0.0795,-0.2485,0
30,-0.6765,0.0255,0.0092,0.6442,0.0795,-0.2474,0
30,-0.7388,0.0449,0.0,0.7348,0.0751,-0.242,0
30,-0.8,0.1132,0.0031,0.9223,0.0654,-0.2245,0
30,-0.8571,0.1785,0.0112,0.9931,0.0577,-0.2093,0
30,-0.8806,0.202,0.0132,1.0314,0.0501,-0.194,0
30,-0.8928,0.2285,0.0204,1.0618,0.0446,-0.1766,0
30,-0.9112,0.2612,0.0234,1.0957,0.0381,-0.1581,0
30,-0.9633,0.3408,0.0347,1.0957,0.0381,-0.1581,0
30,-0.9959,0.3704,0.0295,1.1077,0.0435,-0.1406,0
30,-1.0193,0.4051,0.0561,1.1001,0.0435,-0.1274,0
30,-1.0193,0.4051,0.0561,1.0826,0.0414,-0.1133,0
30,-1.0459,0.4459,0.0786,1.052,0.0501,-0.1089,0
30,-1.0898,0.5418,0.1234,0.9899,0.0599,-0.1079,0
30,-1.0857,0.5684,0.1346,0.8918,0.0719,-0.1242,0
31,-1.0836,0.549,0.0989,0.7729,0.1013,-0.1515,0
31,-1.0612,0.5051,0.0193,0.702,0.1396,-0.1886,0
31,-1.0367,0.501,-0.0153,0.6901,0.1657,-0.2213,0
31,-1.0214,0.4928,-0.0326,0.6901,0.1657,-0.2213,0
31,-1.0214,0.4928,-0.0326,0.6661,0.1852,-0.2562,0
31,-0.9857,0.4745,-0.0673,0.6181,0.1972,-0.2899,0
31,-1.0316,0.4275,-0.0857,0.5745,0.2104,-0.3216,0
31,-1.0847,0.3959,-0.0745,0.5461,0.2147,-0.351,0
31,-1.1887,0.3877,-0.051,0.556,0.193,-0.3739,0
31,-1.4714,0.4081,0.0418,0.5702,0.1482,-0.388,0
31,-1.6337,0.4041,0.101,0.544,0.0818,-0.412,0
31,-1.7081,0.3571,0.1275,0.4742,-0.0174,-0.4263,0
31,-1.6622,0.3163,0.1612,0.4448,-0.1188,-0.424,0
31,-1.5408,0.2724,0.1041,0.4448,-0.1188,-0.424,0
31,-1.5408,0.2724,0.1041,0.4349,-0.1253,-0.399,0
31,-1.4826,0.2592,0.053,0.4263,-0.0577,-0.3695,0
31,-1.4775,0.2602,0.0051,0.4361,0.0065,-0.3422,0
31,-1.4203,0.3184,-0.0173,0.4677,0.0131,-0.3183,0
31,-1.3714,0.3755,0.0347,0.52,-0.0326,-0.3151,0
31,-1.2908,0.4081,0.102,0.5112,-0.0839,-0.3271,0
31,-1.2285,0.4061,0.1479,0.4077,-0.1035,-0.3521,0
