Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,0.3265,1.2408,-0.7061,0.0479,-0.2627,0.1842,174
20,0.45,1.2734,-0.902,-0.2115,0.2442,0.267,174
20,0.1612,1.2949,-0.6357,-0.3729,0.6596,0.5789,174
20,-0.6581,0.3796,-1.2347,-0.9594,0.9845,0.6301,174
20,-0.0551,0.7336,-0.5275,-1.3485,0.7468,0.556,174
20,0.1091,0.9918,-0.4408,-0.6213,-0.2638,0.785,174
20,0.2693,0.6449,-0.6204,-0.6388,-0.1951,0.544,174
20,-0.3112,0.7377,-0.4235,-0.6388,-0.1951,0.544,174
20,-0.3112,0.7377,-0.4235,-0.7522,0.3052,0.4338,174
20,0.252,0.5979,-0.4132,-0.6072,0.255,0.4448,174
20,0.252,0.5979,-0.4132,-0.7283,-0.1438,0.2856,174
20,0.1449,0.703,-0.351,-0.7447,-0.3248,0.2998,174
20,0.0816,0.5591,-0.2551,-0.64,-0.061,0.2878,174
20,0.0479,0.5459,-0.2183,-0.5418,-0.0076,0.0828,174
20,0.2449,0.5347,-0.2888,-0.4938,-0.1449,-0.0414,174
20,0.0612,0.452,-0.0816,-0.3565,-0.2758,-0.085,174
20,0.0153,0.353,-0.2643,-0.2605,0.0152,-0.1515,174
20,0.1581,0.4428,-0.1867,-0.061,0.0457,-0.2104,174
21,-0.0224,0.5908,-0.1337,-0.061,0.0457,-0.2104,174
21,-0.0224,0.5908,-0.1337,0.3565,0.0675,-0.2703,174
21,0.0081,0.5163,-0.3387,0.4,0.2191,-0.3227,174
21,-0.0989,0.5918,-0.4836,0.3422,0.2213,-0.2911,174
21,0.0143,0.699,-0.4785,0.4448,0.2747,-0.2768,174
21,-0.1857,0.6877,-0.7234,0.4382,0.242,-0.3117,174
21,-0.0786,0.8152,-0.6847,0.2453,0.375,-0.326,174
21,-0.301,0.9592,-0.5591,0.2812,0.1896,-0.2791,174
21,-0.1541,0.8326,-0.8459,0.2039,0.2495,-0.4077,174
21,-0.2683,1.0398,-0.6337,0.2039,0.2495,-0.4077,174
21,-0.1163,0.7959,-0.8755,0.1264,0.1047,-0.4252,174
21,-0.1163,0.7959,-0.8755,0.0294,0.0523,-0.5635,174
21,-0.0479,0.8898,-0.7734,-0.1972,-0.0152,-0.6454,174
21,-0.0459,0.9285,-0.6724,-0.1657,-0.1341,-0.6606,174
21,0.1102,0.9949,-0.5581,-0.351,-0.1308,-0.7413,174
21,-0.0071,0.8622,-0.3969,-0.5004,-0.2049,-0.713,174
21,0.0867,0.7683,-0.5652,-0.834,-0.1264,-0.652,174
21,-0.1408,1.3173,-0.3041,-0.6944,-0.1297,-0.2573,174
21,-0.0918,1.3418,-0.3632,-0.4404,-0.085,-0.0479,174
21,-0.0847,1.3939,-0.2061,-0.4404,-0.085,-0.0479,174
21,0.0704,1.1592,-0.2357,-0.4763,-0.0282,0.0261,174
21,0.0704,1.1592,-0.2357,-0.7447,-0.0937,0.218,174
21,0.2745,0.4387,-0.2438,-1.3529,-0.1755,0.375,174
21,0.299,0.4347,-0.1683,-1.45,-0.1547,0.7348,174
21,0.2908,0.5459,-0.1337,-0.9397,-0.1221,0.979,174
21,0.1755,0.8296,-0.0786,-0.2115,-0.0131,0.7031,174
21,0.2663,0.9479,-0.1449,0.4906,0.1155,0.157,174
21,0.3602,0.9826,-0.2459,0.9965,0.1209,-0.2507,174
21,0.1928,1.1255,-0.2693,1.3071,0.3117,-0.4502,174
21,0.1204,1.3112,-0.2867,1.3071,0.3117,-0.4502,174
21,-0.0092,1.1837,-0.3714,1.438,0.4361,-0.3302,174
21,-0.0092,1.1837,-0.3714,1.1774,0.4492,-0.0621,174
21,0.0816,0.9479,-0.5612,0.6585,0.495,0.1581,174
21,-0.0245,0.9,-0.5347,0.4197,0.4971,0.3368,174
21,0.0183,0.8387,-0.7592,0.3314,0.5004,0.3826,174
21,0.0989,0.8387,-0.3694,0.2344,0.4077,0.2464,174
21,0.0673,0.7377,-0.402,0.1417,0.2365,0.1123,174
21,0.2592,0.9275,-0.4306,0.0305,0.3357,0.0349,174
21,0.0887,0.9724,-0.1887,0.3968,0.2485,0.0708,174
21,0.0887,0.9724,-0.1887,0.3968,0.2485,0.0708,174
21,-0.0469,0.6571,-0.2836,0.194,0.3445,-0.1144,174
21,-0.0183,0.453,-0.4633,-0.1503,0.3695,-0.1678,174
21,0.0459,0.699,-0.5275,0.1722,0.2932,-0.0654,174
21,-0.0867,0.7214,-0.4173,0.4492,0.2617,-0.1864,174
21,-0.2938,0.4938,-0.4081,0.3151,0.2922,-0.3227,174
21,-0.3816,0.3398,-0.4235,-0.0479,0.1461,-0.3161,174
21,-0.2571,0.5459,-0.5122,0.3314,0.0349,-0.1842,174
21,-0.2816,0.8,-0.3234,0.859,0.0,-0.1471,174
21,-0.6306,0.8877,-0.3734,0.9626,0.1406,-0.1919,174
21,-0.2795,0.7877,-0.8939,0.9626,0.1406,-0.1919,174
21,-0.2795,0.7877,-0.8939,0.6803,0.1886,-0.2802,174
21,-0.2531,1.0377,-0.5306,0.6869,-0.0872,-0.0719,174
21,-0.4826,0.8867,-0.5847,0.6148,-0.2495,-0.0326,174
21,-0.2622,1.0551,-0.7959,0.314,0.025,-0.0686,174
21,-0.4041,1.1969,-0.5122,0.5516,-0.3641,0.0599,174
21,-0.3224,0.7663,-0.6785,0.2878,-0.5374,-0.1068,174
21,-0.1469,0.7377,-0.8755,-0.0763,-0.4992,-0.1623,174
21,0.3326,0.7234,-0.3326,0.1755,-0.7991,-0.0272,174
21,0.5173,0.3296,-0.651,-0.1003,-0.9353,-0.1297,174
21,0.6979,0.5265,-0.8306,-0.1003,-0.9353,-0.1297,174
21,0.3571,1.0541,-0.6449,-0.2365,-0.7664,0.0599,174
21,0.3571,1.0541,-0.6449,0.5778,-0.7447,0.3489,174
21,0.0234,1.5449,-1.1837,1.1959,-0.4513,-0.1396,174
21,0.0877,1.5847,-1.199,1.751,-0.1341,-0.8427,174
21,0.3479,1.4449,-1.0428,1.6354,-0.0828,-1.0946,174
21,0.449,0.8051,-1.4561,0.1907,-0.1003,-0.7086,174
21,0.1959,0.954,-1.0541,-0.9441,-0.0763,0.2104,174
21,-0.0295,1.1398,-1.0031,-1.0324,-0.085,1.0139,174
21,0.1234,1.052,-1.3602,-0.8907,-0.098,0.9288,174
21,0.2969,0.9612,-0.903,-0.8907,-0.098,0.9288,174
21,0.45,0.8959,-1.0693,-0.5877,-0.4797,0.412,174
21,0.45,0.8959,-1.0693,-0.954,-0.4633,-0.0282,174
21,0.2275,1.3653,-0.7592,-0.5265,-0.1406,0.0282,174
21,-0.1775,1.1439,-0.4479,-0.3281,0.0294,0.1787,174
21,0.1122,0.6959,-0.749,-1.0804,-0.0402,0.1744,174
21,0.2979,0.7428,-0.6275,-1.4532,-0.3216,0.3096,174
21,0.0316,0.8428,-0.3152,-1.1077,-0.2823,0.5984,174
21,-0.2204,0.4367,-0.6459,-1.2188,-0.0141,0.4982,174
21,0.201,0.5652,-0.4275,-1.2188,-0.0141,0.4982,174
21,0.201,0.5652,-0.4275,-1.1808,-0.0828,0.3096,174
21,0.2592,0.7183,-0.2438,-0.7272,-0.4895,0.1667,174
21,0.1387,0.5714,-0.302,-0.8144,-0.3227,-0.0032,174
21,0.1775,0.6377,-0.2408,-0.8897,-0.2682,-0.0043,174
21,0.2194,0.6765,-0.1285,-0.7337,-0.3968,-0.0654,174
21,0.15,0.4551,-0.2693,-0.7403,-0.2268,-0.2234,174
21,0.1398,0.5786,0.0377,-0.5221,-0.2224,-0.2495,174
21,-0.1489,0.4836,0.1296,-0.2856,-0.231,-0.3575,174
21,-0.0806,0.2092,-0.2336,-0.375,0.0469,-0.4601,174
21,-0.0051,0.5857,0.0112,-0.2104,-0.1732,-0.3739,174
21,-0.2745,0.5581,0.0153,0.2169,0.025,-0.351,174
21,-0.0816,0.453,-0.353,0.2169,0.025,-0.351,174
21,-0.351,0.749,-0.1367,0.1984,0.3107,-0.4349,174
21,-0.351,0.749,-0.1367,0.1995,0.0425,-0.338,174
21,-0.2979,0.5836,-0.501,0.3031,0.339,-0.4044,174
21,0.1,0.7408,-0.7183,0.1581,0.375,-0.4273,174
21,-0.3245,1.0745,-0.2367,0.3521,0.0621,-0.3161,174
21,-0.0979,0.6337,-0.9561,0.1732,0.4513,-0.6333,174
21,-0.1183,1.0081,-0.4132,0.061,0.0795,-0.5287,174
21,-0.3694,0.8857,-0.6367,0.1581,-0.0511,-0.532,174
21,-0.0816,0.9,-0.5989,-0.0763,0.024,-0.7424,174
21,-0.0816,0.9,-0.5989,-0.0763,0.024,-0.7424,174
21,0.1163,0.6979,-0.8152,-0.0261,-0.1623,-0.6356,174
21,0.1163,0.6979,-0.8152,-0.1123,-0.1264,-0.8613,174
21,0.0204,1.0071,-0.6938,-0.1198,-0.2224,-0.8775,174
21,0.0112,0.9938,-0.6887,-0.0261,-0.1722,-0.967,174
21,-0.1143,1.2142,-0.4081,-0.0828,-0.0621,-1.0738,174
21,-0.1755,1.1959,-0.2949,-0.1188,-0.1678,-0.8132,174
21,-0.0428,1.1867,-0.6765,-0.4578,-0.1188,-0.5484,174
21,-0.299,1.3877,-0.2867,-0.4481,-0.2125,-0.0174,174
21,-0.0724,1.1163,-0.5,-0.6606,-0.1438,0.1732,174
22,0.0765,1.0347,-0.2734,-0.6606,-0.1438,0.1732,174
22,0.0765,1.0347,-0.2734,-0.9234,-0.2725,0.2867,174
22,0.4214,0.4377,-0.2397,-1.184,-0.4884,0.4,174
22,0.4224,0.4928,-0.0663,-1.3607,-0.4971,0.4753,174
22,0.3326,0.6234,-0.0418,-0.871,-0.4187,0.6759,174
22,0.2918,0.7357,-0.1143,-0.1951,-0.2333,0.4175,174
22,0.355,1.0908,0.0,0.6225,-0.085,-0.1167,174
22,0.0714,0.9938,-0.1898,1.135,0.0032,-0.5919,174
22,0.05,0.9949,-0.3061,1.3485,0.3979,-0.8744,174
22,0.0,1.3367,-0.2643,1.5612,0.2147,-0.5799,174
22,-0.0796,1.0143,-0.2724,1.5612,0.2147,-0.5799,174
22,-0.0796,1.0143,-0.2724,1.462,0.2791,-0.4034,174
22,-0.2795,0.7622,-0.4633,0.9496,0.4578,-0.3739,174
22,-0.2051,0.6602,-0.703,0.7272,0.5713,-0.1766,174
22,-0.202,0.9326,-0.5377,0.9332,0.4034,-0.0316,174
22,-0.2724,0.8643,-0.6,0.8504,0.3979,-0.0894,174
22,-0.1806,0.7908,-0.6316,0.5276,0.4536,-0.1373,174
22,-0.1224,0.8755,-0.5693,0.3761,0.2966,-0.085,174
22,-0.0102,0.9387,-0.4357,0.338,0.2605,-0.0937,174
22,-0.1857,0.8418,-0.4877,0.2213,0.3248,-0.1286,174
22,-0.101,0.6847,-0.4683,0.2213,0.3248,-0.1286,174
22,-0.0255,0.5643,-0.4642,0.036,0.4023,-0.2191,174
22,-0.0255,0.5643,-0.4642,-0.0032,0.2573,-0.2136,174
22,-0.0102,0.6091,-0.5143,0.0392,0.2071,-0.1526,174
22,-0.1755,0.5847,-0.403,0.1547,0.2016,-0.1329,174
22,-0.2214,0.3694,-0.3877,0.1471,0.2245,-0.2844,174
22,-0.1714,0.4255,-0.4765,0.0511,0.1144,-0.3172,174
22,-0.2918,0.5428,-0.3582,0.3542,-0.024,-0.2049,174
22,-0.3132,0.6173,-0.3989,0.64,0.1198,-0.1907,174
22,-0.4418,0.7806,-0.3663,0.64,0.1198,-0.1907,174
22,-0.3918,0.652,-0.699,0.7327,0.0806,-0.1297,174
22,-0.3918,0.652,-0.699,0.5473,0.0131,-0.1886,174
22,-0.2847,0.7928,-0.4755,0.4622,-0.0654,-0.1232,174
22,-0.4969,0.8234,-0.5765,0.4197,-0.1373,0.024,174
22,-0.303,0.9102,-0.504,0.3368,-0.1787,0.0228,174
22,-0.4296,0.852,-0.4306,0.2747,-0.3597,0.0599,174
22,-0.2979,0.6459,-0.4755,0.0534,-0.3804,0.012,174
22,-0.299,0.652,-0.4081,-0.0131,-0.4349,0.0131,174
22,0.0224,0.8112,-0.2367,0.2344,-0.4643,0.0272,174
22,-0.0734,0.7428,-0.4449,0.2344,-0.4643,0.0272,174
22,-0.0734,0.7428,-0.4449,0.2779,-0.4524,0.0784,174
22,0.0347,0.7592,-0.5173,0.218,-0.2583,0.0708,174
22,-0.3408,1.004,-0.4592,0.4938,-0.3117,0.1417,174
22,-0.4908,1.0581,-0.6877,0.7086,-0.0501,0.0589,174
22,-0.1663,1.1428,-0.9112,1.1196,0.2071,-0.0457,174
22,-0.1755,1.3469,-0.8704,1.4141,0.049,-0.0555,174
22,-0.1112,0.6275,-0.8979,0.8819,-0.0032,-0.2562,174
22,0.1408,0.553,-1.004,0.0925,0.0174,-0.0152,174
22,0.3846,0.8398,-0.9265,-0.0141,-0.2159,0.7195,174
22,0.402,0.9255,-0.7888,-0.0141,-0.2159,0.7195,174
22,0.402,0.9255,-0.7888,-0.0555,-0.5015,1.0106,174
22,0.401,0.8673,-0.5755,-0.1602,-0.4536,0.738,174
22,0.5153,0.8857,-0.7673,-0.1591,-0.2169,0.5505,174
22,0.3632,1.0622,-0.8816,0.1842,0.1057,0.5047,174
22,0.1204,1.352,-0.2438,0.7588,0.0511,0.4153,174
22,0.101,0.7092,-0.5561,0.3456,-0.1482,0.1198,174
22,0.1061,0.3714,-0.7592,-0.2899,0.025,0.1035,174
22,0.1612,0.7612,-0.9163,0.0872,0.0774,0.6367,174
22,-0.2316,0.8949,-0.2775,0.5625,-0.1047,0.6934,174
22,-0.3969,0.353,-0.6479,0.5625,-0.1047,0.6934,174
22,-0.102,0.3275,-0.851,0.0337,0.1787,0.1177,174
22,-0.102,0.3275,-0.851,-0.3641,0.1776,0.2453,174
22,0.0826,1.1857,-0.353,0.2649,-0.1449,0.5854,174
22,-0.1183,0.8122,-0.3704,0.4807,-0.1167,0.3107,174
22,-0.2888,0.602,-0.5326,-0.1547,0.2888,0.0621,174
22,0.1724,0.552,-0.6408,-0.4721,-0.0469,0.4884,174
22,0.1418,0.6673,-0.2357,-0.3063,-0.3575,0.652,174
22,0.1316,0.3918,-0.4694,-0.2495,0.0076,0.4208,174
22,0.1398,0.6408,-0.4112,-0.2049,0.1297,0.3575,174
22,0.4285,0.5326,-0.3265,-0.2049,0.1297,0.3575,174
22,0.3224,0.4877,-0.3898,0.1831,-0.0217,0.2911,174
22,0.3224,0.4877,-0.3898,0.012,-0.0631,0.0621,174
22,0.1694,0.5591,-0.3336,-0.0076,0.0469,0.1177,174
22,0.2122,0.605,-0.2826,0.3302,0.1384,0.086,174
22,0.202,0.7918,-0.3541,0.4263,0.1318,0.0131,174
22,0.1949,0.6612,-0.4367,0.4938,0.1482,-0.1177,174
22,0.1489,0.5714,-0.5031,0.3838,0.2333,-0.1711,174
22,0.1632,0.6275,-0.5286,0.1297,0.0719,-0.0774,174
22,0.2285,0.7408,-0.5612,0.1297,0.0719,-0.0774,174
22,0.2285,0.7408,-0.5612,0.3554,0.0337,-0.0698,174
22,-0.0632,0.8173,-0.5714,0.6291,0.1188,-0.085,174
22,-0.0632,0.8173,-0.5714,0.5102,0.1984,-0.2081,174
22,-0.0234,0.9633,-0.5989,0.3826,0.1352,-0.3031,174
22,-0.0449,0.799,-0.6357,0.4132,0.012,-0.2268,174
22,-0.0459,0.7112,-0.7847,-0.0806,-0.1221,-0.1972,174
22,-0.105,0.9398,-0.5673,0.2779,-0.1896,-0.2714,174
22,-0.2153,0.7194,-0.5183,0.2922,-0.0883,-0.4502,174
22,-0.0693,0.4235,-0.6346,-0.1232,-0.1318,-0.4731,174
22,-0.0143,0.9,-0.5775,0.3794,-0.1581,-0.3903,174
22,-0.1561,0.9928,-0.5816,0.3794,-0.1581,-0.3903,174
22,-0.3979,0.8306,-0.4918,0.4273,0.1198,-0.5931,174
22,-0.402,0.5969,-0.6949,0.4273,0.1198,-0.5931,174
22,-0.0031,1.052,-0.7806,0.0097,0.1449,-0.569,174
22,-0.0031,1.052,-0.7806,-0.0621,-0.1438,-0.3466,174
22,-0.0224,1.15,-0.7408,0.4589,-0.1167,-0.2758,174
22,-0.2122,1.0163,-0.7438,0.3477,0.1744,-0.4099,174
22,-0.103,0.7612,-0.9142,-0.2159,0.1852,-0.2966,174
22,0.2336,1.0979,-0.9642,-0.4938,-0.1831,0.1657,174
22,0.0775,1.3755,-1.0357,-0.2442,-0.1919,0.4513,174
22,0.0745,1.5031,-0.8898,-0.1352,0.1482,0.2844,174
22,0.2255,1.5663,-0.9347,-0.1352,0.1482,0.2844,174
22,0.3,1.4551,-0.8663,-0.1352,0.1482,0.2844,174
22,0.3,1.4551,-0.8663,-0.6083,-0.2104,0.3597,174
22,0.55,1.2561,-0.8245,-1.0673,-0.3586,0.4622,174
22,0.5816,1.1459,-0.7857,-1.3922,-0.387,0.5418,174
22,0.8316,0.6592,-0.7081,-1.6528,-0.5374,0.169,174
22,0.8214,0.6449,-0.5734,-1.6528,-0.5374,0.169,174
22,0.8398,0.7693,-0.4203,-1.2777,-0.6018,0.0326,174
22,0.8286,0.9642,-0.45,-0.7533,-0.4687,-0.2725,174
22,0.8632,1.1112,-0.3806,-0.339,-0.3314,-0.5822,174
23,0.7949,1.151,-0.4153,-0.339,-0.3314,-0.5822,174
23,0.7949,1.151,-0.4153,0.1678,0.2583,-0.9158,174
23,0.4122,1.2296,-0.401,0.1678,0.2583,-0.9158,174
23,0.7296,1.2561,-0.3887,0.3314,0.0425,-0.7195,174
23,0.7704,0.9775,-0.4734,0.0,-0.5156,-0.6345,174
23,0.4316,0.8112,-0.5622,-0.3161,-0.3172,-0.6247,174
23,0.2663,0.8,-0.5989,-0.0555,-0.0152,-0.4044,174
23,0.3224,0.8867,-0.6,0.1831,-0.3237,-0.5167,174
23,0.1898,0.8214,-0.7755,0.3706,-0.4731,-0.6835,174
23,-0.1306,0.7755,-0.7888,0.471,-0.0959,-1.0051,174
23,-0.152,1.2531,-0.7438,0.471,-0.0959,-1.0051,174
23,-0.152,1.2531,-0.7438,0.7817,-0.0698,-1.016,174
23,-0.1744,1.2602,-0.6285,0.7981,-0.4088,-0.9202,174
23,-0.1408,1.05,-0.6602,0.1503,-0.5604,-0.9256,174
23,-0.1275,0.8469,-0.9081,-0.3445,-0.5865,-0.702,174
23,-0.3673,0.802,-0.7459,-0.4404,-0.557,-0.5059,174
23,-0.2347,0.7928,-0.7663,-0.3477,-0.7064,-0.4317,174
23,-0.2051,0.7949,-0.6949,-0.2617,-0.8733,-0.4775,174
23,-0.2643,0.752,-0.6826,-0.2485,-0.8994,-0.5004,174
23,-0.249,0.752,-0.5612,-0.2147,-0.9746,-0.4393,174
23,-0.1683,0.6653,-0.5449,-0.2147,-0.9746,-0.4393,174
23,-0.1561,0.5908,-0.5928,-0.2169,-1.1175,-0.3979,174
23,-0.1561,0.5908,-0.5928,-0.2703,-1.2287,-0.338,174
23,-0.2316,0.7163,-0.5684,0.0686,-1.3311,-0.218,174
23,-0.2081,0.8224,-0.5367,0.0686,-1.3311,-0.218,174
23,-0.249,0.8979,-0.5031,0.1417,-1.4282,-0.2779,174
23,-0.2857,0.7888,-0.7347,-0.0196,-1.5274,-0.3237,174
23,-0.2663,0.8071,-0.7663,-0.1646,-1.6888,-0.3695,174
23,-0.2775,0.8785,-0.7806,-0.025,-2.0114,-0.5102,174
23,-0.3459,0.952,-0.7918,-0.025,-2.0114,-0.5102,174
23,-0.3296,1.0755,-0.6234,-0.025,-2.0114,-0.5102,174
23,-0.2898,1.0173,-0.6143,-0.024,-2.1806,-0.6268,174
23,-0.2898,1.0173,-0.6143,-0.1602,-2.441,-0.785,174
23,-0.2316,0.901,-0.5153,-0.4317,-2.669,-0.8994,174
23,-0.3041,0.7326,-0.5,-0.8733,-2.9982,-1.0499,174
23,-0.1306,0.803,-0.3,-0.8733,-2.9982,-1.0499,174
23,-0.1183,0.8622,-0.0898,-0.9114,-3.1497,-1.1218,174
23,-0.1694,0.7949,-0.2459,-1.0858,-3.176,-1.2451,174
23,-0.2673,0.5418,-0.1469,-1.366,-3.2108,-1.3311,174
23,-0.3265,0.5847,-0.1796,-1.1152,-3.2796,-1.3508,174
23,-0.3265,0.5847,-0.1796,-1.1152,-3.2796,-1.3508,174
23,-0.1622,0.9938,0.4214,-1.1152,-3.2796,-1.3508,174
23,-0.1622,0.9938,0.4214,-0.702,-3.2555,-1.3366,174
23,-0.7786,0.5765,0.3908,-0.5015,-2.7943,-1.3563,174
23,-0.5857,0.1041,0.2602,-0.7174,-2.6755,-1.28,174
23,-0.6683,0.0796,0.2602,0.0108,-2.3942,-0.6213,174
23,-0.7561,0.5591,0.4112,0.0108,-2.3942,-0.6213,174
23,-0.4469,0.6326,0.5316,0.5124,-2.4639,-0.557,174
23,-1.1071,0.55,0.3765,0.8744,-1.9254,-0.9071,174
23,-0.8939,1.0632,0.4408,0.8744,-1.9254,-0.9071,174
23,-0.8939,1.0632,0.4408,1.3094,-1.4729,-1.2974,174
23,-0.6653,0.3306,0.0857,0.9899,-1.3584,-1.8273,174
23,-0.8367,0.4051,0.1918,0.9899,-1.3584,-1.8273,174
23,-0.703,0.2979,0.1102,1.0423,-1.3912,-1.3115,174
23,-0.652,0.2531,-0.0459,1.2952,-1.4402,-1.3006,174
23,-0.8367,0.301,0.0031,1.6572,-1.3159,-1.3334,174
23,-0.7428,0.2867,-0.053,2.0802,-1.3083,-1.4599,174
23,-0.7296,0.2714,-0.1703,2.0802,-1.3083,-1.4599,174
23,-0.8887,0.2969,-0.2377,2.1684,-1.2264,-1.4794,174
23,-0.8367,0.3122,-0.2316,2.1684,-1.2264,-1.4794,174
23,-0.8316,0.2479,-0.2245,2.2764,-1.2483,-1.4532,174
23,-0.8316,0.2479,-0.2245,2.2655,-1.3704,-1.413,174
23,-0.9235,0.1041,-0.3173,2.0976,-1.4326,-1.2897,174
23,-0.9326,-0.0163,-0.3387,2.0976,-1.4326,-1.2897,174
23,-0.9969,0.0214,-0.2806,2.2154,-1.5404,-1.123,174
23,-1.0377,0.0061,-0.2592,2.2743,-1.5579,-1.0303,174
23,-1.0561,0.0939,-0.3347,2.1751,-1.6102,-0.871,174
23,-1.0898,0.1265,-0.2602,2.0377,-1.6179,-0.7598,174
23,-1.049,0.1082,-0.355,2.0377,-1.6179,-0.7598,174
23,-1.0265,0.1183,-0.403,2.0377,-1.6179,-0.7598,174
23,-1.0306,0.2612,-0.452,1.884,-1.6354,-0.6476,174
23,-1.0306,0.2612,-0.452,1.8065,-1.5896,-0.5353,174
23,-1.0061,0.3316,-0.4265,1.5099,-1.6625,-0.3422,174
23,-0.9592,0.3602,-0.4112,1.2766,-1.7149,-0.2844,174
23,-0.8867,0.3622,-0.4122,1.2766,-1.7149,-0.2844,174
23,-0.8939,0.4061,-0.2388,1.1371,-1.7161,-0.2464,174
23,-0.8459,0.3969,-0.1449,1.0728,-1.6953,-0.2398,174
23,-0.8561,0.352,-0.0428,0.9473,-1.6986,-0.2529,174
23,-0.852,0.251,-0.0622,0.9473,-1.6986,-0.2529,174
23,-0.8724,0.3152,-0.0541,0.7348,-1.6625,-0.2932,174
23,-0.9326,0.451,-0.0918,0.7348,-1.6625,-0.2932,174
23,-0.9326,0.451,-0.0918,0.8329,-1.6157,-0.3107,174
23,-0.9581,0.5092,-0.1306,0.9147,-1.5961,-0.3597,174
23,-0.9897,0.355,-0.454,0.8678,-1.6375,-0.508,174
23,-0.8582,0.303,-0.4551,0.9986,-1.7291,-0.5276,174
23,-0.9112,0.4265,-0.1489,1.1392,-1.7258,-0.496,174
23,-0.9255,0.3898,-0.0714,1.0444,-1.6169,-0.4338,174
23,-0.9459,0.3102,-0.0438,0.049,-1.5253,-0.2213,174
23,-0.8479,0.1857,0.0214,-0.3695,-1.4261,-0.0937,174
23,-0.7836,0.1082,0.2153,-0.3695,-1.4261,-0.0937,174
23,-0.8296,0.1082,0.2326,-0.5767,-1.1785,0.024,174
23,-0.8,0.1663,0.249,-0.5767,-1.1785,0.024,174
23,-0.8224,0.3091,0.3489,-0.738,-1.0063,0.1286,174
23,-0.8224,0.3091,0.3489,-0.7075,-0.6999,0.218,174
23,-0.8683,0.2316,0.3326,-0.689,-0.5124,0.1995,174
23,-0.903,0.1387,0.2826,-0.689,-0.5124,0.1995,174
23,-0.8806,0.1306,0.2959,-0.496,-0.4589,0.1875,174
23,-0.8765,0.0826,0.3184,-0.2115,-0.4338,0.1831,174
23,-0.852,0.1449,0.3408,0.0087,-0.3739,0.1449,174
23,-0.8469,0.2449,0.3673,0.4088,-0.3357,0.098,174
23,-0.8867,0.302,0.3428,0.4088,-0.3357,0.098,174
23,-0.9163,0.249,0.2204,0.4088,-0.3357,0.098,174
23,-0.9316,0.2816,0.249,0.3903,-0.3597,0.0599,174
23,-0.9316,0.2816,0.249,0.3903,-0.3597,0.0599,174
23,-0.9642,0.352,0.2877,0.4895,-0.3281,0.0392,174
23,-0.901,0.2938,0.2724,0.3325,-0.3346,0.0011,174
23,-0.8663,0.2704,0.2663,0.3325,-0.3346,0.0011,174
23,-0.8857,0.2847,0.2928,0.3031,-0.2693,0.0053,174
23,-0.8867,0.3071,0.3,0.3271,-0.1646,0.0152,174
23,-0.9041,0.2561,0.2428,0.2878,-0.0719,0.0337,174
