Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4214,0.0295,0.5663,0.1035,-0.3193,1.0869,165
20,-0.4755,0.1387,0.6551,-0.1384,-0.2376,1.1152,165
20,-0.5,0.2173,0.7051,-0.2464,-0.1384,1.1131,165
20,-0.5786,0.3265,0.7234,-0.4655,-0.0501,1.0455,165
20,-0.5989,0.3806,0.7051,-0.7729,0.0131,0.9387,165
20,-0.6673,0.3959,0.6183,-1.0575,0.1209,0.9168,165
20,-0.6785,0.3724,0.5908,-1.3944,0.1776,0.9736,165
20,-0.7877,0.2898,0.4755,-1.3944,0.1776,0.9736,165
20,-0.9367,0.0826,0.3479,-1.7586,0.2245,0.954,165
20,-0.9367,0.0826,0.3479,-2.0301,0.2159,0.9168,165
20,-1.0132,0.051,0.2969,-2.2317,0.1581,0.8819,165
20,-0.9847,-0.0102,0.2775,-2.4345,0.0883,0.8242,165
20,-1.1744,-0.0541,0.2326,-2.2579,0.1852,0.8885,165
20,-1.1837,-0.0857,0.3439,-2.2023,0.243,0.8962,165
20,-1.2949,-0.152,0.3193,-2.1968,0.2583,0.8656,165
20,-1.3459,-0.1632,0.3826,-2.1631,0.2409,0.8395,165
20,-1.453,-0.1867,0.3224,-2.1631,0.2409,0.8395,165
20,-1.453,-0.1867,0.3224,-2.1881,0.1667,0.821,165
20,-1.5132,-0.2133,0.2326,-2.1848,0.0925,0.8144,165
20,-1.5031,-0.2183,0.1561,-2.1184,0.0087,0.8111,165
20,-1.3785,-0.103,0.0918,-2.041,-0.0675,0.797,165
20,-1.2755,-0.0939,0.0734,-2.0638,-0.1417,0.7588,165
20,-1.1735,-0.1346,0.0652,-2.0999,-0.1972,0.7043,165
20,-1.05,-0.1632,0.0806,-2.0453,-0.2388,0.6432,165
20,-0.8765,-0.1285,0.1337,-1.9864,-0.2495,0.581,165
20,-0.8184,-0.1173,0.1439,-1.9723,-0.2354,0.5244,165
20,-0.7704,-0.0969,0.1592,-1.9723,-0.2354,0.5244,165
20,-0.7704,-0.0969,0.1592,-1.9734,-0.2039,0.4807,165
20,-0.749,-0.0632,0.1857,-2.0049,-0.1591,0.4536,165
20,-0.7551,-0.0479,0.199,-2.0497,-0.0992,0.4481,165
20,-0.7612,-0.0847,0.2061,-2.1118,-0.0446,0.4426,165
20,-0.8071,-0.1306,0.1877,-2.1728,0.0076,0.4502,165
20,-0.8765,-0.2234,0.1489,-2.1642,0.0425,0.4677,165
20,-0.9408,-0.2336,0.1377,-2.1085,0.0719,0.4992,165
20,-1.002,-0.2357,0.1194,-2.0715,0.0818,0.5135,165
20,-1.0357,-0.2479,0.0836,-2.0377,0.073,0.5211,165
20,-1.1367,-0.1877,0.0265,-2.0377,0.073,0.5211,165
20,-1.1306,-0.1469,0.0306,-1.9864,0.0392,0.5102,165
20,-1.1306,-0.1469,0.0306,-1.9853,-0.025,0.4916,165
20,-1.1449,-0.1418,0.0143,-2.0627,-0.0925,0.4655,165
20,-1.0836,-0.2234,0.0326,-2.1587,-0.1776,0.4426,165
20,-1.0143,-0.2949,0.0857,-2.2241,-0.2453,0.412,165
20,-0.9408,-0.3846,0.152,-2.2863,-0.2844,0.3979,165
21,-0.9041,-0.5092,0.1979,-2.3168,-0.3085,0.3968,165
21,-0.7949,-0.7122,0.2092,-2.2067,-0.3085,0.4175,165
21,-0.7653,-0.7153,0.2183,-2.2067,-0.3085,0.4175,165
21,-0.7306,-0.6969,0.2367,-1.9799,-0.2725,0.4414,165
21,-0.6969,-0.7153,0.2561,-1.7968,-0.2234,0.4448,165
21,-0.6969,-0.7153,0.2561,-1.6779,-0.1798,0.4698,165
21,-0.6346,-0.7653,0.301,-1.5526,-0.1329,0.544,165
21,-0.6163,-0.8122,0.2857,-1.1491,0.0631,0.6726,165
21,-0.6245,-0.701,0.2153,-0.8395,0.1766,0.6476,165
21,-0.653,-0.5806,0.199,-0.5843,0.2802,0.6552,165
21,-0.6969,-0.5031,0.1622,-0.4971,0.3565,0.6759,165
21,-0.7347,-0.4918,0.1234,-0.4524,0.3968,0.6814,165
21,-0.8152,-0.4734,0.0826,-0.3609,0.4187,0.6791,165
21,-0.8571,-0.4775,0.0765,-0.2617,0.4295,0.664,166
21,-0.9235,-0.4775,0.0571,-0.1341,0.4252,0.6421,166
21,-1.0112,-0.3796,0.0867,-0.1341,0.4252,0.6421,166
21,-1.0112,-0.3796,0.0867,0.0021,0.3958,0.6127,166
21,-1.0571,-0.3367,0.1112,0.0763,0.3554,0.5843,166
21,-1.0836,-0.3041,0.1275,0.1264,0.3193,0.5494,166
21,-1.1173,-0.251,0.1653,0.1438,0.2823,0.5211,166
21,-1.1326,-0.2101,0.202,0.1035,0.2518,0.495,166
21,-1.1224,-0.2133,0.1898,0.0784,0.2333,0.4862,166
21,-1.103,-0.2,0.1867,0.0839,0.2245,0.4841,166
21,-1.0948,-0.1765,0.1735,0.0664,0.2201,0.4916,166
21,-1.0745,-0.1592,0.1204,0.049,0.218,0.5015,166
21,-1.0693,-0.1418,0.102,0.049,0.218,0.5015,166
21,-1.0612,-0.1275,0.0918,0.0479,0.2104,0.508,166
21,-1.0612,-0.1275,0.0918,0.0402,0.2027,0.5091,166
21,-1.0245,-0.0918,0.0928,0.0261,0.2039,0.5102,166
21,-1.0031,-0.0724,0.1041,-0.025,0.206,0.5331,166
21,-0.9775,-0.0918,0.1041,-0.1188,0.2005,0.5658,166
21,-0.9561,-0.1459,0.0887,-0.1602,0.2027,0.5942,166
21,-0.9112,-0.1908,0.0948,-0.1177,0.2093,0.6333,166
21,-0.9041,-0.1806,0.105,-0.0751,0.218,0.677,166
21,-0.8969,-0.1632,0.1082,-0.0555,0.2213,0.7174,166
21,-0.9051,-0.1102,0.1296,-0.0555,0.2213,0.7174,166
21,-0.9102,-0.0632,0.1541,-0.037,0.2104,0.7468,166
21,-0.9102,-0.0632,0.1541,-0.024,0.2027,0.7632,166
21,-0.9132,-0.0153,0.1765,-0.0446,0.1962,0.7642,166
21,-0.9153,0.0173,0.1867,-0.0686,0.1907,0.7577,166
21,-0.9041,0.0806,0.1816,-0.085,0.182,0.7413,166
21,-0.9071,0.1234,0.1755,-0.1003,0.182,0.7217,166
21,-0.9183,0.1581,0.1622,-0.1461,0.1852,0.6694,166
21,-0.9357,0.2183,0.1285,-0.1831,0.1852,0.6257,166
21,-0.952,0.2408,0.1194,-0.1831,0.1852,0.6257,166
21,-0.952,0.2408,0.1194,-0.2453,0.182,0.5963,166
21,-0.9622,0.202,0.0928,-0.3565,0.1842,0.5908,166
21,-0.9622,0.202,0.0928,-0.4426,0.1732,0.6159,166
21,-1.0183,0.2051,0.0652,-0.5341,0.1711,0.6552,166
21,-1.0153,0.2204,0.0836,-0.6333,0.1711,0.689,166
21,-1.1153,0.2306,0.0652,-0.7228,0.1678,0.6629,166
21,-1.0479,0.2826,0.0796,-0.7783,0.1286,0.4927,166
21,-1.1102,0.1153,0.1041,-0.8144,0.1242,0.1984,166
21,-1.1194,0.0449,0.0908,-0.9256,0.1242,0.0675,166
21,-1.1796,-0.0867,0.0643,-0.9256,0.1242,0.0675,166
21,-1.1796,-0.0867,0.0643,-0.9845,0.1232,0.0599,166
21,-1.204,-0.1785,-0.0051,-0.9027,0.1155,0.0555,166
21,-1.1928,-0.0571,0.0286,-0.8242,0.086,0.0272,166
21,-1.1214,-0.1703,-0.0663,-0.9212,0.0545,-0.0425,166
21,-1.2142,-0.3316,-0.1204,-0.7773,0.0435,-0.0904,166
21,-1.0969,-0.3132,-0.103,-0.5877,-0.0185,-0.0828,166
21,-1.1,-0.5684,-0.0673,-0.5952,-0.0174,-0.1274,166
21,-1.0367,-0.4438,-0.0877,-0.7686,0.0206,-0.0108,166
21,-0.9949,-0.4755,-0.1408,-0.6333,0.0469,-0.0282,166
21,-1.0388,-0.4438,-0.1928,-0.6333,0.0469,-0.0282,166
21,-1.0071,-0.4235,-0.2092,-0.5799,0.0511,0.0272,166
21,-1.0071,-0.4235,-0.2092,-0.4721,-0.0261,0.0523,166
21,-0.9928,-0.4337,-0.1439,-0.2453,-0.0969,0.1264,166
21,-1.002,-0.301,-0.1234,0.0152,-0.1722,0.2529,166
21,-0.9908,-0.3286,0.0193,0.1701,-0.1972,0.3183,166
21,-1.0306,-0.25,-0.0163,0.4187,-0.0402,0.388,166
21,-1.0755,-0.1459,-0.101,-0.0675,-0.0326,0.2453,166
21,-1.0928,-0.1592,-0.1367,-0.2878,-0.0719,0.11,166
21,-1.0948,-0.3234,-0.1285,-0.2823,-0.0894,0.0196,166
21,-1.0479,-0.302,-0.1245,-0.2823,-0.0894,0.0196,166
21,-1.0173,-0.3683,-0.1316,-0.3456,-0.0959,0.0555,166
21,-1.0173,-0.3683,-0.1316,-0.2693,-0.1035,0.0011,166
21,-1.0836,-0.3091,-0.1796,-0.3281,-0.1286,0.0162,166
21,-1.0204,-0.4153,-0.1459,-0.3532,-0.2213,-0.0228,166
21,-0.9908,-0.4398,-0.1163,-0.2976,-0.2234,-0.024,166
21,-0.9745,-0.4938,-0.102,-0.1449,-0.2136,-0.0076,166
21,-1.002,-0.4918,-0.1234,-0.0272,-0.1831,0.0097,166
21,-0.9897,-0.4847,-0.1245,0.0217,-0.1919,0.0053,166
21,-1.0031,-0.4959,-0.1255,0.0217,-0.1919,0.0053,166
21,-1.0132,-0.5051,-0.1183,0.0577,-0.1919,0.0011,166
21,-1.0408,-0.5061,-0.1255,0.1428,-0.1842,0.0087,166
21,-1.0408,-0.5061,-0.1255,0.2398,-0.193,0.036,166
21,-1.0663,-0.5183,-0.1214,0.3151,-0.2213,0.0555,166
21,-1.1326,-0.4734,-0.0796,0.4448,-0.1766,0.085,166
21,-1.1316,-0.4642,-0.0591,0.4797,-0.1646,0.0872,166
21,-1.1673,-0.4469,-0.0622,0.5702,-0.1798,0.1188,166
21,-1.1744,-0.3571,-0.0286,0.6574,-0.2016,0.1384,166
21,-1.1571,-0.3408,0.0,0.7413,-0.2268,0.1558,166
21,-1.1622,-0.2938,0.0143,0.8285,-0.2388,0.169,166
21,-1.1694,-0.2265,0.0867,0.8285,-0.2388,0.169,166
21,-1.1694,-0.2265,0.0867,0.7108,-0.2583,0.1329,166
21,-1.1245,-0.2898,0.101,0.6791,-0.2779,0.1188,166
21,-1.1265,-0.2663,0.1071,0.7533,-0.2812,0.1221,166
21,-1.1143,-0.2296,0.1163,0.8285,-0.2844,0.1318,166
21,-1.1204,-0.1959,0.1122,0.8624,-0.3008,0.1384,166
21,-1.1143,-0.1622,0.0939,0.8907,-0.3302,0.1482,166
21,-1.0989,-0.1479,0.0939,0.9321,-0.3597,0.1602,166
21,-1.0948,-0.1337,0.105,0.9736,-0.3979,0.1798,166
21,-1.0632,-0.0959,0.1408,1.0389,-0.4372,0.2005,166
21,-1.0459,-0.0652,0.1449,1.0389,-0.4372,0.2005,166
21,-1.0459,-0.0652,0.1449,1.0869,-0.4742,0.2256,166
21,-1.0183,-0.0316,0.1612,1.1295,-0.5102,0.2617,166
21,-0.9847,0.0193,0.1694,1.1535,-0.5364,0.2911,166
21,-0.9194,0.0714,0.1602,1.1993,-0.545,0.3314,166
21,-0.9,0.1041,0.1714,1.2407,-0.5494,0.3717,166
