Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0939,0.0857,-0.2795,-3.5335,-0.0992,0.1449,179
20,-1.1214,0.053,-0.0918,-3.5946,-0.1471,0.1417,179
20,-1.1224,-0.0898,-0.1765,-3.6545,-0.1428,0.1503,179
20,-1.1551,-0.1234,-0.1581,-3.6371,-0.1384,0.1329,179
20,-1.1346,-0.0836,-0.1296,-3.6371,-0.1384,0.1329,179
20,-1.1346,-0.0836,-0.1296,-3.6993,-0.1907,0.1297,179
20,-1.153,-0.3091,-0.1541,-3.8225,-0.2169,0.169,179
20,-1.1847,-0.449,-0.1551,-3.7996,-0.2464,0.2737,179
20,-1.1979,-0.4561,-0.2622,-3.4975,-0.2234,0.2888,179
20,-1.1887,-0.3714,-0.3336,-3.0953,-0.3434,0.3685,179
20,-1.0989,-0.3439,-0.1622,-2.8532,-0.5036,0.4372,179
20,-1.0877,-0.3602,-0.1592,-2.7845,-0.5179,0.4731,179
20,-1.0959,-0.355,-0.2163,-2.6821,-0.5233,0.5244,179
20,-1.105,-0.2806,-0.1612,-2.5402,-0.6007,0.5908,179
20,-1.1163,-0.1592,-0.0867,-2.5402,-0.6007,0.5908,179
20,-1.1163,-0.1592,-0.0867,-2.5108,-0.6749,0.6694,179
20,-1.102,-0.1194,-0.0765,-2.5294,-0.7217,0.7031,179
20,-1.0959,-0.0898,-0.0796,-2.549,-0.7522,0.726,179
20,-1.0796,-0.0602,-0.0745,-2.5709,-0.7981,0.7359,179
20,-1.0438,-0.0571,-0.0734,-2.6057,-0.8416,0.7327,179
20,-1.0204,-0.0704,-0.0571,-2.6209,-0.8775,0.7184,179
20,-0.9959,-0.051,-0.0704,-2.6057,-0.8744,0.6923,179
20,-0.9581,-0.052,-0.0388,-2.6373,-0.9158,0.6814,179
20,-0.949,-0.1245,-0.0163,-2.73,-0.9376,0.6596,179
20,-0.951,-0.2265,-0.0316,-2.73,-0.9246,0.6257,179
20,-0.95,-0.3102,-0.0479,-2.6188,-0.9496,0.5843,179
20,-0.9387,-0.3081,0.001,-2.6188,-0.9496,0.5843,179
20,-0.9203,-0.3286,0.0541,-2.4542,-1.0204,0.5528,179
20,-0.9203,-0.3286,0.0541,-2.2775,-1.0543,0.532,179
20,-0.8806,-0.3867,0.1,-2.1194,-1.0389,0.495,179
20,-0.8877,-0.5939,0.1041,-1.9232,-0.9637,0.4284,179
20,-0.9347,-0.4398,0.0551,-1.7542,-0.9431,0.5287,179
20,-0.8939,-0.3734,0.1357,-1.6888,-1.0423,0.581,179
20,-0.9581,-0.301,0.1612,-1.7901,-0.8787,0.4643,179
20,-0.9183,-0.353,0.2826,-1.8283,-0.9038,0.4099,179
20,-0.9673,-0.3448,0.2479,-1.7041,-0.9147,0.3924,179
20,-0.9673,-0.3448,0.2479,-1.7041,-0.9147,0.3924,179
20,-0.9326,-0.2673,0.3541,-1.582,-0.9191,0.3903,179
20,-0.9,-0.2153,0.3898,-1.5263,-0.9082,0.3848,179
20,-0.9214,-0.1653,0.3867,-1.5024,-0.8874,0.3914,179
20,-0.851,-0.0887,0.4224,-1.5492,-0.8733,0.363,179
20,-0.8041,-0.0071,0.4867,-1.6768,-0.8514,0.3073,179
20,-0.8152,-0.2061,0.353,-1.6463,-0.8405,0.2507,179
20,-0.7857,-0.152,0.4714,-1.6289,-0.7861,0.2256,179
20,-0.7561,-0.2438,0.3867,-1.6146,-0.7577,0.194,179
20,-0.751,-0.4408,0.4459,-1.6146,-0.7577,0.194,179
20,-0.7979,-0.4704,0.4265,-1.5591,-0.7413,0.1667,179
20,-0.7979,-0.4704,0.4265,-1.5099,-0.7119,0.1744,179
21,-0.7765,-0.55,0.4877,-1.3366,-0.6781,0.1438,179
21,-0.8448,-0.6326,0.5377,-1.2157,-0.6508,0.1646,179
21,-0.8408,-0.6469,0.5571,-1.0673,-0.64,0.1842,179
21,-0.8173,-0.7673,0.6082,-0.8624,-0.6171,0.1613,179
21,-0.8102,-0.6949,0.6377,-0.6814,-0.5854,0.2344,179
21,-0.7683,-0.551,0.6561,-0.4698,-0.5102,0.2507,179
21,-0.7653,-0.4673,0.65,-0.2823,-0.4361,0.2344,179
21,-0.7908,-0.3887,0.652,-0.2823,-0.4361,0.2344,179
21,-0.8173,-0.4561,0.6122,-0.1886,-0.3739,0.1864,179
21,-0.8173,-0.4561,0.6122,-0.1852,-0.3346,0.1068,179
21,-0.8234,-0.5571,0.5826,-0.1308,-0.2888,0.0141,179
21,-0.8336,-0.6275,0.5714,0.0326,-0.242,-0.0686,179
21,-0.8163,-0.6847,0.5551,0.2049,-0.206,-0.1352,179
21,-0.7826,-0.7408,0.5224,0.3554,-0.1635,-0.1493,179
21,-0.7683,-0.7775,0.5132,0.4797,-0.1396,-0.1417,179
21,-0.7663,-0.8582,0.5204,0.6585,-0.1264,-0.1482,179
21,-0.751,-0.8694,0.5112,0.9626,-0.1079,-0.1623,180
21,-0.7653,-0.7142,0.4826,0.9626,-0.1079,-0.1623,180
21,-0.7775,-0.4806,0.4816,1.3159,-0.0599,-0.169,180
21,-0.7775,-0.4806,0.4816,1.6833,-0.0185,-0.2791,180
21,-0.799,-0.4183,0.5143,1.9166,0.0305,-0.3248,180
21,-0.8152,-0.0367,0.4265,1.9341,0.0959,-0.3325,180
21,-0.7377,-0.0786,0.453,1.8425,0.1123,-0.4109,180
21,-0.7459,-0.0081,0.451,1.751,0.1515,-0.3128,180
21,-0.7959,0.0347,0.4551,1.7029,0.1896,-0.3117,180
21,-0.8051,-0.0173,0.5183,1.5972,0.194,-0.3783,180
21,-0.8102,-0.1612,0.4592,1.5459,0.181,-0.4611,180
21,-0.7234,-0.1816,0.5204,1.5459,0.181,-0.4611,180
21,-0.7234,-0.1816,0.5204,1.7432,0.2779,-0.5374,180
21,-0.8102,-0.0796,0.5214,1.8719,0.3445,-0.5429,180
21,-0.8132,-0.0724,0.5112,1.8229,0.3609,-0.544,180
21,-0.8152,-0.0979,0.4724,1.7727,0.3771,-0.5713,180
21,-0.8132,-0.0898,0.4469,1.8425,0.4187,-0.6039,180
21,-0.8357,0.002,0.4224,1.9057,0.4578,-0.6345,180
21,-0.8683,0.0245,0.4142,1.9057,0.4818,-0.6606,180
21,-0.8591,0.0408,0.3877,1.8632,0.4763,-0.677,180
21,-0.8887,0.0561,0.3694,1.8632,0.4927,-0.6934,180
21,-0.9601,0.1489,0.3806,1.8632,0.4927,-0.6934,180
21,-0.9601,0.1489,0.3806,1.8512,0.5026,-0.7544,180
21,-0.9826,0.2133,0.3989,1.8283,0.483,-0.8405,180
21,-0.9928,0.2888,0.4203,1.7804,0.4393,-0.8994,180
21,-1.0336,0.3245,0.449,1.5917,0.3979,-0.9071,180
21,-1.0643,0.2836,0.4469,1.3933,0.3412,-0.8493,180
21,-1.0704,0.2133,0.4244,1.293,0.2998,-0.8668,180
21,-1.0796,0.2377,0.4357,1.2832,0.2518,-0.8939,180
21,-1.0826,0.3214,0.4836,1.1621,0.1984,-0.9246,180
21,-1.0479,0.2908,0.4897,0.9954,0.1461,-0.9616,180
21,-1.002,0.2888,0.5245,0.9954,0.1461,-0.9616,180
21,-0.9092,0.1735,0.5418,0.8678,0.1068,-1.0095,180
21,-0.9092,0.1735,0.5418,0.7043,0.0872,-1.0564,180
21,-0.8612,0.0684,0.5316,0.6225,0.073,-1.1033,180
21,-0.8214,0.0183,0.5388,0.6367,0.0784,-1.1207,180
21,-0.7765,-0.0367,0.5295,0.6367,0.0872,-1.1131,180
21,-0.7531,-0.0643,0.5265,0.6562,0.1047,-1.0728,180
21,-0.7877,-0.1,0.5367,0.6225,0.1177,-1.003,180
21,-0.8051,-0.1837,0.5,0.5647,0.1188,-0.9092,180
21,-0.8041,-0.1887,0.4653,0.6585,0.1253,-0.7981,180
21,-0.8071,-0.0102,0.5081,0.6585,0.1253,-0.7981,180
21,-0.8102,-0.1551,0.4642,0.5996,0.1198,-0.6857,180
21,-0.8102,-0.1551,0.4642,0.4153,0.1057,-0.5822,180
21,-0.9755,0.0459,0.5316,0.5015,0.085,-0.4927,180
21,-0.802,0.0031,0.4765,0.3804,0.0032,-0.4568,180
21,-0.7714,-0.1592,0.4398,0.2529,-0.0131,-0.412,180
21,-0.7245,-0.1632,0.4918,0.3128,0.0021,-0.3172,180
21,-0.704,-0.1224,0.553,0.3914,0.0425,-0.2409,180
21,-0.7306,-0.0561,0.5877,0.3804,0.0894,-0.1995,180
21,-0.7388,-0.0816,0.5602,0.3804,0.0894,-0.1995,180
21,-0.7388,-0.0816,0.5602,0.2714,0.1297,-0.1766,180
21,-0.7612,-0.2806,0.5183,0.1864,0.1798,-0.1657,180
21,-0.7612,-0.2806,0.5183,0.193,0.2388,-0.1623,180
21,-0.7755,-0.302,0.4908,0.2453,0.2844,-0.1558,180
21,-0.7877,-0.3224,0.4571,0.2627,0.3161,-0.1471,180
21,-0.7888,-0.35,0.4296,0.2627,0.3532,-0.1352,180
21,-0.8489,-0.4326,0.4224,0.2954,0.4012,-0.1123,180
21,-0.8969,-0.4734,0.4337,0.3532,0.4536,-0.1123,180
21,-0.9581,-0.451,0.4081,0.4099,0.4862,-0.1362,180
21,-1.049,-0.6398,0.3632,0.4666,0.5112,-0.1798,180
21,-1.049,-0.6398,0.3632,0.4666,0.5112,-0.1798,180
21,-1.1122,-0.6091,0.3224,0.5364,0.5429,-0.0937,180
21,-1.1296,-0.6418,0.2795,0.6367,0.5494,-0.0806,180
21,-1.15,-0.6449,0.2643,0.713,0.5604,-0.0457,180
21,-1.1469,-0.6898,0.1938,0.7729,0.5429,-0.0021,180
21,-1.1398,-0.6928,0.1653,0.8601,0.5221,0.0523,180
21,-1.1122,-0.6775,0.1204,0.9986,0.4513,0.1755,180
21,-1.0836,-0.6938,0.102,1.0772,0.4229,0.231,180
21,-1.0714,-0.6898,0.1112,1.1524,0.4044,0.2779,180
21,-1.0612,-0.7092,0.1102,1.2113,0.3815,0.3193,180
21,-1.0469,-0.7326,0.0877,1.2113,0.3815,0.3193,180
21,-1.0388,-0.7245,0.0673,1.2995,0.3586,0.3532,180
21,-1.0326,-0.7081,0.052,1.4217,0.3542,0.3794,180
21,-1.0326,-0.7081,0.052,1.5514,0.3542,0.399,180
21,-1.0234,-0.6735,0.0275,1.6779,0.3586,0.4164,180
21,-1.0214,-0.6,-0.002,1.7749,0.3717,0.4252,180
21,-1.0357,-0.5765,-0.0132,1.8512,0.375,0.4263,180
21,-1.0479,-0.5591,-0.0132,1.9351,0.3609,0.4229,180
21,-1.0581,-0.5326,0.0234,2.0181,0.3456,0.4109,180
21,-1.0602,-0.5071,0.0336,2.1053,0.3151,0.4012,180
21,-1.0652,-0.4673,0.0316,2.198,0.2844,0.3903,180
21,-1.0775,-0.4142,0.0336,2.198,0.2844,0.3903,180
21,-1.0775,-0.4142,0.0336,2.2754,0.242,0.387,180
21,-1.0551,-0.3061,0.0449,2.3298,0.1962,0.3815,180
21,-1.0275,-0.2786,0.0602,2.3506,0.1362,0.3771,180
21,-0.9796,-0.2367,0.0602,2.3952,0.0818,0.3695,180
21,-0.953,-0.1979,0.0673,2.4574,0.0392,0.3609,180
21,-0.8765,-0.0908,0.0969,2.5512,0.0141,0.3346,180
21,-0.8612,-0.0132,0.1255,2.6133,0.0131,0.3151,180
21,-0.8418,0.0479,0.15,2.5992,0.0174,0.2867,180
21,-0.8459,0.1306,0.1785,2.5828,0.0272,0.267,180
21,-0.8643,0.1765,0.1826,2.5828,0.0272,0.267,180
21,-0.8643,0.1765,0.1826,2.5555,0.0316,0.2354,180
22,-0.8694,0.201,0.1837,2.5097,0.0162,0.218,180
22,-0.8632,0.2142,0.1714,2.4803,-0.0053,0.2115,180
22,-0.8275,0.2469,0.1622,2.4902,-0.0185,0.218,180
22,-0.8112,0.2867,0.1724,2.4879,-0.0305,0.2638,180
22,-0.801,0.2857,0.1796,2.4444,-0.0282,0.3706,180
22,-0.801,0.3387,0.1949,2.3931,-0.0131,0.5221,180
22,-1.0,0.8173,0.103,2.4149,-0.0087,0.6617,180
22,-0.7408,0.7551,0.1837,2.5185,-0.0402,0.5145,180
22,-0.9173,0.6061,0.4112,2.5185,-0.0402,0.5145,180
22,-0.8234,0.7499,0.102,2.4891,-0.0698,0.0925,180
22,-0.8234,0.7499,0.102,2.6188,-0.073,-0.0261,180
22,-0.8867,0.9398,0.2449,2.5076,-0.1167,-0.0392,180
22,-0.8765,1.0071,0.2898,2.2132,-0.1537,-0.0577,180
22,-0.8867,1.004,0.2602,1.9429,-0.1537,-0.0097,180
22,-0.8785,1.0847,0.2531,1.7793,-0.1396,0.1047,180
22,-0.8673,1.1112,0.2388,1.5404,-0.1613,0.0818,180
22,-0.9337,1.1163,0.2469,1.2581,-0.2573,-0.0686,180
22,-0.8663,1.0948,0.3582,1.2581,-0.2573,-0.0686,180
22,-0.8316,1.0602,0.3643,1.04,-0.3456,-0.1384,180
22,-0.8224,1.0408,0.3643,0.846,-0.3346,-0.1635,180
22,-0.8224,1.0408,0.3643,0.6803,-0.3205,-0.2104,180
22,-0.7898,1.0836,0.402,0.5408,-0.3052,-0.2583,180
22,-0.7377,1.0959,0.3949,0.3271,-0.2659,-0.3107,180
22,-0.7367,1.0857,0.3796,0.1079,-0.231,-0.363,180
22,-0.7071,1.0755,0.3877,-0.1155,-0.2049,-0.4252,180
22,-0.6796,0.9653,0.3775,-0.3685,-0.1766,-0.4862,180
22,-0.6755,0.9071,0.3806,-0.5593,-0.1482,-0.5484,180
22,-0.6632,0.8489,0.4061,-0.5593,-0.1482,-0.5484,180
22,-0.6632,0.8489,0.4061,-0.7249,-0.1274,-0.6018,180
22,-0.6785,0.6581,0.3796,-0.8722,-0.0948,-0.6552,180
22,-0.6785,0.6581,0.3796,-0.9551,-0.0599,-0.6879,180
22,-0.6847,0.6183,0.3704,-1.0488,-0.0282,-0.7064,180
22,-0.7173,0.5755,0.35,-1.209,-0.0043,-0.713,180
22,-0.7377,0.4173,0.2928,-1.3203,0.0043,-0.726,180
22,-0.7479,0.3724,0.302,-1.3497,0.0174,-0.7239,180
22,-0.7673,0.3234,0.2888,-1.3802,0.0402,-0.7228,180
22,-0.7734,0.2561,0.2847,-1.4097,0.0621,-0.7217,180
22,-0.7938,0.1632,0.2877,-1.4063,0.0904,-0.7086,180
22,-0.7938,0.1632,0.2877,-1.4063,0.0904,-0.7086,180
22,-0.8041,0.1132,0.3143,-1.3704,0.1318,-0.7119,180
22,-0.8152,0.0663,0.3091,-1.3214,0.1744,-0.7195,180
22,-0.8459,0.0449,0.2969,-1.2428,0.2147,-0.7435,180
22,-0.8734,-0.0061,0.2653,-1.1894,0.2464,-0.7751,180
22,-0.8877,-0.0408,0.251,-1.1436,0.2714,-0.7947,180
22,-0.8867,-0.0867,0.2316,-1.0946,0.3096,-0.7981,180
22,-0.9469,-0.2081,0.1775,-1.0673,0.3008,-0.8012,180
22,-0.9847,-0.1041,0.1979,-1.0051,0.2737,-0.8144,180
22,-1.0561,-0.3245,0.1928,-1.0051,0.2737,-0.8144,180
22,-0.7775,-0.5541,0.0989,-1.04,0.2147,-0.9441,180
22,-0.7775,-0.5541,0.0989,-0.7174,0.2093,-0.9059,180
22,-0.8377,-0.3979,0.4081,-0.3216,0.1798,-0.8242,180
22,-0.9816,-0.3989,0.1837,-0.2779,0.2191,-0.8994,180
22,-0.8775,-0.4428,0.2795,-0.1406,0.1667,-0.8624,180
22,-0.8949,-0.403,0.2745,-0.0043,0.1711,-0.809,180
22,-0.8796,-0.4275,0.2755,0.1297,0.1875,-0.7708,180
22,-0.8979,-0.3969,0.2428,0.3271,0.1907,-0.7217,180
22,-0.8724,-0.3234,0.2755,0.4851,0.1842,-0.6846,180
22,-0.8591,-0.252,0.2683,0.4851,0.1842,-0.6846,180
22,-0.8724,-0.2092,0.2888,0.5713,0.1776,-0.6574,180
22,-0.8724,-0.2092,0.2888,0.6901,0.194,-0.6432,180
22,-0.8898,-0.1449,0.3224,0.7958,0.1995,-0.6257,180
22,-0.9051,-0.0755,0.3428,0.8155,0.2027,-0.6116,180
22,-0.9041,0.0459,0.2949,0.8252,0.2081,-0.6367,180
22,-0.9265,0.0204,0.3163,0.8668,0.2159,-0.7119,180
22,-0.9163,0.05,0.301,0.87,0.2201,-0.7522,180
22,-0.9377,0.0684,0.2969,0.87,0.2234,-0.7926,180
22,-0.9398,0.0826,0.2949,0.87,0.2234,-0.7926,180
22,-0.9326,0.1173,0.302,0.8863,0.2354,-0.8264,180
22,-0.9449,0.1367,0.2795,0.8973,0.255,-0.8689,180
22,-0.9449,0.1367,0.2795,0.8601,0.2617,-0.9017,180
22,-0.9438,0.1479,0.2479,0.7981,0.2638,-0.9288,180
22,-0.9479,0.1377,0.2234,0.7152,0.2659,-0.9463,180
22,-0.95,0.1163,0.202,0.6497,0.2659,-0.9616,180
22,-0.9347,0.0541,0.204,0.5799,0.2659,-0.9714,180
22,-0.9408,0.0459,0.2194,0.545,0.2714,-0.9736,180
22,-0.9387,0.049,0.2592,0.5179,0.2747,-0.9714,180
22,-0.9469,0.0438,0.2704,0.4524,0.2758,-0.954,180
22,-1.0051,0.004,0.2183,0.4524,0.2758,-0.954,180
22,-1.0051,0.004,0.2183,0.3489,0.2714,-0.9212,180
22,-1.051,-0.0765,0.1806,0.2268,0.2649,-0.8809,180
22,-1.0939,-0.1306,0.1632,0.2365,0.2518,-0.8439,180
22,-1.1316,-0.0939,0.2183,0.2943,0.2409,-0.8285,180
22,-1.1642,-0.0326,0.2877,0.3031,0.2245,-0.8285,180
22,-1.1673,0.1285,0.2786,0.3271,0.1581,-0.8853,180
22,-1.2,0.3041,0.249,0.1678,0.0828,-0.9103,180
22,-1.203,0.3132,0.1887,-0.1428,-0.0141,-0.9267,180
22,-1.1744,0.2224,0.1285,-0.5331,-0.1079,-0.9353,180
22,-1.1541,0.0663,0.0684,-0.8514,-0.1558,-0.9332,180
22,-1.101,-0.1785,-0.0816,-0.8514,-0.1558,-0.9332,180
22,-1.0755,-0.2816,-0.1091,-1.0597,-0.1701,-0.9278,180
22,-1.0939,-0.3561,-0.0765,-1.2428,-0.1984,-0.9124,180
22,-1.0939,-0.3561,-0.0765,-1.3649,-0.2507,-0.9082,180
22,-1.1091,-0.7581,0.1194,-1.4151,-0.3248,-0.9769,180
22,-1.103,-0.8102,0.1969,-1.5318,-0.338,-0.8111,180
22,-1.0806,-0.9408,0.2663,-1.6637,-0.3924,-0.6213,180
22,-1.0295,-1.1224,0.2245,-1.6266,-0.3412,-0.5593,180
22,-1.0969,-1.3367,-0.002,-1.4729,-0.3107,-0.4742,180
22,-0.9775,-1.254,-0.0265,-1.3191,-0.412,-0.6192,180
22,-0.8867,-0.9949,-0.0204,-1.3191,-0.412,-0.6192,180
22,-0.8867,-0.9949,-0.0204,-1.2428,-0.3914,-1.1316,180
22,-0.751,-1.0071,0.0122,-0.7304,-0.2856,-0.495,180
22,-0.751,-1.0071,0.0122,-0.085,-0.483,-0.1384,180
22,-1.0469,-0.8561,0.2479,-0.1449,-0.2976,0.0806,180
22,-0.4601,-0.8887,-0.1398,-0.1984,-0.4012,0.4012,180
22,-0.8867,-0.9387,0.2245,-0.1503,-0.2027,0.3489,180
22,-0.5786,-0.7786,0.1398,0.0631,-0.2169,0.193,180
22,-0.5918,-0.6837,0.3928,0.181,-0.0763,0.2027,180
22,-0.7459,-0.5418,0.3582,0.1875,-0.0316,0.2802,180
22,-0.7306,-0.4785,0.3877,-0.0511,0.0479,0.2998,180
22,-0.7306,-0.4785,0.3877,-0.0511,0.0479,0.2998,180
23,-0.6714,-0.4928,0.3357,-0.1297,0.1384,0.3685,180
23,-0.7622,-0.5061,0.2704,-0.1177,0.2376,0.3815,180
23,-0.8265,-0.4398,0.2234,-0.0937,0.3107,0.3575,180
23,-0.7602,-0.4285,0.199,-0.1581,0.3466,0.3597,180
23,-0.8296,-0.4408,0.1837,-0.1972,0.3609,0.3477,180
23,-0.8102,-0.4571,0.1969,-0.2333,0.3924,0.3456,180
23,-0.8347,-0.4642,0.2357,-0.3172,0.3979,0.351,180
23,-0.8571,-0.4601,0.2224,-0.363,0.4143,0.3859,180
23,-0.8459,-0.4847,0.2142,-0.4263,0.4109,0.4175,180
23,-0.852,-0.5153,0.1561,-0.4263,0.4109,0.4175,180
23,-0.852,-0.5153,0.1561,-0.4698,0.4164,0.4109,180
23,-0.8745,-0.5132,0.3428,-0.4382,0.4469,0.483,180
23,-0.902,-0.451,0.2531,-0.1623,0.6007,0.5679,180
23,-0.9285,-0.402,0.2245,-0.049,0.6803,0.6442,180
23,-1.0092,-0.3632,0.1735,-0.0392,0.7163,0.6966,180
23,-1.001,-0.3214,0.1796,-0.0435,0.6879,0.7501,180
23,-1.0388,-0.2959,0.1632,-0.1003,0.6715,0.7522,180
23,-1.049,-0.2877,0.1908,-0.0675,0.6682,0.7566,180
23,-1.05,-0.2173,0.1592,-0.0131,0.6629,0.7621,180
23,-1.05,-0.1551,0.1735,-0.0131,0.6629,0.7621,180
23,-1.0306,-0.1173,0.1837,-0.0021,0.6465,0.7783,180
23,-1.0306,-0.1173,0.1837,-0.0566,0.6312,0.7871,180
23,-1.001,-0.0836,0.1703,-0.0883,0.6203,0.7697,180
23,-1.002,-0.0224,0.1622,-0.0774,0.6159,0.7468,180
23,-0.9918,0.0377,0.1735,-0.1024,0.6148,0.7249,180
23,-0.9857,0.0663,0.1735,-0.1962,0.6028,0.6978,180
23,-0.9704,0.0979,0.1857,-0.2878,0.5931,0.6901,180
23,-0.9551,0.0908,0.1765,-0.388,0.581,0.6726,180
23,-0.9601,0.0939,0.1581,-0.388,0.581,0.6726,180
23,-0.9561,0.1245,0.1377,-0.4469,0.581,0.6465,180
23,-0.9561,0.1245,0.1377,-0.4895,0.5778,0.6116,180
23,-0.9622,0.1377,0.1367,-0.5505,0.5734,0.5822,180
23,-0.9581,0.1367,0.1367,-0.6247,0.5604,0.545,180
23,-0.9581,0.1346,0.1255,-0.6911,0.5473,0.5167,180
23,-0.9653,0.1357,0.1132,-0.7577,0.5265,0.4818,180
23,-0.9601,0.1214,0.105,-0.8199,0.507,0.4481,180
23,-0.9704,0.102,0.1122,-0.858,0.495,0.4208,180
23,-0.9642,0.0867,0.1183,-0.8798,0.4797,0.3924,180
23,-0.9479,0.0684,0.1214,-0.8798,0.4797,0.3924,180
23,-0.9479,0.0684,0.1214,-0.9027,0.4666,0.3663,180
23,-0.9449,0.0602,0.102,-0.9212,0.4601,0.3466,180
23,-0.9428,0.0551,0.0898,-0.9343,0.4611,0.3336,180
23,-0.9235,0.0377,0.0979,-0.9637,0.4666,0.3161,180
23,-0.9194,0.0224,0.1071,-0.9943,0.4721,0.3041,180
23,-0.9081,0.0051,0.1071,-1.016,0.4807,0.2943,180
23,-0.9071,-0.0183,0.0928,-1.0248,0.4916,0.2888,180
23,-0.9163,-0.0469,0.0449,-1.0183,0.507,0.2856,180
23,-0.9255,-0.0693,0.0234,-1.0084,0.5112,0.2834,180
23,-0.9387,-0.0806,-0.0092,-1.0084,0.5112,0.2834,180
23,-0.9387,-0.0806,-0.0092,-0.9889,0.5091,0.2834,180
23,-0.9612,-0.0612,-0.0214,-0.978,0.4938,0.2899,180
23,-0.9704,-0.0867,-0.0245,-1.0106,0.4786,0.2922,180
23,-0.9755,-0.1082,-0.0255,-1.015,0.4666,0.3008,180
23,-0.9806,-0.1112,-0.0122,-0.9845,0.4492,0.3041,180
23,-1.002,-0.1112,-0.0102,-0.9572,0.4437,0.2987,180
23,-1.0092,-0.1061,-0.0204,-0.9059,0.4263,0.2867,180
23,-1.0183,-0.0826,-0.0275,-0.8548,0.4065,0.2693,180
23,-1.0214,-0.0724,-0.0336,-0.8285,0.3794,0.2464,180
23,-1.0367,-0.0765,-0.0326,-0.8285,0.3794,0.2464,180
23,-1.0357,-0.0867,-0.0265,-0.8122,0.3422,0.2256,180
23,-1.0357,-0.0867,-0.0265,-0.8012,0.314,0.2049,180
23,-1.0357,-0.1091,-0.0224,-0.7783,0.2834,0.1907,180
23,-1.0143,-0.1387,0.0,-0.7249,0.2594,0.1787,180
23,-1.0132,-0.15,0.0193,-0.6781,0.243,0.1678,180
23,-1.0081,-0.1571,0.0234,-0.64,0.2354,0.1678,180
23,-0.9969,-0.152,0.0316,-0.5833,0.2376,0.1678,180
23,-0.9959,-0.1224,0.0112,-0.5429,0.2453,0.169,180
23,-1.0081,-0.1112,-0.0081,-0.5429,0.2453,0.169,180
23,-1.0122,-0.0959,-0.0255,-0.5429,0.2453,0.169,180
23,-1.0183,-0.0418,-0.0357,-0.5047,0.2507,0.1581,180
23,-1.0183,-0.0418,-0.0357,-0.4611,0.2409,0.1198,180
23,-1.0265,-0.0204,-0.0438,-0.4666,0.2256,0.1047,180
23,-1.0408,-0.0143,-0.053,-0.4916,0.2071,0.0828,180
23,-1.053,-0.0255,-0.0632,-0.4916,0.2071,0.0828,180
23,-1.0847,-0.0541,-0.0765,-0.52,0.1842,0.0643,180
23,-1.105,-0.0622,-0.0867,-0.5374,0.1329,0.036,180
23,-1.1153,-0.0561,-0.0939,-0.5211,0.0969,0.0217,180
23,-1.1204,-0.0428,-0.1,-0.5276,0.0599,0.0174,180
23,-1.1173,-0.0673,-0.102,-0.5276,0.0599,0.0174,180
23,-1.1082,-0.0755,-0.1143,-0.5276,0.0599,0.0174,180
23,-1.1082,-0.0755,-0.1143,-0.545,0.0196,0.0141,180
23,-1.0959,-0.0816,-0.1102,-0.5843,-0.061,0.0032,180
23,-1.0612,-0.1102,-0.1102,-0.5974,-0.0925,0.0021,180
23,-1.0071,-0.1479,-0.0948,-0.5963,-0.1253,0.0011,180
23,-0.9796,-0.1775,-0.1,-0.6028,-0.1449,0.0053,180
23,-0.9449,-0.201,-0.105,-0.5374,-0.1581,0.0272,180
23,-0.9428,-0.1979,-0.102,-0.495,-0.1471,0.0402,180
23,-0.949,-0.1837,-0.101,-0.4458,-0.1318,0.0555,180
23,-0.9785,-0.1561,-0.1265,-0.4458,-0.1318,0.0555,180
23,-1.0061,-0.1306,-0.1367,-0.4197,-0.1221,0.0719,180
23,-1.0265,-0.1122,-0.1459,-0.4197,-0.1221,0.0719,180
23,-1.0551,-0.0959,-0.1571,-0.4065,-0.1318,0.0883,180
23,-1.0551,-0.0959,-0.1571,-0.4023,-0.1428,0.0894,180
23,-1.101,-0.0918,-0.1673,-0.3968,-0.1613,0.085,180
23,-1.1112,-0.0857,-0.1775,-0.3968,-0.1613,0.085,180
23,-1.1296,-0.0806,-0.1949,-0.3891,-0.1852,0.0806,180
23,-1.1602,-0.0652,-0.2112,-0.4414,-0.2747,0.0751,180
23,-1.1581,-0.1082,-0.201,-0.5135,-0.3336,0.0795,180
23,-1.1377,-0.1071,-0.2255,-0.532,-0.387,0.0795,180
23,-1.1408,-0.1041,-0.2316,-0.532,-0.387,0.0795,180
23,-1.1234,-0.1041,-0.2531,-0.532,-0.387,0.0795,180
23,-1.1234,-0.1041,-0.2531,-0.5789,-0.4481,0.0784,180
23,-1.1122,-0.1387,-0.2357,-0.6301,-0.495,0.0751,180
23,-1.1,-0.1439,-0.2653,-0.7205,-0.6192,0.0883,180
23,-1.0877,-0.1663,-0.2683,-0.7304,-0.6835,0.1003,180
23,-1.0428,-0.1642,-0.2714,-0.7304,-0.6835,0.1003,180
23,-1.002,-0.1796,-0.2663,-0.7272,-0.7239,0.1068,180
23,-0.9724,-0.204,-0.2888,-0.7653,-0.7718,0.11,180
23,-0.9051,-0.25,-0.3132,-0.7632,-0.7947,0.1188,180
23,-0.8837,-0.2745,-0.3173,-0.7632,-0.7947,0.1188,180
