Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-1.3796,0.004,-0.2112,-0.5233,0.5625,-0.4492,189
31,-1.4408,0.0367,-0.2357,-0.471,0.5276,-0.3161,189
31,-1.5122,0.0,-0.3234,-0.471,0.5276,-0.3161,189
31,-1.6479,0.0469,-0.2959,-0.4687,0.5702,-0.1623,189
31,-1.6847,0.3714,-0.3367,-0.6127,0.532,0.0534,189
31,-1.6847,0.3714,-0.3367,-0.628,0.4426,0.1984,189
31,-1.8755,0.4806,-0.4601,-0.5374,0.508,0.1558,189
31,-1.8969,0.2377,-0.453,-0.5745,0.5167,0.073,189
31,-1.9459,0.3357,-0.5081,-0.5233,0.3586,0.1602,189
31,-1.7092,0.1949,-0.4938,-0.9256,0.2159,0.0774,189
31,-1.6744,0.0908,-0.5255,-1.1392,0.1852,-0.0392,189
31,-1.7265,0.1346,-0.6,-1.111,0.1646,-0.0925,189
31,-1.6765,0.249,-0.4194,-1.111,0.1646,-0.0925,189
31,-1.6765,0.249,-0.4194,-1.2178,-0.0904,-0.1155,189
31,-1.4428,0.0081,-0.301,-1.5787,-0.2562,-0.1886,189
31,-1.3265,-0.1082,-0.2663,-1.763,-0.2464,-0.2834,189
31,-1.3775,-0.1653,-0.1694,-1.6506,-0.1602,-0.4307,189
31,-1.3846,-0.3306,0.0693,-1.4751,-0.2376,-0.5112,189
31,-1.2714,-0.7142,0.1163,-1.2995,-0.2245,-0.4338,189
31,-1.3184,-0.3398,0.0306,-0.9866,-0.0414,-0.0818,189
31,-1.3837,-0.2347,0.1969,-0.7031,-0.037,-0.0643,189
31,-1.2949,-0.3081,0.0408,-0.7031,-0.0011,-0.086,189
31,-1.1724,-0.3163,0.0336,-0.7031,-0.0011,-0.086,189
31,-1.1724,-0.3163,0.0336,-0.52,0.024,-0.0196,189
31,-1.2245,-0.1847,-0.0173,-0.2518,0.0915,0.0523,189
31,-0.9979,-0.0693,0.0377,-0.2485,-0.0206,0.1667,189
31,-0.9122,-0.0673,-0.0449,-0.351,0.0097,0.2409,189
31,-0.8653,0.0071,-0.1082,-0.2737,0.0872,0.2136,189
31,-0.8214,0.0602,-0.1632,-0.2201,0.0152,0.1384,189
31,-0.7133,-0.004,-0.0581,-0.2409,-0.0523,0.1133,189
31,-0.7173,0.0193,-0.1275,-0.2638,0.0108,0.1123,189
31,-0.7428,0.0469,-0.1346,-0.2104,-0.0131,0.1167,189
31,-0.6357,0.1173,-0.1091,-0.2104,-0.0131,0.1167,189
31,-0.65,0.1245,-0.1469,-0.2093,-0.0904,0.1329,189
31,-0.65,0.1245,-0.1469,-0.2256,-0.0708,0.0959,189
31,-0.6775,0.1224,-0.1602,-0.2256,-0.0774,0.0457,189
31,-0.652,0.1816,-0.1418,-0.2321,-0.1613,0.0305,189
31,-0.5836,0.1785,-0.1887,-0.242,-0.1842,-0.0217,189
31,-0.5724,0.1653,-0.1296,-0.267,-0.2147,-0.0806,189
31,-0.5418,0.1826,-0.1418,-0.314,-0.2856,-0.1373,189
31,-0.451,0.2133,-0.1275,-0.3826,-0.3117,-0.2115,189
31,-0.4561,0.152,-0.15,-0.4197,-0.3281,-0.2844,189
32,-0.4826,0.1428,-0.1541,-0.4197,-0.3281,-0.2844,189
32,-0.4571,0.1469,-0.1285,-0.3958,-0.3489,-0.3609,189
32,-0.4571,0.1469,-0.1285,-0.3891,-0.3935,-0.4349,189
32,-0.4877,0.0581,-0.1592,-0.4153,-0.4077,-0.5124,189
32,-0.5112,0.0234,-0.1439,-0.4295,-0.4252,-0.5843,189
32,-0.5336,-0.0286,-0.1561,-0.4382,-0.4317,-0.6541,189
32,-0.5234,-0.0581,-0.1173,-0.4437,-0.4698,-0.6825,189
32,-0.5459,-0.0693,-0.0377,-0.4851,-0.483,-0.7031,189
32,-0.551,-0.1102,-0.0326,-0.5309,-0.4862,-0.7359,189
32,-0.6071,-0.1449,0.0183,-0.5309,-0.4862,-0.7359,189
32,-0.6071,-0.1449,0.0183,-0.495,-0.5702,-0.7043,189
32,-0.6449,-0.3622,0.153,-0.5461,-0.545,-0.6715,189
32,-0.6449,-0.3622,0.153,-0.2987,-0.4426,-0.7893,189
32,-0.6938,-0.3336,0.2704,-0.1755,-0.3968,-0.7064,189
32,-0.7265,-0.3387,0.201,-0.1428,-0.4361,-0.6106,189
32,-0.7265,-0.4683,0.2275,-0.024,-0.399,-0.5593,189
32,-0.8479,-0.4275,0.2224,0.2049,-0.314,-0.5015,189
32,-0.8694,-0.3734,0.2449,0.4284,-0.3151,-0.5385,189
32,-1.0643,-0.2326,0.2397,0.6051,-0.2802,-0.5461,189
32,-1.2531,-0.2357,0.2357,0.7228,-0.231,-0.532,189
32,-1.2531,-0.2357,0.2357,0.7228,-0.231,-0.532,189
32,-1.4142,-0.2581,0.2245,0.8416,-0.2464,-0.5211,189
32,-1.4999,-0.2908,0.2724,0.9311,-0.3041,-0.483,189
32,-1.6632,-0.3632,0.5286,0.9496,-0.3434,-0.4437,189
32,-1.85,-0.3765,0.5173,0.9212,-0.3227,-0.4065,189
32,1.8827,-0.3887,0.403,1.0248,-0.2344,-0.339,189
32,1.6848,-0.5061,0.2816,1.4206,-0.2453,-0.2954,189
32,-1.8704,-0.353,0.4285,1.727,-0.3237,-0.1167,189
32,-1.6183,-0.3296,0.4479,1.5372,-0.3073,-0.0152,189
32,-1.5898,-0.4612,0.2285,0.9702,-0.2791,0.024,189
32,-1.3704,-0.5367,0.0265,0.9702,-0.2791,0.024,189
32,-1.3704,-0.5367,0.0265,0.9561,-0.267,0.1133,189
32,-1.4142,-0.2551,-0.0336,1.5372,-0.0883,0.2573,189
32,-1.4183,0.2153,0.3,1.6659,-0.0621,0.375,189
32,-1.4275,0.101,0.1091,1.1938,0.0196,0.2495,189
32,-1.3122,-0.1234,-0.0255,1.0084,0.0097,0.0643,189
32,-1.4775,-0.2704,-0.052,1.0891,0.1613,-0.0763,189
32,-1.5612,-0.0193,-0.0939,1.0345,0.0708,0.1253,189
32,-1.5275,0.2153,-0.1337,0.809,-0.0043,0.2049,189
32,-1.4796,0.1541,0.0081,0.809,-0.0043,0.2049,189
32,-1.3765,-0.0571,0.0816,0.5233,-0.0392,0.0272,189
32,-1.3765,-0.0571,0.0816,0.2376,-0.1657,-0.1396,189
32,-1.4102,-0.1663,-0.0112,0.2823,-0.2234,-0.2495,189
32,-1.1703,-0.2265,0.1551,0.2049,-0.3826,-0.036,189
32,-1.0948,-0.2245,0.1367,0.3445,-0.2649,0.2136,189
32,-1.1071,-0.201,0.2795,0.4611,-0.2409,0.2191,189
32,-0.9714,-0.1632,0.2581,0.4404,-0.2682,0.2812,189
32,-0.851,-0.1816,0.2081,0.4361,-0.1907,0.3052,189
32,-0.8152,-0.1296,0.2133,0.5353,-0.1155,0.35,189
32,-0.7531,-0.0449,0.1867,0.5353,-0.1155,0.35,189
32,-0.6551,-0.0112,0.0928,0.4012,-0.0053,0.4252,189
32,-0.6571,-0.0347,0.1112,0.4012,-0.0053,0.4252,189
32,-0.6571,-0.0347,0.1112,0.4469,0.0326,0.3804,189
32,-0.6581,-0.0388,0.1214,0.4109,0.0599,0.4034,189
32,-0.5959,0.0031,0.0857,0.3586,0.086,0.4492,189
32,-0.6275,-0.0132,0.1082,0.3412,0.1253,0.4361,189
32,-0.6234,-0.0132,0.1306,0.2911,0.1188,0.4458,189
32,-0.6204,-0.0204,0.1326,0.2321,0.1362,0.4622,189
32,-0.6306,-0.0418,0.1489,0.2071,0.157,0.4687,189
32,-0.5989,-0.0418,0.1663,0.206,0.1537,0.4884,189
32,-0.6061,-0.0173,0.1898,0.2104,0.1798,0.4992,189
32,-0.5714,-0.0122,0.2224,0.2104,0.1798,0.4992,189
32,-0.5693,-0.0061,0.2133,0.1951,0.1875,0.5135,189
32,-0.5693,-0.0061,0.2133,0.1995,0.231,0.5112,189
32,-0.5591,0.0214,0.2142,0.2321,0.2758,0.5102,189
32,-0.5561,0.0796,0.1959,0.2539,0.3281,0.4971,189
32,-0.5714,0.0918,0.1755,0.2844,0.3935,0.4643,189
32,-0.5826,0.101,0.1489,0.2943,0.4426,0.4284,189
32,-0.5948,0.1183,0.1245,0.3019,0.483,0.3958,189
32,-0.5989,0.1398,0.0867,0.2539,0.5112,0.3586,189
32,-0.602,0.1122,0.0622,0.2539,0.5112,0.3586,189
32,-0.6234,0.1112,-0.002,0.1602,0.5189,0.326,189
32,-0.605,0.1571,0.0336,0.1384,0.5211,0.2943,189
32,-0.605,0.1571,0.0336,0.1188,0.5385,0.2573,189
32,-0.6622,0.2275,0.0357,0.0217,0.5374,0.2005,189
32,-0.6306,0.203,-0.0153,-0.1515,0.5026,0.1297,189
32,-0.6632,0.153,-0.051,-0.2289,0.508,0.0751,189
32,-0.7499,0.2,-0.0367,-0.1972,0.52,0.0065,189
32,-0.7643,0.1928,-0.0183,-0.2485,0.5189,-0.073,189
32,-0.7714,0.1337,-0.0377,-0.399,0.5233,-0.1482,189
32,-0.803,0.0581,-0.0734,-0.5145,0.5408,-0.2071,189
32,-0.802,0.0469,-0.0796,-0.5145,0.5408,-0.2071,189
32,-0.7296,0.0969,-0.0102,-0.5505,0.5341,-0.23,189
32,-0.7296,0.0969,-0.0102,-0.6497,0.5156,-0.2365,189
32,-0.8122,0.0255,-0.0816,-0.7522,0.5604,-0.2573,189
32,-0.6703,0.0745,-0.0143,-0.9332,0.3739,-0.1962,189
32,-0.7898,0.1898,-0.0438,-0.9234,0.3946,-0.2104,189
32,-0.9775,0.2755,-0.0357,-0.9431,0.5135,-0.3096,189
32,-1.0663,0.2326,-0.0316,-1.0738,0.4536,-0.3859,189
32,-1.353,0.0673,-0.1479,-1.0618,0.5091,-0.4666,189
32,-1.5551,-0.0193,-0.2571,-0.967,0.6377,-0.5713,189
32,-1.5551,-0.0193,-0.2571,-0.967,0.6377,-0.5713,189
32,-1.5275,-0.1979,-0.3837,-1.0259,0.5047,-0.5341,189
32,-1.7194,-0.0326,-0.3969,-0.9582,0.4895,-0.3542,189
32,-1.6214,0.0143,-0.2653,-1.1131,0.3542,-0.1623,189
32,-1.6163,0.1561,-0.2949,-1.3235,0.1984,0.0675,189
32,-1.6867,0.1683,-0.3163,-1.4881,0.2191,0.1286,189
32,-1.8489,-0.0061,-0.2418,-1.413,0.2495,0.0969,189
32,-1.8622,-0.1337,-0.3071,-1.2069,0.2409,0.036,189
32,-1.7847,-0.1663,-0.3173,-1.027,0.1776,0.0425,189
32,-1.7592,-0.101,-0.2388,-1.027,0.1776,0.0425,189
32,-1.6285,0.0745,-0.2397,-0.9692,0.1613,0.0818,189
32,-1.6285,0.0745,-0.2397,-0.9517,0.1047,0.1221,189
32,-1.5959,0.2326,-0.2122,-1.0782,-0.0577,0.1667,189
32,-1.4244,0.101,-0.1132,-1.3399,-0.1623,0.0,189
32,-1.4326,-0.2388,-0.2101,-1.4696,-0.086,-0.2136,189
32,-1.3846,-0.2969,-0.0816,-1.3933,-0.2159,-0.2976,189
32,-1.3091,-0.5163,0.0714,-1.2254,-0.3586,-0.2333,189
32,-1.151,-0.3898,0.0969,-0.9986,-0.2725,-0.1232,189
32,-1.2418,-0.3204,0.1479,-0.653,-0.1024,-0.0925,189
33,-1.0796,-0.3112,0.2683,-0.52,-0.1123,-0.0698,189
33,-1.1102,-0.3469,0.0928,-0.52,-0.1123,-0.0698,189
33,-1.1102,-0.3469,0.0928,-0.4492,0.0414,-0.0294,189
33,-1.0541,-0.199,0.05,-0.2714,0.1024,0.0599,189
33,-1.0081,-0.1173,0.0193,-0.11,0.1635,0.1493,189
33,-1.0275,-0.0745,-0.0173,-0.1352,0.2049,0.2485,189
33,-0.9796,-0.0224,-0.053,-0.2125,0.1972,0.3281,189
33,-0.8826,0.0826,-0.1204,-0.1962,0.1864,0.3183,189
33,-0.8336,-0.0265,-0.0459,-0.2256,0.1264,0.2464,189
33,-0.7673,-0.0234,-0.0673,-0.314,0.1242,0.2617,189
33,-0.7592,-0.0204,-0.0989,-0.314,0.1242,0.2617,189
33,-0.6785,-0.0143,-0.0959,-0.2922,0.1318,0.2617,189
33,-0.6785,-0.0143,-0.0959,-0.2201,0.0795,0.2725,189
33,-0.6694,0.0459,-0.0816,-0.1755,0.0349,0.2878,189
33,-0.6673,0.0234,-0.0684,-0.1657,0.0174,0.2529,189
33,-0.6632,0.0347,-0.1214,-0.1242,0.0206,0.2256,189
33,-0.6694,0.053,-0.1296,-0.0523,0.0108,0.2049,189
33,-0.6847,0.0979,-0.1439,0.0076,-0.0032,0.1755,189
33,-0.6949,0.1316,-0.153,-0.0032,-0.0228,0.1384,189
33,-0.6928,0.152,-0.1938,-0.0555,-0.0589,0.0992,189
33,-0.6928,0.152,-0.1938,-0.0555,-0.0589,0.0992,189
33,-0.6918,0.15,-0.2245,-0.0839,-0.1013,0.0631,189
33,-0.6806,0.1806,-0.2,-0.1079,-0.1526,0.0282,189
33,-0.6204,0.1898,-0.2081,-0.1776,-0.1962,-0.0228,189
33,-0.6275,0.1459,-0.2081,-0.2594,-0.2495,-0.0784,189
33,-0.5928,0.1224,-0.1694,-0.2987,-0.3128,-0.1373,189
33,-0.5622,0.1173,-0.1694,-0.2823,-0.3302,-0.2115,189
33,-0.5428,0.0632,-0.1622,-0.2922,-0.3271,-0.2878,189
33,-0.5367,0.051,-0.1479,-0.2987,-0.3532,-0.3445,189
33,-0.4785,0.0459,-0.1112,-0.3489,-0.3979,-0.388,189
33,-0.451,-0.0265,-0.0918,-0.3489,-0.3979,-0.388,189
33,-0.451,-0.0265,-0.0918,-0.4164,-0.3914,-0.4317,189
33,-0.449,-0.0428,-0.052,-0.4175,-0.3979,-0.4643,189
33,-0.4296,-0.0081,-0.0306,-0.3794,-0.4143,-0.4971,189
33,-0.4255,-0.0551,0.0,-0.35,-0.4273,-0.5331,189
33,-0.5163,-0.0796,0.105,-0.2529,-0.4372,-0.5549,189
33,-0.5163,-0.0775,0.0969,-0.2016,-0.3891,-0.6367,189
33,-0.5734,-0.1387,0.0112,-0.1461,-0.3542,-0.7304,189
33,-0.603,-0.2245,0.0714,-0.0043,-0.2954,-0.8744,189
33,-0.7255,-0.35,0.0887,0.0446,-0.3096,-0.8809,189
33,-0.7316,-0.3071,0.0806,0.0446,-0.3096,-0.8809,189
33,-0.7908,-0.2531,0.0622,0.1198,-0.3532,-0.8078,189
33,-0.7908,-0.2531,0.0622,0.3412,-0.2899,-0.7838,189
33,-1.0295,0.0183,0.2092,0.4611,-0.2518,-0.7424,189
33,-1.1673,0.0724,0.1724,0.4099,-0.2388,-0.7348,189
33,-1.3316,-0.1163,0.2173,0.3532,-0.2594,-0.7609,189
33,-1.5765,-0.2071,0.1683,0.4437,-0.2823,-0.6749,189
33,-1.7061,-0.3826,0.2959,0.5767,-0.3783,-0.532,189
33,-1.7918,-0.2979,0.3673,0.6388,-0.3924,-0.3958,189
33,-1.8949,-0.2275,0.3653,0.6388,-0.3924,-0.3958,189
33,1.7858,-0.3408,0.1571,0.8722,-0.3325,-0.1951,189
33,-1.9316,-0.3612,0.2418,0.8722,-0.3325,-0.1951,189
33,-1.9316,-0.3612,0.2418,1.0804,-0.4273,-0.1035,189
33,-1.7326,-0.2786,0.3683,0.8874,-0.4906,-0.0011,189
33,-1.4592,-0.4418,0.0745,0.3838,-0.5341,0.0763,189
33,-1.3714,-0.4092,0.1183,0.4263,-0.5135,0.1558,189
33,-1.35,-0.1224,0.1408,0.9801,-0.3794,0.2344,189
33,-1.3408,0.2101,0.204,0.9812,-0.2289,0.2093,189
33,-1.3602,-0.0612,0.0112,0.5549,-0.1581,0.0282,189
33,-1.3193,-0.352,0.0193,0.4633,-0.1297,-0.0948,189
33,-1.4285,-0.1469,-0.0561,0.6138,0.0011,-0.0282,189
33,-1.4938,0.1122,0.0622,0.6138,0.0011,-0.0282,189
33,-1.4642,-0.002,0.0408,0.5211,-0.0228,-0.0534,189
33,-1.4642,-0.002,0.0408,0.0774,-0.0577,-0.1438,189
33,-1.4122,-0.1602,0.0081,-0.0937,-0.1537,-0.2256,189
33,-1.35,-0.4122,0.1061,-0.0381,-0.1755,-0.1711,189
33,-1.2602,-0.2388,0.2847,0.0108,-0.2071,-0.0305,189
33,-1.1204,-0.2612,0.2755,-0.0316,-0.2725,0.0402,189
33,-1.0857,-0.3448,0.2928,-0.024,-0.2136,0.1232,189
33,-0.9398,-0.2592,0.3081,0.1766,-0.1798,0.2093,189
33,-0.8734,-0.1938,0.3296,0.3117,-0.1308,0.2682,189
33,-0.8306,-0.2071,0.3173,0.3117,-0.1308,0.2682,189
33,-0.7693,-0.2316,0.2622,0.2932,-0.061,0.2998,189
33,-0.7693,-0.2316,0.2622,0.3554,-0.0032,0.3336,189
33,-0.6918,-0.1418,0.251,0.4448,0.0795,0.3619,189
33,-0.651,-0.0847,0.2418,0.4775,0.1461,0.3815,189
33,-0.6163,-0.0714,0.2173,0.4578,0.1919,0.3674,189
33,-0.5684,-0.1061,0.1642,0.4175,0.2354,0.3532,189
33,-0.551,-0.103,0.1592,0.4492,0.2737,0.35,189
33,-0.5408,-0.0867,0.1714,0.4895,0.3063,0.3521,189
33,-0.5275,-0.0724,0.1561,0.4895,0.3063,0.3521,189
33,-0.5275,-0.0724,0.1561,0.4927,0.3271,0.3685,189
33,-0.501,-0.0234,0.152,0.5167,0.3422,0.3717,189
33,-0.501,-0.0234,0.152,0.5341,0.3641,0.3717,189
33,-0.5071,0.002,0.1581,0.5408,0.387,0.3609,189
33,-0.5081,0.0428,0.1673,0.5604,0.4077,0.3368,189
33,-0.5143,0.0306,0.1683,0.556,0.4414,0.3031,189
33,-0.5132,0.0031,0.1612,0.5593,0.4731,0.267,189
33,-0.5092,-0.0275,0.1489,0.5799,0.5112,0.2354,189
33,-0.504,-0.0948,0.0979,0.5898,0.5429,0.2125,189
33,-0.5112,-0.0898,0.0704,0.6225,0.5679,0.1951,189
33,-0.5163,-0.0663,0.049,0.6225,0.5679,0.1951,189
33,-0.5163,-0.0663,0.049,0.6781,0.5877,0.1896,189
33,-0.5224,-0.0183,0.0428,0.6988,0.5898,0.1907,189
33,-0.5336,0.0796,0.0336,0.664,0.5833,0.1831,189
33,-0.5591,0.1398,0.0408,0.5647,0.5877,0.1613,189
33,-0.5918,0.1214,-0.0286,0.4208,0.5702,0.1264,189
33,-0.6979,0.0969,-0.0602,0.3891,0.5799,0.0828,189
33,-0.7459,0.1326,-0.0132,0.4065,0.5963,0.0272,189
33,-0.7857,0.1173,-0.0357,0.3031,0.5877,-0.0425,189
33,-0.7979,0.0357,-0.0643,0.1766,0.6007,-0.1198,189
33,-0.85,-0.0275,-0.0877,0.1766,0.6007,-0.1198,189
33,-0.85,-0.0275,-0.0877,0.1438,0.6715,-0.2016,189
33,-0.8908,-0.0214,-0.1755,0.1253,0.6988,-0.2278,189
33,-0.851,0.0071,-0.1979,0.0,0.556,-0.1744,189
33,-0.8816,0.0469,-0.0989,-0.1112,0.5244,-0.1384,189
33,-1.0989,0.1581,-0.1479,-0.1047,0.5505,-0.1329,189
33,-1.1796,0.2795,-0.0765,-0.242,0.3565,-0.1286,189
33,-1.1837,0.1102,-0.0918,-0.4349,0.3685,-0.194,189
33,-1.5265,0.0612,-0.1683,-0.3302,0.5233,-0.2464,189
34,-1.4897,-0.1234,-0.3184,-0.3151,0.5549,-0.2966,189
34,-1.5449,-0.0775,-0.4347,-0.3151,0.5549,-0.2966,189
34,-1.5173,-0.0071,-0.2581,-0.3466,0.4458,-0.1722,189
34,-1.5173,-0.0071,-0.2581,-0.4023,0.3477,-0.012,189
34,-1.7592,0.2347,-0.4714,-0.4568,0.424,0.0545,189
34,-1.8204,0.2224,-0.4224,-0.5309,0.326,0.0174,189
34,-1.8184,0.152,-0.3214,-0.6562,0.1972,0.073,189
34,-1.7571,-0.103,-0.4326,-0.7751,0.1461,0.1057,189
34,-1.6887,-0.1357,-0.3428,-0.7054,0.1155,0.0566,189
34,-1.6581,-0.0796,-0.3286,-0.5593,0.0664,0.0414,189
34,-1.5602,0.0591,-0.2194,-0.5593,0.0664,0.0414,189
34,-1.4918,-0.0388,-0.202,-0.5538,-0.0784,0.0719,189
34,-1.4918,-0.0388,-0.202,-0.7718,-0.1013,-0.037,189
34,-1.4418,-0.1612,-0.2081,-0.8122,-0.1079,-0.1919,189
34,-1.449,-0.2306,-0.1489,-0.6606,-0.1755,-0.2911,189
34,-1.2745,-0.3255,-0.0143,-0.5931,-0.2398,-0.3193,189
34,-1.2428,-0.3591,-0.0367,-0.4763,-0.1635,-0.3271,189
34,-1.2347,-0.3591,-0.0286,-0.338,-0.11,-0.3271,189
34,-1.1663,-0.3745,0.0316,-0.1623,-0.1329,-0.2888,189
34,-1.0693,-0.3704,0.0632,-0.0425,-0.061,-0.2213,189
34,-1.0398,-0.3152,0.0234,-0.0425,-0.061,-0.2213,189
34,-1.0398,-0.3152,0.0234,0.061,0.0545,-0.1384,189
34,-0.999,-0.2459,0.0031,0.1264,0.1253,-0.0621,189
34,-0.9888,-0.1683,-0.0326,0.1657,0.1864,-0.0043,189
34,-0.9438,-0.1408,-0.0377,0.2005,0.2115,0.0435,189
34,-0.9102,-0.1296,-0.0857,0.2027,0.2245,0.0883,189
34,-0.9,-0.1296,-0.105,0.2039,0.2136,0.1198,189
34,-0.8479,-0.1122,-0.1091,0.2464,0.2005,0.1526,189
34,-0.8234,-0.0898,-0.1306,0.2823,0.1907,0.1896,189
34,-0.8071,-0.0796,-0.1163,0.2867,0.1623,0.2354,189
34,-0.7888,-0.0632,-0.1122,0.2867,0.1623,0.2354,189
34,-0.7888,-0.0632,-0.1122,0.2627,0.1461,0.2802,189
34,-0.7397,-0.0316,-0.1979,0.2714,0.1177,0.2943,189
34,-0.7347,-0.0306,-0.153,0.3008,0.0577,0.3031,189
34,-0.7265,0.0132,-0.1592,0.2954,0.025,0.3161,189
34,-0.7183,0.0336,-0.2204,0.2693,-0.0131,0.3128,189
34,-0.7092,0.0581,-0.2326,0.2714,-0.0425,0.2987,189
34,-0.7133,0.0918,-0.2153,0.3063,-0.0774,0.2725,189
34,-0.7183,0.1561,-0.2153,0.3085,-0.1198,0.2321,189
34,-0.7061,0.1703,-0.1969,0.2409,-0.1613,0.1798,189
34,-0.6867,0.1337,-0.1744,0.2409,-0.1613,0.1798,189
34,-0.6469,0.0796,-0.1755,0.1482,-0.2016,0.1232,189
34,-0.6469,0.0796,-0.1755,0.1013,-0.2354,0.0654,189
34,-0.6316,0.0418,-0.1265,0.1035,-0.2518,0.0097,189
34,-0.6041,0.0306,-0.0979,0.1188,-0.2725,-0.049,189
34,-0.6326,0.0234,-0.1183,0.1253,-0.2878,-0.1123,189
34,-0.5673,-0.0031,-0.051,0.1297,-0.3205,-0.1732,189
34,-0.601,-0.0724,-0.0775,0.1744,-0.2747,-0.2485,189
34,-0.603,-0.103,-0.0551,0.2376,-0.2867,-0.3128,189
34,-0.6102,-0.0959,-0.0398,0.2911,-0.3085,-0.3532,189
34,-0.6398,-0.1439,-0.0132,0.2932,-0.2976,-0.4557,189
34,-0.6663,-0.204,-0.0286,0.3729,-0.2911,-0.5091,189
34,-0.6663,-0.204,-0.0286,0.3729,-0.2911,-0.5091,189
34,-0.7224,-0.2051,-0.004,0.4742,-0.3172,-0.5112,189
34,-0.7459,-0.199,0.0673,0.4807,-0.351,-0.5091,189
34,-0.7357,-0.2775,0.0214,0.4895,-0.3205,-0.557,189
34,-0.7847,-0.3275,-0.0204,0.6171,-0.3107,-0.5385,189
34,-0.8,-0.2775,0.0398,0.8176,-0.3717,-0.5112,189
34,-0.7765,-0.3663,0.1122,0.8994,-0.3903,-0.5505,189
34,-0.7908,-0.2938,0.0979,0.9082,-0.3445,-0.5265,189
34,-0.8245,-0.3326,0.0796,0.979,-0.3183,-0.5484,189
34,-0.8234,-0.3245,0.1122,1.0433,-0.3445,-0.5341,189
34,-0.8755,-0.3214,0.103,1.0433,-0.3445,-0.5341,189
34,-0.8755,-0.3214,0.103,1.1415,-0.2987,-0.5189,189
34,-0.9244,-0.3041,0.0867,1.2571,-0.2529,-0.4971,189
34,-0.9897,-0.2857,0.0867,1.3388,-0.2213,-0.4601,189
34,-1.1091,-0.3326,0.1224,1.3727,-0.1951,-0.424,189
34,-1.151,-0.3459,0.1326,1.3792,-0.1482,-0.363,189
34,-1.2051,-0.3061,0.2092,1.3846,-0.0883,-0.2779,189
34,-1.5918,-0.1541,0.3071,1.4238,0.0206,-0.194,189
34,-1.9683,-0.1387,0.2979,1.5078,0.1831,-0.1308,189
34,1.7439,-0.1755,0.1398,1.5677,0.2093,-0.0294,189
34,1.7806,-0.2704,0.1969,1.5677,0.2093,-0.0294,189
34,-1.6724,-0.5122,0.2816,1.6463,0.0925,0.0414,189
34,-1.6724,-0.5122,0.2816,1.6234,0.0097,0.0784,189
34,-1.4683,-0.6102,0.2153,1.3344,-0.0392,0.0894,189
34,-1.3081,-0.7775,0.0622,1.0324,-0.0959,0.1003,189
34,-1.2092,-0.8143,0.0224,1.124,0.0053,0.3445,189
34,-1.1041,-0.1275,-0.1112,1.5797,0.024,0.52,189
34,-1.1194,0.3489,-0.0796,1.9275,-0.0523,0.545,189
34,-1.0541,0.0081,0.0316,1.6572,-0.1755,0.3346,189
34,-1.1061,-0.0316,-0.0591,1.6572,-0.1755,0.3346,189
34,-1.1775,-0.1122,-0.2663,1.3617,0.1035,0.1438,189
34,-1.1775,-0.1122,-0.2663,1.2527,0.3445,-0.0392,189
34,-1.1122,-0.1357,-0.3091,1.0816,0.1373,-0.0392,189
34,-0.9235,-0.1439,-0.051,1.0488,0.1089,-0.098,189
34,-1.1898,-0.1122,-0.1479,1.1043,0.2791,-0.1842,189
34,-0.9041,-0.1071,0.0163,0.8842,0.0316,-0.1024,189
34,-0.8286,-0.1551,0.051,0.7064,0.1133,-0.1461,189
34,-0.8949,-0.4734,-0.0377,0.7075,0.255,-0.2365,189
34,-0.852,-0.2112,0.0153,0.8351,0.1188,-0.0392,189
34,-0.8561,-0.2969,0.105,0.8351,0.1188,-0.0392,189
34,-0.8561,-0.2969,0.105,0.9124,0.0894,0.036,189
34,-0.8347,-0.2826,0.1224,0.9397,0.0534,0.1417,189
34,-0.6796,-0.2479,0.2153,1.0139,0.0818,0.2245,189
34,-0.6877,-0.2816,0.1796,1.0226,0.1951,0.2289,189
34,-0.6183,-0.251,0.1785,1.0345,0.2093,0.2617,189
34,-0.5479,-0.2826,0.1898,1.0226,0.2573,0.2834,189
34,-0.4785,-0.2857,0.1826,1.0761,0.3151,0.2987,189
34,-0.452,-0.2673,0.1551,1.16,0.4088,0.3019,189
34,-0.4438,-0.2693,0.1541,1.2232,0.4655,0.2812,189
34,-0.3959,-0.2092,0.0939,1.2232,0.4655,0.2812,189
34,-0.3959,-0.2092,0.0939,1.3039,0.5221,0.2714,189
34,-0.3969,-0.1602,0.0836,1.3388,0.5767,0.2617,189
34,-0.4051,-0.1122,0.0591,1.341,0.6062,0.2507,189
34,-0.4194,-0.051,0.0367,1.2995,0.628,0.2376,189
34,-0.553,-0.0204,-0.001,1.1938,0.6356,0.206,189
34,-0.6071,-0.0081,-0.0398,1.0891,0.6192,0.1831,189
34,-0.6479,-0.0255,-0.0847,1.0238,0.6291,0.1089,189
34,-0.8459,-0.0357,-0.2367,1.0587,0.5854,0.073,189
35,-0.8857,0.0153,-0.1938,1.1186,0.4513,0.1123,189
35,-0.9938,0.0684,-0.2214,1.1186,0.4513,0.1123,189
35,-1.1071,0.1265,-0.3204,1.1152,0.4034,0.1373,189
35,-1.1071,0.1265,-0.3204,0.9986,0.3586,0.1526,189
35,-1.3806,0.1479,-0.3898,0.8962,0.2617,0.1526,189
