Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,0.3439,-0.9224,0.6949,-1.2603,0.0774,-0.7403,0
25,0.3214,-0.9601,0.703,-1.2548,0.0806,-0.665,0
25,0.3418,-0.9653,0.6653,-1.2548,0.0806,-0.665,0
25,0.3173,-0.9428,0.6326,-1.2407,0.1013,-0.5877,0
25,0.3173,-0.9428,0.6326,-1.1774,0.1089,-0.5244,0
25,0.2795,-0.9112,0.6183,-1.1339,0.1602,-0.4753,0
25,0.2643,-0.9857,0.5326,-1.1501,0.1537,-0.399,0
25,0.2857,-1.0255,0.5,-1.1884,0.1308,-0.3237,0
25,0.3163,-1.049,0.5163,-1.197,0.1232,-0.2779,0
25,0.3102,-1.1449,0.5,-1.1644,0.1503,-0.2115,0
25,0.3102,-1.2367,0.4235,-1.1982,0.1678,-0.0828,0
25,0.3683,-1.2979,0.4449,-1.256,0.1896,0.0479,0
25,0.3745,-1.3367,0.4755,-1.256,0.1896,0.0479,0
25,0.3796,-1.3439,0.4633,-1.2079,0.2224,0.1776,0
25,0.3112,-1.4203,0.4112,-1.1175,0.2791,0.2594,0
25,0.3112,-1.4203,0.4112,-0.9801,0.3336,0.2583,0
25,0.3296,-1.4122,0.3846,-0.7544,0.3739,0.1438,0
25,0.3775,-1.2673,0.4153,-0.4132,0.3914,0.0435,0
25,0.2836,-1.2153,0.3785,-0.181,0.4557,0.0664,0
25,0.3255,-1.252,0.3469,-0.1864,0.4862,0.0904,0
25,0.3367,-1.2479,0.4387,-0.0992,0.4513,0.1013,0
25,0.301,-1.3041,0.4755,0.0053,0.508,0.0839,0
25,0.2622,-1.2959,0.4836,0.1123,0.5789,0.0664,0
25,0.2643,-1.1928,0.5295,0.1123,0.5789,0.0664,0
25,0.2643,-1.1928,0.5295,0.3325,0.6367,0.0643,0
25,0.2683,-1.1642,0.502,0.4698,0.6749,0.0631,0
25,0.2234,-1.1265,0.4694,0.532,0.7283,0.0654,0
25,0.199,-0.9745,0.5336,0.664,0.7817,0.0555,0
25,0.1816,-0.9581,0.55,0.7174,0.834,0.0402,0
25,0.1806,-0.954,0.5357,0.6934,0.8329,0.073,0
25,0.1724,-0.9041,0.5347,0.7205,0.8231,0.1057,0
25,0.1214,-0.7531,0.6143,0.7413,0.8656,0.0969,0
25,0.1071,-0.7336,0.6082,0.7119,0.8765,0.1155,0
25,0.0908,-0.7531,0.602,0.7119,0.8765,0.1155,0
25,0.0908,-0.7531,0.602,0.6039,0.846,0.1537,0
25,0.1122,-0.7693,0.605,0.5167,0.8132,0.1646,0
25,0.1214,-0.7153,0.6255,0.5211,0.8132,0.1515,0
25,0.1153,-0.652,0.6479,0.5702,0.8689,0.1253,0
25,0.1112,-0.6061,0.6837,0.5757,0.9059,0.0992,0
25,0.0418,-0.5979,0.6837,0.5004,0.9223,0.1112,0
25,0.0306,-0.6091,0.6449,0.4065,0.9092,0.0937,0
25,0.0652,-0.5928,0.6949,0.3914,0.9702,0.061,0
25,-0.0347,-0.6143,0.6214,0.3237,0.9877,0.0392,0
25,0.0163,-0.6469,0.6316,0.3237,0.9877,0.0392,0
25,-0.004,-0.6091,0.6122,0.2376,0.9551,0.025,0
25,-0.004,-0.6091,0.6122,0.2104,0.942,0.012,0
25,-0.0336,-0.6234,0.5796,0.1701,0.9278,-0.0021,0
25,-0.0204,-0.6265,0.5857,0.1003,0.9397,-0.0021,0
25,0.0143,-0.6408,0.5867,0.0305,0.9136,0.0174,0
25,0.0408,-0.7632,0.5398,-0.0643,0.9246,0.0294,0
25,0.0132,-0.7847,0.501,-0.11,0.9845,0.024,0
25,-0.0143,-0.8102,0.4877,-0.1003,1.0423,0.0011,0
25,-0.0652,-0.851,0.4347,-0.1396,1.0608,-0.012,0
25,-0.0867,-0.953,0.4132,-0.1581,1.0357,-0.0272,0
25,-0.0816,-0.9796,0.4877,-0.1581,1.0357,-0.0272,0
25,-0.0693,-1.0132,0.5398,-0.0915,1.0171,-0.074,0
25,-0.0693,-1.0132,0.5398,-0.0349,1.0041,-0.1428,0
25,-0.0081,-1.1204,0.5122,-0.0065,0.9866,-0.1831,0
25,0.0357,-1.1316,0.452,0.1722,0.9889,-0.2474,0
25,-0.0031,-1.1357,0.3653,0.2453,1.0706,-0.2922,0
25,-0.0031,-1.0684,0.3081,0.3685,1.1121,-0.2987,0
25,0.0051,-1.0887,0.3224,0.4775,1.1077,-0.2737,0
25,-0.0092,-1.1592,0.3173,0.5189,1.1196,-0.2529,0
25,0.0143,-1.1969,0.3602,0.6138,1.1218,-0.2136,0
25,0.0316,-1.2683,0.3775,0.7174,1.1327,-0.181,0
25,0.0122,-1.3357,0.2857,0.7598,1.1513,-0.1547,0
25,0.0336,-1.3541,0.2938,0.7598,1.1513,-0.1547,0
25,0.0336,-1.3541,0.2938,0.8481,1.1753,-0.1264,0
25,0.0153,-1.3724,0.2224,0.9975,1.2276,-0.1341,0
25,0.0418,-1.3857,0.2265,1.1654,1.2941,-0.1537,0
25,0.0357,-1.3928,0.2081,1.3378,1.3508,-0.1537,0
25,0.0755,-1.3959,0.2459,1.5219,1.3889,-0.1482,0
25,0.05,-1.3336,0.2326,1.7302,1.4675,-0.1482,0
25,-0.0306,-1.0602,0.2336,1.9189,1.5503,-0.1438,0
25,-0.102,-0.9847,0.2306,2.0366,1.6125,-0.1362,0
25,-0.1204,-0.9418,0.2663,2.0867,1.6169,-0.1471,0
25,-0.1551,-0.9398,0.2938,2.0867,1.6169,-0.1471,0
25,-0.1551,-0.9398,0.2938,2.1161,1.5982,-0.1581,0
25,-0.199,-0.9306,0.3316,2.1554,1.6005,-0.1602,0
25,-0.2367,-0.8296,0.3214,2.2678,1.6211,-0.1635,0
25,-0.2622,-0.7857,0.2969,2.3168,1.6201,-0.1493,0
25,-0.2979,-0.803,0.2122,2.2798,1.5753,-0.1188,0
25,-0.299,-0.7663,0.1561,2.3157,1.5089,-0.0937,0
25,-0.3122,-0.7602,0.1949,2.3975,1.462,-0.0774,0
25,-0.3184,-0.7836,0.1908,2.4105,1.3988,-0.0261,0
25,-0.3214,-0.8102,0.2408,2.4422,1.2777,0.0414,0
25,-0.2071,-0.7816,0.2316,2.4422,1.2777,0.0414,0
25,-0.2408,-0.7908,0.2653,2.4248,1.1688,0.049,0
25,-0.2408,-0.7908,0.2653,2.4792,1.1491,0.0534,0
25,-0.254,-0.7051,0.2133,2.6297,1.1087,0.0894,0
25,-0.2745,-0.4673,0.2581,2.7573,1.0499,0.1089,0
25,-0.2765,-0.4459,0.2581,2.7398,0.9975,0.11,0
25,-0.2969,-0.403,0.251,2.7115,0.9202,0.1482,0
25,-0.3,-0.3204,0.2836,2.7344,0.8765,0.1722,0
26,-0.3377,-0.2367,0.3928,2.6962,0.8405,0.1919,0
26,-0.352,-0.2245,0.4153,2.5818,0.7795,0.2442,0
26,-0.3643,-0.2245,0.4755,2.4967,0.689,0.2922,0
26,-0.3908,-0.2194,0.5377,2.4967,0.689,0.2922,0
26,-0.4928,-0.1612,0.5132,2.4269,0.6127,0.3216,0
26,-0.4928,-0.1612,0.5132,2.4225,0.5211,0.3445,0
26,-0.5377,-0.0652,0.5755,2.524,0.4273,0.3532,0
26,-0.5806,-0.004,0.5663,2.5806,0.3412,0.3183,0
26,-0.551,0.1224,0.6785,2.5871,0.2507,0.2932,0
26,-0.6224,0.1632,0.703,2.4803,0.193,0.2659,0
26,-0.5877,0.1703,0.7245,2.38,0.0784,0.242,0
26,-0.5836,0.1877,0.6785,2.3059,-0.0381,0.2169,0
26,-0.4734,0.2275,0.6918,2.2928,-0.1984,0.2136,0
26,-0.2836,0.3265,0.8867,2.2928,-0.1984,0.2136,0
26,-0.2734,0.3775,0.8837,2.2895,-0.3193,0.1972,0
26,-0.2734,0.3775,0.8837,2.1728,-0.4044,0.1581,0
26,-0.2061,0.4969,0.9479,2.0879,-0.4622,0.1047,0
26,-0.1041,0.5969,1.1346,1.9712,-0.4797,0.1003,0
26,-0.1183,0.6837,1.1755,1.6768,-0.4807,0.0795,0
26,-0.0836,0.7377,1.2336,1.4696,-0.5036,0.0316,0
26,-0.1469,0.7153,1.2255,1.1993,-0.4372,-0.0032,0
26,-0.0928,0.7142,1.2275,0.9572,-0.4426,0.0392,0
26,-0.0224,0.7734,1.2622,0.7359,-0.424,0.1079,0
26,-0.004,0.8234,1.3,0.7359,-0.424,0.1079,0
26,-0.0316,0.8683,1.2643,0.4208,-0.3575,0.2659,0
26,-0.0316,0.8683,1.2643,0.0664,-0.3227,0.4807,0
26,-0.0469,0.8765,1.2847,-0.182,-0.375,0.8656,0
26,-0.1703,0.7499,1.3428,-0.6062,-0.3542,1.0412,0
26,-0.2367,0.5173,1.2367,-1.1284,-0.3542,1.1545,0
26,-0.2142,0.3347,1.2296,-1.4565,-0.4284,1.1938,0
26,-0.2928,0.0857,1.1694,-1.5492,-0.3641,1.1633,0
26,-0.3041,0.0132,1.0959,-1.5404,-0.3128,1.1633,0
26,-0.3459,-0.051,1.0347,-1.5263,-0.2987,1.2003,0
26,-0.3796,-0.1082,0.9785,-1.5263,-0.2987,1.2003,0
26,-0.3255,-0.2061,0.9285,-1.5285,-0.3368,1.209,0
26,-0.3051,-0.2377,0.9051,-1.5307,-0.4164,1.1905,0
26,-0.3051,-0.2377,0.9051,-1.486,-0.4481,1.2254,0
26,-0.2979,-0.2173,0.9071,-1.3846,-0.4448,1.2701,0
26,-0.3152,-0.1622,0.9306,-1.3203,-0.4197,1.3006,0
26,-0.2673,-0.1224,0.9408,-1.3704,-0.4589,1.366,0
26,-0.2469,-0.1683,0.9142,-1.498,-0.4862,1.4358,0
26,-0.2234,-0.1775,0.9235,-1.5568,-0.4872,1.4599,0
26,-0.2214,-0.199,0.949,-1.5711,-0.4481,1.4555,0
26,-0.2704,-0.2724,0.9459,-1.6125,-0.4197,1.4761,0
26,-0.2877,-0.3071,0.9112,-1.6125,-0.4197,1.4761,0
26,-0.2877,-0.3071,0.9112,-1.6659,-0.4197,1.5165,0
26,-0.2531,-0.3347,0.8989,-1.7062,-0.4481,1.5318,0
26,-0.3122,-0.3663,0.8775,-1.7106,-0.4295,1.5677,0
26,-0.3357,-0.4214,0.8796,-1.7052,-0.4273,1.5928,0
26,-0.3387,-0.4479,0.901,-1.6898,-0.4197,1.6245,0
26,-0.3582,-0.5163,0.9214,-1.7182,-0.4578,1.6539,0
26,-0.3796,-0.6265,0.8959,-1.6986,-0.5004,1.7008,0
26,-0.3683,-0.7408,0.8622,-1.5787,-0.5135,1.7226,0
26,-0.3969,-0.7112,0.8887,-1.3846,-0.4841,1.7487,0
26,-0.3796,-0.6694,0.8255,-1.3846,-0.4841,1.7487,0
26,-0.3796,-0.6694,0.8255,-1.1982,-0.5135,1.7193,0
26,-0.2979,-0.5408,0.7979,-0.9801,-0.5341,1.6615,0
26,-0.2336,-0.4092,0.8816,-0.8973,-0.4992,1.6343,0
26,-0.1857,-0.454,0.8469,-0.9234,-0.5167,1.6594,0
26,-0.1826,-0.453,0.8775,-0.883,-0.4872,1.6713,0
26,-0.1877,-0.4285,0.8989,-0.8199,-0.4524,1.6833,0
26,-0.254,-0.4857,0.8571,-0.7915,-0.4088,1.6844,0
26,-0.2683,-0.4561,0.8806,-0.7054,-0.375,1.6659,0
26,-0.2602,-0.4337,0.8989,-0.6367,-0.3729,1.655,0
26,-0.2775,-0.4387,0.8734,-0.6367,-0.3729,1.655,0
26,-0.2714,-0.3602,0.8826,-0.5984,-0.3532,1.6528,0
26,-0.2714,-0.3602,0.8826,-0.4753,-0.3445,1.655,0
26,-0.3,-0.3071,0.9163,-0.4175,-0.3314,1.6572,0
26,-0.2704,-0.3173,0.8857,-0.4404,-0.3729,1.6888,0
26,-0.2734,-0.2326,0.9326,-0.399,-0.3979,1.7203,0
26,-0.2612,-0.1592,0.9765,-0.3368,-0.4132,1.7226,0
26,-0.2755,-0.1316,0.9969,-0.3695,-0.4153,1.7171,0
26,-0.2888,-0.0979,1.0051,-0.4197,-0.4307,1.7422,0
26,-0.2786,-0.0408,1.053,-0.483,-0.4731,1.7575,0
26,-0.3112,-0.0408,1.0326,-0.6617,-0.4851,1.7564,0
26,-0.3255,-0.0153,1.0255,-0.7228,-0.4971,1.764,0
26,-0.3102,-0.1071,0.9408,-0.7228,-0.4971,1.764,0
26,-0.3041,-0.1612,0.902,-0.8514,-0.5429,1.7913,0
26,-0.2836,-0.1683,0.9235,-0.9397,-0.5767,1.8142,0
26,-0.2836,-0.1683,0.9235,-0.9168,-0.5734,1.8076,0
26,-0.3,-0.1744,0.9459,-0.9071,-0.5484,1.7891,0
26,-0.3286,-0.2265,0.9561,-0.9473,-0.5614,1.7913,0
26,-0.3479,-0.2653,0.9459,-0.9997,-0.5778,1.7869,0
26,-0.3469,-0.3051,0.9459,-1.0259,-0.5898,1.7651,0
26,-0.3622,-0.3357,0.9275,-1.015,-0.5996,1.763,0
26,-0.3724,-0.3428,0.8918,-0.9822,-0.6236,1.764,0
26,-0.3653,-0.3347,0.8846,-0.954,-0.653,1.7662,0
26,-0.351,-0.3071,0.8745,-0.954,-0.653,1.7662,0
26,-0.351,-0.3071,0.8745,-0.9017,-0.6541,1.763,0
26,-0.3459,-0.2571,0.8908,-0.8613,-0.6432,1.751,0
26,-0.3234,-0.2531,0.9122,-0.9038,-0.6476,1.7378,0
26,-0.2795,-0.2683,0.9316,-0.9594,-0.6879,1.7531,0
26,-0.2581,-0.2847,0.9438,-0.9997,-0.7064,1.7836,0
26,-0.2653,-0.3347,0.8939,-1.0238,-0.701,1.8,0
26,-0.2734,-0.3398,0.8694,-1.0074,-0.6825,1.801,0
26,-0.2786,-0.3265,0.8632,-0.9714,-0.6814,1.8195,0
26,-0.2786,-0.3193,0.8469,-0.9561,-0.689,1.8447,0
26,-0.2551,-0.2928,0.8724,-0.9561,-0.689,1.8447,0
26,-0.2551,-0.2928,0.8724,-0.9408,-0.6879,1.8632,0
26,-0.2581,-0.2683,0.901,-0.9387,-0.6857,1.8632,0
26,-0.2755,-0.2765,0.9306,-0.9855,-0.6694,1.8676,0
26,-0.2949,-0.3081,0.9367,-1.0804,-0.6846,1.8719,0
26,-0.301,-0.3816,0.9438,-1.1501,-0.7119,1.884,0
26,-0.3152,-0.4112,0.9214,-1.1698,-0.7195,1.8937,0
26,-0.3357,-0.4244,0.8908,-1.1284,-0.6988,1.8916,0
26,-0.3398,-0.3928,0.8643,-1.0379,-0.6803,1.8763,0
26,-0.3357,-0.3265,0.85,-0.9855,-0.6869,1.8458,0
26,-0.3296,-0.3336,0.8479,-0.9855,-0.6869,1.8458,0
26,-0.3132,-0.3714,0.8306,-0.9921,-0.7249,1.8044,0
26,-0.3132,-0.3714,0.8306,-1.0106,-0.7653,1.7531,0
27,-0.2959,-0.3816,0.8755,-1.0226,-0.7903,1.7281,0
27,-0.2704,-0.4897,0.8387,-1.0499,-0.8144,1.6986,0
27,-0.252,-0.4622,0.8714,-0.9714,-0.8024,1.6625,0
27,-0.2418,-0.3959,0.8683,-0.859,-0.7369,1.5917,0
27,-0.2673,-0.299,0.8918,-0.8405,-0.6737,1.5677,0
27,-0.3173,-0.1744,0.8643,-0.9223,-0.6629,1.5831,0
27,-0.303,-0.1642,0.8316,-1.0706,-0.6988,1.594,0
27,-0.3204,-0.2153,0.7847,-1.2418,-0.7098,1.5514,0
27,-0.3673,-0.2704,0.7296,-1.2418,-0.7098,1.5514,0
27,-0.402,-0.2336,0.7112,-1.2756,-0.7064,1.4936,0
27,-0.402,-0.2336,0.7112,-1.2505,-0.6978,1.4075,0
27,-0.452,-0.2877,0.6479,-1.3181,-0.701,1.281,0
27,-0.3347,-0.3796,0.6694,-1.3126,-0.7249,1.1404,0
27,-0.4306,-0.4979,0.7377,-1.3017,-0.6846,1.0095,0
27,-0.3704,-0.7969,0.6561,-1.2418,-0.714,0.9168,0
27,-0.3296,-0.8653,0.7826,-0.9812,-0.6923,1.015,0
27,-0.35,-0.8173,0.7724,-0.8493,-0.677,1.1447,0
27,-0.3887,-0.8846,0.6928,-0.6705,-0.6999,1.1654,0
27,-0.3387,-0.7959,0.6428,-0.6705,-0.6999,1.1654,0
27,-0.1346,-0.5408,0.7592,-0.3096,-0.7664,1.0869,0
27,-0.1346,-0.5408,0.7592,0.0337,-0.8111,0.8994,0
27,-0.1887,-0.5234,0.7367,-0.1907,-0.6541,0.508,0
27,-0.0918,-0.5438,0.6806,-0.2376,-0.6291,0.3117,0
27,-0.101,-0.4938,0.7643,-0.1286,-0.5604,0.2159,0
27,-0.1132,-0.5326,0.7714,-0.1406,-0.4992,0.1461,0
27,-0.1224,-0.602,0.7194,-0.1221,-0.4601,0.0969,0
27,-0.1653,-0.5438,0.8347,-0.0435,-0.4252,0.0511,0
27,-0.1428,-0.5775,0.8469,-0.0435,-0.4252,0.0511,0
27,-0.2224,-0.6306,0.8296,-0.037,-0.4187,0.0326,0
27,-0.2173,-0.5959,0.8622,-0.0392,-0.3532,0.0021,0
27,-0.2173,-0.5959,0.8622,0.0555,-0.3489,-0.0414,0
27,-0.2367,-0.6173,0.8591,0.0501,-0.3248,-0.0828,0
27,-0.2163,-0.653,0.801,0.0643,-0.3248,-0.1155,0
27,-0.2,-0.6285,0.7877,0.2016,-0.2976,-0.1755,0
27,-0.1969,-0.5877,0.8296,0.2659,-0.2529,-0.2485,0
27,-0.1785,-0.6285,0.7531,0.3031,-0.2388,-0.2932,0
27,-0.1703,-0.5908,0.7938,0.399,-0.2071,-0.3532,0
27,-0.1326,-0.5561,0.8296,0.4797,-0.1766,-0.4208,0
27,-0.1061,-0.5643,0.8724,0.4797,-0.1766,-0.4208,0
27,-0.1061,-0.5643,0.8724,0.5233,-0.0992,-0.4906,0
27,-0.101,-0.353,0.9694,0.6203,-0.0414,-0.5341,0
27,-0.101,-0.353,0.9694,0.6345,0.0206,-0.5538,0
27,-0.1275,-0.3418,0.9601,0.5309,0.0763,-0.545,0
27,-0.1204,-0.3418,0.9418,0.4568,0.1079,-0.5255,0
27,-0.1612,-0.302,0.95,0.4088,0.1461,-0.4992,0
27,-0.1694,-0.2979,0.9428,0.35,0.1678,-0.483,0
27,-0.2224,-0.2949,0.9418,0.2954,0.2104,-0.4818,0
27,-0.251,-0.2847,0.9622,0.242,0.1951,-0.4763,0
27,-0.2663,-0.3184,0.9734,0.1711,0.193,-0.4687,0
27,-0.2663,-0.3184,0.9734,0.1711,0.193,-0.4687,0
27,-0.2581,-0.3643,0.9877,0.1024,0.2071,-0.4851,0
27,-0.2428,-0.4081,0.9796,0.0839,0.2159,-0.5135,0
27,-0.2347,-0.4428,0.9734,0.1079,0.2737,-0.5647,0
27,-0.2285,-0.4581,0.9826,0.1253,0.3456,-0.6213,0
27,-0.2795,-0.4847,0.9612,0.1155,0.4055,-0.6442,0
27,-0.2765,-0.4847,0.9377,0.1471,0.4382,-0.6606,0
27,-0.3081,-0.4734,0.9296,0.1581,0.496,-0.701,0
27,-0.3132,-0.449,0.9132,0.1787,0.532,-0.7249,0
27,-0.3265,-0.4153,0.9142,0.194,0.5353,-0.7478,0
27,-0.3428,-0.401,0.9214,0.194,0.5353,-0.7478,0
27,-0.3428,-0.401,0.9214,0.1635,0.532,-0.7632,0
27,-0.3163,-0.3837,0.9326,0.1449,0.5211,-0.7609,0
27,-0.3296,-0.353,0.9459,0.1362,0.5408,-0.7795,0
27,-0.302,-0.3041,0.9663,0.1047,0.5473,-0.7806,0
27,-0.2877,-0.2673,0.9734,0.025,0.5374,-0.7522,0
27,-0.2724,-0.2245,0.9203,-0.0708,0.5484,-0.7392,0
27,-0.2908,-0.2081,0.8734,-0.1591,0.544,-0.7239,0
27,-0.2755,-0.2245,0.8541,-0.2844,0.5299,-0.7043,0
27,-0.2632,-0.2806,0.8448,-0.4132,0.5244,-0.6966,0
27,-0.249,-0.3949,0.7979,-0.4132,0.5244,-0.6966,0
27,-0.2592,-0.4367,0.7847,-0.4589,0.5221,-0.701,0
27,-0.2592,-0.4367,0.7847,-0.4601,0.5505,-0.7304,0
27,-0.2786,-0.4897,0.7612,-0.4481,0.5669,-0.7729,0
27,-0.2775,-0.5122,0.751,-0.4109,0.5473,-0.7882,0
27,-0.2704,-0.5295,0.7255,-0.3325,0.5341,-0.8122,0
27,-0.2704,-0.5295,0.7255,-0.2594,0.5091,-0.81,0
27,-0.2643,-0.4969,0.7357,-0.2485,0.4862,-0.8078,0
27,-0.2347,-0.5143,0.7602,-0.2495,0.4677,-0.8067,0
27,-0.2377,-0.4969,0.7714,-0.218,0.4677,-0.809,0
27,-0.2265,-0.5031,0.7908,-0.2213,0.4786,-0.8176,0
27,-0.2418,-0.5112,0.7867,-0.2104,0.4742,-0.821,0
27,-0.1959,-0.5061,0.8367,-0.1984,0.471,-0.8252,0
27,-0.1796,-0.5306,0.8622,-0.2169,0.4971,-0.8405,0
27,-0.201,-0.5265,0.8336,-0.2147,0.5047,-0.8187,0
27,-0.202,-0.5143,0.8306,-0.2147,0.5047,-0.8187,0
27,-0.1694,-0.4918,0.8387,-0.2354,0.5091,-0.7958,0
27,-0.1694,-0.4918,0.8387,-0.2583,0.5015,-0.7686,0
27,-0.1735,-0.4571,0.8265,-0.2659,0.4818,-0.7174,0
27,-0.1612,-0.4265,0.8459,-0.3073,0.4721,-0.6726,0
27,-0.1724,-0.3714,0.801,-0.3434,0.471,-0.6411,0
27,-0.1551,-0.3448,0.803,-0.387,0.4589,-0.6257,0
27,-0.2142,-0.3459,0.7663,-0.4568,0.4753,-0.6432,0
27,-0.2214,-0.3571,0.7245,-0.5112,0.471,-0.6705,0
27,-0.3051,-0.4642,0.6489,-0.5799,0.4546,-0.6869,0
27,-0.3336,-0.5193,0.6408,-0.5799,0.4546,-0.6869,0
27,-0.3224,-0.5948,0.6173,-0.6018,0.4263,-0.7031,0
27,-0.3224,-0.5948,0.6173,-0.6127,0.4088,-0.7217,0
27,-0.35,-0.6755,0.6112,-0.5789,0.3903,-0.7359,0
27,-0.3193,-0.7888,0.549,-0.4742,0.3477,-0.7327,0
27,-0.3286,-0.7908,0.5469,-0.2888,0.3063,-0.6148,0
27,-0.3132,-0.8193,0.5775,-0.1667,0.2812,-0.6007,0
27,-0.4041,-0.8724,0.4877,-0.1732,0.2693,-0.8765,0
27,-0.3796,-0.8724,0.4857,0.0043,0.2321,-0.9551,0
27,-0.3459,-0.8428,0.5367,0.0043,0.2321,-0.9551,0
27,-0.3745,-0.8541,0.4867,0.1482,0.182,-0.9877,0
27,-0.3,-0.8102,0.5143,0.267,0.1384,-1.0074,0
27,-0.3,-0.8102,0.5143,0.4077,0.085,-1.0368,0
27,-0.2275,-0.6908,0.6551,0.4721,0.0446,-1.0389,0
27,-0.2133,-0.6694,0.6673,0.5047,0.0272,-1.0433,0
27,-0.1949,-0.5836,0.7336,0.5723,0.0162,-1.0467,0
28,-0.1408,-0.4867,0.8143,0.5364,0.0053,-1.0292,0
28,-0.1183,-0.4704,0.803,0.4578,-0.0065,-0.9986,0
28,-0.1153,-0.4326,0.8245,0.4328,-0.0131,-0.9855,0
28,-0.0857,-0.4112,0.8765,0.3314,-0.012,-0.9899,0
28,-0.0643,-0.4612,0.8939,0.3314,-0.012,-0.9899,0
28,-0.0643,-0.4612,0.8939,0.2344,-0.0326,-0.9899,0
28,0.0081,-0.5377,0.9153,0.2125,-0.0316,-1.0019,0
28,0.0357,-0.5786,0.9255,0.1537,0.0021,-1.0389,0
28,0.0286,-0.6826,0.9306,0.1329,0.0108,-1.0379,0
28,0.0388,-0.7224,0.8939,0.2049,0.0282,-1.0074,0
28,0.101,-0.7112,0.9092,0.2659,0.0511,-0.9986,0
28,0.0826,-0.7183,0.9173,0.3085,0.1057,-1.0084,0
28,0.0806,-0.701,0.9275,0.3815,0.1123,-1.0128,0
28,0.052,-0.5367,0.9918,0.412,0.1068,-1.0063,0
28,0.0438,-0.4663,0.9592,0.3619,0.1112,-0.9605,0
28,0.0438,-0.4663,0.9592,0.3619,0.1112,-0.9605,0
28,0.0469,-0.3653,0.9479,0.3073,0.0894,-0.8798,0
28,0.0286,-0.3122,0.9142,0.1526,0.085,-0.8351,0
28,0.0388,-0.3296,0.8326,0.0435,0.0599,-0.8056,0
28,0.0153,-0.353,0.8041,-0.0185,0.0763,-0.7981,0
28,0.002,-0.4102,0.7898,-0.085,0.0904,-0.81,0
28,-0.002,-0.499,0.7745,-0.1352,0.085,-0.8035,0
28,-0.004,-0.6632,0.7734,-0.1384,0.0818,-0.7871,0
28,0.0132,-0.6898,0.7326,-0.0643,0.1035,-0.7838,0
28,-0.0102,-0.65,0.7979,0.0316,0.1428,-0.7566,0
28,0.0051,-0.5939,0.7816,0.0316,0.1428,-0.7566,0
28,0.0051,-0.5939,0.7816,0.0621,0.1253,-0.7195,0
28,0.0806,-0.5347,0.8,0.0469,0.1341,-0.6911,0
28,0.1408,-0.5326,0.8377,0.0469,0.1341,-0.6911,0
28,0.1683,-0.5377,0.8724,0.0316,0.1591,-0.6781,0
28,0.1837,-0.5306,0.901,0.0097,0.2159,-0.6682,0
28,0.201,-0.5255,0.9142,-0.0883,0.3107,-0.6127,0
28,0.1806,-0.5143,0.9306,-0.1449,0.375,-0.569,0
28,0.1735,-0.5193,0.9428,-0.1449,0.375,-0.569,0
28,0.1561,-0.5234,0.9561,-0.2071,0.4307,-0.5287,0
28,0.1153,-0.5428,0.9428,-0.2071,0.4307,-0.5287,0
28,0.0632,-0.5887,0.9081,-0.2747,0.4536,-0.4818,0
28,0.0632,-0.5887,0.9081,-0.3609,0.4742,-0.4437,0
28,0.0377,-0.5877,0.8724,-0.4197,0.5059,-0.4404,0
28,0.0143,-0.5684,0.8582,-0.4,0.5179,-0.4382,0
28,-0.0234,-0.6796,0.7734,-0.4328,0.5341,-0.4361,0
28,-0.0438,-0.7255,0.7459,-0.4851,0.5244,-0.4361,0
28,-0.0122,-0.7643,0.7602,-0.4666,0.5189,-0.4273,0
28,-0.001,-0.8673,0.751,-0.4307,0.5309,-0.4252,0
28,0.0,-0.8908,0.7479,-0.3859,0.545,-0.4208,0
28,0.0449,-0.8602,0.7561,-0.3859,0.545,-0.4208,0
28,0.0377,-0.8612,0.7388,-0.2911,0.5538,-0.4132,0
28,0.0306,-0.8316,0.7673,-0.2071,0.5647,-0.4143,0
28,0.0306,-0.8316,0.7673,-0.1253,0.6028,-0.4088,0
28,0.0265,-0.8296,0.7847,-0.0381,0.6127,-0.399,0
28,0.0357,-0.8286,0.8,0.0,0.6345,-0.3826,0
28,0.0398,-0.8184,0.7867,0.036,0.6367,-0.3521,0
28,0.0469,-0.7194,0.8132,0.0992,0.6562,-0.3368,0
28,0.0755,-0.6837,0.8245,0.1406,0.6846,-0.3161,0
28,0.0479,-0.6765,0.8081,0.1362,0.7043,-0.2812,0
28,0.0857,-0.6785,0.8091,0.1362,0.7043,-0.2812,0
28,0.0469,-0.6694,0.801,0.1198,0.7217,-0.2409,0
28,0.0591,-0.6928,0.7918,0.1362,0.7501,-0.2245,0
28,0.0591,-0.6928,0.7918,0.1274,0.7981,-0.2027,0
28,0.0449,-0.6673,0.7928,0.1352,0.821,-0.181,0
28,-0.0234,-0.6918,0.7928,0.1722,0.859,-0.1722,0
28,0.0031,-0.6735,0.7755,0.1613,0.8645,-0.1744,0
28,0.002,-0.6224,0.8306,0.2495,0.9103,-0.1732,0
28,-0.0428,-0.6245,0.7928,0.2856,0.9496,-0.1755,0
28,0.001,-0.6132,0.7857,0.2682,0.9485,-0.1722,0
28,0.0031,-0.501,0.8387,0.326,0.9681,-0.1732,0
28,0.0031,-0.501,0.8387,0.326,0.9681,-0.1732,0
28,-0.0959,-0.5479,0.7979,0.3052,1.0009,-0.1798,0
