Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9071,-0.9081,-0.1071,-1.9265,-0.0206,-0.0959,171
20,-0.855,-0.8898,-0.0132,-1.5372,-0.0523,-0.0589,171
20,-0.7745,-0.8806,0.0989,-1.5372,-0.0523,-0.0589,171
20,-0.8091,-0.699,0.2245,-0.8939,-0.0534,-0.0894,171
20,-0.8041,-0.5092,0.2581,-1.0389,-0.0708,-0.0392,171
20,-0.855,-0.4173,0.2367,-1.0389,-0.0708,-0.0392,171
20,-0.8224,-0.3439,0.2551,-1.0389,-0.0708,-0.0392,171
20,-0.8255,-0.2571,0.2408,-1.0738,-0.0228,0.024,171
20,-0.8255,-0.2571,0.2408,-1.0412,-0.0206,0.1024,171
20,-0.8357,-0.1796,0.2643,-1.0215,0.0097,0.157,171
20,-0.8673,-0.1102,0.2643,-1.1567,0.0545,0.2147,171
20,-0.9173,-0.1091,0.2693,-1.1567,0.0545,0.2147,171
20,-0.9479,-0.0969,0.2285,-1.2386,0.098,0.2453,171
20,-0.9642,-0.002,0.2336,-1.2516,0.1274,0.2758,171
20,-1.0295,-0.0581,0.2173,-1.2788,0.1417,0.267,171
20,-1.0295,-0.1071,0.1857,-1.4195,0.1526,0.2201,171
20,-1.0112,-0.0632,0.2051,-1.4576,0.1253,0.2147,171
20,-1.0224,-0.002,0.2581,-1.4576,0.1253,0.2147,171
20,-1.0388,-0.0887,0.2285,-1.3748,0.1079,0.2354,171
20,-1.0388,-0.0887,0.2285,-1.4326,0.1123,0.242,171
20,-1.0469,-0.1285,0.2051,-1.5831,0.1003,0.2485,171
20,-1.0775,-0.0948,0.2316,-1.57,0.1144,0.2987,171
20,-1.0939,-0.0612,0.2397,-1.511,0.1417,0.3663,171
20,-1.0673,-0.1755,0.1337,-1.5906,0.1526,0.4132,171
20,-1.0561,-0.1408,0.1112,-1.6245,0.1646,0.4698,171
20,-1.0652,-0.0316,0.1346,-1.4696,0.181,0.5549,171
20,-1.0877,0.0214,0.1377,-1.3617,0.1896,0.6171,171
20,-1.1735,0.2806,0.1122,-1.3617,0.1896,0.6171,171
21,-1.2081,0.4244,0.1561,-1.3824,0.193,0.557,171
21,-1.2081,0.4244,0.1561,-1.3235,0.1558,0.4982,171
21,-1.201,0.4122,0.1612,-1.3563,0.1373,0.3237,171
21,-1.1663,0.3939,0.1418,-1.5547,0.1461,0.2071,171
21,-1.2051,0.4112,0.051,-1.7924,0.1657,0.2911,171
21,-1.1541,0.2418,0.0622,-1.969,0.2071,0.4502,171
21,-1.1724,0.2408,0.102,-2.0192,0.2659,0.5145,171
21,-1.2867,0.1367,0.1255,-2.0541,0.2911,0.5221,171
21,-1.2969,0.0775,0.1143,-2.1413,0.2888,0.5408,171
21,-1.2959,0.0877,0.1061,-2.1413,0.2888,0.5408,171
21,-1.2959,0.0877,0.1061,-2.1314,0.2682,0.5898,171
21,-1.2326,0.1642,0.1326,-1.9843,0.2649,0.6869,171
21,-1.103,0.2347,0.1622,-1.8817,0.267,0.7903,171
21,-1.0591,0.1653,0.1489,-1.9788,0.267,0.8558,171
21,-1.0102,0.1275,0.151,-2.077,0.2834,0.8907,171
21,-1.0061,0.1744,0.1979,-1.9908,0.2899,0.9408,171
21,-1.0143,0.1969,0.2397,-1.8817,0.2922,0.978,171
21,-1.0479,0.1296,0.1918,-1.8927,0.2976,0.9648,171
21,-1.0989,0.1163,0.1377,-1.8828,0.2966,0.9507,171
21,-1.1296,0.2275,0.1428,-1.8828,0.2966,0.9507,171
21,-1.1296,0.2275,0.1428,-1.6867,0.2779,0.967,171
21,-1.1489,0.3724,0.1377,-1.5177,0.2409,0.9801,171
21,-1.1132,0.3306,0.0918,-1.5831,0.181,0.9473,171
21,-1.0836,0.3265,0.0959,-1.6604,0.1155,0.9059,171
21,-1.0459,0.3785,0.1296,-1.5808,0.0566,0.8798,171
21,-0.9694,0.3643,0.1316,-1.5404,0.0032,0.8405,171
21,-0.9163,0.3091,0.1183,-1.6092,-0.036,0.7773,171
21,-0.9061,0.3132,0.1255,-1.607,-0.0589,0.7239,171
21,-0.8806,0.3612,0.1367,-1.5002,-0.0719,0.6978,171
21,-0.851,0.3367,0.1204,-1.5002,-0.0719,0.6978,171
21,-0.8224,0.2959,0.0918,-1.4881,-0.0937,0.6552,171
21,-0.8224,0.2959,0.0918,-1.5656,-0.1035,0.5963,171
21,-0.8041,0.303,0.0979,-1.5732,-0.1188,0.5604,171
21,-0.803,0.3377,0.1183,-1.5209,-0.1384,0.5385,171
21,-0.7867,0.2795,0.1265,-1.5514,-0.1461,0.4992,171
21,-0.7898,0.2316,0.1265,-1.6255,-0.157,0.4546,171
21,-0.7888,0.2367,0.1337,-1.594,-0.1701,0.4263,171
21,-0.8173,0.2836,0.1561,-1.4828,-0.169,0.4099,171
21,-0.8541,0.3081,0.1296,-1.4402,-0.1744,0.3826,171
21,-0.8622,0.3163,0.1275,-1.4479,-0.1962,0.339,171
21,-0.8877,0.3316,0.1245,-1.4479,-0.1962,0.339,171
21,-0.8928,0.3775,0.1449,-1.4063,-0.2333,0.3052,171
21,-0.8928,0.3775,0.1449,-1.3508,-0.2725,0.2682,171
21,-0.9235,0.4479,0.1663,-1.3378,-0.3161,0.2224,171
21,-0.9438,0.4592,0.1744,-1.3519,-0.3554,0.1755,171
21,-0.9612,0.4561,0.1632,-1.3846,-0.375,0.1242,171
21,-0.9745,0.4449,0.1642,-1.4107,-0.4099,0.0751,171
21,-1.0377,0.3877,0.1724,-1.4304,-0.4536,0.0305,171
21,-1.0561,0.3377,0.1592,-1.4599,-0.5004,-0.0065,171
21,-1.0551,0.3193,0.1337,-1.4479,-0.556,-0.0217,171
21,-1.0377,0.3091,0.2101,-1.4479,-0.556,-0.0217,171
21,-1.0081,0.2408,0.2775,-1.3857,-0.6039,-0.024,171
21,-1.0081,0.2408,0.2775,-1.3901,-0.6465,-0.0349,171
21,-0.9836,0.1724,0.3377,-1.4664,-0.6781,-0.0414,171
21,-0.9326,0.0939,0.3918,-1.5133,-0.6803,-0.0381,171
21,-0.8673,-0.1418,0.4061,-1.5874,-0.6617,-0.0425,171
21,-0.8173,-0.1653,0.4551,-1.4555,-0.6312,-0.0196,171
21,-0.8245,-0.1357,0.5102,-1.2025,-0.5887,0.0316,171
21,-0.7826,-0.1408,0.5469,-1.0717,-0.5538,0.0643,171
21,-0.751,-0.2531,0.5591,-1.0662,-0.5145,0.0708,171
21,-0.7714,-0.251,0.601,-1.0662,-0.5145,0.0708,171
21,-0.8081,-0.2245,0.7234,-0.7522,-0.3521,0.1274,171
21,-0.8612,-0.2479,0.7397,-0.7522,-0.3521,0.1274,171
21,-0.8612,-0.2479,0.7397,-0.6411,-0.3063,0.1188,171
21,-0.852,-0.2204,0.6887,-0.5036,-0.2464,0.1286,171
21,-0.8755,-0.1091,0.6877,-0.2507,-0.2136,0.1787,171
21,-0.8867,0.0336,0.6703,0.0131,-0.1722,0.2442,171
21,-0.9061,0.15,0.551,0.0784,-0.1591,0.2758,171
21,-0.8908,0.0979,0.4734,-0.0643,-0.1732,0.2649,171
21,-0.8612,0.0663,0.4326,-0.1471,-0.193,0.242,171
21,-0.8428,0.0857,0.4561,-0.0818,-0.2136,0.2321,171
21,-0.7775,0.101,0.504,-0.0402,-0.2245,0.2201,171
21,-0.7571,0.0541,0.5275,-0.0402,-0.2245,0.2201,171
21,-0.7347,0.0061,0.5408,-0.0631,-0.2234,0.1864,171
21,-0.7347,0.0061,0.5408,-0.074,-0.2234,0.1384,171
21,-0.6908,-0.004,0.552,0.0087,-0.2376,0.0904,171
21,-0.6744,-0.0469,0.5408,0.1155,-0.2354,0.0316,171
21,-0.6642,-0.1143,0.4755,0.1787,-0.2321,-0.0479,172
21,-0.6796,-0.1214,0.4122,0.3031,-0.2278,-0.1177,172
21,-0.7153,-0.0275,0.3877,0.5887,-0.2344,-0.1547,172
21,-0.7898,0.2612,0.355,0.8373,-0.2539,-0.1951,172
21,-0.7888,0.3541,0.3224,0.9038,-0.3117,-0.2518,172
21,-0.7847,0.4377,0.3234,0.8819,-0.3794,-0.3205,172
21,-0.752,0.4908,0.3704,0.8819,-0.3794,-0.3205,172
21,-0.6796,0.4847,0.3949,0.8329,-0.4317,-0.3914,172
21,-0.6796,0.4847,0.3949,0.7413,-0.4601,-0.4841,172
21,-0.6735,0.5031,0.4306,0.7075,-0.4851,-0.5647,172
21,-0.6449,0.5234,0.4673,0.7228,-0.4992,-0.6356,172
21,-0.6449,0.5388,0.5153,0.7108,-0.5179,-0.7064,172
21,-0.6102,0.4897,0.5684,0.6442,-0.5364,-0.7861,172
21,-0.5918,0.4714,0.5847,0.5908,-0.5309,-0.8548,172
21,-0.5948,0.4683,0.6041,0.581,-0.5156,-0.9071,172
21,-0.6061,0.4561,0.6194,0.544,-0.471,-0.9561,172
21,-0.5959,0.4203,0.5786,0.544,-0.471,-0.9561,172
21,-0.6234,0.4173,0.5796,0.4721,-0.4263,-0.9986,172
21,-0.6234,0.4173,0.5796,0.4044,-0.3771,-1.0248,172
21,-0.6122,0.4306,0.5857,0.3848,-0.3314,-1.0314,172
21,-0.5959,0.4571,0.6143,0.3281,-0.2922,-1.0292,172
21,-0.5969,0.4847,0.6234,0.2398,-0.2573,-1.0248,172
21,-0.5898,0.5398,0.6785,0.1984,-0.206,-1.0259,172
21,-0.6061,0.5847,0.7061,0.1396,-0.1547,-1.0379,172
21,-0.701,0.5479,0.6673,0.0087,-0.0992,-1.0684,172
21,-0.6398,0.5775,0.6346,0.0087,-0.0992,-1.0684,172
21,-0.6398,0.5775,0.6346,-0.0784,0.0032,-1.1001,172
21,-0.704,0.7357,0.6755,-0.0751,0.0381,-1.1425,172
21,-0.704,0.7357,0.6755,-0.2388,0.0828,-1.2157,172
21,-0.8112,0.4806,0.6214,-0.5767,0.1362,-1.292,172
21,-0.8949,0.3673,0.6122,-0.7783,0.1537,-1.3366,172
21,-0.9418,0.2826,0.5724,-0.8176,0.2081,-1.3715,172
21,-0.9734,0.2163,0.5693,-0.8166,0.2169,-1.3846,172
22,-0.9775,0.0081,0.5612,-0.8449,0.2081,-1.4031,172
22,-0.953,-0.1061,0.5857,-0.8787,0.206,-1.4151,172
22,-0.8877,-0.1908,0.65,-0.8307,0.1919,-1.413,172
22,-0.8408,-0.2714,0.7234,-0.8307,0.1919,-1.413,172
22,-0.8408,-0.2714,0.7234,-0.7413,0.2071,-1.3944,172
22,-0.7663,-0.3928,0.7388,-0.6606,0.2627,-1.33,172
22,-0.752,-0.4459,0.6877,-0.5374,0.3717,-1.2211,172
22,-0.7775,-0.4683,0.6632,-0.2954,0.4807,-1.0957,172
22,-0.7928,-0.4183,0.6387,0.0,0.5059,-1.1087,172
22,-0.8398,-0.3724,0.5979,0.0925,0.5211,-1.2003,172
22,-0.8837,-0.4183,0.5877,0.1112,0.5614,-1.1796,172
22,-0.9142,-0.4367,0.6204,0.1972,0.581,-1.1524,172
22,-0.9061,-0.4673,0.6622,0.3193,0.5919,-1.1306,172
22,-0.9347,-0.4979,0.6826,0.3193,0.5919,-1.1306,172
22,-0.9347,-0.4979,0.6826,0.4273,0.6291,-1.1251,172
22,-0.9428,-0.5295,0.6887,0.5865,0.6715,-1.1218,172
22,-0.9683,-0.6,0.6775,0.7359,0.7403,-1.0957,172
22,-1.0102,-0.6459,0.6102,0.8056,0.8046,-1.0553,172
22,-1.049,-0.6163,0.5551,0.9114,0.8373,-1.0128,172
22,-1.0724,-0.6428,0.5571,1.016,0.8798,-0.9343,172
22,-1.0989,-0.7397,0.501,1.0694,0.9114,-0.9082,172
22,-1.0132,-0.8387,0.5051,1.292,0.9311,-0.7958,172
22,-1.0541,-0.6612,0.5836,1.5982,0.9822,-0.726,172
22,-1.001,-0.6816,0.6224,1.7716,1.0238,-0.7086,172
22,-1.0193,-0.7673,0.5643,1.7716,1.0238,-0.7086,172
22,-1.0193,-0.7673,0.5643,1.7869,1.0837,-0.7708,172
22,-1.0643,-0.8622,0.4836,1.933,1.1665,-0.7598,172
22,-0.9888,-0.7357,0.449,2.2579,1.256,-0.7054,172
22,-1.0398,-0.6663,0.452,2.5032,1.3279,-0.6411,172
22,-1.0102,-0.6816,0.4092,2.5294,1.4107,-0.6192,172
22,-0.9724,-0.8428,0.2122,2.4923,1.4925,-0.6083,172
22,-0.9724,-0.8428,0.2285,2.6972,1.5972,-0.5679,172
22,-1.002,-0.701,0.2306,3.0015,1.7008,-0.5015,172
22,-0.9897,-0.699,0.2071,3.0299,1.7771,-0.4219,172
22,-0.9867,-0.9081,0.0724,3.0299,1.7771,-0.4219,172
22,-0.9367,-0.9173,0.0867,2.9557,1.8719,-0.388,172
22,-0.9367,-0.9173,0.0867,3.1159,1.9526,-0.326,172
22,-0.9142,-0.8816,0.0357,3.3601,2.0431,-0.231,172
22,-0.9183,-0.8806,-0.0571,3.4288,2.1848,-0.1329,172
22,-0.9,-0.8571,-0.2581,3.4278,2.2993,-0.0566,172
22,-0.9918,-0.8184,-0.3959,3.3645,2.4629,-0.0076,172
22,-0.9938,-0.7877,-0.4857,3.1802,2.5392,0.0675,172
22,-1.0652,-0.8714,-0.5388,3.0755,2.5305,0.169,172
22,-1.0286,-0.9316,-0.6173,3.1148,2.4792,0.3521,172
22,-1.0316,-0.8408,-0.6724,3.1148,2.4792,0.3521,172
22,-1.0224,-0.8091,-0.6296,3.2304,2.3876,0.52,172
22,-1.0224,-0.8091,-0.6296,3.333,2.3048,0.6749,172
22,-1.0602,-0.8653,-0.5122,3.3525,2.1936,0.7915,172
22,-1.0286,-1.0622,-0.5979,3.2075,2.1554,0.8939,172
22,-1.0061,-1.0928,-0.6102,3.2369,2.1457,1.0913,172
22,-0.9775,-1.0959,-0.6806,3.3842,2.0715,1.2952,172
22,-1.0449,-1.0316,-0.8091,3.5106,2.065,1.4467,172
22,-0.9601,-0.8602,-0.952,3.5488,1.9755,1.4631,172
22,-0.9745,-0.7438,-1.0071,3.5226,1.8807,1.4467,172
22,-0.902,-0.6632,-1.0357,3.5226,1.8807,1.4467,172
22,-0.9316,-0.6214,-1.1132,3.4366,1.751,1.4435,172
22,-0.9316,-0.6214,-1.1132,3.3907,1.7847,1.4958,172
22,-0.902,-0.5173,-1.1551,3.4921,1.6909,1.5328,172
22,-0.9316,-0.3949,-1.2724,3.7363,1.4751,1.5209,172
22,-0.9469,-0.1071,-1.1418,4.3634,1.3508,1.5328,172
22,-0.952,0.1449,-0.9571,4.3634,1.1884,1.3727,172
22,-0.7938,0.749,-0.6735,4.3634,0.8307,0.9114,172
22,-0.651,0.8245,-0.5622,4.0972,0.7249,0.9059,172
22,-0.5408,0.8377,-0.4041,3.6163,0.6465,1.0738,172
22,-0.4296,0.7479,-0.3071,3.14,0.6356,1.3268,172
22,-0.4275,0.6285,-0.3877,2.7027,0.6028,1.3584,172
22,-0.3193,0.5898,-0.3632,2.5828,0.5658,1.2974,172
22,-0.2663,0.7428,-0.2826,2.6352,0.5505,1.2232,172
22,-0.2173,0.852,-0.2673,2.6352,0.5505,1.2232,172
22,-0.2173,0.852,-0.2673,2.5697,0.5734,1.1491,172
22,-0.2918,0.8489,-0.2622,2.2557,0.5952,1.0706,172
22,-0.3184,0.8459,-0.2877,1.9156,0.5898,1.0467,172
22,-0.4367,1.0204,-0.1703,1.7149,0.5156,1.0488,172
22,-0.5867,1.0622,-0.1867,1.4053,0.4524,1.0368,172
22,-0.7367,1.0193,-0.204,0.9975,0.3826,0.9332,172
22,-0.8918,1.0286,-0.2571,0.7043,0.2125,0.9114,172
22,-1.105,1.2051,-0.1449,0.5723,-0.024,0.9168,172
22,-1.15,1.2,-0.1469,0.4055,-0.2104,0.822,172
22,-1.0786,1.2928,-0.004,0.2779,-0.4263,0.7403,172
22,-1.0786,1.2928,-0.004,0.2779,-0.4263,0.7403,172
22,-1.0204,1.151,-0.0316,0.399,-0.5898,0.7554,172
22,-1.0663,1.7499,0.7795,0.978,-0.821,1.0532,172
22,-0.7979,1.8469,0.6796,1.607,-0.4851,1.3214,172
22,-0.953,1.2142,-0.0398,-1.0532,-0.0076,0.1919,172
22,-0.9347,0.9806,-0.0561,-2.0104,0.0948,-0.0523,172
22,-1.0939,0.8081,-0.4387,-2.0289,0.1591,-0.1678,172
22,-1.153,1.0326,-0.3448,-1.6909,0.0894,-0.206,172
22,-1.0898,0.9571,-0.3846,-1.9908,-0.0196,-0.2966,172
22,-1.1398,0.6602,-0.4449,-2.6438,-0.012,-0.4775,172
22,-1.1132,0.4112,-0.401,-2.6438,-0.012,-0.4775,172
22,-1.1132,0.4112,-0.401,-2.7802,-0.0457,-0.5102,172
22,-1.0745,0.4469,-0.3347,-2.5784,-0.0414,-0.4721,172
22,-1.0796,0.3724,-0.3275,-2.6548,-0.0228,-0.5658,172
22,-1.0939,0.2133,-0.4683,-2.9349,0.0185,-0.6312,172
22,-1.0459,-0.0928,-0.4265,-3.1411,0.0228,-0.5679,172
22,-0.9663,-0.0183,-0.204,-3.1421,0.0185,-0.3193,172
22,-0.9357,-0.1694,-0.1816,-3.068,0.036,-0.2201,172
22,-0.8887,-0.1959,-0.1561,-2.7737,0.0555,-0.1722,172
22,-1.0388,-0.0581,-0.1143,-2.4116,0.1406,-0.1449,172
22,-1.0765,-0.0673,-0.1724,-2.4116,0.1406,-0.1449,172
22,-1.0347,-0.2133,-0.2959,-2.3321,0.2039,-0.2485,172
22,-1.0347,-0.2133,-0.2959,-2.4934,0.1755,-0.4175,172
22,-1.2397,-0.3316,-0.3602,-2.3626,0.1962,-0.4153,172
22,-1.1724,-0.0918,-0.3387,-1.958,0.0795,-0.3237,172
22,-1.1949,0.0163,-0.3479,-1.6692,0.086,-0.3336,172
22,-1.0898,0.1163,-0.3234,-1.5089,0.012,-0.3619,172
22,-1.1082,0.2183,-0.3245,-1.4075,0.0043,-0.4175,172
22,-0.9888,0.2836,-0.3152,-1.4031,-0.0196,-0.496,172
22,-1.0306,0.2775,-0.3224,-1.4479,-0.0131,-0.5625,172
22,-0.9122,0.2704,-0.301,-1.4479,-0.0131,-0.5625,172
23,-0.9979,0.3214,-0.2296,-1.425,-0.0631,-0.5952,172
23,-0.9979,0.3214,-0.2296,-1.3792,-0.0305,-0.628,172
23,-0.9306,0.2397,-0.2632,-1.4195,-0.0577,-0.6421,172
23,-0.9642,0.1439,-0.2683,-1.5133,-0.0806,-0.6411,172
23,-0.9663,0.1234,-0.249,-1.437,-0.1155,-0.6213,172
23,-0.9122,0.2306,-0.1275,-1.2788,-0.1875,-0.5822,172
23,-0.9724,0.2061,-0.1724,-1.2974,-0.1776,-0.5625,172
23,-0.8979,0.1837,-0.1714,-1.3224,-0.218,-0.5189,172
23,-0.9734,0.2112,-0.1857,-1.2603,-0.2081,-0.4643,172
23,-0.9112,0.3275,-0.1969,-1.2603,-0.2081,-0.4643,172
23,-0.9255,0.3775,-0.203,-1.2167,-0.2474,-0.4164,172
23,-0.9255,0.3775,-0.203,-1.2264,-0.2333,-0.4055,172
23,-0.8367,0.3857,-0.2194,-1.2962,-0.2812,-0.4,172
23,-0.8653,0.3765,-0.2245,-1.3901,-0.2617,-0.4187,172
23,-0.8489,0.3398,-0.1959,-1.4696,-0.2725,-0.4132,172
23,-0.851,0.2867,-0.1735,-1.5743,-0.255,-0.4153,172
23,-0.8898,0.204,-0.1469,-1.6789,-0.2159,-0.4034,172
23,-0.9357,0.1102,-0.1122,-1.7258,-0.1602,-0.3815,172
23,-1.0245,-0.1439,-0.0684,-1.7171,-0.1035,-0.3412,172
23,-1.0602,-0.2531,-0.0469,-1.7171,-0.1035,-0.3412,172
23,-1.0602,-0.2531,-0.0469,-1.5972,-0.0446,-0.2856,172
23,-1.0581,-0.3357,-0.0918,-1.3715,-0.0131,-0.2136,172
23,-1.0581,-0.3357,-0.0918,-1.1218,0.0053,-0.1286,172
23,-1.1255,-0.1785,-0.1571,-0.7991,0.0545,-0.0305,172
23,-1.0693,-0.0173,-0.1632,-0.5265,-0.0206,0.0566,172
23,-1.1234,0.0918,-0.1765,-0.4492,0.0043,0.0948,172
23,-1.0193,0.1204,-0.199,-0.4731,-0.0392,0.1232,172
23,-0.9581,0.2133,-0.1918,-0.4622,-0.0577,0.1373,172
23,-0.9959,0.2275,-0.1796,-0.4589,-0.0654,0.1471,172
23,-0.902,0.2367,-0.1571,-0.4687,-0.0784,0.1503,172
23,-0.9255,0.2397,-0.152,-0.4687,-0.0784,0.1503,172
23,-0.9255,0.2397,-0.152,-0.5047,-0.0545,0.1286,172
23,-0.8663,0.1418,-0.1622,-0.5396,-0.0654,0.1264,172
23,-0.8571,0.103,-0.1703,-0.4992,-0.0534,0.1144,172
23,-0.8479,0.0673,-0.1694,-0.4393,-0.0316,0.1047,172
23,-0.7847,0.0295,-0.1622,-0.3422,0.0021,0.0806,172
23,-0.7245,0.0398,-0.1877,-0.2234,0.0479,0.0839,172
23,-0.7224,0.105,-0.1714,-0.0664,0.073,0.0818,172
23,-0.7428,0.1163,-0.2142,-0.0032,0.1177,0.0523,172
23,-0.7632,0.0989,-0.2255,0.0043,0.1274,0.0196,172
23,-0.8143,0.0836,-0.2245,0.0043,0.1274,0.0196,172
23,-0.8143,0.0836,-0.2245,0.0402,0.1547,-0.0217,172
23,-0.8469,0.1214,-0.2061,0.1198,0.1657,-0.0523,172
23,-0.7908,0.1642,-0.1938,0.1951,0.1471,-0.073,172
23,-0.8275,0.1959,-0.199,0.2278,0.1995,-0.1242,172
23,-0.8122,0.2051,-0.1928,0.255,0.2016,-0.1581,172
23,-0.8734,0.2234,-0.199,0.2966,0.2409,-0.182,172
23,-0.8418,0.2377,-0.1908,0.3183,0.2529,-0.1984,172
23,-1.0388,0.25,-0.1714,0.2922,0.2888,-0.2191,172
23,-1.1357,0.2163,-0.1673,0.2234,0.2464,-0.2268,172
23,-1.3877,0.2275,-0.1551,0.2234,0.2464,-0.2268,172
23,-1.5092,0.2397,-0.1694,0.2093,0.2376,-0.2464,172
23,-1.5092,0.2397,-0.1694,0.2321,0.1678,-0.2737,172
23,-1.651,0.1785,-0.2561,0.1864,0.074,-0.3205,172
23,-1.5652,0.1194,-0.2857,0.11,-0.0555,-0.3663,172
23,-1.4755,0.0867,-0.2183,0.1144,-0.1482,-0.387,172
23,-1.3152,0.0326,-0.1755,0.1079,-0.2125,-0.375,172
23,-1.0826,0.0245,-0.1439,0.1547,-0.23,-0.3434,172
23,-1.0336,0.1459,-0.103,0.2812,-0.2245,-0.2899,172
23,-0.9908,0.2592,-0.0541,0.3073,-0.23,-0.2562,172
23,-0.9714,0.2857,-0.0449,0.3073,-0.23,-0.2562,172
23,-0.9683,0.1357,-0.0398,-0.1515,-0.2682,-0.2867,172
23,-0.9459,0.1071,-0.0265,-0.1515,-0.2682,-0.2867,172
23,-0.9459,0.1071,-0.0265,-0.2224,-0.3085,-0.2747,172
23,-0.9714,0.0632,-0.0204,-0.3073,-0.326,-0.2779,172
23,-0.8765,-0.0357,-0.0031,-0.3434,-0.3641,-0.2791,172
23,-0.8296,-0.0989,0.002,-0.3542,-0.3729,-0.2758,172
23,-0.7765,-0.1673,-0.0031,-0.339,-0.3641,-0.2779,172
23,-0.7704,-0.2,0.002,-0.2442,-0.3216,-0.2682,172
23,-0.7347,-0.1071,0.0275,-0.1198,-0.2899,-0.2474,172
23,-0.8796,-0.0939,0.0061,-0.0948,-0.2115,-0.2354,172
23,-0.9296,-0.0786,0.0061,-0.1406,-0.1831,-0.218,172
23,-0.8837,-0.1153,-0.0224,-0.2125,-0.1755,-0.1995,172
23,-0.8837,-0.1153,-0.0224,-0.2125,-0.1755,-0.1995,172
23,-1.0061,-0.1642,-0.0612,-0.2169,-0.1635,-0.1667,172
23,-1.0591,-0.153,-0.0704,-0.1722,-0.1886,-0.1221,172
23,-1.0704,-0.1122,-0.0652,-0.1242,-0.2093,-0.0806,172
23,-1.0081,-0.0786,-0.0581,-0.1057,-0.2398,-0.0501,172
23,-0.9601,-0.0214,-0.0245,-0.1384,-0.2507,-0.0305,172
23,-0.9469,-0.0122,-0.0102,-0.1995,-0.2638,-0.0174,172
23,-0.9347,-0.0132,-0.002,-0.2573,-0.2507,-0.0131,172
23,-0.901,-0.0173,0.0143,-0.3096,-0.2518,-0.0097,172
23,-0.8541,-0.0551,0.002,-0.3729,-0.2354,-0.0053,172
23,-0.8479,-0.0684,0.0102,-0.3729,-0.2354,-0.0053,172
23,-0.8479,-0.0684,0.0102,-0.4,-0.218,0.0021,172
23,-0.8632,-0.0367,0.0102,-0.4,-0.2081,0.0185,172
23,-0.8245,-0.0092,0.0051,-0.4273,-0.2125,0.037,172
23,-0.7836,-0.0092,-0.0122,-0.4742,-0.1962,0.0511,172
23,-0.7908,0.0245,0.0,-0.495,-0.1951,0.073,172
23,-0.803,0.0591,0.0092,-0.5396,-0.1798,0.0948,172
23,-0.8459,0.0979,0.0143,-0.628,-0.1591,0.1079,172
23,-0.8622,0.1071,0.0092,-0.7205,-0.1329,0.1242,172
23,-0.8867,0.1296,0.0112,-0.7937,-0.1253,0.1493,172
23,-0.9285,0.1622,0.0163,-0.7937,-0.1253,0.1493,172
23,-0.9571,0.1959,0.0122,-0.8733,-0.1068,0.1646,172
23,-0.9571,0.1959,0.0122,-0.9855,-0.0883,0.1623,172
23,-0.9581,0.1898,0.001,-1.1055,-0.0806,0.1537,172
23,-0.9387,0.1765,-0.0031,-1.2123,-0.0818,0.1461,172
23,-0.9387,0.1765,-0.0071,-1.2985,-0.0719,0.1297,172
23,-0.9265,0.1367,-0.0143,-1.4063,-0.0534,0.1089,172
23,-0.9173,0.1041,-0.0173,-1.5055,-0.0349,0.0969,172
23,-0.9265,0.0887,-0.0051,-1.5416,-0.0011,0.0948,172
23,-0.9622,0.0989,0.0051,-1.5862,0.025,0.0992,172
23,-1.0132,0.0652,-0.0255,-1.5862,0.025,0.0992,172
23,-1.0275,0.0704,-0.0286,-1.6463,0.0555,0.1112,172
23,-1.0275,0.0704,-0.0286,-1.6572,0.0925,0.1297,172
23,-1.0286,0.0918,-0.0347,-1.6615,0.1089,0.1547,172
23,-1.0847,0.1224,-0.0459,-1.6877,0.1406,0.1722,172
23,-1.1571,0.1683,-0.0796,-1.727,0.1711,0.1842,172
23,-1.1561,0.1857,-0.1041,-1.764,0.1722,0.1896,172
23,-1.1744,0.2255,-0.1163,-1.7836,0.1722,0.1907,172
24,-1.1724,0.2765,-0.105,-1.8065,0.1591,0.1842,172
24,-1.2449,0.3867,-0.0388,-1.8611,0.1613,0.1623,172
24,-1.2592,0.3949,-0.0275,-1.8611,0.1613,0.1623,172
24,-1.2826,0.4275,-0.0388,-1.9461,0.1526,0.1341,172
24,-1.2826,0.4275,-0.0388,-1.9875,0.1341,0.1198,172
24,-1.2397,0.4796,-0.0234,-2.0289,0.1123,0.1112,172
24,-1.1959,0.4469,-0.1245,-2.1554,0.1133,0.0818,172
24,-1.1785,0.3939,-0.1816,-2.2874,0.1003,0.0664,172
24,-1.1918,0.3428,-0.1908,-2.3681,0.0915,0.0654,172
24,-1.2081,0.2898,-0.1969,-2.4139,0.0599,0.074,172
24,-1.2428,0.1683,-0.1194,-2.4618,0.0043,0.0904,172
24,-1.3214,0.0969,-0.0979,-2.4771,-0.036,0.1198,172
24,-1.3204,0.0286,-0.0786,-2.4149,-0.1167,0.1842,172
24,-1.3826,-0.002,-0.0847,-2.4149,-0.1167,0.1842,172
24,-1.3785,0.0214,-0.0816,-2.3037,-0.1722,0.2507,172
24,-1.3785,0.0214,-0.0816,-2.1806,-0.2464,0.3183,172
24,-1.3898,0.0295,-0.0632,-2.0889,-0.3063,0.3674,172
24,-1.3653,0.053,-0.0398,-2.0278,-0.387,0.4034,172
