Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6724,-0.1602,0.1959,-0.193,0.1264,0.1396,175
20,-0.6449,-0.1979,0.2071,-0.2093,0.1221,0.0196,175
20,-0.6143,-0.2388,0.2204,-0.1864,0.098,-0.0925,175
20,-0.65,-0.2428,0.2581,-0.1864,0.098,-0.0925,175
20,-0.65,-0.2428,0.2581,-0.11,0.1047,-0.2147,175
20,-0.6357,-0.2183,0.2898,0.0152,0.0883,-0.326,175
20,-0.6357,-0.2183,0.2898,0.1057,0.036,-0.4044,175
20,-0.6367,-0.2592,0.2612,0.1373,0.0053,-0.4622,175
20,-0.6428,-0.2265,0.2571,0.2104,-0.0316,-0.4862,175
20,-0.6571,-0.1796,0.2531,0.3314,-0.0381,-0.4938,175
20,-0.6663,-0.1765,0.2296,0.4143,-0.036,-0.4797,175
20,-0.7173,-0.204,0.1755,0.4721,-0.0217,-0.4677,175
20,-0.7285,-0.1877,0.1744,0.5647,0.0152,-0.4458,175
20,-0.7693,-0.1694,0.1581,0.5647,0.0152,-0.4458,175
20,-0.7693,-0.1694,0.1581,0.677,0.0631,-0.4252,175
20,-0.7969,-0.1265,0.105,0.7348,0.1133,-0.4065,175
20,-0.8071,-0.1153,0.0928,0.7512,0.157,-0.3771,175
20,-0.8265,-0.1163,0.0775,0.738,0.2093,-0.3422,175
20,-0.8469,-0.1592,0.0663,0.6999,0.255,-0.3052,175
20,-0.9041,-0.2836,0.0377,0.6562,0.3096,-0.2583,175
20,-0.9316,-0.3132,0.0153,0.6541,0.3521,-0.2005,175
20,-1.0275,-0.3398,-0.0183,0.7031,0.4099,-0.1417,175
20,-1.1592,-0.4102,-0.05,0.7827,0.5167,-0.1047,175
20,-1.3908,-0.5602,-0.1918,0.7827,0.5167,-0.1047,175
20,-1.4938,-0.5745,-0.3214,0.9212,0.6301,-0.0828,175
20,-1.4938,-0.5745,-0.3214,1.0804,0.7304,-0.0621,175
20,-1.6571,-0.5684,-0.4347,1.1982,0.8166,-0.0446,175
20,-1.8439,-0.8275,-0.7306,1.0957,0.9496,-0.0414,175
20,-1.651,-0.7265,-0.852,0.7729,1.0728,-0.0021,175
20,-1.5193,-0.5143,-0.953,0.3325,0.9725,0.1274,175
20,-1.5265,-0.2336,-1.0612,-0.3445,0.9168,0.2539,175
20,-1.4408,-0.1296,-1.2775,-1.1949,0.7327,0.3477,175
20,-1.2867,-0.4,-1.3561,-2.1739,0.0272,0.6268,175
20,-1.0786,-0.2388,-0.6439,-1.3769,-0.2201,0.7489,175
20,-0.9571,-0.2602,-0.5714,-0.653,-0.1962,0.7478,175
20,-0.7469,-0.3398,-0.4275,-0.653,-0.1962,0.7478,175
20,-0.7469,-0.3398,-0.4275,-0.6562,-0.3532,0.6192,175
20,-0.6592,-0.3796,-0.4326,-0.8046,-0.4786,0.5287,175
20,-0.5214,-0.2459,-0.3418,-0.7337,-0.4536,0.4927,175
20,-0.4949,-0.3336,-0.2745,-0.4273,-0.3346,0.3227,175
20,-0.4214,-0.2877,-0.1724,-0.255,-0.3008,0.1177,175
20,-0.4,-0.2693,-0.1459,-0.0654,-0.2573,0.061,175
20,-0.3479,-0.2693,-0.1837,0.0043,-0.1167,-0.0087,175
20,-0.454,-0.2786,-0.2531,-0.2398,-0.0698,-0.1493,175
20,-0.4265,-0.2234,-0.2938,-0.4841,-0.0631,-0.2507,175
20,-0.5336,-0.1571,-0.3673,-0.4841,-0.0631,-0.2507,175
20,-0.5336,-0.1571,-0.3673,-0.496,-0.0751,-0.2878,175
20,-0.55,-0.1071,-0.3734,-0.5843,-0.0534,-0.3161,175
20,-0.6346,-0.0388,-0.4428,-0.6869,-0.0599,-0.338,175
20,-0.652,-0.0102,-0.4469,-0.8634,-0.0915,-0.3729,175
20,-0.6938,-0.0734,-0.4826,-1.1316,-0.1798,-0.4077,175
20,-0.7183,-0.0887,-0.4877,-1.3071,-0.2539,-0.3859,175
20,-0.7377,-0.1245,-0.4796,-1.2854,-0.3357,-0.3052,175
20,-0.7571,-0.0979,-0.3582,-1.1077,-0.4307,-0.2256,175
20,-0.7693,-0.0857,-0.3255,-0.9397,-0.508,-0.1711,175
20,-0.803,-0.0939,-0.3347,-0.9397,-0.508,-0.1711,175
20,-0.8387,-0.1245,-0.3132,-0.9485,-0.5156,-0.1591,175
20,-0.8387,-0.1245,-0.3132,-0.9702,-0.5004,-0.1657,175
20,-0.9214,-0.1439,-0.2755,-0.8939,-0.5211,-0.1602,175
20,-1.0265,-0.1449,-0.2765,-0.7686,-0.5189,-0.1667,175
20,-1.1969,-0.1694,-0.2888,-0.6715,-0.4971,-0.2005,175
20,-1.3724,-0.2173,-0.2602,-0.5505,-0.424,-0.2453,175
20,-1.6337,-0.2724,-0.1214,-0.4099,-0.4143,-0.2495,175
20,-1.6949,-0.2979,-0.053,-0.4263,-0.4307,-0.2125,175
20,-1.6632,-0.2826,0.0183,-0.6911,-0.52,-0.1471,175
20,-1.4806,-0.4826,0.2051,-0.6911,-0.52,-0.1471,175
20,-1.3837,-0.6041,0.2969,-0.9397,-0.6148,-0.0392,175
20,-1.3837,-0.6041,0.2969,-1.0837,-0.6955,0.1155,175
20,-1.2581,-0.6061,0.4275,-0.8656,-0.7795,0.2834,175
20,-1.2479,-0.6561,0.5224,-0.5299,-0.6661,0.3052,175
20,-1.2531,-0.3704,0.8184,-0.0643,-0.4862,0.2922,175
20,-1.2133,-0.5122,0.5652,0.0523,-0.3935,0.2115,175
21,-1.1581,-0.5479,0.4041,-0.3107,-0.4077,0.1221,175
21,-1.1887,-0.1245,0.3051,-0.0479,-0.2627,0.1013,175
21,-1.1285,-0.0418,0.2459,-0.0479,-0.2627,0.1013,175
21,-1.1285,-0.0418,0.2459,0.2867,-0.1831,0.0763,175
21,-1.0663,-0.1418,0.1387,0.1701,-0.1417,0.0675,175
21,-1.0663,-0.1418,0.1387,-0.0511,-0.1242,0.0435,175
21,-0.8541,-0.1622,0.1755,-0.1341,-0.1657,0.0174,175
21,-0.8184,-0.1887,0.1612,-0.2256,-0.1602,-0.024,175
21,-0.7643,-0.2142,0.1918,-0.3554,-0.1526,-0.0534,175
21,-0.6949,-0.2285,0.2214,-0.3848,-0.1449,-0.1177,175
21,-0.6214,-0.2745,0.2959,-0.3619,-0.1177,-0.1907,175
21,-0.601,-0.3245,0.3204,-0.3848,-0.0904,-0.2627,175
21,-0.6061,-0.352,0.3367,-0.3848,-0.0904,-0.2627,175
21,-0.6061,-0.352,0.3367,-0.3674,-0.0751,-0.3193,175
21,-0.5887,-0.3306,0.3673,-0.2812,-0.0751,-0.3565,175
21,-0.6234,-0.3224,0.3898,-0.1722,-0.0589,-0.3771,175
21,-0.6255,-0.3214,0.3785,-0.0708,-0.0206,-0.3903,175
21,-0.6346,-0.3071,0.3846,0.0425,-0.0021,-0.3859,175
21,-0.8632,-0.2704,0.3683,0.1732,0.0469,-0.3826,175
21,-0.6194,-0.2714,0.3132,0.3314,0.1667,-0.3826,175
21,-0.6847,-0.2306,0.2877,0.4568,0.0828,-0.3663,175
21,-0.754,-0.1703,0.2316,0.6138,0.1755,-0.3609,175
21,-0.7602,-0.1918,0.2194,0.6138,0.1755,-0.3609,175
21,-0.7959,-0.1755,0.1735,0.6672,0.2147,-0.3521,175
21,-0.7959,-0.1755,0.1735,0.6596,0.2507,-0.339,175
21,-0.799,-0.1377,0.1653,0.7392,0.2779,-0.3292,175
21,-0.8459,-0.1418,0.152,0.7762,0.2888,-0.3128,175
21,-0.8541,-0.152,0.1612,0.7686,0.35,-0.3096,175
21,-0.852,-0.151,0.1867,0.7871,0.3761,-0.2932,175
21,-0.8745,-0.1796,0.1959,0.7926,0.3958,-0.2693,175
21,-0.9071,-0.2877,0.1949,0.7522,0.4382,-0.2333,175
21,-0.952,-0.301,0.1959,0.7522,0.4382,-0.2333,175
21,-1.0031,-0.3143,0.1785,0.7947,0.5004,-0.1831,175
21,-1.103,-0.3816,0.0561,0.8907,0.5745,-0.1264,175
21,-1.103,-0.3816,0.0561,0.942,0.6356,-0.0589,175
21,-1.1337,-0.3745,-0.0102,1.0074,0.6923,0.0196,175
21,-1.1887,-0.3908,-0.0561,1.1262,0.7447,0.1047,175
21,-1.2581,-0.4173,-0.1826,1.197,0.809,0.193,175
21,-1.3571,-0.403,-0.3602,1.2342,0.8601,0.2856,175
21,-1.3979,-0.4153,-0.4183,1.2854,0.9234,0.3609,175
21,-1.4469,-0.4755,-0.6183,1.148,0.9637,0.4208,175
21,-1.3275,-0.2581,-0.653,1.148,0.9637,0.4208,175
21,-1.3367,-0.2898,-0.7867,0.7621,0.8819,0.4492,175
21,-1.3459,-0.4081,-0.7357,0.1907,0.8504,0.4458,175
21,-1.3459,-0.4081,-0.7357,-0.231,0.8645,0.4307,175
21,-1.1592,-0.1316,-0.9653,-0.7871,0.6028,0.3489,175
21,-1.4163,-0.2469,-1.2836,-1.8698,0.532,0.2485,175
21,-1.3143,-0.2316,-1.2979,-1.9297,0.3456,0.2758,175
21,-1.2408,-0.1806,-0.8081,-1.099,-0.0294,0.3575,175
21,-1.2949,-0.1214,-0.6296,-0.1678,-0.0032,0.387,175
21,-1.1091,-0.3132,-0.6061,-0.4208,-0.1864,0.3183,175
21,-1.0143,-0.4296,-0.5357,-0.7751,-0.3248,0.2474,175
21,-0.8306,-0.4581,-0.4306,-0.7751,-0.3248,0.2474,175
21,-0.8306,-0.4581,-0.4306,-0.7064,-0.4502,0.2016,175
21,-0.803,-0.4612,-0.3724,-0.2966,-0.4317,0.1875,175
21,-0.6969,-0.4867,-0.2795,0.1198,-0.4437,0.1308,175
21,-0.6449,-0.4377,-0.1938,0.5167,-0.4971,0.098,175
21,-0.6091,-0.4163,-0.2479,0.8035,-0.3542,0.0719,175
21,-0.6041,-0.2653,-0.2183,0.7054,-0.3729,0.0326,175
21,-0.651,-0.2581,-0.2826,0.2245,-0.2976,-0.1198,175
21,-0.6071,-0.2571,-0.3561,-0.2027,-0.3281,-0.2474,175
21,-0.6765,-0.2133,-0.3745,-0.2856,-0.3609,-0.2779,175
21,-0.6959,-0.1714,-0.3755,-0.2856,-0.3609,-0.2779,175
21,-0.6959,-0.1714,-0.3755,-0.2823,-0.3456,-0.2954,175
21,-0.7153,-0.1245,-0.35,-0.2932,-0.3663,-0.2856,175
21,-0.7101,-0.1143,-0.3265,-0.3685,-0.3924,-0.2758,175
21,-0.6887,-0.1571,-0.3357,-0.5145,-0.4338,-0.2507,175
21,-0.704,-0.1214,-0.3041,-0.5887,-0.4404,-0.2071,175
21,-0.6887,-0.0918,-0.2724,-0.557,-0.4328,-0.1623,175
21,-0.7,-0.0887,-0.2673,-0.5974,-0.4437,-0.1329,175
21,-0.7204,-0.1224,-0.2612,-0.6486,-0.4328,-0.0806,175
21,-0.7602,-0.1071,-0.2531,-0.5833,-0.4012,-0.0708,175
21,-0.8489,-0.1296,-0.2643,-0.5549,-0.3946,-0.0686,175
21,-0.9051,-0.1439,-0.2734,-0.5658,-0.4132,-0.0763,175
21,-0.9051,-0.1439,-0.2734,-0.5658,-0.4132,-0.0763,175
21,-1.101,-0.0775,-0.25,-0.544,-0.4077,-0.086,175
21,-1.101,-0.0775,-0.25,-0.4742,-0.3958,-0.1003,175
21,-1.2888,-0.0724,-0.201,-0.4622,-0.4023,-0.1155,175
21,-1.3867,-0.1387,-0.0979,-0.5059,-0.4023,-0.1198,175
21,-1.4633,-0.1969,-0.0295,-0.5931,-0.4187,-0.0686,175
21,-1.4357,-0.3428,0.15,-0.7981,-0.4666,0.0196,175
21,-1.403,-0.401,0.299,-0.9311,-0.4982,0.1112,175
21,-1.3408,-0.451,0.4367,-0.9496,-0.4971,0.2125,175
21,-1.2663,-0.5163,0.5143,-0.9496,-0.4971,0.2125,175
21,-1.2663,-0.5163,0.5143,-0.9038,-0.4622,0.267,175
21,-1.2775,-0.6449,0.6285,-0.7272,-0.3586,0.2638,175
21,-1.1949,-0.605,0.6775,-0.4055,-0.218,0.2409,175
21,-1.2051,-0.5316,0.6163,-0.0337,-0.1035,0.2159,175
21,-1.2388,-0.3163,0.4041,0.2376,0.0349,0.2049,175
21,-1.1765,-0.2438,0.2888,0.2169,0.0282,0.2027,175
21,-1.1735,-0.1602,0.2245,0.1852,0.0446,0.1755,175
21,-1.1653,-0.0969,0.1908,0.2899,0.1297,0.1635,175
21,-0.9826,-0.1183,0.1408,0.2583,0.1274,0.1537,175
21,-0.9214,-0.1735,0.1041,0.2583,0.1274,0.1537,175
21,-0.8071,-0.2061,0.0765,0.0654,0.1221,0.1396,175
21,-0.8071,-0.2061,0.0765,-0.1198,0.1362,0.0969,175
21,-0.7357,-0.1857,0.0898,-0.1373,0.1657,0.0392,175
21,-0.6918,-0.1775,0.1387,-0.0894,0.2539,-0.0523,175
21,-0.6479,-0.201,0.1541,-0.1384,0.2779,-0.1515,175
21,-0.6326,-0.2275,0.1703,-0.2071,0.2638,-0.242,175
21,-0.6673,-0.2847,0.1908,-0.2376,0.2507,-0.3281,175
21,-0.699,-0.2836,0.2214,-0.218,0.2344,-0.3979,175
21,-0.6581,-0.2693,0.2397,-0.1547,0.1907,-0.4557,175
21,-0.6765,-0.303,0.2357,-0.1547,0.1907,-0.4557,175
21,-0.6735,-0.2877,0.2571,-0.1089,0.1341,-0.5026,175
21,-0.6735,-0.2877,0.2571,-0.0631,0.098,-0.5353,175
21,-0.6826,-0.303,0.2531,0.0282,0.0577,-0.5461,175
21,-0.6785,-0.2918,0.254,0.1177,0.0435,-0.5396,175
21,-0.7234,-0.2867,0.2255,0.23,0.0272,-0.5135,175
21,-0.7449,-0.2673,0.2133,0.3489,0.0446,-0.4731,175
22,-0.7755,-0.2336,0.2081,0.495,0.0686,-0.424,175
22,-0.8163,-0.2163,0.2,0.6171,0.1013,-0.3695,175
22,-0.8796,-0.2122,0.1551,0.6171,0.1013,-0.3695,175
22,-0.8796,-0.2122,0.1551,0.6737,0.1329,-0.3227,175
22,-0.9041,-0.201,0.1663,0.7512,0.1678,-0.2802,175
22,-0.9041,-0.201,0.1663,0.8144,0.2169,-0.2485,175
22,-0.9153,-0.2316,0.1724,0.8111,0.2703,-0.2213,175
22,-0.9306,-0.2898,0.1571,0.8046,0.3281,-0.193,175
22,-0.95,-0.3459,0.1449,0.8471,0.3968,-0.1515,175
22,-0.9857,-0.4081,0.1143,0.9124,0.4938,-0.0894,175
22,-1.1612,-0.4928,-0.0051,0.991,0.5833,-0.0076,176
22,-1.2734,-0.5234,-0.0622,1.1207,0.6988,0.086,176
22,-1.3765,-0.5193,-0.1857,1.2886,0.8155,0.1984,176
22,-1.4775,-0.5234,-0.3132,1.2886,0.8155,0.1984,176
22,-1.4775,-0.5234,-0.3132,1.3607,0.8874,0.3063,176
22,-1.6459,-0.5071,-0.5877,1.3311,0.9397,0.3891,176
22,-1.5224,-0.4102,-0.6479,1.1873,0.9311,0.4307,176
22,-1.5663,-0.4459,-0.7173,0.822,0.8973,0.4643,176
22,-1.4551,-0.4581,-0.9214,0.3151,0.8689,0.4982,176
22,-1.254,-0.3816,-0.9102,-0.0217,0.6781,0.5528,176
22,-1.2101,-0.4041,-0.9806,-0.5299,0.4753,0.5908,176
22,-1.1694,-0.251,-1.0459,-0.9071,0.5102,0.5843,176
22,-1.05,-0.1459,-0.8816,-0.9736,0.4012,0.5647,176
22,-1.053,-0.1632,-0.6969,-0.9736,0.4012,0.5647,176
22,-1.053,-0.1632,-0.6969,-0.7741,0.2136,0.5789,176
22,-0.9449,-0.2418,-0.5724,-0.5331,-0.0457,0.6018,176
22,-0.8755,-0.3326,-0.5143,-0.5287,-0.157,0.5167,176
22,-0.7857,-0.4377,-0.3898,-0.4273,-0.1482,0.3958,176
22,-0.7459,-0.4673,-0.3785,-0.1013,-0.2321,0.3019,176
22,-0.653,-0.4867,-0.153,0.3903,-0.3128,0.2201,176
22,-0.6183,-0.355,-0.1122,0.9288,-0.2256,0.1079,176
22,-0.5765,-0.252,-0.1744,0.7871,-0.0381,-0.1035,176
22,-0.6082,-0.3286,-0.299,0.7871,-0.0381,-0.1035,176
22,-0.5643,-0.2867,-0.3418,0.2388,-0.1417,-0.2169,176
22,-0.6551,-0.2755,-0.4041,-0.0402,-0.157,-0.2693,176
22,-0.6551,-0.2755,-0.4041,-0.0326,-0.1406,-0.2758,176
22,-0.6887,-0.203,-0.4153,0.0108,-0.1537,-0.2518,176
22,-0.7142,-0.1377,-0.3898,0.0174,-0.1852,-0.218,176
22,-0.6938,-0.1408,-0.4275,-0.1352,-0.2464,-0.206,176
22,-0.7122,-0.1153,-0.4153,-0.2932,-0.2737,-0.1798,176
22,-0.7081,-0.0877,-0.3908,-0.35,-0.2867,-0.1373,176
22,-0.7092,-0.0816,-0.3602,-0.4034,-0.326,-0.1013,176
22,-0.6785,-0.1337,-0.3571,-0.4034,-0.326,-0.1013,176
22,-0.7133,-0.1459,-0.3398,-0.52,-0.3706,-0.074,176
22,-0.7133,-0.1459,-0.3398,-0.5887,-0.4012,-0.0414,176
22,-0.7112,-0.1346,-0.3132,-0.5593,-0.399,-0.0131,176
22,-0.7469,-0.1265,-0.3112,-0.5287,-0.4153,0.0043,176
22,-0.8071,-0.1194,-0.3306,-0.5156,-0.4208,0.0076,176
22,-0.8632,-0.1071,-0.3306,-0.4786,-0.4263,0.0108,176
22,-0.9183,-0.0969,-0.3224,-0.4187,-0.4197,0.0097,176
22,-1.103,-0.102,-0.3143,-0.3924,-0.4295,0.0162,176
22,-1.2214,-0.0979,-0.3316,-0.3979,-0.4513,0.0425,176
22,-1.3367,-0.0989,-0.3265,-0.3979,-0.4513,0.0425,176
22,-1.3367,-0.0989,-0.3265,-0.4023,-0.471,0.0763,176
22,-1.5153,-0.0939,-0.2531,-0.3063,-0.4513,0.1133,176
22,-1.7214,-0.2224,-0.0857,-0.2464,-0.4437,0.1962,176
22,-1.6959,-0.3479,-0.0408,-0.5702,-0.5516,0.35,176
22,-1.5714,-0.4622,0.0031,-0.9975,-0.7098,0.5233,176
22,-1.2428,-0.6357,0.2877,-1.1218,-0.8132,0.6814,176
22,-1.0939,-0.6306,0.4122,-1.0543,-0.8187,0.7958,176
22,-0.9633,-0.5704,0.4897,-0.8111,-0.7762,0.883,176
22,-0.9734,-0.3846,0.5204,-0.4655,-0.6247,0.8994,176
22,-1.0939,-0.249,0.454,-0.4655,-0.6247,0.8994,176
22,-1.0939,-0.249,0.454,-0.1112,-0.4229,0.7337,176
22,-1.2275,-0.2653,0.4081,0.0904,-0.2093,0.5528,176
22,-1.3184,-0.1561,0.3989,0.3031,-0.1035,0.5026,176
22,-1.3163,-0.0887,0.355,0.2922,-0.1329,0.496,176
22,-1.1887,-0.1735,0.252,-0.0305,-0.1831,0.4328,176
22,-1.1132,-0.2347,0.2531,-0.1755,-0.1722,0.4197,176
22,-1.0173,-0.204,0.2806,-0.1384,-0.1089,0.3848,176
22,-0.8184,-0.1928,0.2622,-0.1503,-0.0185,0.2976,176
22,-0.7734,-0.2153,0.2561,-0.1755,0.0206,0.2169,176
22,-0.7459,-0.2183,0.251,-0.1558,0.0392,0.1396,176
22,-0.7428,-0.1908,0.2643,-0.1558,0.0392,0.1396,176
22,-0.7428,-0.1908,0.2643,-0.1188,0.0392,0.0675,176
22,-0.7347,-0.2612,0.2693,-0.0937,0.0152,0.0076,176
22,-0.7347,-0.2612,0.2693,-0.0577,-0.0162,-0.0501,176
22,-0.6765,-0.2571,0.3051,0.0381,-0.0414,-0.098,176
22,-0.6489,-0.2724,0.301,0.1613,-0.0621,-0.1286,176
22,-0.6367,-0.2683,0.2795,0.2495,-0.0599,-0.1537,176
22,-0.6091,-0.2245,0.249,0.3521,-0.0435,-0.1581,176
22,-0.6153,-0.0948,0.1949,0.4763,-0.0152,-0.1558,176
22,-0.6285,-0.0459,0.1571,0.5745,0.0523,-0.1558,176
22,-0.6204,-0.0071,0.1285,0.6377,0.0959,-0.1591,176
22,-0.6316,0.053,0.0816,0.6377,0.0959,-0.1591,176
22,-0.6316,0.053,0.0816,0.6759,0.1362,-0.1667,176
22,-0.6102,0.0684,0.0336,0.6705,0.1701,-0.1831,176
22,-0.6245,0.0948,0.0408,0.6345,0.1711,-0.2115,176
22,-0.6469,0.1122,0.051,0.6356,0.1787,-0.2234,176
22,-0.653,0.102,0.0326,0.5833,0.1635,-0.2464,176
22,-0.6765,0.1061,0.053,0.5505,0.1482,-0.2747,176
22,-0.7194,0.1041,0.0714,0.5822,0.1646,-0.3193,176
22,-0.7275,0.0398,0.0612,0.556,0.1798,-0.3685,176
22,-0.8489,-0.0224,0.0632,0.556,0.1798,-0.3685,176
22,-0.8979,-0.0652,0.0714,0.5221,0.2104,-0.4143,176
22,-0.8979,-0.0652,0.0714,0.5635,0.2758,-0.4372,176
22,-1.002,-0.1489,0.0428,0.5931,0.3477,-0.4469,176
22,-1.2571,-0.3184,-0.0581,0.6051,0.4611,-0.4414,176
22,-1.3837,-0.3336,-0.152,0.714,0.581,-0.4153,176
22,-1.504,-0.3143,-0.2632,0.8078,0.7064,-0.3826,176
22,-1.6112,-0.4173,-0.3591,0.7871,0.8122,-0.339,176
22,-1.6541,-0.3612,-0.55,0.5996,0.8863,-0.2388,176
22,-1.5622,-0.3336,-0.5928,0.3117,0.9038,-0.0969,176
22,-1.5214,-0.3184,-0.6551,0.3117,0.9038,-0.0969,176
22,-1.3653,-0.3224,-0.6418,-0.2333,0.8525,0.0349,176
22,-1.3653,-0.3224,-0.6418,-0.8155,0.7642,0.1657,176
22,-1.3316,-0.2622,-0.7795,-1.3889,0.6629,0.2289,176
22,-1.3,-0.251,-0.6469,-1.4881,0.5984,0.3031,176
22,-1.3152,-0.2316,-0.6173,-1.2472,0.4361,0.3281,176
22,-1.3081,-0.2224,-0.3775,-0.8373,0.3532,0.2638,176
22,-1.2551,-0.2653,-0.2867,-0.4164,0.1919,0.1471,176
23,-1.2081,-0.3255,-0.2122,-0.2474,0.0708,0.0032,176
23,-1.1163,-0.4387,-0.2469,-0.2321,-0.0011,-0.11,176
23,-1.0112,-0.5031,-0.3041,-0.2321,-0.0011,-0.11,176
23,-1.0,-0.4408,-0.3112,-0.1896,-0.0402,-0.1875,176
23,-1.0,-0.4408,-0.3112,-0.024,-0.0872,-0.2442,176
23,-0.9765,-0.4163,-0.3959,-0.0043,-0.0763,-0.3281,176
23,-0.8785,-0.3479,-0.3979,-0.0686,-0.0818,-0.3729,176
23,-0.801,-0.3439,-0.3877,-0.1461,-0.1613,-0.3314,176
23,-0.7285,-0.352,-0.4041,-0.3532,-0.206,-0.2791,176
23,-0.6898,-0.3347,-0.4194,-0.5582,-0.2191,-0.2169,176
23,-0.6255,-0.2949,-0.3653,-0.6694,-0.2234,-0.1613,176
23,-0.601,-0.2949,-0.3357,-0.7435,-0.255,-0.1013,176
23,-0.5541,-0.2347,-0.3224,-0.7435,-0.255,-0.1013,176
23,-0.5541,-0.2347,-0.3224,-0.738,-0.2747,-0.0643,176
23,-0.6071,-0.1102,-0.2347,-0.6705,-0.2539,-0.0555,176
23,-0.5571,-0.1612,-0.1837,-0.6694,-0.2159,-0.0686,176
23,-0.5704,-0.0989,-0.1683,-0.6606,-0.2278,-0.1035,176
23,-0.5591,-0.0847,-0.2183,-0.6966,-0.2289,-0.1318,176
23,-0.5755,0.0112,-0.1816,-0.6323,-0.2213,-0.1776,176
23,-0.6122,0.0367,-0.1857,-0.5156,-0.1732,-0.2169,176
23,-0.6183,0.0428,-0.1928,-0.5299,-0.1886,-0.2507,176
23,-0.6581,-0.0051,-0.2255,-0.6018,-0.2201,-0.3019,176
23,-0.7622,-0.052,-0.25,-0.6018,-0.2201,-0.3019,176
23,-0.7622,-0.052,-0.25,-0.5931,-0.2321,-0.339,176
23,-0.8132,-0.0602,-0.2449,-0.508,-0.2333,-0.3761,176
23,-0.8387,-0.0898,-0.2531,-0.4655,-0.2649,-0.3968,176
23,-1.004,-0.1694,-0.2724,-0.4677,-0.2976,-0.4153,176
23,-1.0898,-0.1785,-0.2816,-0.4187,-0.314,-0.4044,176
23,-1.2142,-0.1724,-0.3,-0.351,-0.326,-0.375,176
23,-1.3643,-0.1724,-0.3081,-0.3183,-0.3336,-0.339,176
23,-1.6439,-0.2367,-0.2663,-0.2911,-0.3368,-0.2812,176
23,-1.7092,-0.2479,-0.1816,-0.2779,-0.3554,-0.182,176
23,-1.7194,-0.2745,-0.0745,-0.2779,-0.3554,-0.182,176
23,-1.5939,-0.4734,0.0704,-0.3532,-0.4414,-0.0349,176
23,-1.5939,-0.4734,0.0704,-0.677,-0.5244,0.1232,176
23,-1.504,-0.5377,0.1459,-1.0662,-0.5799,0.2627,176
23,-1.4622,-0.6102,0.201,-1.2003,-0.6159,0.3924,176
23,-1.3724,-0.6673,0.2949,-1.1272,-0.6051,0.4622,176
23,-1.204,-0.5306,0.4857,-0.7926,-0.557,0.5059,176
23,-1.1,-0.4153,0.551,-0.3041,-0.4731,0.5287,176
23,-1.105,-0.252,0.7061,0.1635,-0.3609,0.5385,176
23,-1.0112,-0.5143,0.4785,-0.2104,-0.2562,0.4393,176
23,-0.9326,-0.352,0.4479,-0.2104,-0.2562,0.4393,176
23,-0.9337,-0.3582,0.3918,-0.1123,-0.218,0.3695,176
23,-0.9337,-0.3582,0.3918,0.1318,-0.0217,0.3041,176
23,-0.8653,-0.3408,0.3224,0.2321,0.1035,0.2594,176
23,-0.8387,-0.2071,0.1816,0.3052,0.2016,0.2115,176
23,-0.7786,-0.1714,0.1143,0.3325,0.3107,0.1503,176
23,-0.752,-0.1449,0.0765,0.3336,0.3903,0.0751,176
23,-0.7592,-0.1275,0.0561,0.3107,0.4611,0.0021,176
23,-0.7081,-0.1642,0.0,0.182,0.4458,-0.0599,176
23,-0.704,-0.1602,-0.0031,0.182,0.4458,-0.0599,176
23,-0.704,-0.1602,-0.0031,0.0457,0.4034,-0.1112,176
23,-0.6592,-0.1581,0.0163,-0.037,0.3292,-0.1581,176
23,-0.6867,-0.1642,0.0541,-0.0839,0.2617,-0.2049,176
23,-0.6694,-0.1867,0.0816,-0.1177,0.1776,-0.2507,176
23,-0.6694,-0.2092,0.1173,-0.1188,0.0925,-0.2922,176
23,-0.6622,-0.2255,0.1428,-0.0698,0.036,-0.3336,176
23,-0.6612,-0.2061,0.1765,0.025,0.0,-0.3685,176
23,-0.6581,-0.2061,0.1837,0.1406,-0.0162,-0.3914,176
23,-0.6694,-0.2173,0.1887,0.2289,-0.0185,-0.4012,176
23,-0.7112,-0.1959,0.1918,0.2289,-0.0185,-0.4012,176
23,-0.7112,-0.1959,0.1918,0.3368,0.0076,-0.4012,176
23,-0.7449,-0.1898,0.1826,0.4469,0.0414,-0.3848,176
23,-0.7531,-0.1898,0.1683,0.5364,0.0883,-0.363,176
23,-0.7877,-0.1724,0.152,0.6018,0.1308,-0.3271,176
23,-0.8877,-0.15,0.1102,0.6497,0.1787,-0.2888,176
23,-0.9428,-0.1581,0.103,0.6814,0.2268,-0.2464,176
23,-1.0031,-0.1673,0.102,0.7108,0.2714,-0.2081,176
23,-1.1918,-0.2602,0.15,0.7239,0.3336,-0.1057,176
23,-1.2163,-0.3184,0.1755,0.714,0.3575,-0.0337,176
23,-1.2469,-0.4203,0.1755,0.7195,0.3935,0.0534,176
23,-1.3224,-0.6449,0.103,0.7588,0.4721,0.157,176
23,-1.3265,-0.6673,0.0367,0.7588,0.4721,0.157,176
23,-1.3622,-0.6571,-0.0745,0.9114,0.5745,0.2844,176
23,-1.3622,-0.6571,-0.0745,1.1339,0.6955,0.4469,176
23,-1.4357,-0.6143,-0.2275,1.2613,0.8384,0.6268,176
23,-1.5153,-0.352,-0.5245,1.2461,0.9441,0.7729,176
