Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
259,0.0163,0.9897,0.053,0.074,0.0011,0.0053,112
259,0.0112,1.0143,0.0398,0.074,0.0011,0.0053,112
259,0.0112,1.0143,0.0398,0.1013,-0.0174,0.0053,112
259,0.0438,1.0265,0.0622,0.085,-0.0206,0.0076,112
259,0.0234,1.0061,0.0234,0.0599,0.012,-0.0043,112
259,0.0173,0.9938,0.0347,0.0621,0.0152,-0.0032,112
259,0.0245,1.0071,0.0357,0.0872,-0.0108,0.0097,112
259,0.0214,1.05,0.0571,0.0698,-0.0141,0.0065,112
259,0.0336,1.0357,0.0551,0.0228,-0.0043,0.0021,112
259,0.0275,1.0214,0.0286,-0.0021,0.0065,-0.0053,112
259,0.0204,1.0051,0.0347,0.0141,0.0021,-0.0011,112
259,0.0306,1.0245,0.052,0.0141,0.0021,-0.0011,112
259,0.0234,1.0275,0.05,0.0272,-0.0131,0.0097,112
259,0.0234,1.0275,0.05,0.0043,0.0,0.0,112
259,0.0214,1.0275,0.0469,-0.025,0.0065,-0.0032,112
259,0.0214,0.9938,0.0418,-0.0349,0.0043,-0.0021,112
259,0.0245,0.9918,0.0418,-0.012,-0.0032,-0.0011,112
259,0.0316,0.9949,0.051,0.0097,-0.0076,0.0021,112
259,0.0183,1.0061,0.052,0.0087,0.0065,0.0032,112
259,0.0183,1.0132,0.0479,0.0,0.0097,-0.0043,112
259,0.0224,1.0112,0.0377,-0.0021,-0.0076,0.0032,112
260,0.0316,1.001,0.0479,-0.0043,-0.0053,0.0,112
260,0.0204,1.0031,0.0479,-0.0053,0.0053,-0.0011,112
260,0.0163,0.999,0.052,-0.0053,0.0053,-0.0011,112
260,0.0265,1.0081,0.052,-0.0032,0.0043,-0.0043,112
260,0.0265,1.0081,0.052,-0.0021,-0.0076,0.0,112
260,0.0275,1.0051,0.0479,0.0011,-0.0053,0.0011,112
260,0.0265,1.004,0.0469,0.0032,0.0021,-0.0011,112
260,0.0265,0.9938,0.0469,0.0053,0.0043,-0.0011,112
260,0.0214,1.0102,0.0479,0.0131,0.0011,0.0,112
260,0.0245,1.0173,0.0561,0.012,-0.0043,0.0021,112
260,0.0255,1.0193,0.0479,-0.0021,-0.0021,0.0011,112
260,0.0255,1.004,0.0438,-0.0053,-0.0021,0.0021,112
260,0.0265,0.999,0.0428,-0.0053,-0.0021,0.0021,112
260,0.0204,1.0051,0.0551,0.0011,0.0021,0.0,112
260,0.0204,1.0051,0.0551,0.0053,0.0,0.0011,112
260,0.0193,1.0102,0.051,-0.0021,0.0,-0.0011,112
260,0.0245,1.0092,0.049,-0.0053,0.0021,0.0011,112
260,0.0234,1.0031,0.0438,0.0011,0.0032,-0.0011,112
260,0.0265,1.0061,0.0459,0.0032,-0.0021,0.0011,112
260,0.0255,1.0071,0.052,0.0011,-0.0021,-0.0011,112
260,0.0204,1.0051,0.05,-0.0065,-0.0011,0.0,112
260,0.0214,1.0051,0.051,-0.0053,-0.0021,0.0,112
260,0.0245,1.0112,0.0449,-0.0053,-0.0021,0.0,112
260,0.0245,1.0112,0.0449,0.0021,-0.0032,0.0,112
260,0.0255,1.0051,0.0438,0.0021,-0.0011,0.0011,112
260,0.0245,1.004,0.0459,-0.0011,0.0032,0.0,112
260,0.0204,1.0031,0.0449,-0.0053,0.0011,-0.0021,112
260,0.0214,1.0092,0.05,-0.0011,-0.0032,0.0011,112
260,0.0255,1.0132,0.053,-0.0011,-0.0011,0.0011,112
260,0.0275,1.0092,0.0428,-0.0021,0.0032,0.0,112
260,0.0234,1.001,0.0418,-0.0011,0.0032,0.0,112
260,0.0224,1.001,0.0479,-0.0032,-0.0021,0.0011,112
260,0.0224,1.0122,0.053,-0.0032,-0.0021,0.0011,112
260,0.0245,1.0071,0.0541,-0.0021,-0.0032,0.0021,112
260,0.0245,1.0071,0.0541,-0.0011,-0.0032,0.0021,112
260,0.0224,1.0092,0.0479,0.0021,0.0021,-0.0011,112
260,0.0265,1.001,0.0428,0.0043,0.0,0.0021,112
260,0.0245,1.0051,0.0459,0.0043,0.0021,-0.0011,112
260,0.0214,1.0071,0.053,-0.0021,-0.0021,0.0,112
260,0.0234,1.0112,0.052,-0.0076,-0.0011,0.0021,112
260,0.0245,1.004,0.0459,-0.0076,0.0011,0.0,112
260,0.0265,1.0051,0.0459,-0.0076,0.0011,0.0,112
260,0.0286,1.001,0.0449,0.0021,0.0032,0.0021,112
260,0.0286,1.001,0.0449,0.0043,-0.0011,-0.0011,112
260,0.0224,1.0031,0.051,0.0011,0.0011,0.0,112
260,0.0204,1.0081,0.051,-0.0011,0.0,-0.0011,112
260,0.0234,1.0122,0.0479,0.0011,0.0,0.0011,112
260,0.0265,1.0081,0.0479,0.0021,-0.0043,0.0032,112
260,0.0265,1.0,0.0459,-0.0043,-0.0011,0.0,112
260,0.0224,1.001,0.0479,-0.0076,-0.0021,0.0011,112
260,0.0214,1.001,0.0541,0.0,-0.0021,0.0011,112
260,0.0255,1.0143,0.051,0.0,-0.0021,0.0011,112
260,0.0265,1.0071,0.0459,0.0065,0.0,0.0011,112
260,0.0265,1.0071,0.0459,0.0053,0.0021,0.0032,112
260,0.0224,1.0081,0.0418,0.0,0.0043,-0.0011,112
260,0.0234,1.0031,0.0418,-0.0043,-0.0011,0.0011,112
260,0.0234,1.0092,0.051,-0.0011,-0.0053,0.0011,112
260,0.0214,1.0102,0.0541,-0.0021,-0.0021,0.0,112
260,0.0245,1.0122,0.05,-0.0032,0.0021,0.0011,112
260,0.0245,1.004,0.0449,-0.0011,0.0011,0.0011,112
260,0.0234,1.001,0.0459,0.0011,-0.0021,0.0,112
260,0.0245,1.0031,0.052,0.0011,-0.0021,0.0,112
260,0.0214,1.0102,0.053,0.0011,-0.0011,0.0011,112
260,0.0214,1.0102,0.053,-0.0011,0.0011,-0.0011,112
260,0.0224,1.0132,0.0469,0.0021,0.0011,-0.0021,112
260,0.0265,1.0071,0.0418,0.0021,0.0021,-0.0011,112
260,0.0255,1.004,0.0459,0.0,-0.0021,0.0021,112
260,0.0234,1.0051,0.0469,-0.0032,-0.0021,-0.0011,112
260,0.0214,1.0092,0.052,-0.0053,0.0011,-0.0032,112
260,0.0224,1.0081,0.05,0.0,0.0032,-0.0011,112
260,0.0224,1.0112,0.0459,0.0,-0.0011,0.0021,112
260,0.0245,1.002,0.0428,0.0,-0.0011,0.0021,112
260,0.0255,1.004,0.0479,-0.0021,0.0021,0.0021,112
260,0.0255,1.004,0.0479,-0.0043,-0.0021,0.0011,112
260,0.0245,1.0031,0.051,-0.0053,-0.0011,0.0,112
260,0.0224,1.0112,0.0541,-0.0032,0.0,0.0021,112
260,0.0255,1.0051,0.049,-0.0021,0.0,0.0011,112
260,0.0265,1.002,0.049,-0.0021,0.0,0.0,112
260,0.0286,0.9949,0.0479,0.0,0.0032,0.0,112
260,0.0224,1.0051,0.053,-0.0011,0.0011,-0.0011,112
260,0.0224,1.0112,0.05,0.0032,-0.0043,0.0032,112
260,0.0234,1.0132,0.049,0.0032,-0.0043,0.0032,112
260,0.0214,1.0071,0.0449,0.0053,0.0032,-0.0021,112
260,0.0214,1.0071,0.0449,0.0021,-0.0011,-0.0011,112
260,0.0275,0.9969,0.0469,-0.0021,-0.0032,0.0021,112
260,0.0234,1.0031,0.052,-0.0011,-0.0065,0.0011,112
260,0.0224,1.004,0.051,0.0011,0.0,0.0011,112
260,0.0234,1.0102,0.0459,0.0053,-0.0011,0.0,112
260,0.0245,1.004,0.0428,0.0043,0.0043,0.0011,112
260,0.0234,1.004,0.0438,0.0011,0.0011,0.0,112
260,0.0265,1.0031,0.0469,0.0021,-0.0032,0.0011,112
260,0.0204,1.0092,0.0541,0.0021,-0.0032,0.0011,112
260,0.0214,1.0081,0.053,0.0032,-0.0011,0.0,112
260,0.0214,1.0081,0.053,-0.0011,-0.0032,0.0,112
260,0.0245,1.0122,0.0459,0.0011,0.0,0.0,112
260,0.0255,1.0031,0.0428,0.0021,0.0,0.0,112
260,0.0265,1.0051,0.0479,0.0032,0.0,-0.0011,112
260,0.0234,1.0031,0.05,0.0,0.0011,0.0,112
260,0.0204,1.0112,0.0479,-0.0032,0.0,0.0011,112
260,0.0214,1.0132,0.0479,-0.0011,0.0,-0.0011,112
260,0.0286,1.0061,0.0479,-0.0011,-0.0011,0.0011,112
260,0.0265,1.0,0.0459,-0.0011,-0.0011,0.0011,112
260,0.0255,1.001,0.0469,0.0,0.0032,-0.0011,112
260,0.0255,1.001,0.0469,-0.0021,0.0011,-0.0032,112
260,0.0204,1.0112,0.052,0.0011,-0.0011,0.0011,112
260,0.0245,1.0081,0.053,0.0021,-0.0043,0.0,112
260,0.0224,1.0092,0.0479,0.0021,-0.0032,0.0011,112
260,0.0265,0.999,0.0449,0.0032,0.0011,0.0021,112
260,0.0204,1.0051,0.049,0.0021,0.0011,0.0021,112
260,0.0214,1.0132,0.052,0.0011,0.0,0.0011,112
260,0.0245,1.0071,0.0469,0.0032,0.0,-0.0011,112
261,0.0265,1.0092,0.0449,0.0032,0.0021,0.0,112
261,0.0255,1.001,0.0459,0.0032,0.0021,0.0,112
261,0.0204,1.004,0.053,0.0021,0.0011,0.0011,112
261,0.0204,1.004,0.053,-0.0011,0.0,-0.0021,112
261,0.0214,1.0061,0.05,-0.0032,0.0021,0.0011,112
261,0.0245,1.0132,0.0469,0.0032,-0.0043,0.0011,112
261,0.0265,1.002,0.049,0.0043,0.0032,-0.0011,112
261,0.0255,0.9969,0.0449,0.0,0.0,0.0011,112
261,0.0214,1.002,0.0449,-0.0011,-0.0032,0.0011,112
261,0.0234,1.0081,0.051,0.0076,-0.0021,0.0021,112
261,0.0245,1.0132,0.0551,0.0076,-0.0021,0.0021,112
261,0.0245,1.0031,0.0428,0.0076,-0.0021,0.0021,112
261,0.0234,1.001,0.0479,-0.0043,0.0032,-0.0011,112
261,0.0234,1.001,0.0479,-0.0011,0.0011,-0.0011,112
261,0.0265,1.0,0.0408,0.0011,-0.0011,-0.0011,112
261,0.0234,1.0153,0.0571,0.0032,0.0,0.0021,112
261,0.0204,1.0081,0.05,-0.0021,0.0021,-0.0011,112
261,0.0204,1.0102,0.0428,-0.0043,0.0053,-0.0011,112
261,0.0255,1.0031,0.0469,0.0021,-0.0043,0.0011,112
261,0.0265,1.0081,0.0438,0.0021,-0.0011,0.0011,112
261,0.0234,1.0061,0.053,-0.0011,0.0043,-0.0011,112
261,0.0204,1.0112,0.051,-0.0011,0.0043,-0.0011,112
261,0.0224,1.0102,0.0469,-0.0032,0.0043,-0.0011,112
261,0.0224,1.0102,0.0469,-0.0021,-0.0011,0.0011,112
261,0.0255,1.0061,0.0438,-0.0011,-0.0065,0.0011,112
261,0.0275,1.002,0.0438,-0.0021,-0.0021,0.0,112
261,0.0234,1.0051,0.0438,-0.0043,0.0032,0.0,112
261,0.0214,1.0081,0.053,-0.0032,0.0,0.0,112
261,0.0234,1.0081,0.05,0.0,-0.0032,0.0,112
261,0.0255,1.0071,0.049,-0.0043,0.0021,-0.0011,112
261,0.0275,0.999,0.0428,0.0,0.0021,-0.0011,112
261,0.0193,1.0051,0.0479,0.0,0.0021,-0.0011,112
261,0.0214,1.0061,0.0541,-0.0053,0.0053,-0.0021,112
261,0.0214,1.0061,0.0541,-0.0021,0.0,0.0011,112
261,0.0224,1.0122,0.0541,-0.0053,-0.0021,0.0032,112
261,0.0265,1.0031,0.0469,-0.0053,-0.0011,0.0,112
261,0.0245,1.002,0.0428,-0.0043,0.0032,-0.0021,112
261,0.0245,0.9979,0.0459,0.0,0.0021,0.0,112
261,0.0234,1.0031,0.051,0.0032,-0.0021,-0.0011,113
261,0.0224,1.0122,0.0551,-0.0021,-0.0011,-0.0011,113
261,0.0245,1.0112,0.05,-0.0043,-0.0011,0.0011,113
261,0.0265,1.004,0.0418,-0.0043,-0.0011,0.0011,113
261,0.0234,1.0031,0.0479,-0.0065,0.0021,-0.0011,113
261,0.0234,1.0031,0.0479,-0.0011,0.0032,0.0,113
261,0.0245,1.0031,0.053,-0.0011,-0.0021,0.0021,113
261,0.0214,1.0092,0.053,-0.0043,0.0,0.0,113
261,0.0234,1.004,0.0541,-0.0065,0.0,0.0021,113
261,0.0295,1.001,0.0418,0.0032,-0.0011,0.0,113
261,0.0255,1.0,0.0449,0.0087,0.0021,-0.0021,113
261,0.0234,1.0061,0.05,0.0076,0.0011,0.0011,113
261,0.0183,1.0081,0.051,0.0,0.0011,-0.0021,113
261,0.0245,1.0071,0.05,0.0,0.0011,-0.0021,113
261,0.0234,1.0081,0.0459,-0.0021,-0.0032,0.0011,113
261,0.0234,1.0081,0.0459,0.0053,-0.0053,0.0021,113
261,0.0295,1.0061,0.0459,0.0043,0.0,-0.0021,113
261,0.0214,1.001,0.0479,0.0053,0.0,0.0021,113
261,0.0214,1.002,0.0541,0.0065,-0.0011,0.0011,113
261,0.0204,1.0102,0.0541,0.0076,-0.0043,0.0,113
261,0.0275,1.001,0.0459,0.0053,-0.0043,0.0021,113
261,0.0275,1.0,0.0388,0.0097,0.0,0.0,113
261,0.0265,0.999,0.0459,0.0196,-0.0032,0.0021,113
261,0.0224,1.0071,0.053,0.0196,-0.0032,0.0021,113
261,0.0214,1.0122,0.05,0.0196,-0.0011,0.0021,113
261,0.0214,1.0122,0.05,0.0108,0.0,0.0021,113
261,0.0245,1.0153,0.0459,0.0076,0.0,0.0,113
261,0.0255,1.002,0.0438,0.012,-0.0021,0.0021,113
261,0.0214,1.0071,0.0459,0.0065,-0.0011,0.0011,113
261,0.0255,1.0153,0.049,0.0097,0.0011,0.0,113
261,0.0224,1.0214,0.049,0.0076,0.0021,0.0,113
261,0.0143,1.0122,0.049,-0.0152,0.0043,-0.0032,113
261,0.0275,0.9796,0.0428,-0.0152,0.0043,-0.0032,113
261,0.0326,0.9836,0.0449,-0.0272,-0.0032,-0.0021,113
261,0.0326,0.9836,0.0449,-0.0011,-0.0065,0.0065,113
261,0.0295,0.9969,0.0561,0.0294,-0.0032,0.0032,113
261,0.0214,1.0031,0.0541,0.036,0.0043,0.0,113
261,0.0163,0.9949,0.051,0.0206,0.0043,-0.0011,113
261,0.0092,0.9847,0.0581,0.0196,-0.0053,0.0011,113
261,0.0286,0.9592,0.0765,0.0305,-0.0196,0.0076,113
261,0.0306,0.9888,0.0377,0.0894,-0.0141,0.0032,113
261,0.0204,1.0,0.0663,0.1308,0.0065,0.0087,113
261,0.0102,1.0204,0.0734,0.1308,0.0065,0.0087,113
261,0.0153,1.004,0.0367,0.1057,0.0097,0.0053,113
261,0.0153,1.004,0.0367,0.0828,-0.0053,-0.0065,113
261,0.0265,0.9908,0.0408,0.0948,-0.0228,0.0108,113
261,0.0408,0.999,0.0265,0.1329,-0.0217,0.0076,113
261,0.0398,1.053,0.0163,0.1471,-0.0011,0.0108,113
261,0.0061,1.0632,0.0418,0.0904,0.025,0.0043,113
261,0.0275,1.0479,0.0306,0.0294,-0.0011,-0.0141,113
261,0.0193,1.004,0.002,-0.0108,-0.0076,-0.0043,113
261,0.0193,0.9785,0.0234,-0.0206,-0.0131,0.0011,113
261,0.0479,1.0255,0.0255,-0.0206,-0.0131,0.0011,113
261,0.0031,1.0408,0.0347,0.049,-0.0108,0.0065,113
261,0.0031,1.0408,0.0347,0.0654,0.0294,0.0087,113
261,0.0031,1.0336,0.0561,0.0011,0.0152,-0.0065,113
261,0.0306,1.0245,0.0265,-0.0316,-0.0141,-0.0053,113
261,0.0234,0.9877,0.0357,-0.0217,-0.0141,0.0032,113
261,0.0388,0.9949,0.0245,0.0065,-0.0097,0.0,113
261,0.0286,1.0143,0.0357,0.0131,0.0162,0.0043,113
261,0.0092,1.0183,0.0428,0.0087,0.0131,0.0,113
261,0.0234,1.0153,0.0357,-0.0131,-0.0108,-0.0076,113
261,0.0306,0.9928,0.0347,-0.0131,-0.0108,-0.0076,113
261,0.0306,0.9928,0.0347,-0.0261,-0.0217,0.0021,113
261,0.0398,0.9908,0.0295,0.0032,-0.0043,0.0,113
261,0.0153,1.0071,0.0377,0.0228,0.0141,0.0021,113
261,0.0132,1.0255,0.0428,0.0162,0.0131,0.0011,113
261,0.0214,1.0255,0.0377,-0.0076,-0.0065,-0.0021,113
261,0.0326,0.9918,0.0377,-0.0294,-0.0108,0.0,113
261,0.0347,0.9857,0.0245,-0.0185,-0.0053,-0.0021,113
261,0.0173,1.004,0.0428,0.0316,0.0097,0.0053,113
261,0.0204,1.0245,0.0428,0.012,-0.0032,0.0043,113
262,0.0234,1.0153,0.0367,-0.0196,-0.0053,-0.0043,113
262,0.0347,0.9979,0.0265,-0.0206,-0.0053,-0.0021,113
262,0.0224,0.9979,0.0357,-0.0206,-0.0053,-0.0021,113
262,0.0214,1.0112,0.0428,0.0032,0.0076,0.0,113
262,0.0214,1.0112,0.0428,0.0141,0.0053,0.0011,113
262,0.0214,1.0204,0.0428,0.0053,-0.0021,0.0032,113
262,0.0183,1.0122,0.0449,-0.012,-0.0032,0.0,113
262,0.0336,0.9938,0.0275,-0.0141,-0.0065,-0.0043,113
262,0.0295,0.9908,0.0295,0.0011,0.0021,0.0011,113
262,0.0204,1.0031,0.0336,0.0174,0.0032,0.0021,113
262,0.0204,1.0122,0.0428,0.012,0.0053,0.0021,113
262,0.0214,1.0153,0.0398,-0.0065,0.0011,-0.0011,113
262,0.0295,1.0061,0.0326,-0.0065,0.0011,-0.0011,113
262,0.0295,1.0061,0.0326,-0.0152,-0.0087,-0.0021,113
262,0.0286,0.999,0.0275,-0.0032,0.0032,0.0,113
262,0.0224,1.0071,0.0367,0.0108,0.0011,0.0021,113
262,0.0204,1.0122,0.0459,0.0087,0.0053,0.0,113
262,0.0193,1.0153,0.0469,-0.0021,-0.0011,0.0,113
262,0.0234,1.0153,0.0408,-0.0131,-0.0053,-0.0011,113
262,0.0286,1.0,0.0275,-0.0087,-0.0021,-0.0011,113
262,0.0275,0.9979,0.0316,0.0053,-0.0021,0.0032,113
262,0.0245,1.0102,0.0388,0.0131,0.0053,0.0021,113
262,0.0183,1.0153,0.0438,0.0131,0.0053,0.0021,113
262,0.0265,1.0112,0.0388,0.0021,0.0011,0.0011,113
262,0.0265,1.0112,0.0388,-0.0065,-0.0043,-0.0011,113
262,0.0306,1.0,0.0306,-0.012,-0.0032,-0.0011,113
262,0.0265,0.9979,0.0286,0.0,0.0011,-0.0011,113
262,0.0234,1.0071,0.0428,0.0043,0.0011,0.0011,113
262,0.0204,1.0143,0.0428,0.0032,0.0021,0.0021,113
262,0.0224,1.0112,0.0418,-0.0053,-0.0011,0.0,113
262,0.0275,1.0,0.0326,-0.0097,-0.0021,-0.0021,113
262,0.0245,0.9959,0.0306,-0.0097,-0.0021,-0.0021,113
262,0.0245,1.0031,0.0367,0.0,0.0,0.0,113
262,0.0245,1.0031,0.0367,0.0097,0.0032,0.0032,113
262,0.0224,1.0102,0.0398,0.0076,0.0053,0.0,114
262,0.0224,1.0132,0.0388,-0.0032,0.0,-0.0011,114
262,0.0245,1.0071,0.0347,-0.012,-0.0032,-0.0011,114
262,0.0286,1.0,0.0306,-0.0087,-0.0021,-0.0011,114
262,0.0295,0.9938,0.0316,0.0053,-0.0011,0.0011,114
262,0.0224,1.0071,0.0438,0.0087,0.0076,0.0021,114
262,0.0173,1.0153,0.0428,-0.0011,0.0021,0.0,114
262,0.0255,1.0122,0.0377,-0.0011,0.0021,0.0,114
262,0.0265,1.002,0.0326,-0.0076,0.0,-0.0011,114
262,0.0265,1.002,0.0326,-0.0021,-0.0011,-0.0011,114
262,0.0286,1.0,0.0347,0.0043,0.0,0.0011,114
262,0.0234,1.0081,0.0388,0.0053,0.0043,0.0021,114
262,0.0204,1.0092,0.0418,0.0,0.0032,0.0,114
262,0.0255,1.0102,0.0367,-0.0053,0.0011,-0.0032,114
262,0.0286,1.0031,0.0347,-0.0065,-0.0032,-0.0011,114
262,0.0275,1.002,0.0316,0.0011,-0.0021,-0.0011,114
262,0.0214,1.0081,0.0398,0.0032,0.0032,0.0,114
262,0.0193,1.0122,0.0418,0.0032,0.0032,0.0,114
262,0.0245,1.0122,0.0418,-0.0021,0.0043,0.0,114
262,0.0245,1.0122,0.0418,-0.0053,-0.0021,0.0011,114
262,0.0275,1.0153,0.0377,-0.0065,-0.0021,0.0011,114
262,0.0275,1.0,0.0347,-0.0032,-0.0011,0.0,114
262,0.0255,1.0031,0.0408,0.0032,0.0011,0.0011,114
262,0.0234,1.0071,0.0408,0.0076,0.0011,0.0011,114
262,0.0234,1.0112,0.0398,-0.0011,-0.0011,0.0021,114
262,0.0255,1.0112,0.0357,-0.0053,-0.0011,0.0011,114
262,0.0275,1.002,0.0326,-0.0043,0.0,0.0,114
262,0.0286,0.9969,0.0306,-0.0043,0.0,0.0,114
262,0.0214,1.0051,0.0408,0.0065,0.0,0.0011,114
262,0.0214,1.0051,0.0408,0.0053,0.0043,0.0011,114
262,0.0204,1.0153,0.0418,0.0,-0.0032,-0.0021,114
262,0.0214,1.0102,0.0388,-0.0032,-0.0053,0.0011,114
262,0.0255,1.0071,0.0347,-0.0043,0.0011,-0.0021,114
262,0.0255,0.9979,0.0357,0.0,0.0021,0.0,114
262,0.0234,1.0092,0.0367,0.0011,0.0021,0.0011,114
262,0.0204,1.0081,0.0398,0.0021,0.0021,-0.0011,114
262,0.0265,1.0092,0.0377,-0.0032,-0.0021,0.0021,114
262,0.0275,1.002,0.0336,-0.0032,-0.0021,0.0021,114
262,0.0275,1.0051,0.0326,-0.0032,0.0021,-0.0011,114
262,0.0275,1.0051,0.0326,0.0011,-0.0011,0.0,114
262,0.0275,1.001,0.0367,0.0065,0.0,0.0011,114
262,0.0224,1.0102,0.0408,0.0021,0.0032,-0.0011,114
262,0.0234,1.0102,0.0418,-0.0021,0.0,0.0,114
262,0.0234,1.0122,0.0377,-0.0043,-0.0021,0.0011,114
262,0.0245,1.002,0.0336,-0.0021,-0.0032,0.0011,114
262,0.0265,1.001,0.0357,-0.0011,0.0032,0.0021,114
262,0.0234,1.0051,0.0408,0.0021,-0.0021,0.0,114
262,0.0214,1.0122,0.0398,0.0021,-0.0021,0.0,114
262,0.0245,1.0092,0.0398,0.0,-0.0021,0.0,114
262,0.0245,1.0092,0.0398,-0.0011,-0.0011,0.0011,114
262,0.0275,1.004,0.0357,0.0011,-0.0043,0.0011,114
262,0.0275,0.999,0.0347,0.0043,-0.0011,0.0021,114
262,0.0224,1.0051,0.0388,0.0043,-0.0011,0.0,114
262,0.0224,1.0122,0.0418,0.0032,0.0011,0.0,114
262,0.0234,1.0102,0.0377,-0.0011,0.0021,0.0,114
262,0.0255,1.0081,0.0367,0.0021,-0.0021,0.0011,114
262,0.0275,1.002,0.0306,0.0021,0.0,0.0011,114
262,0.0234,1.0061,0.0357,0.0021,0.0,0.0011,114
262,0.0224,1.0071,0.0377,0.0,0.0,0.0011,114
262,0.0224,1.0071,0.0377,0.0,0.0,0.0021,114
262,0.0234,1.0102,0.0377,0.0,-0.0011,0.0011,114
262,0.0245,1.004,0.0377,-0.0043,0.0032,-0.0011,114
262,0.0275,1.0051,0.0347,-0.0021,0.0,-0.0021,114
262,0.0275,0.999,0.0336,0.0021,0.0,0.0021,114
262,0.0214,1.0112,0.0408,0.0053,-0.0021,0.0011,114
262,0.0224,1.0132,0.0408,0.0021,0.0,0.0,114
262,0.0245,1.0143,0.0357,-0.0021,-0.0011,-0.0011,114
262,0.0265,1.004,0.0316,-0.0021,-0.0011,-0.0011,114
262,0.0265,1.004,0.0316,-0.0011,0.0032,-0.0011,114
262,0.0265,1.004,0.0316,0.0021,0.0043,-0.0011,114
262,0.0224,1.0031,0.0388,0.0011,0.0021,0.0,114
262,0.0224,1.0102,0.0438,0.0011,-0.0011,-0.0011,114
262,0.0245,1.0122,0.0367,-0.0032,0.0,-0.0011,114
262,0.0275,1.004,0.0326,0.0021,-0.0011,-0.0011,114
262,0.0234,1.0031,0.0336,0.0021,0.0032,-0.0021,114
262,0.0204,1.0112,0.0428,0.0,0.0011,-0.0011,114
263,0.0255,1.0061,0.0398,0.0,-0.0011,-0.0021,114
263,0.0255,1.0112,0.0398,-0.0011,-0.0011,0.0011,114
263,0.0245,1.002,0.0326,0.0011,0.0011,-0.0011,114
263,0.0234,1.004,0.0347,0.0011,0.0011,-0.0011,114
263,0.0234,1.0051,0.0398,-0.0011,0.0011,-0.0021,114
263,0.0234,1.0051,0.0398,-0.0011,0.0021,-0.0011,114
263,0.0224,1.0132,0.0418,-0.0011,-0.0021,0.0,114
263,0.0245,1.0071,0.0347,-0.0011,0.0,0.0,114
263,0.0245,1.0051,0.0306,-0.0021,0.0011,-0.0021,114
263,0.0255,0.9969,0.0336,0.0011,0.0032,-0.0011,114
263,0.0214,1.0051,0.0377,0.0011,-0.0053,0.0032,114
263,0.0224,1.0102,0.0408,0.0,-0.0011,-0.0011,114
263,0.0245,1.0112,0.0367,-0.0021,0.0021,0.0011,114
263,0.0255,1.004,0.0336,-0.0021,0.0021,0.0011,114
263,0.0265,1.0031,0.0367,-0.0011,-0.0011,0.0021,114
263,0.0265,1.0031,0.0367,0.0011,-0.0011,0.0011,114
263,0.0245,1.0061,0.0367,0.0,-0.0021,0.0021,114
263,0.0234,1.0092,0.0398,0.0,-0.0032,0.0011,114
263,0.0204,1.0092,0.0398,-0.0011,0.0,0.0,114
263,0.0275,1.004,0.0336,-0.0032,0.0,0.0011,114
263,0.0255,1.004,0.0316,-0.0011,0.0,0.0021,114
263,0.0286,1.0031,0.0377,0.0021,0.0011,0.0021,114
263,0.0214,1.0081,0.0408,-0.0021,0.0032,-0.0011,114
263,0.0224,1.0071,0.0428,-0.0021,0.0032,-0.0011,114
263,0.0234,1.0132,0.0367,0.0,0.0032,0.0,114
263,0.0234,1.0132,0.0367,0.0021,-0.0021,0.0032,114
263,0.0286,1.0051,0.0326,0.0011,-0.0032,0.0032,114
263,0.0245,1.0031,0.0357,0.0,-0.0011,0.0021,114
263,0.0224,1.0051,0.0377,0.0011,-0.0032,-0.0011,114
263,0.0204,1.0132,0.0418,-0.0032,0.0,0.0011,114
263,0.0245,1.0102,0.0357,-0.0032,-0.0032,-0.0011,114
263,0.0265,1.0051,0.0347,-0.0021,-0.0021,-0.0011,114
263,0.0265,1.0,0.0336,-0.0021,0.0,0.0,114
263,0.0234,1.0031,0.0347,-0.0021,0.0,0.0,114
263,0.0214,1.0143,0.0438,0.0011,0.0021,0.0021,114
263,0.0214,1.0143,0.0438,-0.0011,0.0021,0.0011,114
263,0.0234,1.0092,0.0377,0.0,-0.0021,0.0032,114
263,0.0255,1.0071,0.0347,-0.0021,0.0,0.0021,114
263,0.0265,1.0061,0.0347,0.0011,-0.0043,0.0021,114
263,0.0245,1.0071,0.0377,0.0043,-0.0032,0.0021,114
263,0.0245,1.0071,0.0377,0.0011,0.0011,0.0011,114
263,0.0224,1.0132,0.0408,-0.0032,0.0021,0.0,114
263,0.0275,1.0081,0.0367,-0.0032,0.0021,0.0011,114
263,0.0265,1.0071,0.0336,-0.0032,0.0021,0.0011,114
263,0.0255,0.999,0.0326,-0.0043,0.0021,0.0021,114
263,0.0255,0.999,0.0326,-0.0043,-0.0011,0.0032,114
263,0.0234,1.0051,0.0377,-0.0032,0.0,0.0011,114
263,0.0214,1.0092,0.0398,-0.0011,0.0,0.0032,114
263,0.0245,1.0132,0.0388,-0.0032,0.0011,0.0,114
263,0.0275,1.0061,0.0367,0.0,0.0032,0.0032,114
263,0.0265,0.999,0.0347,0.0,0.0,0.0011,114
263,0.0234,1.0031,0.0408,0.0032,0.0021,0.0021,114
263,0.0224,1.0092,0.0367,0.0053,0.0,0.0011,114
263,0.0234,1.0102,0.0398,0.0053,0.0,0.0011,114
