Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.6663,-0.2918,-0.0265,0.0206,-0.0392,0.0316,0
30,-0.5204,-0.2765,-0.0173,0.0839,-0.0698,0.0643,0
30,-0.4897,-0.301,-0.0469,0.1123,-0.0631,0.0915,0
30,-0.4897,-0.301,-0.0469,0.1503,-0.0589,0.1089,0
30,-0.4642,-0.3081,-0.053,0.2268,-0.0545,0.1341,0
30,-0.3969,-0.2632,-0.0408,0.3117,-0.0654,0.1493,0
30,-0.4061,-0.2449,-0.0479,0.3565,-0.0566,0.1646,0
30,-0.3816,-0.2438,-0.0347,0.363,-0.0698,0.182,0
30,-0.3683,-0.254,-0.0265,0.3848,-0.061,0.2115,0
30,-0.3,-0.2418,0.0265,0.4219,-0.0435,0.2507,0
30,-0.2867,-0.2173,0.0377,0.4219,-0.0435,0.2507,0
30,-0.2795,-0.199,0.0418,0.4687,0.0053,0.2823,0
30,-0.2867,-0.1877,0.0326,0.4807,0.0523,0.3063,0
30,-0.2867,-0.1877,0.0326,0.4992,0.1057,0.3292,0
30,-0.299,-0.1887,0.051,0.5341,0.1526,0.3445,0
30,-0.3316,-0.1837,0.0541,0.5593,0.1962,0.3685,0
30,-0.4081,-0.1796,0.0306,0.5942,0.2398,0.3924,0
30,-0.5673,-0.1275,0.0245,0.6497,0.2659,0.4252,0
30,-0.652,-0.0908,0.049,0.6465,0.2856,0.4502,0
30,-0.7408,-0.0836,0.0541,0.6007,0.2932,0.4677,0
30,-0.8122,-0.0786,0.0684,0.5931,0.3096,0.4807,0
30,-0.8122,-0.0786,0.0684,0.5931,0.3096,0.4807,0
30,-0.902,0.0051,0.103,0.6225,0.3445,0.4818,0
30,-0.9306,0.0551,0.1204,0.6062,0.3761,0.4578,0
30,-0.9203,0.0979,0.0939,0.5265,0.3924,0.4153,0
30,-0.8846,0.1408,0.0275,0.4284,0.4175,0.3695,0
30,-0.8898,0.1673,-0.0173,0.3271,0.4197,0.3227,0
30,-0.9296,0.153,-0.0612,0.1744,0.4143,0.2539,0
30,-1.0316,0.1439,-0.0939,0.0272,0.3739,0.2159,0
30,-1.3806,0.049,-0.1041,-0.098,0.2922,0.1766,0
30,-1.4928,0.0398,0.0143,-0.1417,0.169,0.1503,0
30,-1.6091,0.0102,0.053,-0.1417,0.169,0.1503,0
30,-1.6091,0.0102,0.053,-0.1787,0.0446,0.1232,0
30,-1.6887,-0.0734,0.1898,-0.2016,-0.0272,0.1057,0
30,-1.7,-0.1041,0.2133,-0.1581,-0.0763,0.1112,0
30,-1.6938,-0.0602,0.2581,-0.0392,-0.1047,0.1308,0
30,-1.7,-0.0031,0.3071,-0.0162,-0.098,0.1461,0
30,-1.8816,-0.0183,0.3326,-0.061,-0.0992,0.1428,0
30,-1.9203,0.0173,0.352,-0.0316,-0.1318,0.1537,0
30,-1.8857,0.0551,0.351,0.0446,-0.1341,0.169,0
30,-1.7602,0.1143,0.3152,0.0915,-0.0675,0.1886,0
30,-1.4469,0.3193,0.1775,0.0915,-0.0675,0.1886,0
30,-1.2418,0.3887,0.1744,0.1123,-0.0185,0.1907,0
30,-1.2418,0.3887,0.1744,0.0185,0.0228,0.1188,0
30,-1.1653,0.3969,0.1714,-0.3248,0.0631,0.1177,0
30,-0.9316,0.0989,-0.0622,-0.7174,0.0446,0.1787,0
30,-0.8673,0.0061,-0.0561,-0.5059,0.0948,0.1232,0
30,-0.8969,0.1143,-0.0459,-0.4578,0.1384,0.0872,0
30,-0.9969,-0.0591,0.004,-0.6127,0.1461,0.0664,0
30,-1.0295,-0.2173,0.0214,-0.6039,0.1657,0.0883,0
31,-1.1091,-0.2622,0.0571,-0.3695,0.206,0.1678,0
31,-1.1653,-0.1826,0.1082,-0.2268,0.2289,0.2409,0
31,-1.1735,-0.0847,0.1663,-0.2268,0.2289,0.2409,0
31,-1.1735,-0.0847,0.1663,-0.1013,0.2245,0.2725,0
31,-1.0918,-0.0326,0.1265,-0.0883,0.1831,0.2682,0
31,-1.0265,-0.0071,0.0887,-0.0751,0.1842,0.2365,0
31,-0.8908,0.0643,-0.001,-0.0206,0.1602,0.1984,0
31,-0.8275,0.1316,-0.004,0.0097,0.1613,0.1461,0
31,-0.8306,0.152,-0.0081,-0.0381,0.1515,0.0763,0
31,-0.7857,0.1183,-0.0652,-0.098,0.0948,0.0337,0
31,-0.7663,0.102,-0.1071,-0.0763,0.085,-0.036,0
31,-0.7622,0.1275,-0.1082,-0.0174,0.0501,-0.0904,0
31,-0.7877,0.1632,-0.0918,-0.0174,0.0501,-0.0904,0
31,-0.8071,0.1122,-0.0836,-0.049,0.0108,-0.1373,0
31,-0.8071,0.1122,-0.0836,-0.11,-0.0402,-0.1875,0
31,-0.8152,0.0652,-0.0755,-0.1188,-0.0523,-0.2256,0
31,-0.8428,0.051,-0.0347,-0.0708,-0.0501,-0.2474,0
31,-0.8448,0.0652,-0.0102,-0.0501,-0.0469,-0.2693,0
31,-0.8408,0.052,0.049,-0.0784,-0.0381,-0.2966,0
31,-0.8326,0.0183,0.0693,-0.0818,-0.0174,-0.3271,0
31,-0.8286,0.0122,0.0867,-0.036,0.0196,-0.3641,0
31,-0.8255,0.0449,0.1102,-0.025,0.0446,-0.4055,0
31,-0.8265,0.0193,0.0877,-0.025,0.0446,-0.4055,0
31,-0.8265,-0.0295,0.0643,-0.0621,0.0686,-0.4546,0
31,-0.8265,-0.0295,0.0643,-0.0577,0.0904,-0.5015,0
31,-0.8184,-0.0612,0.0336,-0.0053,0.1068,-0.5364,0
31,-0.8184,-0.0765,-0.0163,0.036,0.1286,-0.5593,0
31,-0.8204,-0.1071,-0.0418,0.0708,0.1428,-0.5778,0
31,-0.8336,-0.1428,-0.0826,0.1362,0.1493,-0.5789,0
31,-0.8377,-0.1387,-0.1061,0.2268,0.1493,-0.5778,0
31,-0.8204,-0.1479,-0.105,0.3085,0.1428,-0.581,0
31,-0.7938,-0.1755,-0.0816,0.3706,0.1547,-0.581,0
31,-0.7938,-0.1755,-0.0816,0.3706,0.1547,-0.581,0
31,-0.7326,-0.1847,-0.1,0.3914,0.1919,-0.5647,0
31,-0.7326,-0.1847,-0.1,0.4219,0.2081,-0.5364,0
31,-0.7153,-0.1938,-0.0867,0.5015,0.2147,-0.4895,0
31,-0.7081,-0.2051,-0.0684,0.6062,0.2245,-0.4328,0
31,-0.7061,-0.2336,-0.049,0.6803,0.2583,-0.3783,0
31,-0.7397,-0.2071,-0.0561,0.7283,0.3063,-0.2998,0
31,-0.7643,-0.2214,-0.0438,0.8187,0.3532,-0.2867,0
31,-0.7622,-0.2204,-0.0357,0.8634,0.4143,-0.2823,0
31,-0.803,-0.2224,-0.0632,0.8874,0.4992,-0.2888,0
31,-0.8173,-0.2357,-0.1122,0.8874,0.4992,-0.2888,0
31,-0.8173,-0.2357,-0.1122,0.9092,0.5679,-0.2812,0
31,-0.8367,-0.2183,-0.153,0.978,0.6028,-0.2495,0
31,-0.8316,-0.201,-0.1703,1.0967,0.6083,-0.2039,0
31,-0.8326,-0.1346,-0.1918,1.1579,0.628,-0.1667,0
31,-0.8143,-0.1204,-0.2051,1.173,0.64,-0.1396,0
31,-0.7775,-0.1102,-0.2142,1.197,0.653,-0.1079,0
31,-0.7204,-0.0857,-0.2397,1.2451,0.6629,-0.0828,0
31,-0.7214,-0.0806,-0.2724,1.3094,0.6879,-0.0589,0
31,-0.7224,-0.0632,-0.2734,1.3268,0.7086,-0.0174,0
31,-0.7877,-0.0295,-0.3061,1.3268,0.7086,-0.0174,0
31,-0.7877,-0.0295,-0.3061,1.3137,0.7424,0.0402,0
31,-0.9755,-0.0224,-0.3469,1.3149,0.7457,0.0795,0
31,-1.1132,-0.05,-0.3387,1.3769,0.7064,0.157,0
31,-1.2275,-0.0959,-0.2816,1.4849,0.6072,0.2878,0
31,-1.4,-0.1755,-0.2602,1.6125,0.4263,0.4307,0
31,-1.6234,0.0857,0.4745,1.7291,0.3325,0.5135,0
31,-1.8265,-0.2795,0.2214,1.2897,0.4153,0.3183,0
31,-1.85,-0.2949,0.2632,1.1469,0.2344,0.3248,0
31,-1.7765,-0.454,0.2745,1.1469,0.2344,0.3248,0
31,-1.5755,-0.3826,0.2367,1.1665,0.1362,0.3205,0
31,-1.5755,-0.3826,0.2367,1.3432,0.0566,0.3434,0
31,-1.4938,-0.2969,0.1592,1.4424,0.0925,0.35,0
31,-1.4061,-0.2296,0.103,1.3988,0.1068,0.3575,0
31,-1.2775,-0.1979,-0.049,1.3683,0.1352,0.3663,0
31,-1.3081,-0.203,-0.1153,1.3693,0.1755,0.3717,0
31,-1.3326,-0.1959,-0.1255,1.3878,0.1852,0.3619,0
31,-1.4418,-0.1826,-0.1561,1.3878,0.1461,0.3521,0
31,-1.499,-0.199,-0.1837,1.3977,0.0872,0.3205,0
31,-1.4979,-0.1867,-0.1479,1.3977,0.0872,0.3205,0
31,-1.4653,-0.2,-0.1622,1.4435,0.0065,0.2888,0
31,-1.4653,-0.2,-0.1622,1.4904,-0.0555,0.255,0
31,-1.3877,-0.151,-0.1214,1.5274,-0.1297,0.2224,0
31,-1.3122,-0.1275,-0.1255,1.5285,-0.2115,0.194,0
31,-1.2551,-0.1122,-0.1082,1.4958,-0.2856,0.1657,0
31,-1.1744,-0.1346,-0.15,1.486,-0.3542,0.1428,0
31,-1.0245,-0.0969,-0.1663,1.5078,-0.4012,0.1253,0
31,-0.9642,-0.0816,-0.1877,1.4925,-0.4317,0.1013,0
31,-0.9142,-0.0786,-0.1847,1.45,-0.4317,0.0664,0
31,-0.8653,-0.05,-0.2092,1.45,-0.4317,0.0664,0
31,-0.8653,-0.05,-0.2092,1.4118,-0.4426,0.0326,0
31,-0.8459,-0.0663,-0.201,1.3824,-0.4426,-0.0053,0
31,-0.8357,-0.0857,-0.1959,1.4053,-0.4426,-0.037,0
31,-0.8214,-0.0989,-0.1898,1.4881,-0.4513,-0.0392,0
31,-0.8112,-0.1153,-0.1683,1.6211,-0.4763,-0.0011,0
31,-0.803,-0.1082,-0.1459,1.7695,-0.5135,0.0675,0
31,-0.7969,-0.0979,-0.1214,1.9242,-0.5473,0.157,0
31,-0.7643,0.0551,-0.0153,1.8239,-0.4414,0.1155,0
31,-0.7704,0.0561,-0.051,1.6572,-0.4012,0.0763,0
31,-0.7326,0.0541,-0.004,1.6572,-0.4012,0.0763,0
31,-0.7326,0.0541,-0.004,1.5645,-0.3521,0.1068,0
31,-0.7683,0.052,-0.0581,1.5721,-0.3183,0.1537,0
31,-0.7265,0.1285,-0.0388,1.5743,-0.2583,0.1919,0
31,-0.7285,0.1785,-0.0286,1.4751,-0.2169,0.2224,0
31,-0.699,0.1459,-0.0581,1.3748,-0.1755,0.2453,0
31,-0.7571,0.2479,-0.0786,1.3191,-0.1396,0.2485,0
31,-0.7877,0.2122,-0.0806,1.2396,-0.1242,0.1787,0
31,-0.8489,0.2388,-0.0622,1.0891,-0.1198,0.0784,0
31,-0.8336,0.103,-0.052,0.9473,-0.1297,0.0131,0
31,-0.8234,-0.0928,-0.052,0.9473,-0.1297,0.0131,0
31,-0.8286,-0.1703,-0.0734,0.9212,-0.0969,-0.0162,0
31,-0.8286,-0.1703,-0.0734,1.0041,-0.012,-0.0228,0
31,-0.8296,-0.1918,-0.0765,1.0967,0.049,0.0108,0
31,-0.799,-0.3204,-0.0887,1.1513,0.2539,0.1003,0
31,-0.7418,-0.3448,-0.1082,1.185,0.2932,0.2169,0
31,-0.8214,-0.3306,-0.1469,1.3802,0.3346,0.3521,0
32,-1.0153,-0.2765,-0.1224,1.5765,0.3609,0.4273,0
32,-1.2163,-0.2714,-0.1541,1.7237,0.3914,0.4775,0
32,-1.4642,-0.2693,-0.2163,1.909,0.2987,0.5593,0
32,-1.6969,0.1449,0.2051,1.8065,0.2289,0.4099,0
32,-1.7704,0.1,0.3081,1.7684,0.1384,0.2768,0
32,-1.6796,0.1847,0.4102,1.7684,0.1384,0.2768,0
32,-1.6796,0.1847,0.4102,1.7357,-0.024,0.1776,0
32,-1.4785,0.2194,0.3255,1.7323,-0.1438,0.0545,0
32,-1.1724,0.3316,0.2704,1.6594,-0.1667,-0.0925,0
32,-1.0622,0.2632,0.199,1.4532,-0.2115,-0.2485,0
32,-0.9755,0.1122,0.1204,1.28,-0.2365,-0.3542,0
32,-0.9469,-0.0214,0.0459,1.3246,-0.231,-0.4088,0
32,-0.9163,-0.0969,0.0102,1.4828,-0.2147,-0.4023,0
32,-0.9163,-0.1194,0.0479,1.5209,-0.2104,-0.363,0
32,-0.9041,-0.1898,0.051,1.5209,-0.2104,-0.363,0
32,-0.8541,-0.2816,0.1398,1.5034,-0.2115,-0.3063,0
32,-0.8541,-0.2816,0.1398,1.6354,-0.1776,-0.231,0
32,-0.8541,-0.2173,0.1622,1.8437,-0.1047,-0.1362,0
32,-0.903,-0.1112,0.2296,2.0028,-0.0141,-0.0698,0
32,-0.9408,-0.0265,0.2673,2.0049,0.0316,-0.036,0
32,-1.0224,-0.0102,0.2367,1.9603,0.085,-0.0282,0
32,-1.0438,0.0051,0.1898,2.0311,0.1482,-0.0294,0
32,-1.0816,0.0816,0.1602,2.1522,0.2081,-0.0282,0
32,-1.1306,0.1867,0.1306,2.1457,0.218,-0.0402,0
32,-1.0989,0.2408,0.0245,2.1457,0.218,-0.0402,0
32,-1.1377,0.2826,-0.0031,2.0148,0.1787,-0.0534,0
32,-1.1377,0.2826,-0.0031,1.9286,0.1242,-0.0664,0
32,-1.0295,0.2377,-0.0183,1.8502,0.0479,-0.0839,0
32,-0.9979,0.2795,-0.0275,1.8229,0.0152,-0.0751,0
32,-0.9367,0.2693,-0.049,1.7684,-0.0479,-0.0948,0
32,-0.9122,0.2847,-0.0193,1.7041,-0.0925,-0.1133,0
32,-0.8765,0.251,-0.0265,1.6539,-0.1188,-0.1384,0
32,-0.8316,0.2612,0.0,1.6386,-0.1144,-0.1701,0
32,-0.7959,0.2663,0.0092,1.6135,-0.1221,-0.1951,0
32,-0.7959,0.2663,0.0092,1.6135,-0.1221,-0.1951,0
32,-0.7581,0.2438,0.053,1.5656,-0.1013,-0.2245,0
32,-0.7581,0.2438,0.053,1.523,-0.0719,-0.2518,0
32,-0.7561,0.251,0.0775,1.5013,-0.0337,-0.2747,0
32,-0.752,0.2571,0.0867,1.4544,0.0021,-0.2943,0
32,-0.7531,0.2469,0.0918,1.4031,0.0425,-0.3128,0
32,-0.7622,0.2326,0.0867,1.3758,0.0784,-0.3248,0
32,-0.7704,0.2397,0.0867,1.3639,0.1123,-0.3346,0
32,-0.7836,0.2581,0.0775,1.3203,0.1493,-0.3466,0
32,-0.7888,0.2653,0.0612,1.256,0.1646,-0.3641,0
32,-0.7653,0.2449,0.0295,1.256,0.1646,-0.3641,0
32,-0.7653,0.2449,0.0295,1.2134,0.1776,-0.3771,0
32,-0.7561,0.2418,0.0143,1.2069,0.2016,-0.4034,0
32,-0.7643,0.2643,0.0204,1.1982,0.2365,-0.4317,0
32,-0.802,0.2683,0.0428,1.1676,0.2617,-0.4698,0
32,-0.8479,0.2826,0.0714,1.135,0.2899,-0.5135,0
32,-0.8908,0.3173,0.1041,1.0793,0.3096,-0.5385,0
32,-0.9428,0.3408,0.1418,0.9714,0.3172,-0.5908,0
32,-1.0081,0.2867,0.1979,0.8275,0.3227,-0.6377,0
32,-1.05,0.2163,0.1938,0.7098,0.3554,-0.6835,0
32,-1.1479,0.1346,0.1887,0.7098,0.3554,-0.6835,0
32,-1.1479,0.1346,0.1887,0.6388,0.4088,-0.7043,0
32,-1.4408,0.0316,0.1571,0.5843,0.4382,-0.689,0
32,-1.552,-0.0143,0.1887,0.4971,0.4328,-0.6465,0
32,-1.6285,-0.0765,0.2163,0.3663,0.4187,-0.5799,0
32,-1.6346,-0.153,0.2531,0.2365,0.4,-0.5135,0
32,-1.4041,-0.3837,0.2194,0.1602,0.3914,-0.4687,0
32,-1.2612,-0.4836,0.1714,0.2354,0.4088,-0.4175,0
32,-1.1285,-0.4826,0.102,0.5156,0.4382,-0.3891,0
32,-0.9235,-0.8898,0.1398,0.8252,0.556,-0.1112,0
32,-0.8602,-0.6632,-0.0306,0.8252,0.556,-0.1112,0
32,-0.7928,-0.5428,-0.0377,0.967,0.4349,0.0402,0
32,-0.7928,-0.5428,-0.0377,1.4195,0.3729,-0.1177,0
32,-0.6663,-0.3846,-0.0602,1.7182,0.4219,-0.1852,0
32,-0.6449,-0.1418,-0.0367,1.752,0.4143,-0.1701,0
32,-0.6061,-0.1306,-0.0234,1.6572,0.375,-0.1667,0
32,-0.6224,-0.1489,-0.0102,1.6245,0.3794,-0.1711,0
32,-0.6735,-0.1326,0.0163,1.656,0.375,-0.2081,0
32,-0.8081,-0.1204,0.1346,1.6114,0.3325,-0.2485,0
32,-0.8928,-0.1367,0.0775,1.6016,0.3532,-0.2878,0
32,-1.0071,-0.1459,0.1337,1.6016,0.3532,-0.2878,0
32,-1.0989,-0.1296,0.2112,1.5928,0.3063,-0.2899,0
32,-1.0989,-0.1296,0.2112,1.5187,0.2529,-0.2594,0
32,-1.15,-0.1959,0.2255,1.3529,0.2278,-0.2518,0
32,-1.1337,-0.2898,0.1857,1.281,0.2005,-0.2268,0
32,-1.1143,-0.3193,0.1796,1.3246,0.2136,-0.1886,0
32,-1.0316,-0.3398,0.1306,1.3399,0.2474,-0.1547,0
32,-1.0061,-0.352,0.102,1.3334,0.2737,-0.1341,0
32,-0.9836,-0.3887,0.0326,1.3672,0.2878,-0.1112,0
32,-0.9969,-0.4102,-0.0183,1.3672,0.2878,-0.1112,0
32,-0.9969,-0.4102,-0.0183,1.4532,0.3073,-0.0948,0
32,-1.0092,-0.4224,-0.0398,1.5154,0.3041,-0.0883,0
32,-1.0367,-0.4377,-0.0571,1.5776,0.2802,-0.0806,0
32,-1.0388,-0.4438,-0.0775,1.6898,0.242,-0.0774,0
32,-1.05,-0.3908,-0.0857,1.8207,0.2224,-0.0784,0
32,-1.049,-0.3561,-0.0816,1.9122,0.182,-0.0751,0
32,-1.0418,-0.3061,-0.0816,1.9591,0.1396,-0.0675,0
32,-1.0357,-0.2561,-0.0816,1.9853,0.1013,-0.0555,0
32,-1.0173,-0.1581,-0.0612,1.9952,0.074,-0.0446,0
32,-1.0163,-0.1143,-0.0428,1.9952,0.074,-0.0446,0
32,-1.0163,-0.1143,-0.0428,1.9624,0.0402,-0.0446,0
32,-0.9908,-0.0969,-0.0255,1.9025,0.0174,-0.0566,0
32,-0.9734,-0.0928,-0.0153,1.8414,0.0076,-0.0555,0
32,-0.9633,-0.0979,-0.0153,1.8065,0.0032,-0.0446,0
32,-0.9479,-0.1091,-0.0112,1.7891,-0.0043,-0.0425,0
32,-0.9449,-0.1153,-0.0051,1.7815,0.0032,-0.0402,0
32,-0.9306,-0.1102,-0.0183,1.7695,0.0043,-0.0326,0
32,-0.9235,-0.0989,-0.0204,1.7651,0.0053,-0.025,0
32,-0.9163,-0.0979,-0.0347,1.7487,-0.0021,-0.025,0
32,-0.9203,-0.1,-0.0449,1.7487,-0.0021,-0.025,0
32,-0.9183,-0.0877,-0.0561,1.7367,-0.0032,-0.025,0
32,-0.9183,-0.0877,-0.0561,1.7367,-0.0097,-0.0228,0
32,-0.9275,-0.0724,-0.0652,1.7237,-0.0162,-0.0261,0
32,-0.9235,-0.0959,-0.0806,1.6757,-0.0294,-0.0076,0
32,-0.9296,-0.0796,-0.0734,1.6789,-0.0282,0.0141,0
32,-0.9265,-0.0632,-0.0734,1.6583,-0.0228,0.0337,0
33,-0.9194,-0.0622,-0.0612,1.6266,-0.0152,0.0577,0
33,-0.9081,-0.0581,-0.0418,1.5994,-0.0076,0.0883,0
33,-0.8949,-0.05,-0.0316,1.5677,0.0053,0.1232,0
33,-0.8837,-0.0469,-0.0255,1.5177,0.0185,0.1482,0
33,-0.8602,-0.0316,-0.0367,1.4707,0.0305,0.1744,0
33,-0.8306,-0.0306,-0.0377,1.4707,0.0305,0.1744,0
33,-0.8306,-0.0306,-0.0377,1.438,0.0316,0.1995,0
33,-0.8102,-0.0265,-0.0347,1.3998,0.0469,0.2125,0
33,-0.8091,-0.0204,-0.0428,1.3584,0.0675,0.2256,0
33,-0.7938,0.0112,-0.0316,1.3159,0.0883,0.23,0
33,-0.7928,0.0143,-0.0081,1.2581,0.1167,0.2278,0
33,-0.8,-0.004,0.0112,1.1884,0.1449,0.2245,0
33,-0.8112,-0.049,0.0428,1.1339,0.182,0.2169,0
33,-0.8214,-0.0684,0.0602,1.1055,0.2256,0.2136,0
33,-0.8275,-0.0857,0.0857,1.0923,0.2714,0.2169,0
33,-0.8387,-0.1102,0.101,1.0923,0.2714,0.2169,0
33,-0.8387,-0.1102,0.101,1.0858,0.3237,0.2268,0
33,-0.8459,-0.1489,0.1082,1.0935,0.3771,0.2485,0
33,-0.8765,-0.1551,0.0887,1.1077,0.4349,0.2768,0
33,-0.9449,-0.1755,0.0714,1.1142,0.4851,0.3128,0
33,-1.151,-0.2265,0.0632,1.1513,0.5102,0.3565,0
33,-1.3275,-0.2194,0.0898,1.2211,0.5059,0.3924,0
33,-1.4704,-0.1898,0.1265,1.293,0.4524,0.4219,0
33,-1.549,-0.1408,0.1439,1.3607,0.3521,0.4536,0
33,-1.5132,0.002,0.1581,1.3878,0.2867,0.4666,0
33,-1.45,0.0734,0.15,1.3878,0.2867,0.4666,0
33,-1.3837,0.1306,0.1306,1.3737,0.2594,0.4546,0
33,-1.3837,0.1306,0.1306,1.3149,0.23,0.4109,0
33,-1.2531,0.152,0.1285,1.1905,0.181,0.3532,0
33,-1.1418,0.0704,0.1173,1.0553,0.1384,0.3008,0
33,-1.0724,-0.0295,0.0775,1.0215,0.073,0.2529,0
33,-1.0234,-0.0541,0.103,1.1404,0.037,0.2159,0
33,-0.9275,-0.0234,0.1204,1.2211,-0.0108,0.1875,0
33,-0.903,-0.0459,0.1122,1.2211,-0.0435,0.1711,0
33,-0.8785,-0.0806,0.0959,1.2211,-0.0435,0.1711,0
33,-0.855,-0.0643,0.1102,1.28,-0.0621,0.1766,0
33,-0.855,-0.0643,0.1102,1.3988,-0.0589,0.1995,0
33,-0.8653,0.0183,0.1489,1.462,-0.0457,0.231,0
33,-0.8704,0.0286,0.15,1.487,-0.0381,0.267,0
33,-0.8806,0.052,0.1632,1.5514,-0.0141,0.2966,0
33,-0.9153,0.1826,0.2101,1.6234,0.024,0.3085,0
33,-0.9367,0.2449,0.2224,1.6157,0.0511,0.3052,0
33,-0.9367,0.2806,0.2265,1.5307,0.0621,0.2737,0
33,-0.9398,0.2714,0.203,1.4675,0.086,0.2594,0
33,-0.9377,0.2101,0.1796,1.4675,0.086,0.2594,0
33,-0.9377,0.2101,0.1796,1.4282,0.1221,0.3183,0
33,-0.9714,0.3489,0.1326,1.3563,0.1537,0.4611,0
33,-1.0071,0.4337,0.1296,1.2832,0.1471,0.4349,0
33,-0.9571,0.3255,0.0898,1.1535,0.1112,0.2529,0
33,-0.9888,0.3867,0.0347,1.0303,0.0872,0.2169,0
33,-0.9785,0.3214,0.0163,0.9561,0.0566,0.2169,0
33,-1.0418,0.7163,-0.002,0.9223,0.0217,0.1352,0
33,-0.9857,0.3204,-0.0204,0.8471,-0.0349,0.0763,0
33,-0.949,0.2408,0.0816,0.6955,-0.098,0.0818,0
33,-0.9306,0.1735,0.0336,0.6955,-0.098,0.0818,0
33,-0.9306,0.1735,0.0336,0.6955,-0.1253,0.0719,0
33,-0.8663,0.1898,0.1112,0.7435,-0.1274,0.0566,0
33,-0.8612,0.1796,0.1459,0.7119,-0.1089,0.0381,0
33,-0.8377,0.1275,0.1306,0.6759,-0.11,0.024,0
33,-0.8255,0.1071,0.1439,0.7086,-0.0774,0.012,0
33,-0.855,0.1224,0.1541,0.7664,-0.036,0.0053,0
33,-0.8643,0.15,0.1622,0.81,-0.0097,0.0053,0
33,-0.8837,0.1796,0.153,0.8155,0.0174,0.0053,0
33,-0.8734,0.203,0.1489,0.8046,0.036,0.0011,0
33,-0.8714,0.254,0.1204,0.8046,0.036,0.0011,0
33,-0.8683,0.2877,0.101,0.7882,0.0523,-0.0087,0
33,-0.8683,0.2877,0.101,0.7554,0.0599,-0.024,0
33,-0.8582,0.3173,0.0877,0.7108,0.0621,-0.0501,0
33,-0.8632,0.3336,0.0693,0.652,0.0698,-0.0828,0
33,-0.8469,0.35,0.0673,0.5789,0.0686,-0.1188,0
33,-0.8336,0.3469,0.0755,0.4895,0.0751,-0.1558,0
33,-0.8193,0.3398,0.0775,0.4065,0.0925,-0.1907,0
33,-0.7816,0.3081,0.1112,0.3346,0.1308,-0.2201,0
33,-0.7602,0.2765,0.1326,0.2747,0.1701,-0.2529,0
33,-0.7449,0.25,0.1479,0.2747,0.1701,-0.2529,0
33,-0.7449,0.2336,0.1592,0.2268,0.2081,-0.2779,0
33,-0.7449,0.2336,0.1592,0.1886,0.242,-0.2987,0
33,-0.7316,0.203,0.152,0.1732,0.267,-0.3205,0
33,-0.7255,0.1887,0.1357,0.1623,0.2768,-0.338,0
33,-0.7153,0.1785,0.1183,0.1526,0.2856,-0.35,0
33,-0.7133,0.201,0.0806,0.1438,0.314,-0.3685,0
33,-0.7122,0.2214,0.0684,0.1167,0.339,-0.3891,0
33,-0.7122,0.2245,0.0714,0.0599,0.3695,-0.4187,0
33,-0.7071,0.2122,0.0734,0.0599,0.3695,-0.4187,0
33,-0.7071,0.2122,0.0734,-0.0021,0.3946,-0.4502,0
33,-0.6887,0.1867,0.0602,-0.0381,0.4197,-0.4895,0
33,-0.6887,0.1867,0.0602,-0.0698,0.4328,-0.5276,0
33,-0.6928,0.1785,0.0469,-0.1274,0.4393,-0.5647,0
33,-0.701,0.0969,0.0071,-0.1776,0.4295,-0.5908,0
33,-0.7071,0.0561,-0.0102,-0.1875,0.4208,-0.6062,0
33,-0.7183,0.0438,-0.0193,-0.169,0.4273,-0.6062,0
33,-0.7255,0.0377,-0.0336,-0.1526,0.4437,-0.5963,0
33,-0.7479,-0.0092,-0.0469,-0.1438,0.4633,-0.5734,0
33,-0.7469,-0.0234,-0.0551,-0.1198,0.471,-0.5374,0
33,-0.7469,-0.0234,-0.0551,-0.1198,0.471,-0.5374,0
33,-0.7561,-0.0316,-0.0602,-0.086,0.4851,-0.496,0
33,-0.7449,-0.0326,-0.049,-0.0708,0.4818,-0.4502,0
33,-0.7469,-0.0591,-0.0388,-0.0686,0.4862,-0.4208,0
33,-0.7357,-0.0786,-0.0459,-0.0545,0.483,-0.388,0
33,-0.7296,-0.0928,-0.0612,0.0,0.4841,-0.3565,0
33,-0.6887,-0.0652,-0.0571,0.0664,0.4797,-0.314,0
33,-0.6785,-0.0449,-0.05,0.1133,0.5026,-0.2878,0
33,-0.704,-0.0295,-0.0561,0.1209,0.5505,-0.2802,0
33,-0.8163,-0.049,-0.0826,0.1209,0.5505,-0.2802,0
33,-1.2183,-0.0989,-0.1071,0.1112,0.6213,-0.2856,0
33,-1.2183,-0.0989,-0.1071,0.1232,0.6213,-0.2562,0
33,-1.4694,-0.15,-0.0959,0.1264,0.5723,-0.2136,0
33,-1.952,-0.2133,0.2347,-0.0806,0.363,-0.1537,0
33,-1.952,-0.2133,0.2347,-0.3085,0.2278,-0.2039,0
33,-1.9081,-0.3326,0.2133,-0.4252,0.1155,-0.3019,0
34,-1.7949,-0.4938,0.202,-0.3542,0.0534,-0.3685,0
34,-1.4847,-0.5775,0.0326,-0.2256,0.0152,-0.3063,0
34,-1.5132,-0.6061,-0.1357,0.0631,0.0708,-0.2147,0
34,-1.45,-0.8357,-0.0959,0.1155,0.0,-0.351,0
34,-1.3673,-1.0724,0.0704,-0.085,0.0763,-0.4372,0
