Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4785,-0.6091,0.5367,0.2409,0.2834,-0.0381,0
20,-0.4785,-0.6091,0.5367,0.4361,0.3041,-0.1079,0
20,-0.4806,-0.6949,0.5112,0.3456,0.2485,-0.1722,0
20,-0.3979,-0.7755,0.5765,0.3641,0.157,-0.2485,0
20,-0.4061,-0.8398,0.5959,0.6083,0.2104,-0.2911,0
20,-0.4847,-0.7714,0.6561,0.9714,0.2354,-0.3052,0
20,-0.4673,-0.5755,0.7653,1.0923,0.2365,-0.3117,0
20,-0.5173,-0.5775,0.8347,1.0345,0.2758,-0.3271,0
20,-0.5295,-0.6061,0.7938,1.0345,0.2758,-0.3271,0
20,-0.5571,-0.552,0.8357,1.0662,0.2802,-0.3205,0
20,-0.6612,-0.4132,0.8428,1.1993,0.3117,-0.2998,0
20,-0.6612,-0.4132,0.8428,1.2548,0.3117,-0.2878,0
20,-0.6979,-0.3724,0.8347,1.2298,0.2943,-0.2867,0
20,-0.7306,-0.352,0.7908,1.2319,0.2627,-0.2834,0
20,-0.7795,-0.2245,0.7571,1.3159,0.2224,-0.2976,0
20,-0.8051,-0.1602,0.7408,1.3781,0.1852,-0.3281,0
20,-0.8306,-0.0969,0.7347,1.3878,0.1013,-0.363,0
20,-0.8224,-0.0541,0.7214,1.3737,-0.0011,-0.3914,0
20,-0.7673,0.0745,0.7071,1.3693,-0.1133,-0.4034,0
20,-0.7673,0.0745,0.7071,1.3693,-0.1133,-0.4034,0
20,-0.6724,0.1663,0.7438,1.3258,-0.2191,-0.412,0
20,-0.6724,0.1663,0.7438,1.2308,-0.3096,-0.4023,0
21,-0.5571,0.2296,0.7765,1.1207,-0.375,-0.3586,0
21,-0.5306,0.2683,0.8071,1.0095,-0.4044,-0.3107,0
21,-0.4928,0.2979,0.8286,0.8842,-0.4187,-0.2768,0
21,-0.4765,0.3245,0.8694,0.726,-0.4099,-0.3063,0
21,-0.3979,0.2551,0.951,0.6356,-0.4307,-0.3663,0
21,-0.3806,0.3734,0.8112,0.6781,-0.4807,-0.2834,0
21,-0.3255,0.3683,0.8806,0.6781,-0.4807,-0.2834,0
21,-0.3255,0.3683,0.8806,0.4851,-0.4666,-0.2594,0
21,-0.3816,0.4,0.8775,0.2278,-0.4611,-0.0904,0
21,-0.3602,0.2571,0.8204,-0.0326,-0.4633,-0.0032,0
21,-0.3479,0.1826,0.7979,-0.1003,-0.4557,0.0097,0
21,-0.3316,0.1694,0.8193,-0.0479,-0.4284,0.0305,0
21,-0.3969,0.1744,0.8837,-0.0795,-0.4088,0.0664,0
21,-0.4296,0.1428,0.8837,-0.1711,-0.4197,0.1035,0
21,-0.4571,0.1428,0.9418,-0.2016,-0.4219,0.1493,0
21,-0.5214,0.1541,0.9377,-0.2093,-0.4328,0.2016,0
21,-0.5826,0.2051,0.9683,-0.2093,-0.4328,0.2016,0
21,-0.5928,0.1683,0.9337,-0.3085,-0.4611,0.2388,0
21,-0.5928,0.1683,0.9337,-0.4633,-0.495,0.2682,0
21,-0.4979,0.1265,0.8653,-0.5745,-0.5593,0.2998,0
21,-0.4979,0.1265,0.8653,-0.6585,-0.5877,0.2932,0
21,-0.45,0.0826,0.8959,-0.7283,-0.6018,0.2812,0
21,-0.4173,0.0663,0.9449,-0.7205,-0.5877,0.2649,0
21,-0.3989,0.0939,1.0347,-0.713,-0.5505,0.2474,0
21,-0.4112,0.0714,0.9806,-0.7554,-0.5145,0.2234,0
21,-0.3867,0.0786,1.0132,-0.7795,-0.4895,0.2005,0
21,-0.3989,0.0418,1.0204,-0.8187,-0.4393,0.1755,0
21,-0.4163,0.0183,1.0581,-0.871,-0.3891,0.1526,0
21,-0.4163,0.0183,1.0581,-0.871,-0.3891,0.1526,0
21,-0.4,-0.0132,1.0673,-0.9179,-0.3663,0.1341,0
21,-0.4061,-0.0602,1.1214,-0.9212,-0.3227,0.1188,0
21,-0.4337,-0.102,1.1153,-0.8733,-0.2888,0.1035,0
21,-0.4601,-0.0724,1.152,-0.7817,-0.2485,0.098,0
21,-0.4785,-0.0632,1.1357,-0.7686,-0.2213,0.085,0
21,-0.5081,-0.0541,1.1285,-0.8067,-0.2115,0.073,0
21,-0.5612,-0.0602,1.1143,-0.8493,-0.2115,0.0621,0
21,-0.5459,-0.0571,1.0877,-0.8798,-0.2136,0.0545,0
21,-0.5704,-0.0153,1.1071,-0.9528,-0.2027,0.0511,0
21,-0.5469,-0.1041,1.0418,-0.9528,-0.2027,0.0511,0
21,-0.5469,-0.1041,1.0418,-1.1415,-0.2333,0.0402,0
21,-0.4938,-0.1744,0.9551,-1.3334,-0.2856,0.0141,0
21,-0.4877,-0.1867,0.8918,-1.342,-0.2888,-0.0174,0
21,-0.4877,-0.1408,0.8041,-1.3126,-0.2976,-0.074,0
21,-0.4071,-0.1387,0.6316,-1.4479,-0.3346,-0.1787,0
21,-0.3408,-0.2316,0.5071,-1.5961,-0.3609,-0.2768,0
21,-0.3091,-0.2479,0.4867,-1.5711,-0.3271,-0.363,0
21,-0.3091,-0.3081,0.6602,-1.5994,-0.2899,-0.4677,0
21,-0.1898,-0.5153,0.8408,-1.8578,-0.2899,-0.5396,0
21,-0.0316,-0.7571,1.0755,-1.8578,-0.2899,-0.5396,0
21,0.052,-0.9979,1.3653,-2.2241,-0.2344,-0.4414,0
21,0.052,-0.9979,1.3653,-2.6243,-0.0501,-0.1646,0
21,0.1918,-1.3694,1.2112,-2.9873,0.0141,0.2268,0
21,0.101,-1.1826,1.004,-2.875,0.1362,0.6465,0
21,0.2071,-1.3224,0.6469,-2.0802,0.3151,1.2647,0
21,-0.0867,-1.1082,0.3745,-1.5972,0.4611,1.0226,0
21,-0.1091,-1.1346,0.3071,-1.5242,0.5189,0.2191,0
21,-0.2418,-1.1316,0.3122,-1.2211,0.4992,-0.1842,0
21,-0.0173,-1.2806,0.2877,-1.2211,0.4992,-0.1842,0
21,-0.0306,-1.2255,0.454,-0.8242,0.4536,-0.0937,0
21,-0.05,-1.303,0.3173,-0.4273,0.6159,0.2987,0
21,-0.05,-1.303,0.3173,-0.1373,0.8275,0.4338,0
21,-0.0286,-1.204,0.4275,0.3336,1.0009,0.5353,0
21,0.0183,-1.0602,0.4132,0.7392,1.1894,0.677,0
21,-0.004,-0.8204,0.504,0.8351,1.3094,0.7544,0
21,-0.0948,-0.8347,0.5163,0.6454,1.4118,0.7741,0
21,-0.2224,-0.9061,0.653,0.4536,1.4118,0.8078,0
21,-0.5153,-1.1,0.7,0.387,1.3378,0.7435,0
21,-0.7133,-1.1357,0.6837,0.387,1.3378,0.7435,0
21,-0.7133,-1.1357,0.6837,0.6192,1.2505,0.6661,0
21,-0.8234,-1.0551,0.702,1.099,1.1022,0.5625,0
21,-0.9071,-0.9694,0.3632,1.5372,0.8907,0.4601,0
21,-0.9816,-0.6469,0.3979,1.8666,0.7457,0.3172,0
21,-1.0143,-0.5806,0.1724,2.1194,0.6106,0.1776,0
21,-0.9704,-0.4949,0.299,2.2197,0.4055,0.0065,0
21,-0.85,-0.4,0.3918,2.2874,0.2365,-0.0937,0
21,-0.8673,-0.2643,0.5295,2.441,0.1297,-0.1362,0
21,-0.9092,-0.0765,0.6592,2.549,0.037,-0.2081,0
21,-0.8469,0.0275,0.8102,2.549,0.037,-0.2081,0
21,-0.8469,0.0275,0.8102,2.3157,-0.0948,-0.2911,0
21,-0.7847,0.1694,0.9244,1.9363,-0.169,-0.3346,0
21,-0.7316,0.2959,0.9306,1.7793,-0.1919,-0.242,0
21,-0.6744,0.3439,0.8959,1.5579,-0.2136,-0.1123,0
21,-0.6449,0.3979,0.8745,1.2407,-0.1972,0.0196,0
21,-0.5459,0.3275,0.901,0.738,-0.2159,0.1341,0
21,-0.5388,0.0561,0.7183,0.3445,-0.1798,0.0654,0
21,-0.452,0.05,0.9092,0.4568,-0.1798,0.1678,0
21,-0.4683,0.1724,0.9459,0.5843,-0.098,0.182,0
21,-0.5102,0.1459,0.949,0.5843,-0.098,0.182,0
21,-0.4979,0.0561,0.9163,0.4338,-0.086,0.2518,0
21,-0.4979,0.0561,0.9163,0.2039,-0.1079,0.267,0
21,-0.4663,-0.0122,0.853,0.2245,-0.1198,0.3172,0
21,-0.5153,0.0867,0.8459,0.2966,-0.1177,0.3695,0
21,-0.5193,0.1041,0.8622,0.1907,-0.1558,0.4012,0
21,-0.499,0.0132,0.7877,0.0326,-0.2159,0.4252,0
21,-0.4826,0.002,0.7979,0.0872,-0.2354,0.4448,0
21,-0.4704,0.0602,0.8306,0.1842,-0.2539,0.4643,0
21,-0.4633,0.0673,0.8316,0.1842,-0.2539,0.4643,0
21,-0.4132,0.0265,0.8102,0.1482,-0.2714,0.4677,0
21,-0.3643,0.0786,0.8224,0.1253,-0.3019,0.4698,0
21,-0.3643,0.0786,0.8224,0.1875,-0.3019,0.4797,0
21,-0.35,0.1439,0.8336,0.206,-0.2932,0.4862,0
21,-0.3152,0.1459,0.851,0.098,-0.2932,0.4851,0
21,-0.2938,0.0887,0.8428,0.0032,-0.2659,0.4851,0
21,-0.2888,0.0887,0.8775,0.0228,-0.2147,0.5026,0
21,-0.2847,0.151,0.9765,0.0206,-0.1613,0.5265,0
21,-0.3,0.1714,0.9857,-0.074,-0.1232,0.5505,0
21,-0.3448,0.1735,0.9592,-0.1776,-0.0675,0.5778,0
21,-0.3571,0.1898,0.9194,-0.1776,-0.0675,0.5778,0
21,-0.3846,0.2101,0.8908,-0.2268,-0.025,0.6083,0
21,-0.3846,0.2101,0.8908,-0.3107,0.0087,0.6323,0
22,-0.4183,0.1928,0.851,-0.4448,0.0196,0.6411,0
22,-0.4663,0.1755,0.8112,-0.508,0.0076,0.6432,0
22,-0.4918,0.2133,0.8214,-0.5189,-0.0011,0.6257,0
22,-0.5163,0.2367,0.8489,-0.6072,-0.0261,0.5865,0
22,-0.5286,0.1234,0.8612,-0.7729,-0.073,0.5244,0
22,-0.5347,0.0541,0.853,-0.8678,-0.1047,0.4611,0
22,-0.5479,0.0153,0.8612,-0.8613,-0.1177,0.4088,0
22,-0.553,-0.0214,0.8653,-0.8613,-0.1177,0.4088,0
22,-0.553,-0.0214,0.8653,-0.8798,-0.1274,0.3565,0
22,-0.552,-0.1561,0.8408,-0.9147,-0.1384,0.3151,0
22,-0.5602,-0.2071,0.8296,-0.8885,-0.1438,0.2966,0
22,-0.5765,-0.2285,0.8061,-0.8056,-0.1406,0.2834,0
22,-0.5918,-0.2,0.7632,-0.7348,-0.1515,0.2693,0
22,-0.6173,-0.1959,0.7479,-0.714,-0.1602,0.2583,0
22,-0.6479,-0.2,0.7438,-0.7119,-0.1864,0.2518,0
22,-0.6673,-0.1826,0.7469,-0.6901,-0.2191,0.2344,0
22,-0.7265,-0.1173,0.7898,-0.6901,-0.2191,0.2344,0
22,-0.7592,-0.1102,0.8122,-0.6911,-0.2464,0.2104,0
22,-0.7592,-0.1102,0.8122,-0.7588,-0.2878,0.1732,0
22,-0.8336,-0.102,0.8224,-0.8427,-0.3826,0.0621,0
22,-0.8336,-0.102,0.8224,-0.8449,-0.4273,-0.0141,0
22,-0.8439,-0.0643,0.8286,-0.8973,-0.4753,-0.1047,0
22,-0.85,-0.0704,0.7867,-0.9965,-0.5429,-0.2071,0
22,-0.8489,-0.0867,0.7663,-1.0673,-0.5833,-0.3183,0
22,-0.8336,-0.0969,0.7786,-1.1306,-0.6345,-0.4284,0
22,-0.8387,-0.1153,0.8061,-1.2396,-0.6749,-0.5396,0
22,-0.8224,-0.1714,0.8591,-1.3901,-0.714,-0.6486,0
22,-0.7898,-0.3081,0.9235,-1.5297,-0.7468,-0.7468,0
22,-0.7724,-0.3806,0.9071,-1.5297,-0.7468,-0.7468,0
22,-0.7724,-0.3806,0.9071,-1.6331,-0.7718,-0.8176,0
22,-0.7653,-0.4459,0.9112,-1.6974,-0.7871,-0.8787,0
22,-0.6581,-0.6775,0.8122,-1.7781,-0.8361,-0.9212,0
22,-0.5745,-0.7275,0.7663,-1.7367,-0.9059,-0.9626,0
22,-0.5092,-0.7326,0.754,-1.6321,-0.9397,-1.0183,0
22,-0.4387,-0.7071,0.8184,-1.5753,-0.9725,-1.0902,0
22,-0.254,-0.7826,0.802,-1.6157,-0.9736,-1.1371,0
22,-0.1346,-0.7092,0.7938,-1.6234,-0.9168,-1.0652,0
22,-0.1285,-0.6755,0.9132,-1.4948,-0.6225,-0.6585,0
22,-0.1632,-0.9714,0.6694,-1.4948,-0.6225,-0.6585,0
22,-0.1632,-0.9714,0.6694,-1.6583,-0.557,-0.7544,0
22,0.052,-1.0163,0.6367,-1.6463,-0.5778,-0.9408,0
22,0.0836,-0.9398,0.5275,-1.1121,-0.3968,-0.9376,0
22,0.0581,-0.7571,0.5663,-0.6465,-0.1242,-0.8111,0
22,0.002,-0.5051,0.5469,-0.6236,-0.0675,-0.7708,0
22,0.0663,-0.5214,0.5734,-0.9092,-0.036,-0.7598,0
22,0.0143,-0.6143,0.6765,-1.1425,0.0402,-0.6672,0
22,0.0357,-0.6735,0.8765,-1.4141,0.1035,-0.5713,0
22,0.1153,-0.7602,1.7224,-2.1423,0.1461,-0.4622,0
22,0.1306,-1.0755,1.2092,-2.1423,0.1461,-0.4622,0
22,0.0877,-1.351,0.803,-2.8292,0.1864,-0.2954,0
22,0.0877,-1.351,0.803,-3.0473,0.2605,-0.0675,0
22,-0.0388,-1.5663,0.4092,-2.5425,0.3325,0.2747,0
22,-0.1622,-1.5765,0.2816,-1.7128,0.5059,0.5919,0
22,-0.2632,-1.6255,0.2101,-1.2102,0.6116,0.6333,0
22,-0.1551,-1.699,0.2949,-0.9168,0.5145,0.557,0
22,-0.0112,-1.7316,0.2816,-0.3292,0.5211,0.5135,0
22,0.0193,-1.6816,0.1398,0.3783,0.6791,0.5004,0
22,0.0591,-1.4571,0.1571,0.3783,0.6791,0.5004,0
22,0.0316,-0.9601,0.2867,1.1121,0.8863,0.4643,0
22,-0.0193,-0.7786,0.2418,1.4751,1.0183,0.471,0
22,-0.0193,-0.7786,0.2418,1.4696,1.0804,0.4938,0
22,-0.0388,-0.6857,0.3184,1.1556,1.0292,0.4557,0
22,-0.0438,-0.6979,0.2714,0.8307,0.9943,0.4536,0
22,-0.1714,-0.9041,0.3459,0.6749,1.0368,0.5647,0
22,-0.2979,-0.9806,0.3122,0.7676,1.0902,0.5799,0
22,-0.3541,-0.9194,0.401,1.1741,1.1339,0.5112,0
22,-0.3887,-0.8163,0.4275,1.4838,1.2058,0.4546,0
22,-0.7092,-0.5806,0.4214,1.582,1.1316,0.4088,0
22,-0.7092,-0.5806,0.4214,1.582,1.1316,0.4088,0
22,-0.8275,-0.4092,0.3837,1.5852,0.9517,0.3248,0
22,-0.8275,-0.4092,0.3837,1.4653,0.7958,0.1972,0
22,-0.8102,-0.3541,0.3877,1.3235,0.6028,0.11,0
22,-0.7775,-0.2867,0.4071,1.2722,0.4414,0.098,0
22,-0.8071,-0.201,0.4571,1.1741,0.3237,0.1013,0
22,-0.7653,-0.1367,0.5163,0.9582,0.1787,0.085,0
22,-0.5969,-0.0989,0.6234,0.665,0.0555,0.0446,0
22,-0.5234,-0.1673,0.6041,0.3368,-0.0087,-0.0011,0
22,-0.4765,-0.2847,0.7092,0.3368,-0.0087,-0.0011,0
22,-0.4765,-0.2847,0.7092,0.1024,0.0032,-0.0534,0
22,-0.3724,-0.5081,0.603,0.0872,0.0511,-0.1003,0
22,-0.3469,-0.5989,0.6408,0.098,0.0992,-0.1482,0
22,-0.3275,-0.65,0.5969,0.1984,0.1776,-0.1623,0
22,-0.3336,-0.6357,0.6377,0.2617,0.2354,-0.1678,0
22,-0.3234,-0.7592,0.6459,0.2649,0.2649,-0.1896,0
22,-0.3663,-0.7836,0.6153,0.3445,0.3041,-0.1852,0
22,-0.4071,-0.7693,0.6326,0.4536,0.3412,-0.1678,0
22,-0.4601,-0.751,0.6337,0.4992,0.3489,-0.1635,0
22,-0.5551,-0.7795,0.6173,0.4992,0.3489,-0.1635,0
22,-0.5959,-0.7877,0.5724,0.4971,0.3542,-0.169,0
22,-0.5959,-0.7877,0.5724,0.5789,0.3445,-0.193,0
22,-0.6194,-0.749,0.5755,0.7424,0.3216,-0.2365,0
22,-0.6847,-0.6377,0.6428,0.8656,0.2867,-0.2976,0
22,-0.6898,-0.5928,0.6837,0.9212,0.2256,-0.3729,0
22,-0.6703,-0.5622,0.6908,0.9496,0.1678,-0.4513,0
22,-0.65,-0.5255,0.699,0.966,0.1329,-0.532,0
22,-0.5867,-0.5469,0.7265,0.9408,0.1177,-0.6028,0
22,-0.5847,-0.6071,0.7224,0.9256,0.1057,-0.6574,0
22,-0.5684,-0.6285,0.7081,0.9256,0.1057,-0.6574,0
22,-0.6153,-0.4918,0.7153,1.04,0.0925,-0.6759,0
22,-0.6153,-0.4918,0.7153,1.1959,0.0883,-0.664,0
22,-0.6326,-0.4387,0.7265,1.2319,0.0469,-0.6345,0
22,-0.6346,-0.4479,0.7408,1.1633,-0.0076,-0.5931,0
22,-0.6112,-0.4806,0.7183,1.1654,-0.0534,-0.532,0
22,-0.5786,-0.3734,0.7163,1.2821,-0.0818,-0.4601,0
22,-0.55,-0.2959,0.6703,1.3224,-0.1167,-0.3891,0
22,-0.5122,-0.2438,0.651,1.2909,-0.1602,-0.3281,0
22,-0.4449,-0.153,0.6357,1.2865,-0.1852,-0.2693,0
22,-0.4449,-0.153,0.6357,1.2865,-0.1852,-0.2693,0
22,-0.4132,-0.05,0.6898,1.3017,-0.2005,-0.2224,0
22,-0.4132,-0.05,0.6898,1.2766,-0.2333,-0.2081,0
23,-0.3959,-0.0051,0.749,1.1818,-0.2867,-0.206,0
23,-0.3908,0.0571,0.799,1.1011,-0.3128,-0.1766,0
23,-0.4071,0.0826,0.8704,0.9736,-0.351,-0.1438,0
23,-0.4203,0.1306,0.9438,0.9572,-0.3542,-0.1089,0
23,-0.4306,0.1694,0.8826,0.8994,-0.3935,-0.1047,0
23,-0.4153,0.1775,0.9142,0.7489,-0.4065,-0.1352,0
23,-0.4112,0.1551,0.8949,0.6072,-0.4164,-0.1308,0
23,-0.4347,0.1418,0.9224,0.6072,-0.4164,-0.1308,0
23,-0.4347,0.1418,0.9224,0.4763,-0.4328,-0.1057,0
23,-0.4796,0.0469,0.949,0.3412,-0.4513,-0.074,0
23,-0.5132,0.0102,0.9765,0.2464,-0.4687,-0.0511,0
23,-0.5336,-0.0132,0.9765,0.2159,-0.4884,-0.0162,0
23,-0.5581,-0.0061,1.0,0.1798,-0.5059,0.025,0
23,-0.5928,-0.0377,1.0,0.1013,-0.5331,0.0686,0
23,-0.603,-0.0551,1.0214,0.0316,-0.5614,0.1253,0
23,-0.603,-0.0755,1.0367,-0.0131,-0.5908,0.1875,0
23,-0.6459,-0.0816,1.0704,-0.0589,-0.6159,0.2518,0
23,-0.6724,-0.0786,1.0836,-0.0589,-0.6159,0.2518,0
23,-0.6724,-0.0786,1.0836,-0.1123,-0.6508,0.3151,0
23,-0.7071,0.1398,1.0459,-0.1667,-0.7533,0.4143,0
23,-0.7071,0.1938,1.0143,-0.2268,-0.8144,0.4284,0
23,-0.7071,0.1938,1.0143,-0.3674,-0.8798,0.3946,0
23,-0.701,0.2306,1.004,-0.5702,-0.9507,0.3248,0
23,-0.5602,0.2101,0.953,-0.8122,-1.028,0.2495,0
23,-0.4806,0.1387,0.8928,-1.0804,-1.0837,0.1581,0
23,-0.3775,0.0398,0.8193,-1.2974,-1.1218,0.0511,0
23,-0.2877,-0.0275,0.7786,-1.4271,-1.135,-0.0675,0
23,-0.1285,-0.15,0.7388,-1.5394,-1.1207,-0.1766,0
23,-0.0571,-0.2183,0.7806,-1.5394,-1.1207,-0.1766,0
23,-0.0571,-0.2183,0.7806,-1.6637,-1.0772,-0.2693,0
23,0.0245,-0.2765,0.7683,-1.7705,-0.9921,-0.3554,0
23,0.0775,-0.3173,0.7816,-1.8502,-0.8656,-0.4055,0
23,0.1898,-0.3857,0.7122,-1.9712,-0.702,-0.4797,0
23,0.2265,-0.5,0.703,-2.1402,-0.5331,-0.5396,0
23,0.2734,-0.6357,0.6581,-2.271,-0.339,-0.5331,0
23,0.2959,-0.8867,0.6837,-2.3147,-0.1558,-0.4797,0
23,0.3387,-0.9571,0.7449,-2.1751,0.0337,-0.3891,0
23,0.3193,-1.0469,0.7653,-2.0301,0.2737,-0.3336,0
23,0.2898,-1.1428,0.6969,-2.0301,0.2737,-0.3336,0
23,0.2898,-1.1428,0.6969,-1.7432,0.483,-0.339,0
23,0.2888,-1.1714,0.6194,-1.3159,0.6421,-0.4437,0
23,0.2479,-1.1194,0.55,-0.9343,0.8155,-0.6148,0
23,0.2285,-1.0408,0.5357,-0.7676,0.8962,-0.7217,0
23,0.0643,-1.0684,0.6367,-0.738,0.9975,-0.7369,0
23,0.0479,-1.2153,1.0612,-0.9311,1.0749,-0.7348,0
23,0.0132,-1.4642,1.35,-1.3901,1.1306,-0.6749,0
23,0.0143,-1.751,1.1214,-1.6528,1.1371,-0.5059,0
23,0.1418,-1.9561,0.3816,-1.2319,1.1862,-0.1155,0
23,-0.0755,-1.9459,0.2581,-1.2319,1.1862,-0.1155,0
23,-0.3806,-1.9479,0.0806,-0.4382,1.5099,0.2867,0
23,-0.3806,-1.9479,0.0806,0.0795,1.6419,0.3346,0
23,-0.5898,-1.9724,0.2949,0.4502,1.4238,0.0959,0
23,-0.5796,-1.6551,0.451,1.0215,1.2374,-0.0708,0
23,-0.6224,-1.4285,0.454,1.4828,1.1545,0.0698,0
23,-0.7653,-1.1439,0.4469,1.8414,1.016,0.1919,0
23,-0.7255,-0.6744,0.501,1.957,0.7653,0.1951,0
23,-0.6806,-0.5132,0.5234,1.8578,0.5418,0.1144,0
23,-0.5755,-0.452,0.5112,1.8578,0.5418,0.1144,0
23,-0.452,-0.4367,0.4785,1.5677,0.3216,0.0349,0
23,-0.4622,-0.3336,0.5989,1.3944,0.2289,0.1079,0
23,-0.4622,-0.3336,0.5989,1.4261,0.2649,0.3151,0
23,-0.451,-0.2612,0.6602,1.4805,0.2737,0.4284,0
23,-0.4459,-0.2071,0.6837,1.4282,0.2594,0.3663,0
23,-0.3979,-0.1387,0.6938,1.3519,0.2605,0.3052,0
23,-0.4041,-0.0836,0.6765,1.3181,0.2812,0.2573,0
23,-0.4,-0.0541,0.7224,1.1698,0.2278,0.1919,0
23,-0.3694,-0.0347,0.7836,1.0379,0.2125,0.1373,0
23,-0.3612,-0.0775,0.7653,1.0379,0.2125,0.1373,0
23,-0.3479,-0.0786,0.8336,0.8929,0.1995,0.1352,0
23,-0.3724,-0.1112,0.8306,0.7239,0.1831,0.2159,0
23,-0.3724,-0.1112,0.8306,0.5528,0.182,0.3401,0
23,-0.3837,-0.1683,0.8204,0.4143,0.1831,0.4065,0
23,-0.3622,-0.2367,0.8163,0.3706,0.182,0.4643,0
23,-0.3816,-0.2183,0.85,0.3597,0.2093,0.5211,0
23,-0.3765,-0.1979,0.8714,0.2932,0.2115,0.5778,0
23,-0.402,-0.2388,0.8908,0.1678,0.2191,0.6159,0
23,-0.4041,-0.2786,0.8837,0.0925,0.2224,0.6497,0
23,-0.401,-0.2867,0.9041,0.0959,0.2213,0.6715,0
23,-0.401,-0.2867,0.9041,0.0959,0.2213,0.6715,0
23,-0.4306,-0.2908,0.9061,0.0894,0.2234,0.6901,0
23,-0.4642,-0.3041,0.855,0.0795,0.2005,0.6999,0
23,-0.4847,-0.2959,0.8316,0.1047,0.1852,0.7119,0
23,-0.5122,-0.2734,0.8336,0.1341,0.1744,0.7283,0
23,-0.5275,-0.2367,0.8377,0.1013,0.1461,0.7512,0
23,-0.5336,-0.2326,0.8193,0.037,0.1013,0.7827,0
23,-0.5367,-0.2173,0.8071,-0.0141,0.0698,0.8187,0
23,-0.55,-0.1857,0.7683,-0.0589,0.0511,0.8634,0
23,-0.5581,-0.1183,0.7979,-0.0589,0.0511,0.8634,0
23,-0.5673,-0.1122,0.7734,-0.1591,0.024,0.9017,0
23,-0.5673,-0.1122,0.7734,-0.3346,-0.0087,0.9136,0
23,-0.5734,-0.1214,0.7438,-0.4916,-0.0349,0.9114,0
23,-0.553,-0.152,0.6744,-0.6181,-0.061,0.8863,0
23,-0.5224,-0.2183,0.6357,-0.7598,-0.0894,0.8427,0
23,-0.4949,-0.303,0.5877,-0.8525,-0.1177,0.7806,0
23,-0.454,-0.3785,0.5745,-0.8439,-0.1253,0.7119,0
23,-0.4306,-0.3989,0.5939,-0.7708,-0.1133,0.6377,0
23,-0.4347,-0.3918,0.603,-0.7457,-0.0925,0.556,0
23,-0.4418,-0.4203,0.6102,-0.7457,-0.0925,0.556,0
23,-0.453,-0.4918,0.6,-0.8078,-0.0589,0.4698,0
23,-0.453,-0.4918,0.6,-0.8656,-0.0162,0.3848,0
23,-0.5092,-0.6337,0.5551,-0.8678,0.0425,0.3107,0
23,-0.5418,-0.6857,0.5571,-0.8078,0.0904,0.2333,0
23,-0.5755,-0.7224,0.501,-0.7174,0.1232,0.1547,0
23,-0.6439,-0.7867,0.4347,-0.6106,0.1221,0.0784,0
23,-0.6622,-0.8,0.4306,-0.4797,0.085,0.0021,0
23,-0.6837,-0.8051,0.4173,-0.351,0.0217,-0.061,0
23,-0.6887,-0.803,0.4122,-0.2442,-0.0545,-0.1221,0
23,-0.6479,-0.7551,0.4592,-0.2442,-0.0545,-0.1221,0
23,-0.6265,-0.7408,0.4979,-0.1461,-0.1373,-0.169,0
23,-0.6265,-0.7408,0.4979,-0.0937,-0.1951,-0.206,0
24,-0.5959,-0.7479,0.5347,-0.0675,-0.2485,-0.2321,0
24,-0.5031,-0.7112,0.5755,-0.0141,-0.2867,-0.2507,0
24,-0.4694,-0.6469,0.5724,0.0555,-0.3019,-0.2659,0
24,-0.4377,-0.5847,0.5775,0.0795,-0.3019,-0.2812,0
24,-0.4132,-0.551,0.5989,0.024,-0.2943,-0.3041,0
24,-0.3816,-0.5847,0.6173,-0.0589,-0.2867,-0.3302,0
24,-0.3765,-0.6091,0.6285,-0.1112,-0.2605,-0.35,0
24,-0.3857,-0.6234,0.6459,-0.1112,-0.2605,-0.35,0
24,-0.3857,-0.6234,0.6459,-0.1308,-0.2289,-0.3586,0
24,-0.3846,-0.6367,0.6694,-0.1623,-0.2104,-0.3575,0
24,-0.3898,-0.7428,0.7397,-0.2125,-0.1766,-0.3565,0
24,-0.401,-0.7979,0.7622,-0.2016,-0.1417,-0.3422,0
24,-0.4071,-0.8255,0.7408,-0.0763,-0.0904,-0.3183,0
24,-0.4979,-0.7459,0.752,0.098,-0.0185,-0.2976,0
24,-0.5643,-0.7092,0.7683,0.1951,0.0217,-0.2834,0
24,-0.653,-0.6969,0.7775,0.2333,0.0141,-0.2703,0
24,-0.7561,-0.6703,0.8265,0.35,-0.0534,-0.2474,0
24,-0.9694,-0.4826,0.9306,0.35,-0.0534,-0.2474,0
24,-0.9694,-0.4826,0.9306,0.4927,-0.1701,-0.2169,0
24,-0.9265,-0.0632,0.8041,0.544,-0.5494,-0.1623,0
24,-0.8959,0.001,0.8357,0.6213,-0.7054,-0.1449,0
24,-0.8959,0.001,0.8357,0.5582,-0.8624,-0.1581,0
24,-0.8296,0.0286,0.8041,0.4317,-1.0171,-0.193,0
24,-0.7428,0.0398,0.7745,0.3073,-1.148,-0.2245,0
24,-0.552,0.1071,0.7795,0.1951,-1.2264,-0.2507,0
24,-0.5,0.1275,0.8051,0.0774,-1.2516,-0.2649,0
24,-0.4326,0.0939,0.7908,-0.1852,-1.2865,-0.2573,0
24,-0.3224,-0.0622,0.8418,-0.4197,-1.2985,-0.1623,0
24,-0.2908,-0.1194,0.8846,-0.483,-1.3115,-0.0337,0
