Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.9173,-0.0684,0.3357,-1.7411,0.6138,-0.375,152
20,1.8419,-0.1316,0.4,-1.6844,0.5265,-0.4252,152
20,1.8041,-0.1694,0.3785,-1.5753,0.3325,-0.5484,152
20,1.8959,-0.0939,0.5234,-1.5404,0.1352,-0.6869,152
20,-1.4694,-0.8612,0.2938,-1.8076,-0.0915,-0.8078,152
20,-1.453,-0.7786,0.1581,-1.8076,-0.0915,-0.8078,152
20,-1.0377,-0.6847,0.3204,-1.5906,-0.1341,-0.665,152
20,-1.0377,-0.6847,0.3204,-1.2777,-0.2878,-0.3096,152
20,-0.7255,-0.7857,0.3152,-1.0629,-0.3968,-0.3554,152
20,-0.5867,-0.7561,0.4377,-0.6411,-0.4219,-0.4469,152
20,-0.5398,-0.6898,0.5112,-0.1852,-0.388,-0.4841,152
20,-0.5193,-0.6612,0.5979,0.1984,-0.3073,-0.471,152
20,-0.4888,-0.6755,0.7224,0.3739,-0.3008,-0.3903,152
20,-0.5224,-0.7071,0.7194,0.4731,-0.2474,-0.2159,152
20,-0.5908,-0.7765,0.6551,0.5919,-0.0937,-0.0479,152
20,-0.7571,-0.7826,0.5234,0.5919,-0.0937,-0.0479,152
20,-0.7571,-0.7826,0.5234,0.7871,0.0555,0.1242,152
20,-0.8571,-0.7306,0.4642,1.0618,0.1842,0.3096,152
20,-0.9479,-0.6367,0.4081,1.3388,0.2562,0.4775,152
20,-1.0898,-0.5122,0.3173,1.57,0.2812,0.6062,152
20,-1.1306,-0.3377,0.2275,1.8109,0.2398,0.6552,152
20,-1.1551,-0.2153,0.1724,2.0463,0.169,0.6629,152
20,-1.1326,-0.0939,0.1071,2.2361,-0.0097,0.7054,152
20,-1.1,0.5357,-0.0193,2.296,-0.0566,0.7981,152
20,-0.9897,0.5847,0.0286,2.3517,-0.1362,0.8427,152
20,-0.9755,0.5326,0.0806,2.3059,-0.2682,0.3521,152
20,-0.8286,0.8041,0.1275,2.3059,-0.2682,0.3521,152
20,-0.8387,0.8622,0.1867,2.1118,-0.3401,0.1701,152
20,-0.7979,0.7653,0.2,1.921,-0.3761,0.314,152
20,-0.7979,0.7653,0.2,1.5711,-0.3848,0.2224,152
20,-0.7836,0.7061,0.1785,1.2571,-0.3848,0.0435,152
20,-0.7888,0.8816,0.251,1.1741,-0.375,-0.0011,152
20,-0.6479,0.7745,0.2122,0.9725,-0.3281,-0.1766,152
20,-0.6571,0.7142,0.2092,0.6454,-0.2867,-0.2878,152
20,-0.6469,0.6398,0.2214,0.4731,-0.1907,-0.2583,152
20,-0.6346,0.5438,0.1775,0.2703,-0.0925,-0.3117,152
20,-0.6642,0.4704,0.152,0.1068,-0.025,-0.3456,152
20,-0.6714,0.3898,0.1408,0.1068,-0.025,-0.3456,152
20,-0.7194,0.2234,0.1132,0.0141,0.0469,-0.3619,152
20,-0.7194,0.2234,0.1132,-0.0457,0.0969,-0.3663,152
20,-0.752,0.2142,0.1132,-0.0261,0.1417,-0.3575,152
20,-0.7643,0.2275,0.1285,0.0261,0.1711,-0.351,152
20,-0.7908,0.249,0.1296,0.0272,0.1886,-0.3663,152
20,-0.754,0.2245,0.102,-0.0469,0.1919,-0.3695,152
20,-0.7081,0.1785,0.0775,-0.181,0.1962,-0.3804,152
20,-0.7051,0.1459,0.0847,-0.2453,0.2104,-0.4055,152
20,-0.6541,0.0693,0.1,-0.2779,0.2321,-0.4307,152
20,-0.6541,0.0693,0.1,-0.2779,0.2321,-0.4307,152
20,-0.6316,0.0326,0.105,-0.314,0.2758,-0.4536,152
20,-0.6224,-0.004,0.1204,-0.3151,0.3325,-0.4578,152
20,-0.6102,-0.0367,0.1153,-0.2911,0.4034,-0.4731,152
20,-0.6326,-0.0969,0.0836,-0.2747,0.4818,-0.4797,152
20,-0.6377,-0.1439,0.052,-0.2594,0.544,-0.4992,152
