Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7081,-0.1877,-0.1918,1.5688,0.2442,0.5604,164
20,-0.6663,-0.1735,-0.204,1.6266,0.218,0.5833,164
20,-0.6122,-0.1489,-0.2204,1.6713,0.2234,0.6018,164
20,-0.6112,-0.1285,-0.2408,1.7096,0.2344,0.6159,164
20,-0.6234,-0.105,-0.254,1.7444,0.2485,0.6236,164
20,-0.6071,-0.105,-0.2479,1.7498,0.2485,0.6236,164
20,-0.6602,-0.1224,-0.3255,1.7542,0.2518,0.6247,164
20,-0.652,-0.0918,-0.3448,1.7705,0.2268,0.6247,164
20,-0.7306,-0.051,-0.3969,1.7171,0.2147,0.6213,164
20,-0.7499,-0.0591,-0.402,1.7171,0.2147,0.6213,164
20,-0.7877,-0.052,-0.4153,1.6211,0.1907,0.6171,164
20,-0.8163,-0.049,-0.4214,1.5427,0.1493,0.6138,164
20,-0.8163,-0.049,-0.4214,1.4467,0.1144,0.6051,164
20,-0.8326,-0.103,-0.4173,1.3181,0.0555,0.5952,164
20,-0.8306,-0.1204,-0.4132,1.2167,-0.0021,0.5822,164
20,-0.8296,-0.1173,-0.403,1.1436,-0.0545,0.5647,164
20,-0.8245,-0.1234,-0.3602,1.0662,-0.0883,0.5516,164
20,-0.7898,-0.1122,-0.3357,0.9855,-0.1362,0.5374,164
20,-0.8,-0.0979,-0.3541,0.9071,-0.1842,0.5309,164
20,-0.8347,-0.0969,-0.353,0.9071,-0.1842,0.5309,164
20,-0.8347,-0.0969,-0.353,0.8634,-0.1951,0.52,164
20,-0.8745,-0.0551,-0.355,0.8504,-0.2159,0.5091,164
20,-0.9357,-0.0347,-0.3796,0.8471,-0.2256,0.4841,164
20,-0.9826,-0.0224,-0.3898,0.8329,-0.2376,0.4578,164
20,-1.05,-0.0275,-0.3979,0.8351,-0.2485,0.4208,164
20,-1.1112,0.0357,-0.45,0.8132,-0.2856,0.3663,164
20,-1.1367,-0.0031,-0.4337,0.7304,-0.3096,0.2878,164
20,-1.103,-0.0316,-0.449,0.6705,-0.3575,0.1962,164
20,-1.1489,-0.0571,-0.3796,0.628,-0.3958,0.098,164
20,-1.0877,-0.1,-0.3877,0.628,-0.3958,0.098,164
20,-1.0877,-0.1,-0.3877,0.4971,-0.4372,0.0,164
20,-1.0561,-0.0684,-0.4398,0.3597,-0.5244,-0.0969,164
20,-1.1765,0.0673,-0.4734,0.3401,-0.5145,-0.1787,164
20,-1.4877,0.2234,-0.4561,0.351,-0.4698,-0.2638,164
20,-1.603,0.1642,-0.3479,0.2802,-0.4414,-0.338,164
20,-1.6581,0.1428,-0.2204,0.1842,-0.4797,-0.3641,164
20,-1.5939,0.105,-0.1377,-0.0337,-0.5593,-0.3216,164
20,-1.5979,-0.0265,-0.0969,-0.2649,-0.6116,-0.2453,164
20,-1.5112,-0.0684,-0.0928,-0.483,-0.6454,-0.1352,164
20,-1.3326,-0.0245,-0.0449,-0.483,-0.6454,-0.1352,164
20,-1.1489,0.2683,0.2306,-0.3314,-0.6672,-0.0425,164
20,-1.1489,0.2683,0.2306,-0.0011,-0.5396,0.0316,164
20,-1.1,0.1703,0.2836,-0.012,-0.4077,0.0523,164
20,-0.9816,-0.0989,0.1387,-0.2321,-0.3924,0.0457,164
20,-0.8867,0.0388,0.1337,0.0631,-0.2779,-0.0065,164
20,-0.9316,0.2612,0.1398,0.5952,-0.0217,-0.0511,164
20,-0.9122,0.251,0.1612,0.6606,0.0675,-0.0925,164
20,-0.8418,0.0684,-0.0684,0.4992,0.0425,-0.1471,164
21,-1.1683,0.2234,-0.0836,0.6781,0.1995,-0.193,164
21,-1.1143,0.3326,-0.0704,0.6781,0.1995,-0.193,164
21,-1.0918,0.0684,-0.1826,0.8525,0.1972,-0.2039,164
21,-1.0918,0.0684,-0.1826,0.4971,0.0305,-0.2039,164
21,-1.0684,-0.0347,-0.2296,0.3357,-0.0131,-0.2104,164
21,-1.0255,0.3704,0.2112,0.532,0.0414,-0.2321,164
21,-1.0143,0.1234,-0.2469,0.3946,-0.0349,-0.1613,164
21,-0.7724,-0.1387,-0.049,-0.0577,-0.1428,-0.1602,164
21,-0.7418,0.0295,0.0,0.0894,-0.0435,-0.1461,164
21,-0.7275,-0.0245,-0.0112,0.1667,0.0076,-0.1188,164
21,-0.7326,-0.0602,-0.0102,0.0925,0.0818,-0.085,164
21,-0.653,-0.0193,-0.0031,0.0925,0.0818,-0.085,164
21,-0.6724,0.001,0.0071,0.1024,0.0828,-0.0631,164
21,-0.6724,0.001,0.0071,0.1232,0.1167,-0.0501,164
21,-0.6602,0.0,-0.0061,0.1373,0.1177,-0.0326,164
21,-0.6949,-0.0163,-0.002,0.1493,0.1167,-0.0272,164
21,-0.703,-0.0295,0.0132,0.157,0.1013,-0.0162,164
21,-0.7255,-0.0255,0.0265,0.1886,0.0774,-0.0131,164
21,-0.7347,-0.0602,0.0234,0.1886,0.0469,-0.0065,164
21,-0.7418,-0.0969,0.0286,0.1951,0.0174,-0.0011,164
21,-0.7255,-0.1163,0.0755,0.2518,-0.0011,0.0043,164
21,-0.7255,-0.1163,0.0755,0.2518,-0.0011,0.0043,164
21,-0.7367,-0.1377,0.0796,0.2954,-0.0097,0.0108,164
21,-0.7275,-0.1561,0.0887,0.3346,0.0131,0.0065,164
21,-0.6918,-0.1316,0.1,0.4263,0.0402,0.0032,164
21,-0.7214,-0.0948,0.1071,0.4818,0.1024,-0.0053,164
21,-0.6938,-0.1275,0.0796,0.4775,0.1373,-0.0185,164
21,-0.6979,-0.1357,0.0734,0.4851,0.1722,-0.024,164
21,-0.7632,-0.1173,0.0102,0.5265,0.2159,-0.0349,164
21,-0.801,-0.1183,-0.0112,0.5418,0.2453,-0.0402,164
21,-0.8428,-0.1082,-0.0255,0.5418,0.2453,-0.0402,164
21,-0.8683,-0.0826,-0.0418,0.5516,0.2605,-0.049,164
21,-0.8683,-0.0826,-0.0418,0.5723,0.2495,-0.0511,164
21,-0.952,-0.1041,-0.0479,0.5538,0.2495,-0.0654,164
21,-0.9877,-0.1255,-0.0632,0.5211,0.2344,-0.0872,164
21,-1.0591,-0.1183,-0.0704,0.5331,0.2159,-0.1133,164
21,-1.1398,-0.1041,-0.0347,0.5396,0.2016,-0.1428,164
21,-1.1806,-0.1337,-0.049,0.4916,0.1875,-0.1776,164
21,-1.1959,-0.153,-0.0388,0.4372,0.1722,-0.2115,164
21,-1.1938,-0.1673,-0.0316,0.412,0.1678,-0.2388,164
21,-1.1551,-0.1887,-0.0132,0.412,0.1678,-0.2388,164
21,-1.1214,-0.1908,0.0071,0.3771,0.1701,-0.267,164
21,-1.1214,-0.1908,0.0071,0.3445,0.1798,-0.3052,164
21,-1.0632,-0.1765,0.0295,0.3314,0.193,-0.3521,164
21,-1.0622,-0.199,0.0867,0.2802,0.2333,-0.4187,164
21,-1.0469,-0.3591,0.0643,0.2093,0.2376,-0.4742,164
21,-1.1377,-0.3734,0.102,0.2737,0.2758,-0.5331,164
21,-1.2306,-0.3989,0.0602,0.3958,0.2943,-0.6028,164
21,-1.651,-0.4897,-0.053,0.4884,0.3172,-0.6715,164
21,-1.6653,-0.4377,-0.0479,0.6106,0.3117,-0.6508,164
21,-1.5765,-0.3275,0.0449,0.6106,0.3117,-0.6508,164
21,-1.5826,-0.2133,-0.0081,0.8929,0.2976,-0.5135,164
21,-1.5826,-0.2133,-0.0081,0.9702,0.412,-0.314,164
21,-1.4306,-0.15,-0.1214,0.9321,0.5593,-0.1623,164
21,-1.3653,-0.0693,-0.1571,0.9769,0.652,-0.0839,164
21,-1.3643,-0.0388,-0.1439,0.9702,0.7217,-0.0511,164
21,-1.3582,-0.1418,-0.2745,0.8144,0.677,0.0076,164
21,-1.5265,-0.1642,-0.2786,0.7086,0.6039,0.0992,164
21,-1.3234,-0.1826,-0.3234,0.6978,0.3685,0.23,164
21,-1.2296,-0.1847,-0.3785,0.8525,0.2159,0.3237,164
21,-1.2296,-0.1847,-0.3785,0.8525,0.2159,0.3237,164
21,-1.2336,-0.1102,-0.2918,1.0957,0.2354,0.3848,164
21,-1.1744,-0.0326,-0.2204,1.3693,0.1907,0.4055,164
21,-1.204,-0.0204,-0.1398,1.4816,0.2147,0.4099,164
21,-1.0224,-0.1938,-0.2296,1.4063,0.2388,0.399,164
21,-1.0438,-0.1143,-0.1857,1.4914,0.3302,0.3979,164
21,-0.9867,-0.0479,-0.1724,1.6321,0.4143,0.4034,164
21,-0.9326,-0.0591,-0.1806,1.5253,0.4263,0.4153,164
21,-0.801,-0.1122,-0.2224,1.3378,0.3826,0.4372,164
21,-0.7938,-0.103,-0.1775,1.3475,0.4012,0.4458,164
21,-0.7438,-0.1082,-0.1735,1.3029,0.3609,0.4568,164
21,-0.6265,-0.151,-0.1765,1.2407,0.3096,0.471,164
21,-0.5734,-0.1602,-0.1826,1.2308,0.2878,0.4851,164
21,-0.5673,-0.1398,-0.1867,1.2308,0.2878,0.4851,164
21,-0.5295,-0.0928,-0.1735,1.2995,0.3031,0.4971,164
21,-0.5295,-0.0928,-0.1735,1.3607,0.2976,0.5091,164
21,-0.5132,-0.1224,-0.2,1.3443,0.2605,0.5179,164
21,-0.5132,-0.1367,-0.2194,1.3399,0.2495,0.5189,164
21,-0.5153,-0.1091,-0.2183,1.4227,0.2464,0.5156,164
21,-0.5541,-0.0847,-0.2133,1.4675,0.2474,0.5059,164
21,-0.5826,-0.1041,-0.249,1.4173,0.2268,0.4938,164
21,-0.5969,-0.1163,-0.2775,1.3878,0.2016,0.4841,164
21,-0.6938,-0.0857,-0.301,1.3966,0.2104,0.4655,164
21,-0.7326,-0.0643,-0.3255,1.3966,0.2104,0.4655,164
21,-0.7755,-0.0775,-0.3347,1.3649,0.2049,0.4502,164
21,-0.7755,-0.0775,-0.3347,1.2865,0.1744,0.4361,164
21,-0.7898,-0.0979,-0.3357,1.184,0.1471,0.4153,164
21,-0.903,-0.0673,-0.351,1.111,0.1362,0.3968,164
21,-0.9326,-0.0622,-0.3367,1.0477,0.1297,0.3848,164
21,-0.9244,-0.0959,-0.3347,0.8819,0.0774,0.3838,164
21,-0.9398,-0.153,-0.3582,0.6825,0.0108,0.4012,164
21,-0.951,-0.1683,-0.3683,0.5833,-0.0349,0.4317,164
21,-0.9816,-0.1326,-0.3591,0.5833,-0.0349,0.4317,164
21,-1.0204,-0.0959,-0.3643,0.5484,-0.0479,0.4655,164
21,-1.0204,-0.0959,-0.3643,0.4916,-0.073,0.495,164
21,-1.0948,-0.0684,-0.3928,0.424,-0.1035,0.5036,164
21,-1.1306,-0.0275,-0.3918,0.3946,-0.1177,0.4841,164
21,-1.1622,0.0153,-0.3714,0.4012,-0.1438,0.4372,164
21,-1.1928,0.0122,-0.3357,0.3434,-0.193,0.3695,164
21,-1.1408,-0.0857,-0.3081,0.2474,-0.2714,0.2856,164
21,-1.1928,-0.0898,-0.2714,0.2495,-0.3063,0.2049,164
21,-1.2224,-0.0979,-0.2418,0.2899,-0.314,0.1286,164
21,-1.2714,-0.1296,-0.2296,0.2899,-0.314,0.1286,164
21,-1.2714,-0.1296,-0.2296,0.2617,-0.3532,0.0545,164
21,-1.2602,-0.1285,-0.2775,0.2169,-0.4132,-0.024,164
21,-1.299,-0.1041,-0.3326,0.2409,-0.4437,-0.1068,164
21,-1.402,-0.0714,-0.3867,0.2834,-0.4426,-0.1875,164
21,-1.5755,0.2357,-0.45,0.3325,-0.471,-0.2398,164
21,-1.6204,0.2847,-0.3632,0.3073,-0.4916,-0.2823,164
21,-1.6837,0.2428,-0.3541,0.1482,-0.52,-0.3117,164
22,-1.6428,0.2214,-0.2734,-0.0872,-0.6411,-0.2518,164
22,-1.3377,0.2275,-0.1918,-0.338,-0.7937,-0.1068,164
22,-1.2326,0.1173,-0.0459,-0.338,-0.7937,-0.1068,164
22,-1.1663,-0.0163,-0.0326,-0.5156,-0.8166,-0.012,164
22,-1.1663,-0.0163,-0.0326,-0.6803,-0.7217,0.0523,164
22,-0.8724,0.0459,0.0775,-0.4906,-0.6781,0.0774,164
22,-0.8796,0.1653,0.151,-0.1951,-0.4786,0.0402,164
22,-0.8846,0.0745,0.0326,-0.1537,-0.3248,-0.0457,164
22,-0.7214,0.0724,-0.0132,-0.0534,-0.267,-0.1329,164
22,-1.0061,0.1949,-0.0398,0.1678,-0.0523,-0.2049,164
22,-1.0071,0.1744,-0.0714,0.2583,0.0141,-0.2649,164
22,-1.0367,0.0714,-0.1183,0.1547,-0.0097,-0.3151,164
22,-1.1194,0.0357,-0.0928,0.1547,-0.0097,-0.3151,164
22,-1.0908,0.0071,-0.1091,0.11,0.012,-0.3346,164
22,-1.0908,0.0071,-0.1091,0.0915,-0.0479,-0.314,164
22,-1.0877,-0.0714,-0.1326,-0.0272,-0.0904,-0.2768,164
22,-1.0816,-0.0775,-0.0755,-0.0872,-0.074,-0.2245,164
22,-0.9561,-0.0826,-0.1153,-0.098,-0.1057,-0.169,164
22,-0.8846,-0.001,0.0551,-0.1396,-0.0828,-0.1362,164
22,-0.8663,-0.0857,-0.0306,-0.2768,-0.0675,-0.0784,164
22,-0.7306,-0.105,-0.0245,-0.3477,-0.0969,-0.036,164
22,-0.7071,-0.0602,-0.001,-0.3477,-0.0969,-0.036,164
22,-0.7071,-0.0602,-0.001,-0.2932,0.0131,-0.0065,164
22,-0.6428,-0.0438,0.0204,-0.2365,0.0337,0.024,164
22,-0.6428,-0.0438,0.0204,-0.2856,0.0577,0.0523,164
22,-0.5939,-0.0898,0.0,-0.3281,0.0545,0.0763,164
22,-0.5887,-0.0684,0.0326,-0.2617,0.0469,0.0959,164
22,-0.6234,-0.053,0.0602,-0.1972,0.0872,0.1133,164
22,-0.6367,-0.0765,0.0591,-0.2115,0.086,0.1329,164
22,-0.6153,-0.1,0.0684,-0.2049,0.0643,0.1515,164
22,-0.6224,-0.101,0.0877,-0.1558,0.061,0.1701,164
22,-0.6367,-0.1245,0.0775,-0.1274,0.0654,0.181,164
22,-0.6367,-0.1245,0.0775,-0.1274,0.0654,0.181,164
22,-0.6714,-0.1183,0.0928,-0.0621,0.0839,0.1875,164
22,-0.6908,-0.0918,0.1122,0.024,0.1144,0.193,164
22,-0.703,-0.0959,0.1,0.0457,0.1253,0.1875,164
22,-0.7173,-0.1285,0.0877,0.0425,0.1406,0.1732,164
22,-0.7888,-0.0806,0.0898,0.1035,0.1864,0.1493,164
22,-0.852,-0.052,0.0643,0.1602,0.23,0.1155,164
22,-0.8989,-0.05,0.0408,0.1428,0.2605,0.0915,164
22,-0.9897,-0.0377,0.0,0.1177,0.2682,0.073,164
22,-1.0357,-0.0602,-0.0112,0.0894,0.2703,0.0621,164
22,-1.0704,-0.0979,-0.0193,0.0894,0.2703,0.0621,164
22,-1.0704,-0.0979,-0.0193,0.0349,0.2518,0.0457,164
22,-1.1091,-0.1194,-0.0153,0.0217,0.2268,0.0196,164
22,-1.1959,-0.0847,-0.0051,0.0511,0.2049,-0.025,164
22,-1.1979,-0.0836,0.0102,0.0654,0.1951,-0.0839,164
22,-1.2612,-0.1285,0.0245,0.0272,0.2081,-0.1537,164
22,-1.2479,-0.1796,0.0214,0.0097,0.1951,-0.231,164
22,-1.2214,-0.151,0.0826,0.0839,0.1886,-0.2998,164
22,-1.1949,-0.1857,0.0806,0.0654,0.1951,-0.3706,164
22,-1.2745,-0.2438,0.0622,0.0654,0.1951,-0.3706,164
22,-1.5704,-0.2755,-0.0102,-0.0108,0.2213,-0.4349,164
22,-1.5704,-0.2755,-0.0102,0.0337,0.2354,-0.4862,164
22,-1.7622,-0.3214,-0.0551,0.1329,0.2812,-0.4982,164
22,-1.7857,-0.4734,-0.0275,0.1264,0.3227,-0.387,164
22,-1.7969,-0.5347,-0.1398,0.2354,0.3422,-0.2049,164
22,-1.4724,-0.0847,-0.1387,0.6159,0.4349,-0.074,164
22,-1.352,0.1898,-0.1245,0.8242,0.5385,-0.0261,164
22,-1.4377,0.101,-0.2438,0.6159,0.6934,-0.0425,164
22,-1.2602,-0.0183,-0.4,0.3357,0.6606,-0.0414,164
22,-1.2071,0.0255,-0.3489,0.3357,0.6606,-0.0414,164
22,-1.1959,0.0193,-0.402,0.3597,0.6247,0.0076,164
22,-1.1959,0.0193,-0.402,0.4524,0.5679,0.0654,164
22,-1.1928,0.0408,-0.3459,0.5036,0.5179,0.1133,164
22,-1.1469,0.1326,-0.301,0.5429,0.3826,0.1461,164
22,-1.0479,0.0357,-0.2836,0.4895,0.2169,0.1602,164
22,-1.0847,-0.0745,-0.2949,0.4338,0.2071,0.1646,164
22,-1.0652,0.0122,-0.1694,0.7337,0.242,0.2005,164
22,-1.0591,-0.0469,-0.2245,0.713,0.2758,0.206,164
22,-1.0092,-0.0602,-0.2255,0.7108,0.2823,0.2016,164
22,-0.9408,-0.0459,-0.1735,0.7795,0.2791,0.2027,164
22,-0.8806,-0.0857,-0.1541,0.7838,0.2594,0.2136,164
22,-0.8459,-0.1316,-0.1428,0.7403,0.2409,0.2256,164
22,-0.7867,-0.1703,-0.1285,0.7403,0.2409,0.2256,164
22,-0.7867,-0.1703,-0.1285,0.7489,0.2147,0.2518,164
22,-0.6938,-0.1673,-0.1163,0.834,0.1984,0.2747,164
22,-0.6418,-0.1724,-0.0989,0.9027,0.2354,0.2998,164
22,-0.5786,-0.1642,-0.1387,0.9736,0.2201,0.3216,164
22,-0.5418,-0.1387,-0.1459,1.0673,0.2474,0.3434,164
22,-0.5255,-0.1285,-0.1744,1.135,0.2627,0.3641,164
22,-0.5663,-0.0948,-0.1898,1.2003,0.2911,0.3859,164
22,-0.55,-0.0704,-0.1979,1.2613,0.2932,0.4044,164
22,-0.5928,-0.0602,-0.252,1.2745,0.2878,0.4143,164
22,-0.6214,-0.0469,-0.2683,1.2745,0.2878,0.4143,164
22,-0.6275,-0.0286,-0.2867,1.2647,0.2943,0.4263,164
22,-0.6275,-0.0286,-0.2867,1.2603,0.2605,0.4307,164
22,-0.7061,0.0326,-0.3265,1.2298,0.2344,0.4284,164
22,-0.7428,0.0051,-0.3571,1.1436,0.2136,0.4229,164
22,-0.7336,-0.0193,-0.3816,1.0139,0.1558,0.4164,164
22,-0.7612,-0.0204,-0.3796,0.9321,0.1003,0.4088,164
22,-0.7795,-0.053,-0.3928,0.8329,0.0545,0.3958,164
22,-0.7928,-0.0602,-0.351,0.7293,0.0097,0.388,164
22,-0.7704,-0.053,-0.3357,0.6552,-0.024,0.3771,164
22,-0.7806,-0.051,-0.35,0.6552,-0.024,0.3771,164
22,-0.8112,-0.0632,-0.3255,0.5516,-0.0534,0.3641,164
22,-0.8112,-0.0632,-0.3255,0.4666,-0.0631,0.3542,164
22,-0.8214,-0.053,-0.3286,0.4153,-0.0872,0.35,164
22,-0.8877,-0.0449,-0.3459,0.3609,-0.086,0.3489,164
22,-0.9581,-0.0428,-0.3734,0.3248,-0.0925,0.3434,164
22,-1.0367,-0.0081,-0.3837,0.3368,-0.0774,0.3368,164
22,-1.1326,0.0081,-0.4296,0.3336,-0.0686,0.3172,164
22,-1.1816,0.0275,-0.4601,0.3271,-0.0883,0.2834,164
22,-1.3184,0.004,-0.4601,0.3271,-0.0883,0.2834,164
22,-1.3184,0.004,-0.4601,0.2856,-0.1177,0.2344,164
22,-1.299,-0.0836,-0.4367,0.1776,-0.2049,0.169,164
22,-1.299,-0.0836,-0.4367,0.1242,-0.2867,0.085,164
22,-1.2316,-0.1377,-0.3714,0.0566,-0.3674,0.0043,164
22,-1.2469,-0.1367,-0.3612,-0.036,-0.4393,-0.074,164
22,-1.2316,-0.1204,-0.3918,-0.1188,-0.4938,-0.1417,164
23,-1.2163,-0.0734,-0.4061,-0.1461,-0.5276,-0.2027,164
23,-1.4255,0.0918,-0.4724,-0.1308,-0.5036,-0.2627,164
23,-1.4949,0.1275,-0.4755,-0.169,-0.496,-0.3107,164
23,-1.5745,0.15,-0.4265,-0.169,-0.496,-0.3107,164
23,-1.5745,0.15,-0.4265,-0.2409,-0.4971,-0.3489,164
23,-1.6071,0.0704,-0.3245,-0.3456,-0.5385,-0.3565,164
23,-1.4408,0.1694,-0.3622,-0.6072,-0.652,-0.2844,164
23,-1.4479,0.2204,-0.2438,-0.7435,-0.7783,-0.206,164
23,-1.4071,0.1214,-0.2571,-1.0368,-0.7827,-0.0969,164
23,-1.1296,0.1908,-0.0786,-1.0357,-0.8471,-0.0174,164
23,-1.0704,0.2826,-0.001,-0.8144,-0.7882,0.0381,164
23,-0.9642,0.2194,0.0755,-0.8078,-0.713,0.0349,164
23,-0.9326,0.0295,0.0112,-0.9202,-0.6181,-0.0141,164
23,-0.8214,0.0939,0.0173,-0.9202,-0.6181,-0.0141,164
23,-0.8459,0.1602,-0.0183,-0.7228,-0.5189,-0.086,164
23,-0.8459,0.1602,-0.0183,-0.4742,-0.3695,-0.1526,164
23,-0.8969,0.1602,-0.0541,-0.375,-0.2573,-0.1962,164
23,-1.0357,0.1214,-0.1173,-0.3695,-0.1722,-0.2321,164
23,-1.0255,0.1744,-0.0928,-0.351,-0.1755,-0.2442,164
23,-1.1163,0.1826,-0.0928,-0.3783,-0.1896,-0.2376,164
23,-1.0796,0.102,-0.0908,-0.557,-0.2485,-0.2234,164
23,-0.9622,-0.0102,-0.103,-0.6901,-0.3292,-0.2104,164
23,-0.95,0.0326,-0.0449,-0.6901,-0.3292,-0.2104,164
23,-0.852,0.0245,-0.0122,-0.665,-0.2954,-0.1984,164
23,-0.7806,-0.0449,-0.0418,-0.6737,-0.2834,-0.1755,164
23,-0.7806,-0.0449,-0.0418,-0.7729,-0.2878,-0.1449,164
23,-0.7438,-0.0336,-0.0347,-0.7915,-0.2224,-0.1253,164
23,-0.601,-0.0255,-0.0102,-0.8046,-0.2081,-0.0959,164
23,-0.6204,-0.0388,-0.0336,-0.8067,-0.157,-0.0795,164
23,-0.6306,0.0102,-0.0153,-0.7741,-0.0894,-0.0654,164
23,-0.6132,0.0112,-0.0204,-0.7676,-0.0948,-0.0534,164
23,-0.6449,-0.0081,-0.004,-0.8384,-0.0937,-0.0402,164
23,-0.6449,-0.0316,-0.0234,-0.8809,-0.11,-0.0228,164
23,-0.6785,-0.0377,0.0173,-0.8809,-0.11,-0.0228,164
23,-0.6928,-0.0602,0.0326,-0.8656,-0.1188,-0.0065,164
23,-0.6928,-0.0602,0.0326,-0.8656,-0.1177,0.0087,164
23,-0.6887,-0.049,0.0479,-0.8918,-0.1461,0.0228,164
23,-0.7612,-0.0959,0.0857,-0.8918,-0.1449,0.0337,164
23,-0.749,-0.0969,0.1041,-0.871,-0.1581,0.0446,164
23,-0.7938,-0.0796,0.1367,-0.8319,-0.1526,0.049,164
23,-0.8091,-0.0693,0.152,-0.8122,-0.1274,0.0545,164
23,-0.7979,-0.102,0.1826,-0.8024,-0.1123,0.0566,164
23,-0.7786,-0.1204,0.1908,-0.7926,-0.0959,0.0589,164
23,-0.7786,-0.1204,0.1908,-0.7926,-0.0959,0.0589,164
23,-0.8,-0.1387,0.203,-0.7501,-0.0446,0.0589,164
23,-0.799,-0.1398,0.1908,-0.7054,0.0043,0.061,164
23,-0.8204,-0.1173,0.1928,-0.6345,0.0446,0.061,164
23,-0.8632,-0.1091,0.1816,-0.5635,0.1024,0.0545,164
23,-0.8755,-0.0989,0.1592,-0.5179,0.1547,0.036,164
23,-0.9183,0.004,0.1714,-0.4458,0.194,0.0021,164
23,-0.9704,-0.002,0.1673,-0.4012,0.2638,-0.0392,164
23,-0.9694,-0.0857,0.1122,-0.4797,0.2703,-0.085,164
23,-0.9938,-0.1316,0.0989,-0.495,0.2911,-0.1417,164
23,-1.0877,-0.0255,0.1306,-0.495,0.2911,-0.1417,164
23,-1.0877,-0.0255,0.1306,-0.339,0.3401,-0.2005,164
23,-1.1061,-0.0836,0.1122,-0.3216,0.351,-0.2714,164
23,-1.1408,-0.1653,0.0989,-0.3891,0.3674,-0.3445,164
23,-1.1796,-0.1479,0.1194,-0.3336,0.3739,-0.4132,164
23,-1.1642,-0.1847,0.1316,-0.3205,0.4349,-0.4982,164
23,-1.1938,-0.2101,0.102,-0.2834,0.4175,-0.569,164
23,-1.3561,-0.1744,0.0479,-0.231,0.4502,-0.6388,164
23,-1.7581,-0.1224,-0.0816,-0.1755,0.4721,-0.6835,164
23,-1.7959,-0.1102,-0.0469,-0.1701,0.4382,-0.628,164
23,-1.8785,-0.2051,-0.1622,-0.1701,0.4382,-0.628,164
23,-1.7836,-0.1541,-0.2142,-0.326,0.3859,-0.4721,164
23,-1.7836,-0.1541,-0.2142,-0.4065,0.388,-0.2943,164
23,-1.653,0.102,-0.1755,-0.1787,0.4307,-0.1515,164
23,-1.6326,0.3214,-0.1479,-0.0185,0.5026,-0.0828,164
23,-1.053,0.0132,-0.2959,-0.6432,0.4382,-0.0675,164
23,-1.053,0.0132,-0.2959,-0.5658,0.3325,-0.0435,164
23,-0.9337,0.0836,-0.2265,-0.3674,0.218,-0.0577,164
23,-0.9755,0.1173,-0.2255,-0.2071,0.2071,-0.0795,164
23,-0.9428,0.1632,-0.2245,-0.0818,0.1308,-0.11,164
23,-0.9561,0.2265,-0.1867,0.0131,0.0589,-0.1232,164
23,-0.9908,0.1775,-0.1959,0.049,0.0337,-0.1602,164
23,-1.0979,0.0612,-0.2357,0.0053,0.0305,-0.1852,164
23,-1.0847,0.0388,-0.2245,0.0011,0.0097,-0.1864,164
23,-1.0673,0.0306,-0.1938,0.0011,0.0097,-0.1864,164
23,-1.0714,0.0255,-0.1938,0.0,-0.0185,-0.169,164
23,-1.0714,0.0255,-0.1938,-0.0577,-0.0206,-0.1503,164
23,-1.0081,0.0224,-0.1541,-0.1341,-0.0272,-0.1274,164
23,-0.9377,-0.0051,-0.1408,-0.2115,-0.049,-0.1013,164
23,-0.9,-0.0377,-0.151,-0.3183,-0.0577,-0.0763,164
23,-0.8816,-0.0469,-0.1489,-0.3554,-0.0446,-0.0555,164
23,-0.7622,-0.0469,-0.1163,-0.3422,-0.0479,-0.036,164
23,-0.7551,-0.0388,-0.1204,-0.3368,-0.0282,-0.0206,164
23,-0.7367,-0.0438,-0.1357,-0.3314,-0.0131,-0.0131,164
23,-0.6847,-0.0336,-0.1275,-0.3314,-0.0131,-0.0131,164
23,-0.6826,-0.0286,-0.1418,-0.2878,-0.0011,-0.0021,164
23,-0.6826,-0.0286,-0.1418,-0.2344,0.0174,0.0,164
23,-0.6969,-0.0286,-0.1602,-0.2093,0.0316,0.0032,164
23,-0.6938,-0.0316,-0.1541,-0.193,0.0326,0.0076,164
23,-0.7122,-0.0459,-0.1683,-0.193,0.0272,0.0108,164
23,-0.7245,-0.0449,-0.1887,-0.2049,0.0174,0.0053,164
23,-0.7183,-0.0357,-0.1735,-0.2201,-0.0011,0.0065,164
23,-0.7479,-0.0398,-0.1898,-0.267,-0.0217,0.0131,164
23,-0.7918,-0.0541,-0.2245,-0.3412,-0.0402,0.0196,164
23,-0.8061,-0.049,-0.2183,-0.3412,-0.0402,0.0196,164
23,-0.8061,-0.049,-0.2183,-0.4012,-0.0589,0.0261,164
23,-0.8193,-0.0418,-0.2173,-0.4372,-0.0784,0.0282,164
23,-0.8745,-0.0357,-0.2531,-0.496,-0.0925,0.0272,164
23,-0.8683,-0.0275,-0.2377,-0.5538,-0.1297,0.0261,164
23,-0.8541,-0.0255,-0.2255,-0.6247,-0.1711,0.0316,164
23,-0.8479,-0.0326,-0.2316,-0.7163,-0.2201,0.036,164
23,-0.799,-0.0571,-0.2194,-0.7783,-0.2823,0.0381,164
23,-0.7765,-0.0336,-0.2112,-0.7882,-0.3314,0.024,164
23,-0.8071,0.0,-0.2275,-0.7718,-0.3357,-0.0174,164
23,-0.8632,0.0265,-0.2438,-0.7718,-0.3357,-0.0174,164
