,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
226,15.169,0.0,0.141244036,0.083809913,0.966253601,-0.735871094,-0.036029222,0.618046832,-0.9287627698885013,0.03687448997790677,0.07624875221496977,0.36086855923392425,15.169,1.0,0.209506855,-0.114371153,0.950875448,-0.256181602,0.091387589,1.392486744,-0.9745334393116241,0.10211451959866488,0.11696064680374595,0.16179433750857997,15.169,2.0,0.250267267,-0.068062275,0.943874368,-0.273777033,0.351617945,0.454534012,-0.9862390831129981,0.06734962292686102,0.14211090101599475,0.05099991220055933,15.17,3.0,-0.115388008,-0.121631999,0.965635679,-0.448534476,-0.647655517,-0.801778593,-0.7786150594236425,0.008855645106529912,-0.10382160499839863,0.6187901430404508,15.17,4.0,-0.152275183,0.153356194,0.955464362,-1.262818644,-1.555830928,0.61046507,-0.9921284681056447,-0.09503215524581571,-0.08007008496315751,-0.015452305254378258,15.157,5.0,0.31754712,-0.122613535,0.919067325,3.607689745,5.446263515,0.201075393,-0.1976269033555305,-0.24450496738635283,0.36741681245229985,-0.8753089819720199,15.156,6.0,0.278815775,-0.315323303,0.885141219,-2.102738736,-0.179390954,5.662146414,0.8802997324930114,-0.4487124997366526,-0.06928579199331998,0.1375825300707734,15.158,7.0,-0.055640272,0.259549463,0.943069052,-0.104929755,0.16099208,2.053807142,0.2696192717005757,0.10499407462462415,-0.14654016667597766,-0.9459427425441493,15.158,8.0,0.044547859,-0.02828215,0.977970147,-2.756112705,-3.058838205,-1.057158992,0.2691580307460946,0.03676779323734677,0.037803110329378775,-0.9616511886930545
227,15.24,0.0,0.146449688,0.054801469,0.96744162,0.055099122,0.044610682,1.317962642,-0.9511996851720429,0.03476879359001575,0.07305787313014124,0.29777984668980134,15.241,1.0,0.194820128,-0.130893886,0.951422571,0.436248911,-0.253234787,2.483901426,-0.9880174138275785,0.09424689991756581,0.11738982554394017,0.034040280377151365,15.241,2.0,0.247245017,-0.072444086,0.944690296,0.820269297,-0.286303582,2.514914751,-0.9845518460136322,0.04245914096667965,0.1499252597432879,-0.07985800116725088,15.241,3.0,-0.084972459,-0.164924765,0.962225287,-0.388807565,-0.593770363,-0.400433218,-0.7689202540898821,0.047228752732982035,-0.09037038304172085,0.6311610583951855,15.241,4.0,-0.057300457,0.049777684,0.976825389,-1.254360174,-1.00715738,0.14473647,-0.9991262523479714,-0.026354419467962863,-0.02324479193219241,-0.02262423681880963,15.223,5.0,-0.072614415,0.175849587,0.961596625,2.522854337,4.341866228,-0.372898357,-0.2772886885603532,-0.08094052901501503,0.1655283048564666,-0.9429528059508564,15.223,6.0,0.283907215,-0.389543044,0.85307087,1.774374553,-1.734236733,1.717462815,0.9023472429393181,-0.333886628930654,-0.11439958852616955,0.2473901904404822,15.223,7.0,-0.087099767,0.16830217,0.960767407,-1.649374288,0.313206515,-1.264910158,0.2219920483114374,0.10797369028664561,-0.050951717710551216,-0.9677112870865567,15.223,8.0,0.179114307,-0.134610977,0.953679165,-1.134322725,-1.795362476,-0.455128858,0.2539731009507226,-0.07935757746583878,0.06892911715568949,-0.9614826133115276
228,15.299,0.0,0.165497355,0.047726553,0.964589965,0.153308337,-0.249409029,1.466476698,-0.9699390332092837,0.03298423349301498,0.08635825004398504,0.22510567484463623,15.3,1.0,0.187334539,-0.115509268,0.953720284,0.847045993,0.16989429,1.440756194,-0.9921417369993454,0.05684953912182777,0.10350674784811995,-0.04134315850854892,15.3,2.0,0.218259299,-0.077436393,0.952684357,0.086843244,0.7198547,1.122887505,-0.9839953269100699,0.04817599664430426,0.10763539096261741,-0.13359226242113478,15.3,3.0,-0.020592177,-0.178462544,0.963178116,-0.007163694,-1.121885214,0.63993579,-0.7936979774813415,0.08163819728101364,-0.04615430925636969,0.6010395203510347,15.3,4.0,-0.003888754,0.008967461,0.978753014,-0.75961055,-1.116375078,0.908976314,-0.9970664389828312,0.011469196280153601,0.0349337514858968,-0.06713126542755594,15.298,5.0,-0.219498261,0.181225042,0.937570796,0.446514148,1.52136463,1.034391909,-0.24204418531529398,0.009884795634186181,0.10077692089069118,-0.9649667949655664,15.298,6.0,0.317614856,-0.325124776,0.86827224,2.604308655,-1.199586058,0.433572163,0.9302351964809595,-0.17765685224248196,-0.14053065076025106,0.2887068725822501,15.298,7.0,-0.095942517,0.08560063,0.971362736,-0.793357902,-0.31304203,-1.306312934,0.16289435333461277,0.08510438872729256,-0.0073962904458215635,-0.9829384352840687,15.298,8.0,0.218120542,-0.140104035,0.94482818,-1.015116369,-1.733646104,0.105009107,0.26155360284477197,-0.1810990636421973,0.09367634864942671,-0.9434074324969831
229,15.394,0.0,0.167476259,0.051255033,0.96379387,0.346123915,0.033694442,1.462007839,-0.9844426716373346,0.01784018398634558,0.08735189894638909,0.1514067364595778,15.394,1.0,0.15347376,-0.059635169,0.96631126,1.431678663,0.420294734,1.646858898,-0.9887078799266307,-0.007911843918433708,0.07736204789417114,-0.12809857314746986,15.394,2.0,0.156522222,-0.072248876,0.965119109,0.638624324,0.827051943,2.358424707,-0.9668619010211493,0.032817528495275056,0.05640855582365703,-0.2468180483820426,15.394,3.0,0.02938319,-0.175087782,0.963449478,0.179514056,-1.117978923,1.655234989,-0.8452426196134448,0.10351070594881394,-0.0015948967455236176,0.5242593862272289,15.394,4.0,0.081437041,-0.048808296,0.975517175,-0.839912855,-1.245232184,2.182515375,-0.9790730735662524,0.05316892811105914,0.09341316209891111,-0.17280903578150977,15.373,5.0,-0.254928772,0.36467708,0.871821053,0.670135838,1.015625905,2.624941261,-0.12199754987862794,0.0795321128142719,0.024262861653813472,-0.9890412298783492,15.372,6.0,0.295873039,-0.114380437,0.926890641,3.524676756,1.868123824,-1.420772702,0.9781801916176732,-0.0019519389785496936,0.0015060804839427879,0.20774367471143892,15.373,7.0,-0.064267749,0.041270982,0.977493919,-0.359690739,-0.626075033,-1.500298794,0.09093418566319972,0.04851281418544644,0.010677225199547138,-0.9946172518107743,15.373,8.0,0.366598631,-0.234251751,0.878251423,-1.047593883,-1.760553572,-0.36926373,0.24308895775935438,-0.28347912763806404,0.11453030788145431,-0.9205596946345264
230,15.44,0.0,0.170517704,0.059176403,0.963755086,0.420491808,0.03252813,1.430574951,-0.9929375982996145,-0.000551283135009088,0.08905476436517315,0.07838284833917376,15.44,1.0,0.116366164,0.022997236,0.972386776,1.491401025,0.565585418,1.363261155,-0.9763046684530092,-0.07294239701231953,0.042826274784264824,-0.19918461603010237,15.44,2.0,0.099659083,-0.027695533,0.974151438,1.159761207,0.899285239,1.67875667,-0.9456742366703975,-0.009537791268691889,-0.000220867681847676,-0.32497572194402913,15.44,3.0,0.072775899,-0.138256026,0.96763213,0.860414272,-1.006870391,2.466382288,-0.9096150246307384,0.08737554800237007,0.055354258425236585,0.4023703849086049,15.441,4.0,0.141256001,-0.113771385,0.962967712,-0.802191643,-0.980198285,0.851167357,-0.96297635597765,0.08637388446095581,0.14245594858529514,-0.21194903308058685,15.448,5.0,-0.239498241,0.343934953,0.885556515,-0.771873167,-0.733494014,1.161974749,-0.059031106353548905,0.05111354751190493,0.04112008613384626,-0.9960983245943993,15.448,6.0,0.129048432,0.258031128,0.937097348,4.344474224,2.165437617,-3.807597776,0.9626440486685318,0.19986430661292995,0.1824750627462454,-0.008575895343565216,15.449,7.0,0.060571052,0.004347721,0.978466783,-0.341073603,-1.839523748,1.475048796,0.16740075776239705,-0.05322325947626291,0.01419942835386111,-0.9843488442547801,15.449,8.0,0.377042548,-0.188809106,0.884325188,0.807913605,0.894582884,-1.850653497,0.16450230866732116,-0.24128007200266782,0.05574699812636401,-0.9547854154193014
231,15.495,0.0,0.177527272,0.076920565,0.960591117,0.55530034,-0.044306862,1.259383849,-0.9950341002817278,-0.025549663505789515,0.09528970447265232,0.013199476989193593,15.495,1.0,0.084816495,0.097625008,0.971826384,1.318171676,0.651937865,1.025057883,-0.9594740579084021,-0.1257531230463732,0.003753141553961995,-0.2521539176244217,15.496,2.0,0.057168334,0.055496028,0.976739972,1.562082019,0.544003946,2.094593521,-0.9052597322833172,-0.07401289519249203,-0.04055711372736769,-0.41639167736359384,15.496,3.0,0.114580494,-0.088641697,0.968971599,0.977802441,-0.808552884,2.386419426,-0.9530003563937759,0.060596225116335424,0.10365863473099017,0.2781605753170163,15.496,4.0,0.193841357,-0.143799778,0.949926393,0.009127453,-1.113000207,0.958224457,-0.9436360022961021,0.07735606094321743,0.18797709437028318,-0.2612120728413703,15.522,5.0,-0.163387042,0.394041735,0.881762318,0.330374593,-0.703028268,-1.405136517,-0.12758737040983148,0.012115279095210825,0.0056681182190439165,-0.9917371402545155,15.522,6.0,-0.167349716,0.292532846,0.920016091,0.853581387,5.541881967,0.792123978,0.880756099088699,0.2367975465853928,0.40289306585344314,0.07663415254577942,15.522,7.0,0.235101537,-0.042103402,0.949373778,-0.611902122,-3.162666125,0.798618691,0.20984510979694945,-0.22455047469857292,0.019042479890135022,-0.9514092169863532,15.523,8.0,0.388477616,-0.127311476,0.890903996,0.214714602,-1.034534653,0.114295823,0.1753623153884225,-0.28574822482740575,0.03572772576103368,-0.9414454524620862
232,15.572,0.0,0.172385461,0.102367036,0.958847873,0.700249631,0.416894325,1.01656721,-0.9944679311021022,-0.05830664231831835,0.0771495376267388,-0.041009978237601975,15.572,1.0,0.059272335,0.173690708,0.962053703,1.086813843,0.434042877,-0.012084243,-0.9520144308265016,-0.16870404227193572,-0.030395843175684972,-0.25354203268263126,15.572,2.0,0.029324629,0.141626134,0.968473595,1.197434214,0.599831904,1.051217387,-0.876200408830106,-0.11584908774210834,-0.08323181986651443,-0.4603523613461589,15.572,3.0,0.149552849,-0.059573078,0.965817267,0.516789107,-0.631671995,1.41481937,-0.9685505179872232,0.05047824013500372,0.1336285372609871,0.20372838636047622,15.573,4.0,0.24188765,-0.130824637,0.94125463,0.656652923,-0.607023462,0.796354427,-0.929779348249073,0.0418524187578178,0.20070271107476725,-0.3057403479766579,15.63,5.0,-0.190953986,0.329049481,0.90318825,-0.013491708,0.076382032,0.714059342,-0.09201690681957309,0.02321231555474067,-0.012962589466944148,-0.9954024555627018,15.628,6.0,-0.258157756,0.319053248,0.889592939,1.135883846,1.851059546,1.648906188,0.8335764859446816,0.3027744630058236,0.43675288895036285,0.15074740669465359,15.631,7.0,0.343805899,-0.062222295,0.916093276,0.55590397,-0.186709849,1.038409568,0.2658852990382154,-0.2209717427133768,-0.0007088601178983371,-0.9383368234247792,15.631,8.0,0.506621587,-0.181226754,0.818653425,-0.33411643,-2.56374397,0.882900804,0.21833059393221457,-0.4107356359404804,0.042895306566246266,-0.8841877525708911
233,15.633,0.0,0.157867061,0.133183474,0.957597595,0.663677966,0.290683429,1.198702535,-0.9885723301797262,-0.08707382669515466,0.066545929029478,-0.10351104306928967,15.633,1.0,0.046104846,0.207682875,0.957038749,0.250288047,0.147726578,0.442916452,-0.9448248614047264,-0.17341686163385192,-0.034159847906795215,-0.2758000691870643,15.633,2.0,0.005626419,0.173425726,0.964451067,0.328338814,0.134730775,0.021417745,-0.8738101472555554,-0.1236210150265097,-0.09213418856746226,-0.4611777992207077,15.634,3.0,0.164280602,-0.044441041,0.965478574,0.612915456,-0.261343177,1.527202357,-0.9813398470849148,0.031966306176743495,0.1441411200038638,0.12318115650050578,15.636,4.0,0.254262133,-0.099892065,0.941474027,0.967456712,-0.292724808,1.91445097,-0.8964627837996213,0.009787142030941488,0.19133739530507238,-0.3995606215219037,15.658,5.0,-0.162042113,0.293961763,0.920157506,-0.757230903,-0.874716158,-2.628482146,-0.2242318231704275,-0.007434011286916027,0.01840713817167047,-0.9743336195668202,15.658,6.0,-0.21256691,0.314018295,0.903774761,-0.51990204,-1.369488393,-1.41501595,0.8962975103132088,0.2431175770134701,0.3610791677181761,0.08465489586191731,15.658,7.0,0.259905888,-0.035636279,0.944482919,1.417558499,2.981597526,1.415966853,0.35340189915647396,-0.04824247858630494,-0.013080827082316265,-0.9341352433643053,15.658,8.0,0.647817293,-0.228471963,0.699009525,-0.30801354,-2.674545156,1.578962164,0.28911574415644087,-0.5289410138842517,0.05950262383092368,-0.7956713693914107
234,15.705,0.0,0.147086137,0.166595712,0.954532627,0.690574034,0.22311656,1.019142856,-0.9790549856037287,-0.11675051588398354,0.057842793579448645,-0.15644444201131408,15.706,1.0,0.052390726,0.205594102,0.956685568,-0.173465214,0.099686239,1.628579321,-0.9221353203247457,-0.16008500383125704,-0.020282743342566963,-0.3516075267687321,15.706,2.0,0.036885855,0.203308112,0.957603386,0.266806505,-0.215364783,1.809043579,-0.8302301130352446,-0.14568713044568726,-0.07019647981329485,-0.533446973610131,15.706,3.0,0.17112179,-0.002277697,0.96480731,1.004772346,-0.042534742,1.020190982,-0.9869381487379953,-0.012091026669155198,0.14687334527450122,0.06507778490069949,15.706,4.0,0.254060044,-0.069182522,0.944097597,1.056033024,0.025944675,1.441844261,-0.8670139671180848,-0.02458425246837403,0.1647882809994412,-0.4696032557361385,15.718,5.0,-0.055761923,0.277277975,0.942070344,-1.094518108,-2.487648297,-8.634640086,-0.6796783963926939,-0.11372355821389712,0.092444383784761,-0.7187198798495018,15.718,6.0,-0.160161355,0.220020659,0.948092954,-5.145814196,-4.258825308,-4.738387349,0.9865001094393911,-0.10561422456813178,0.053405446824591016,-0.11318581136523947,15.718,7.0,0.016251354,0.033602506,1.011359365,2.456521584,9.26054612,1.274091473,0.4541581820508502,0.4707837766369973,0.043516990277067784,-0.7551220119218472,15.718,8.0,0.921696613,-0.278200417,0.488994766,-1.23142545,-3.767695589,3.012772269,0.38270253503883217,-0.6901482159041111,0.1324863882408509,-0.599734580202041
235,15.764,0.0,0.15196342,0.18767445,0.949542743,0.508238834,0.199137673,0.687407211,-0.9704779131177126,-0.13686888137088415,0.04926164608060625,-0.1923871609240111,15.765,1.0,0.092533306,0.191396499,0.956648821,0.106258771,-0.180879497,2.348164718,-0.8767063265154083,-0.16468684866788316,0.008092613855044681,-0.45188357850744376,15.765,2.0,0.077335221,0.180831554,0.959760498,-0.195559762,-0.425609142,2.932523672,-0.7528151760636425,-0.15530120474592785,-0.020832129475636726,-0.6393096815114258,15.765,3.0,0.15987997,0.030981577,0.966914958,0.420236862,0.333664925,0.249927122,-0.990326430798045,-0.0319741494525594,0.12563520570546338,0.04946725499698042,15.765,4.0,0.233059726,-0.019800653,0.950295795,1.033763626,0.501613866,1.109148002,-0.8431616906513644,-0.049438311184610034,0.11651907104263448,-0.5225490626615915,15.777,5.0,-0.092013233,0.20386095,0.953977609,-0.20655693,-0.359648657,3.165157687,-0.5697054029520043,-0.09837519189619887,0.10861680057763638,-0.8086782216054531,15.777,6.0,-0.121633933,0.25199276,0.93952426,-0.936154375,-2.106408749,0.832749521,0.9880958599164024,-0.13767033643669863,-0.04016779243419033,-0.05567763044917849,15.777,7.0,-0.065553132,0.050262496,0.975912634,1.206173886,6.39030734,2.193029916,0.5001364077329028,0.705814261358556,0.07455531492131802,-0.49611622341935835,15.777,8.0,0.700389667,-0.21869649,0.649405235,-1.995480085,-3.346122414,0.190127216,0.34303599975656374,-0.8007674664380678,0.12322912190649726,-0.47530237857549834
236,15.854,0.0,0.137275105,0.192815736,0.950892022,0.041658799,0.102811123,1.152709117,-0.9582222791349781,-0.13228675379759014,0.05154439517079225,-0.24830113544956062,15.854,1.0,0.114585942,0.180358253,0.955733207,-0.261023165,0.172160746,1.752717258,-0.8382532948068023,-0.14348804884197525,0.01957431869557583,-0.5256990009812338,15.855,2.0,0.124652745,0.159642251,0.958728348,0.039178417,-0.093748911,3.124277636,-0.6529123051003671,-0.15812189949281064,0.007536408507417977,-0.7407065473560495,15.855,3.0,0.109987994,0.049275996,0.972923696,0.127761526,1.052976743,-0.470332262,-0.994464987321323,-0.04284589378329371,0.06552832060187776,0.07006894873629067,15.855,4.0,0.166580692,0.030284379,0.965723941,0.595691482,1.395894269,0.121697414,-0.8460875895438877,-0.03830205689771067,0.0368127452929473,-0.5303900121997162,15.852,5.0,-0.075468238,0.263207229,0.940776009,0.494336548,1.181733018,4.19746711,-0.41252937103611137,-0.031167298269360436,0.051697781947072405,-0.9089419436316557,15.852,6.0,0.096657642,0.232049044,0.947526539,0.209456564,-2.235058591,4.201767566,0.9715722779554543,-0.11415583891664771,-0.1259256626066185,0.16479830292442277,15.852,7.0,-0.306966988,0.074983742,0.928223953,1.070565037,0.633247916,0.573836023,0.49458682340080723,0.7164371157993968,0.044714988745247854,-0.49000234999931647,15.852,8.0,0.649908542,-0.652524799,0.33486008,0.411771469,-3.626338957,4.575603993,0.495696216047608,-0.810705049831322,0.2078820525782067,-0.23200783562187868
237,15.899,0.0,0.14037728,0.182288946,0.9521423,-0.066617994,0.155830818,1.042479356,-0.9453091406450369,-0.1220517973322926,0.05079450361386795,-0.2981843486561959,15.9,1.0,0.127625967,0.124374002,0.96396251,-0.710358876,0.040215047,1.368285656,-0.8069559753494756,-0.10694926881864451,0.04415111825296621,-0.5791671490199928,15.9,2.0,0.149195623,0.109525237,0.961879872,-0.715247973,-0.097999299,1.221249034,-0.6140609681414996,-0.13321917069304567,0.04544686199955937,-0.7766056674396438,15.9,3.0,0.053147703,0.081259501,0.975421045,0.394792856,0.819017639,0.13403866,-0.995829760723229,-0.06454210081402499,0.022932354653203535,0.06026202776614827,15.9,4.0,0.090517554,0.054444874,0.97436509,0.376619739,1.021166982,-0.339345508,-0.8556348395682757,-0.02894475602303003,-0.01861269363731224,-0.5164346909835762,15.891,5.0,0.051167615,0.184926893,0.960814716,-2.85181389,-3.770192435,2.441190103,-0.3041360978466585,-0.1593429328535909,0.24972613816361267,-0.9053993150285193,15.891,6.0,0.105233871,0.259788059,0.939041531,-0.047257581,-0.672778268,-0.461307847,0.97418080821452,-0.08373769951070237,-0.15238495489492093,0.1440089445445417,15.891,7.0,-0.445680165,0.04420557,0.871028162,-1.465279028,0.665603082,1.521131048,0.6008532324027217,0.659323686197499,0.053782093495158056,-0.44874843325567243,15.891,8.0,0.538829038,-0.646966641,0.500906611,4.437860624,1.371399286,2.413280752,0.7116453377083847,-0.5870314492921225,0.2674449408269263,-0.27825922174474504
238,15.973,0.0,0.142844155,0.158639565,0.956457545,-0.203335017,-0.138675426,1.11020553,-0.9287427667129832,-0.10950943862702972,0.06575481950176452,-0.3480242230681598,15.973,1.0,0.139711457,0.079934126,0.966207144,-0.32227671,-0.117672261,1.246971651,-0.7721547990173836,-0.09198329461295122,0.06283406185459893,-0.6255940541097104,15.974,2.0,0.166746398,0.071008343,0.963435236,-0.207517535,-0.202905245,2.225801266,-0.5300218960910751,-0.126531647325754,0.07137935739813989,-0.8354468979094251,15.974,3.0,0.006438078,0.061988181,0.976772756,-0.312193159,0.638531241,0.72233119,-0.998609416232162,-0.04664424260954301,-0.010008385817307527,0.022436146219310185,15.974,4.0,0.018600558,0.116785385,0.972466037,1.505175614,1.427151576,1.022463597,-0.8236582052111691,-0.05767534015158342,-0.11360815224552036,-0.5525883674762557,15.975,5.0,0.273015116,0.030054779,0.940240106,-0.472297807,-1.951033148,4.244853857,-0.09803607443234655,-0.1908688846405955,0.30808751938149037,-0.9268441494595034,15.975,6.0,0.156045816,0.242534845,0.937177973,-0.039820298,-0.305002667,2.327597808,0.9525845518851459,-0.08012212883834063,-0.1489895008586953,0.25291351212235585,15.975,7.0,-0.37347982,0.065541893,0.903306196,-0.152710301,-2.494882884,2.950335273,0.6899958336172309,0.5632452202739153,-0.10998727810641307,-0.44109338023166234,15.975,8.0,0.299789975,-0.493000621,0.791974973,4.714127169,3.842070884,1.617152183,0.8123163466102542,-0.28101722801770124,0.35622382553242027,-0.3664369750858453
239,16.037,0.0,0.179969598,0.151681948,0.951329875,0.223962709,-0.358478834,1.110890457,-0.9059612472902315,-0.12169579951840076,0.0841489705136815,-0.39666522604003573,16.037,1.0,0.1527595,0.052024435,0.967100302,-0.303555915,-0.12227863,1.168578532,-0.7366797555192742,-0.07874367731023084,0.07963648287886951,-0.6669035924977523,16.037,2.0,0.184102634,0.029522143,0.961805419,-0.336425011,-0.171934574,1.238268735,-0.4807494319553801,-0.1174262061848566,0.09383106065485675,-0.8638789277624472,16.037,3.0,-0.026371033,-0.019275289,0.980060729,-1.113723871,0.396859114,2.117678508,-0.9957759928886817,0.013262859963341653,-0.03269002150045443,-0.08476810146778599,16.037,4.0,-0.085747843,0.216254485,0.951601968,1.125243213,1.668566053,-0.285048182,-0.817211897259387,-0.05690139232629125,-0.21192917877692402,-0.5329286722554729,16.039,5.0,0.381941409,-0.08520163,0.897907814,-1.586603777,-1.983120687,1.294728616,-0.028113268237622602,-0.26094409136207686,0.3811223866074824,-0.886489453833962,16.038,6.0,0.241882975,0.204298642,0.926043569,-0.025620606,-0.827861345,1.419273086,0.9287784443465299,-0.06120471452757259,-0.1782562622777482,0.31913835431612575,16.039,7.0,-0.17417545,0.208148127,0.941922645,1.582932419,-1.677481099,5.661572039,0.7538037987170476,0.5042544377023552,-0.33788143957289396,-0.2516812028924275,16.039,8.0,-0.059375816,-0.090023362,0.974521578,4.702276567,4.011293922,2.681459227,0.8499147399170957,0.06620652233871423,0.3989343048340598,-0.33780623395377823
