,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
326,21.893,0.0,-0.012183285,-0.004066671,0.979444245,-0.010230031,-0.015331327,0.04181592,0.9988273369933568,0.003332213517732855,0.007528683221606075,-0.04770918314937093,21.894,1.0,-0.00683007,0.024080789,0.979624145,-0.00266673,0.006304012,0.048883846,0.9992025350225003,0.015716932380828212,0.00452197708801495,0.03642559216211633,21.894,2.0,-0.014853457,0.012660739,0.980102077,0.00862656,-0.001249979,0.049721892,0.7113312427599431,0.0023687467321479192,0.013023829349178841,0.7027322619473204,21.894,3.0,0.008398953,0.003365215,0.979564767,-0.004986764,-0.027597757,0.03930038,-0.4294655568484184,0.0030196765570748704,0.006782840077948666,0.9030527172401651,21.895,4.0,-0.015825957,-0.041640537,0.978366294,0.001403365,-0.035616242,0.039839946,0.3423189909226163,-0.011907820703852622,-0.01296231157393504,0.9394189112097259,21.944,5.0,0.086492626,-0.016104261,0.975938358,0.004793566,0.026848553,0.033772788,0.33128636357626523,0.032796673208274986,-0.0208749335676667,0.942728996415953,21.943,6.0,0.03246294,-0.029287997,0.979417873,0.002420817,0.005567201,-0.014345876,0.9995119105722357,-0.013743511300908258,-0.014203613308153585,-0.024193261259146462,21.944,7.0,0.004916538,0.031478574,0.979466654,-0.006021234,-0.003499774,0.005287277,-0.9990420441555785,-0.015317271474543261,-0.000624226261204317,-0.0409876267377507,21.945,8.0,-0.006990803,0.015832971,0.978937917,0.008832214,0.02614255,-0.020447461,0.9698646335871518,0.0052874876841831385,0.00711331232845167,0.24348313243131908
327,21.942,0.0,-0.011146676,-0.005453219,0.979498348,-0.013262769,0.001315376,0.042652758,0.9989308114736644,0.0021048376063350894,0.0074502333962313235,-0.04557738002078753,21.943,1.0,-0.005720875,0.023414936,0.980195395,-0.008129122,0.003218,0.034811634,0.9991495938971138,0.014923855690110066,0.004524830050728595,0.038169273762878764,21.943,2.0,-0.014853457,0.012660739,0.980102077,-0.010890731,-0.000821725,0.022614754,0.7105441565979574,0.0017158862790785446,0.012300502313468206,0.703543001458767,21.943,3.0,0.00967612,0.002472921,0.980321507,-0.009585863,-0.000164111,0.040432384,-0.43129275461214805,0.0033376995467232443,0.005994258503514104,0.9021859500379035,21.944,4.0,-0.01513037,-0.04271566,0.978966518,-0.014199292,-0.011874706,0.038802155,0.3404797313812975,-0.011897038535839838,-0.014296111058181543,0.9400678880810728,21.982,5.0,0.085646116,-0.016600068,0.976132256,-0.012538102,0.014491753,0.004821173,0.33109367829550934,0.03246671485118438,-0.021396478739528307,0.9427964145652393,21.982,6.0,0.03246294,-0.029287997,0.979417873,0.002337545,0.006440406,-0.025232508,0.9994817363529497,-0.01376032168686554,-0.014100947672589806,-0.02545732740689388,21.983,7.0,0.004916538,0.031478574,0.979466654,-0.001444166,-0.004060001,-0.008146049,-0.9990585081180403,-0.015336701830331877,-0.00017751607851376836,-0.04058141720005763,21.983,8.0,-0.007851006,0.016333217,0.978838898,0.012029516,0.023234313,-0.018850198,0.970081038312049,0.005764136961371631,0.008272832989732049,0.2425718740225911
328,22.033,0.0,-0.011420337,-0.006367358,0.979797445,-0.014918847,0.003993022,0.023645814,0.9989853202660357,0.0008690648016719488,0.007534578280356112,-0.04439374673840452,22.033,1.0,-0.005449493,0.022070252,0.979851625,-0.022662578,0.002648838,0.012872229,0.9991462044138528,0.013411703558585238,0.0044735975036571006,0.03881978024697291,22.033,2.0,-0.013619602,0.009772382,0.979734662,-0.021128508,-0.002373039,0.039381928,0.7091679741748504,0.0007688791310576969,0.011086373468861495,0.7049519739336357,22.033,3.0,0.008475404,0.001373536,0.979730208,-0.021284401,0.011793507,0.020998489,-0.4322425064736011,0.00329853422150871,0.004426047702738429,0.9017405088888608,22.033,4.0,-0.015663323,-0.044024221,0.978906292,-0.022905419,0.006741034,0.018555345,0.3395961398866113,-0.012942652499848845,-0.0156570725756249,0.940351958363858,22.072,5.0,0.084304394,-0.016496225,0.975697516,0.006926875,0.020882278,0.016128522,0.33034655312024575,0.03211767827372136,-0.02083389111054545,0.9430830072507257,22.072,6.0,0.03246294,-0.029287997,0.979417873,0.008857013,0.010766554,-0.020833384,0.9994631334757691,-0.013449025443159674,-0.01379552006131497,-0.026500040823818672,22.072,7.0,0.004916538,0.031478574,0.979466654,0.00040363,0.008488607,-0.012259839,-0.9990814480858538,-0.015421015387612725,-0.0004086416591436122,-0.03997856159346936,22.072,8.0,-0.008711208,0.016833463,0.978739878,0.005721816,0.020612861,-0.010787093,0.9702013253304257,0.005937029640722354,0.009158320041728044,0.24205426081799103
329,22.074,0.0,-0.012531761,-0.007207719,0.979555513,-0.019092957,0.002400041,0.007955579,0.9990028522613477,-0.0005023152904452029,0.0075988981471439895,-0.04399210838309677,22.074,1.0,-0.004590075,0.019206433,0.980096446,-0.038671691,-0.00190169,0.002295102,0.9991711406301527,0.011112568871248873,0.0041268816341338945,0.03894241123632689,22.074,2.0,-0.013032349,0.007621793,0.97956116,-0.038549468,-0.013118514,-0.011127646,0.7095738538658353,-0.0004126661761396293,0.008899272387725152,0.7045747501632332,22.075,3.0,0.008551855,-0.000618143,0.979895649,-0.028847782,0.009355167,-0.004860613,-0.43202269707095325,0.003576008505895832,0.0026417627626479584,0.9018517741115837,22.075,4.0,-0.015858671,-0.046220011,0.978531662,-0.024863624,0.007025304,0.012319691,0.3390042220871756,-0.013972448855116703,-0.01707703732543623,0.9405260670902459,22.177,5.0,0.082571848,-0.015136046,0.976769057,0.014884929,0.032042068,0.011897973,0.32979843717501045,0.03135054555160986,-0.019661730789712107,0.9433257923288698,22.177,6.0,0.031565907,-0.028849364,0.979363726,0.00341083,0.01469149,-0.018076153,0.9994461390582474,-0.013415715886118333,-0.013269259198972103,-0.02741095491105471,22.177,7.0,0.004916538,0.031478574,0.979466654,-0.000951525,0.002375464,-0.01674337,-0.9991140799550211,-0.015441330377215892,-0.00031106496198159654,-0.03914746211956231,22.177,8.0,-0.009571411,0.01733371,0.978640859,0.016608399,0.036535589,-0.014343832,0.9703521396581702,0.006441138907491132,0.010909442898906349,0.24136325496235075
330,22.179,0.0,-0.012805422,-0.008121859,0.97985461,-0.021194867,-0.001886817,-0.003568457,0.9989945840981937,-0.001901504747073798,0.007462019062190297,-0.0441647313326965,22.179,1.0,-0.004839852,0.017008466,0.979770018,-0.03392949,-0.006310715,-0.011746487,0.999215346387762,0.009173601676842148,0.0036187929227618526,0.03835936539153853,22.179,2.0,-0.012445096,0.005471204,0.979387658,-0.038591823,-0.011257513,0.014952763,0.7090541260004509,-0.0015856113213916082,0.006899506524388553,0.7051185212772348,22.179,3.0,0.00763072,-0.001627394,0.980260233,-0.024672113,0.009794787,-0.01415727,-0.43138233521520103,0.0036937907886642083,0.0011497305946910868,0.9021609140798825,22.18,4.0,-0.016391624,-0.047528573,0.978471435,-0.022421412,0.007955158,-0.012107323,0.3395627840989792,-0.01492980845449689,-0.018296494781071083,0.9402869002348104,22.236,5.0,0.079848877,-0.012576568,0.976583323,0.03669268,0.066786376,0.015922623,0.32906185663769505,0.02929061800714723,-0.016841585936614414,0.9437037221427348,22.236,6.0,0.030668873,-0.02841073,0.979309579,0.006027379,0.018605348,-0.007155107,0.9994477240417482,-0.013234617966197064,-0.012550008180247851,-0.027777492502640635,22.237,7.0,0.004916538,0.031478574,0.979466654,-0.003848559,0.003672422,-0.034451592,-0.9991817964096594,-0.015312072382849483,-0.0002945146362900933,-0.03743249155529915,22.237,8.0,-0.011801316,0.017482942,0.978568381,0.017466801,0.033811283,-0.01265018,0.9704813379975072,0.006950818419065268,0.012474961241846742,0.2407530561880532
331,22.243,0.0,-0.011495152,-0.008594267,0.979609616,-0.016173221,-0.014552522,-0.0050066,0.9989870263081643,-0.0029654677082450293,0.006629374671036436,-0.04440921819525325,22.243,1.0,-0.003980435,0.014144646,0.980014839,-0.027804784,-0.012312415,-0.002220326,0.9992353627013134,0.007603535135710804,0.002819872261644803,0.03824819604952014,22.243,2.0,-0.01156882,0.003322305,0.980171477,-0.024135932,-0.014322337,0.007312148,0.7088007785039445,-0.0020708443537681576,0.005389727631875612,0.7053850854901307,22.243,3.0,0.007707171,-0.003619073,0.980425674,-0.01484434,-9.22e-05,-0.019568645,-0.4304975105585593,0.004081062535964449,0.00037417624875741044,0.9025824606780233,22.244,4.0,-0.016391624,-0.047528573,0.978471435,-0.008902048,-0.000646791,-0.014395273,0.34023113335948746,-0.015155989835624504,-0.018905097384532363,0.9400296107878211,22.311,5.0,0.075432886,-0.011008703,0.976785385,0.032986691,0.063702153,0.008959102,0.3286452076591198,0.0273428545801739,-0.01436581326880554,0.9439482608677381,22.311,6.0,0.028874806,-0.027533464,0.979201284,0.006353139,0.016646907,0.010262898,0.9994723836332298,-0.013022433601711143,-0.01189911786997157,-0.027272359111659678,22.311,7.0,0.004916538,0.031478574,0.979466654,0.001492887,0.0141253,-0.029786306,-0.9992336332755554,-0.015443125303466239,-0.0008060527916680856,-0.03595839666464037,22.312,8.0,-0.014381925,0.018983681,0.978271322,0.013853899,0.026356586,-0.008349597,0.9705623361025779,0.007370094180846663,0.013623189976754942,0.24035149707403347
332,22.292,0.0,-0.010458543,-0.009980815,0.979663719,-0.01027805,-0.021097183,-0.005027089,0.99898045930348,-0.0037159511021811744,0.005490375890492904,-0.0446552282470424,22.293,1.0,-0.003187892,0.013653246,0.979653728,-0.007767656,-0.015739095,-0.00143001,0.9992435539061432,0.007175039922796962,0.001926410931229012,0.038172342344307476,22.293,2.0,-0.010922217,0.002584537,0.979977564,-0.014112055,-0.01094184,0.005373761,0.7086132207525669,-0.002275990495791998,0.004453958295792371,0.705579397018816,22.293,3.0,0.007707171,-0.003619073,0.980425674,-0.002263183,-0.012493918,-0.031208449,-0.42908888894718117,0.0047189203129055345,0.0005126469043477174,0.9032497962171403,22.293,4.0,-0.014825479,-0.048182361,0.978817483,-0.004055728,-0.01835143,-0.031951131,0.3417134631396225,-0.014365454865692314,-0.019596293384994204,0.939490036190484,22.343,5.0,0.071863406,-0.008945032,0.976793549,0.022816949,0.044723857,0.017746504,0.32780565013998825,0.026175618036744137,-0.012780708796231154,0.9442960056250159,22.343,6.0,0.027977773,-0.027094831,0.979147136,0.007012289,0.016560745,0.017984858,0.9995067435850304,-0.012779087127416629,-0.011269217928848043,-0.026381227937879382,22.343,7.0,0.004460284,0.030158922,0.979691046,0.000338922,0.00124248,-0.020004816,-0.9992688190587998,-0.015458545192191512,-0.0006315761396885564,-0.03496372046782938,22.343,8.0,-0.015285087,0.019800843,0.980146567,0.014225955,0.024101315,-0.012399678,0.9706925970945511,0.00781826398650302,0.014605841885776558,0.2397528437305392
333,22.345,0.0,-0.009620781,-0.010054593,0.980204747,-0.006171795,-0.021664453,-0.01759214,0.9989445980497452,-0.004196227158481955,0.004382475611997992,-0.04552884374083999,22.346,1.0,-0.001557538,0.013840675,0.980207636,0.003637403,-0.016312782,-0.008967475,0.9992606698340873,0.0073719450095343225,0.0010353172423060773,0.03771864615432229,22.346,2.0,-0.009569661,0.00252182,0.979569325,0.001770588,-0.013825757,-0.002697924,0.7087117601976445,-0.001751923156351804,0.004017811161080192,0.7054845348526675,22.346,3.0,0.009625893,-0.003592249,0.979861948,0.013782613,-0.022103306,-0.023492427,-0.4280309697108921,0.0054719760318180915,0.0016084597323794832,0.9037460701457848,22.346,4.0,-0.013617315,-0.048648255,0.978248903,-0.00132575,-0.034169369,-0.039894819,0.34355336732218783,-0.01281033327438756,-0.02040818696125421,0.9388239904625039,22.452,5.0,0.068789137,-0.007481011,0.97743035,0.025103846,0.053339679,0.015556778,0.32706840140722454,0.02463311125395258,-0.0109765552972106,0.9446157874314193,22.452,6.0,0.027080739,-0.026656198,0.979092989,0.008455522,0.022638168,0.004627541,0.9995264984584633,-0.01244786486920149,-0.010364969030938927,-0.02616098156700749,22.452,7.0,0.005356535,0.030587231,0.97957579,-0.001517266,-0.010969101,-0.014703832,-0.9992950974080004,-0.015424862531682255,0.00018946750369260766,-0.0342249326409668,22.453,8.0,-0.017865696,0.021301582,0.979849509,0.016194565,0.032737174,-0.007024394,0.970748771163924,0.008261281910071127,0.016076627225698532,0.23941619945605105
334,22.422,0.0,-0.008310511,-0.010527002,0.979959753,-0.006649863,-0.024120765,-0.006863787,0.998931526235232,-0.004682364365170675,0.0032010139709731443,-0.04586539945165039,22.422,1.0,-0.000764995,0.013349274,0.979846525,-0.007571197,-0.016028939,-0.009787523,0.9992826433830384,0.006965367068146246,0.00018474231394498966,0.03722429536325134,22.422,2.0,-0.008574684,0.003198562,0.98031232,-0.006230479,-0.025496095,-0.029978915,0.7097737445817679,-0.0010974217204470043,0.002914851742513428,0.7044228352397882,22.422,3.0,0.010864835,-0.003488703,0.980535968,0.005497789,-0.027513049,-0.017272554,-0.4272505688121114,0.006625943141377305,0.0023658882928335114,0.9041058847833037,22.423,4.0,-0.011518217,-0.047993482,0.978655177,0.009597211,-0.028034782,-0.017721014,0.3443607330774176,-0.011423985505754838,-0.020508114346862102,0.9385438696808391,22.477,5.0,0.066561379,-0.005521182,0.977873253,0.020759359,0.036902186,0.004965444,0.3268228456438389,0.023881699255204166,-0.009679090051510348,0.944734252169213,22.477,6.0,0.026183706,-0.026217565,0.979038841,0.003634255,0.015317523,0.005856821,0.9995398070302375,-0.012377214476541751,-0.009865081377918616,-0.02587776831885159,22.477,7.0,0.005356535,0.030587231,0.97957579,-0.004930837,-0.000489533,-0.012904794,-0.9993201699481051,-0.015206069868960906,0.0004132898048033661,-0.0335827718565325,22.477,8.0,-0.019586101,0.022302074,0.97965147,0.010674912,0.026085627,-0.005015923,0.9707874377650985,0.008502445163473841,0.017107784895662254,0.23917939459677756
335,22.479,0.0,-0.00700024,-0.01099941,0.979714759,-0.004725577,-0.015388196,-0.000587765,0.9989306804073873,-0.005029881129728084,0.0025056186064265407,-0.04589028123747001,22.479,1.0,-0.000764995,0.013349274,0.979846525,-7.34e-06,-0.011256803,0.009502304,0.9992649430527681,0.006968720974986646,-0.00033512358531219785,0.037694803433671174,22.48,2.0,-0.007928081,0.002460793,0.980118406,0.005738886,-0.014400378,0.028921548,0.7087573740642075,-0.0004686845070958936,0.002691220441621042,0.7054470372586285,22.48,3.0,0.012783557,-0.003461879,0.979972243,0.005019956,-0.021667324,0.000574825,-0.42727662396741295,0.007500785564745045,0.0029378847071437793,0.9040850588635835,22.48,4.0,-0.009952072,-0.048647271,0.979001225,-0.00482825,-0.027211826,0.002215082,0.3442223365493146,-0.010421611654830545,-0.021306481414775796,0.9385885184045073,22.567,5.0,0.064529032,-0.004189521,0.977563017,0.015771822,0.031850766,-0.000921559,0.3268559798352301,0.023291364594948752,-0.00872402973388806,0.9447468296249842,22.567,6.0,0.026183706,-0.026217565,0.979038841,-0.002798113,0.014740695,0.004600616,0.9995463125169389,-0.012634937740176141,-0.009436731573039965,-0.025660779008250922,22.568,7.0,0.005356535,0.030587231,0.97957579,-0.002799321,-0.010173144,-0.01262958,-0.9993419575603367,-0.0151318946745951,0.001096125316299,-0.03294656480306129,22.568,8.0,-0.021306507,0.023302567,0.979453431,0.009061042,0.030086457,-0.002510723,0.9707921025972219,0.008624502368572453,0.01830701290675946,0.23906728084828174
336,22.554,0.0,-0.00700024,-0.01099941,0.979714759,-0.006501046,-0.009958331,-0.011292244,0.998903576534739,-0.005420188206617954,0.0021521543546145325,-0.04645034528984466,22.554,1.0,-0.000764995,0.013349274,0.979846525,-0.002393123,0.003878952,-0.001830954,0.9992694184798544,0.006824189357154525,-4.701316940114679e-05,0.0376039561790119,22.554,2.0,-0.008634034,0.001785741,0.980332732,-0.002223916,0.003370529,0.013062827,0.7082961828388779,-0.0008637652998028397,0.002839838837944381,0.7059091348047258,22.555,3.0,0.012783557,-0.003461879,0.979972243,-0.010741302,-0.010350072,-0.014141228,-0.4266334284235863,0.008110679303896738,0.002504160738031538,0.9043847985297875,22.555,4.0,-0.009081513,-0.048225937,0.978747049,-0.009327337,-0.016318585,-0.029470232,0.34557785733384405,-0.010026088294501542,-0.022061342722162418,0.9380771392755265,22.664,5.0,0.061454764,-0.0027255,0.978199818,0.018732543,0.048077021,0.013889993,0.32619285841932444,0.02190950201463734,-0.00735438034682774,0.945020690740375,22.664,6.0,0.025286673,-0.025778932,0.978984694,-0.006626869,0.010227506,-0.007209848,0.9995334209848268,-0.013034789842440754,-0.009234694312624801,-0.026033728297817964,22.665,7.0,0.005356535,0.030587231,0.97957579,-0.002021232,0.008519943,-0.002227702,-0.9993465496975813,-0.015072619768844645,0.0007841546210945584,-0.03284318563071604,22.665,8.0,-0.02216671,0.023802813,0.979354411,0.001137787,0.014690176,0.009689587,0.9706685503195415,0.00855948807823173,0.018587724245943783,0.2395491538113941
337,22.635,0.0,-0.00568997,-0.011471819,0.979469766,-0.006290829,-0.026150604,-0.023826294,0.9988475038548837,-0.005827091914496271,0.0009559033854264665,-0.04763187264222934,22.636,1.0,-0.000764995,0.013349274,0.979846525,0.002892643,-0.005061632,0.019036299,0.9992321930428556,0.006974955757720324,-0.00023178444991363626,0.03855282940215755,22.636,2.0,-0.008574684,0.003198562,0.98031232,-0.00659367,-0.003360445,0.013300093,0.707826721000088,-0.0010834296183366593,0.0026297558473177608,0.7063803816660746,22.636,3.0,0.012821782,-0.004457718,0.980054963,-0.020250243,-0.000543954,-0.02250961,-0.4256092628290111,0.008440813708221284,0.0014327164048120275,0.9048665400940584,22.636,4.0,-0.008743908,-0.049113165,0.978432645,-0.004888449,0.001307177,-0.022816077,0.34664035379759617,-0.010429932115447018,-0.022272014857680298,0.9376756576713099,22.687,5.0,0.058731793,-0.000166021,0.978014084,0.028232934,0.048580292,-5.49e-05,0.3261770955413065,0.020715320642039844,-0.005478929836120518,0.9450657962082777,22.687,6.0,0.024846219,-0.026676283,0.979012278,-0.005055304,0.014609406,0.002251361,0.9995355346109063,-0.013360286094842017,-0.008805368920648989,-0.025936138566201014,22.687,7.0,0.004460284,0.030158922,0.979691046,-0.002523714,0.014127889,0.0056191,-0.9993388522505965,-0.014961126013895753,0.00018502776630009883,-0.033135914889774284,22.687,8.0,-0.02216671,0.023802813,0.979354411,-0.005678808,0.005438111,0.022165343,0.9704066722901743,0.008291719636100767,0.01830511812446387,0.24063885889572423
338,22.693,0.0,-0.003268276,-0.011103867,0.979466703,-0.007262882,-0.034794773,-0.007370131,0.9988281115761096,-0.006248526348525976,-0.0006687585762250275,-0.04798866747203374,22.693,1.0,-0.000764995,0.013349274,0.979846525,-0.013993825,-0.010323029,0.007500966,0.999222251919964,0.0062772564366314,-0.0006884257972440944,0.038923172912113085,22.693,2.0,-0.007928081,0.002460793,0.980118406,-0.00498255,-0.020934285,0.024330482,0.7069696765412349,-0.0006054785617219056,0.00182636607439768,0.7072412418926481,22.696,3.0,0.012821782,-0.004457718,0.980054963,-0.006433082,0.006723935,-0.021575987,-0.4246320068896056,0.008116239604481731,0.0009371744411076232,0.9053291705692773,22.696,4.0,-0.008743908,-0.049113165,0.978432645,-0.012630825,0.007725487,-0.038694545,0.34845104336524746,-0.011214219703683135,-0.022720771417730466,0.9369844599566693,22.761,5.0,0.054811015,0.000802193,0.978844783,0.029919393,0.060486193,0.015248642,0.3254352832014306,0.01892532238580077,-0.0034205545319249218,0.9453687155956095,22.761,6.0,0.024846219,-0.026676283,0.979012278,-0.004160514,0.014209439,0.003527537,0.9995394913418144,-0.013609512701329119,-0.008439374364393988,-0.02577524728332891,22.761,7.0,0.003564032,0.029730612,0.979806301,-0.010951111,0.007968297,0.00048296,-0.9993456780290286,-0.01442643939967048,-8.171379507589661e-05,-0.03316755905707043,22.761,8.0,-0.02216671,0.023802813,0.979354411,-0.001119723,-0.000100682,0.019794302,0.970174521414704,0.008334243561596772,0.017838510100868902,0.24160655193803746
