Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.5214,0.7561,0.6091,0.8493,-0.35,-0.1341,172
20,-0.4479,0.802,0.603,0.8493,-0.35,-0.1341,172
20,-0.4479,0.802,0.603,0.6803,-0.2485,-0.2005,172
20,-0.4571,0.7316,0.6183,0.5385,-0.1995,-0.2093,172
20,-0.3683,0.5969,0.6082,0.2388,-0.2104,-0.2911,172
20,-0.2296,0.3479,0.5836,-0.1112,-0.2115,-0.4295,172
20,-0.2122,0.2214,0.5438,-0.1112,-0.2115,-0.4295,172
20,-0.2142,0.1439,0.4306,-0.0294,-0.0818,-0.5091,172
20,-0.1387,0.1377,0.4745,0.1842,0.0784,-0.5658,172
21,-0.2183,0.1316,0.403,0.2507,0.1461,-0.5647,172
21,-0.1735,0.1744,0.3255,0.2507,0.1461,-0.5647,172
21,-0.1735,0.1744,0.3255,0.2725,0.2104,-0.581,172
21,-0.0714,0.2,0.4244,0.3422,0.2725,-0.5865,172
21,-0.1428,0.0643,0.2938,0.1972,0.2725,-0.6257,172
21,-0.1234,-0.0081,0.3051,0.2268,0.4044,-0.6869,172
21,-0.1653,0.0112,0.3306,0.3302,0.4536,-0.7152,172
21,-0.2224,0.0357,0.3347,0.4546,0.5593,-0.6934,172
21,-0.3081,-0.051,0.3377,0.4546,0.5593,-0.6934,172
21,-0.3806,0.0122,0.3489,0.5156,0.5582,-0.6803,172
21,-0.4694,-0.051,0.2765,0.6247,0.6018,-0.6715,172
21,-0.5847,0.0979,0.3,0.6247,0.6018,-0.6715,172
21,-0.5847,0.0979,0.3,0.7304,0.5931,-0.6225,172
21,-0.6602,0.1806,0.302,0.9212,0.6138,-0.5494,172
21,-0.8112,0.2786,0.3173,0.9637,0.6301,-0.557,172
21,-0.8255,0.2765,0.3336,0.9005,0.5408,-0.5211,172
21,-0.9836,0.3602,0.3979,0.8558,0.4546,-0.5299,172
21,-1.0224,0.4173,0.4847,0.8264,0.3783,-0.5059,172
21,-1.0469,0.4592,0.4806,0.7468,0.2844,-0.4841,172
21,-1.0112,0.5408,0.5224,0.6661,0.2104,-0.4197,172
21,-1.0112,0.5541,0.5377,0.5538,0.1558,-0.3302,172
21,-0.9969,0.5622,0.5826,0.5538,0.1558,-0.3302,172
21,-1.004,0.6122,0.5602,0.4372,0.1558,-0.2594,172
21,-1.004,0.6122,0.5602,0.3336,0.1613,-0.1864,172
21,-1.0316,0.6928,0.6143,0.2376,0.193,-0.1384,172
21,-1.0755,0.8459,0.4979,0.1493,0.2714,-0.1373,172
21,-0.9306,0.6561,0.5898,-0.0206,0.3314,-0.1274,172
21,-1.1918,0.9867,0.4888,-0.1035,0.4372,-0.0708,172
21,-1.3387,0.7469,0.5388,-0.2682,0.4971,-0.085,172
21,-1.5061,0.6469,0.5132,-0.6803,0.4698,-0.2638,172
21,-1.4745,0.5173,0.6296,-0.6803,0.4698,-0.2638,172
21,-1.6122,0.3193,0.7857,-0.9431,0.3575,-0.1852,172
21,-1.6183,0.2092,0.9214,-1.0684,0.2758,-0.1831,172
21,-1.6183,0.2092,0.9214,-1.0553,0.2268,-0.1711,172
21,-1.6837,0.1439,0.9194,-1.0575,0.1864,-0.1635,172
21,-1.6439,0.151,0.9765,-1.0379,0.1896,-0.1417,172
21,-1.4235,-0.049,0.8918,-1.1066,0.1396,-0.1623,172
21,-1.3561,-0.0979,0.6326,-1.2734,0.0511,-0.1471,172
21,-1.1908,-0.0775,0.6796,-1.1207,0.0501,-0.0784,172
21,-0.9551,-0.2183,0.6561,-0.9561,0.0217,-0.1057,172
21,-0.8051,-0.2877,0.8591,-0.8439,-0.1123,0.0446,172
21,-0.8448,-0.2765,0.8918,-0.8439,-0.1123,0.0446,172
21,-0.9326,-0.2888,0.6663,-0.7632,-0.2354,0.0589,172
21,-0.9326,-0.2888,0.6663,-0.6737,-0.2224,0.1461,172
21,-0.7734,-0.1938,0.749,-0.5221,-0.3237,0.2495,172
21,-0.8204,-0.049,0.5663,-0.3979,-0.2485,0.3336,172
21,-0.7081,0.1153,0.7459,-0.2136,-0.2104,0.4643,172
21,-0.7888,0.2408,0.5948,-0.1842,-0.2245,0.545,172
21,-0.7336,0.302,0.6765,-0.2583,-0.2245,0.6333,172
21,-0.7724,0.3448,0.6132,-0.3292,-0.2507,0.6759,172
21,-0.7531,0.3704,0.6132,-0.4284,-0.2245,0.6999,172
21,-0.7531,0.3704,0.6132,-0.4284,-0.2245,0.6999,172
21,-0.7928,0.3582,0.5612,-0.556,-0.2289,0.6857,172
21,-0.7816,0.3234,0.5632,-0.6825,-0.2256,0.6585,172
21,-0.749,0.2795,0.5286,-0.8405,-0.2693,0.6323,172
21,-0.7214,0.2142,0.5183,-0.9986,-0.2966,0.6106,172
21,-0.6489,0.0755,0.4612,-1.1066,-0.3063,0.5931,172
21,-0.6581,0.0459,0.4479,-1.1066,-0.2976,0.5822,172
21,-0.6275,0.0367,0.4306,-1.0543,-0.2758,0.5713,172
21,-0.5245,0.0255,0.403,-1.0106,-0.3161,0.5833,172
21,-0.4796,0.0245,0.35,-0.9986,-0.3216,0.5713,172
21,-0.4571,-0.0143,0.3255,-0.9986,-0.3216,0.5713,172
21,-0.4571,-0.0143,0.3255,-1.0041,-0.2932,0.508,172
21,-0.4438,-0.0326,0.3326,-1.0009,-0.2714,0.4361,172
21,-0.4203,-0.004,0.2938,-0.9605,-0.2442,0.3826,172
21,-0.4398,-0.0132,0.2795,-0.9343,-0.2049,0.3063,172
21,-0.4418,-0.0428,0.2683,-0.9114,-0.1635,0.2256,172
21,-0.5183,-0.1245,0.2602,-0.895,-0.1264,0.1373,172
21,-0.5479,-0.1316,0.2663,-0.8439,-0.1264,0.0631,172
21,-0.5622,-0.1735,0.2765,-0.7598,-0.1515,0.0206,172
21,-0.5704,-0.2643,0.2826,-0.6552,-0.1972,-0.0698,172
21,-0.5245,-0.2857,0.2632,-0.5669,-0.2081,-0.1428,172
21,-0.5234,-0.3071,0.2531,-0.5669,-0.2081,-0.1428,172
21,-0.5234,-0.3071,0.2531,-0.4,-0.181,-0.1646,172
21,-0.5173,-0.3061,0.249,-0.2256,-0.1123,-0.1352,172
21,-0.4979,-0.2704,0.2775,-0.1341,-0.0894,-0.0631,172
21,-0.4969,-0.2714,0.3102,-0.0654,-0.0818,0.0446,172
21,-0.5255,-0.2367,0.3428,0.0185,-0.0414,0.1242,172
21,-0.6357,-0.1949,0.4418,0.0675,0.0,0.1787,172
21,-0.7531,-0.201,0.5051,0.1471,0.0708,0.2268,172
21,-0.8653,-0.2296,0.5684,0.1329,0.1035,0.2147,172
21,-0.9203,-0.2581,0.6285,0.1047,0.1013,0.2201,172
21,-1.0224,-0.3316,0.6224,0.1047,0.1013,0.2201,172
21,-1.0224,-0.3316,0.6224,0.0969,0.1417,0.2245,172
21,-1.1122,-0.3357,0.5989,0.1951,0.2256,0.2485,172
21,-1.2306,-0.3102,0.6102,0.3739,0.3597,0.2714,172
21,-1.7592,-0.5581,0.7408,0.5299,0.4753,0.2856,172
21,1.9694,-0.8214,0.8112,0.6159,0.495,0.2899,172
21,1.9592,-0.8734,0.8112,0.7741,0.3031,0.3063,172
21,-1.9224,-0.5643,0.6296,1.2287,0.0185,0.4851,172
21,-1.5847,0.2683,0.9306,1.8937,-0.0545,0.6978,172
21,-1.4316,0.452,0.8306,2.2928,-0.0599,0.7686,172
21,-1.3193,0.7816,0.5816,2.2928,-0.0599,0.7686,172
21,-1.1816,0.6898,0.8408,2.2928,-0.0621,0.8155,172
21,-1.1816,0.6898,0.8408,2.1684,-0.1068,0.7217,172
21,-1.1581,1.0286,0.7326,1.9417,-0.3128,0.4361,172
21,-1.1735,0.7755,0.8806,1.7237,-0.4044,0.3565,172
21,-1.0673,0.652,0.9265,1.3693,-0.5799,-0.0294,172
21,-0.8673,0.6357,0.852,1.1774,-0.6749,-0.1744,172
21,-0.8326,0.7571,0.8489,1.3083,-0.6508,-0.1635,172
21,-0.8184,0.7979,0.951,1.3956,-0.5167,-0.2354,172
21,-0.7888,0.803,0.8286,1.2276,-0.52,-0.2529,172
21,-0.651,0.7898,0.8184,1.2276,-0.52,-0.2529,172
21,-0.6969,0.8234,0.7326,0.9692,-0.5658,-0.1995,172
21,-0.6969,0.8234,0.7326,0.7457,-0.6018,-0.1635,172
21,-0.653,0.8163,0.6857,0.5614,-0.5919,-0.1221,172
21,-0.6571,0.8122,0.6469,0.4197,-0.5418,-0.1112,172
21,-0.6173,0.7745,0.6826,0.3008,-0.4666,-0.1482,172
21,-0.5663,0.7061,0.701,0.1133,-0.4687,-0.1755,172
21,-0.5714,0.5847,0.6204,-0.1428,-0.4753,-0.2344,172
22,-0.4235,0.3653,0.6826,-0.3041,-0.4687,-0.2922,172
22,-0.4306,0.2663,0.601,-0.3041,-0.4687,-0.2922,172
22,-0.3632,0.2357,0.5989,-0.3586,-0.3717,-0.3619,172
22,-0.3561,0.2245,0.5336,-0.2682,-0.2518,-0.4153,172
22,-0.3561,0.2245,0.5336,-0.194,-0.1503,-0.4317,172
22,-0.3428,0.1408,0.4826,-0.1755,-0.0763,-0.4492,172
22,-0.2979,0.1132,0.4173,-0.1984,-0.0469,-0.4677,172
22,-0.2724,0.0969,0.4173,-0.1667,-0.0152,-0.4622,172
22,-0.2693,0.0765,0.3347,-0.098,0.0545,-0.4731,172
22,-0.2438,0.1091,0.3724,0.0272,0.1274,-0.4731,172
22,-0.2898,0.051,0.3377,0.0469,0.1558,-0.4655,172
22,-0.2347,0.0275,0.35,0.0904,0.1907,-0.5004,172
22,-0.1755,0.0408,0.35,0.0904,0.1907,-0.5004,172
22,-0.1755,0.0408,0.35,0.0992,0.169,-0.4862,172
22,-0.2,0.0398,0.351,0.1047,0.1657,-0.4763,172
22,-0.2142,-0.0428,0.2122,0.0948,0.2474,-0.5145,172
22,-0.2051,-0.0092,0.3112,0.2768,0.2954,-0.545,172
22,-0.2326,0.0234,0.303,0.3586,0.3161,-0.507,172
22,-0.2795,-0.0193,0.2551,0.3935,0.3325,-0.4753,172
22,-0.3193,-0.0102,0.2836,0.4437,0.3096,-0.4197,172
22,-0.4653,-0.0122,0.3387,0.5221,0.3073,-0.4012,172
22,-0.5449,0.0163,0.3765,0.6247,0.2976,-0.3477,172
22,-0.6857,0.1214,0.4061,0.6247,0.2976,-0.3477,172
22,-0.6857,0.1214,0.4061,0.7478,0.3085,-0.2998,172
22,-0.9775,0.3459,0.5255,0.809,0.3052,-0.2474,172
22,-1.0684,0.3591,0.5163,0.7718,0.2812,-0.2289,172
22,-1.0826,0.4224,0.5959,0.6705,0.2256,-0.2562,172
22,-1.0989,0.4704,0.6183,0.6236,0.1591,-0.2027,172
22,-1.1408,0.7693,0.5806,0.5679,0.1449,-0.0959,172
22,-1.1194,0.8469,0.6296,0.4841,0.1711,-0.0599,172
22,-1.2367,0.6918,0.5551,0.3063,0.2201,-0.0261,172
22,-1.1703,0.7204,0.5714,-0.0282,0.1635,0.0751,172
22,-1.2449,0.8224,0.5469,-0.0282,0.1635,0.0751,172
22,-1.2183,0.7133,0.7643,-0.2289,0.1537,0.1581,172
22,-1.2183,0.7133,0.7643,-0.3794,0.1722,0.1297,172
22,-1.3265,0.5663,0.5939,-0.6694,0.1678,0.0174,172
22,-1.4724,0.5979,0.749,-0.7304,0.1951,0.0599,172
22,-1.6663,0.5459,0.7153,-0.6661,0.2605,0.0228,172
22,-1.7622,0.4347,0.7459,-0.7838,0.2321,-0.0053,172
22,-1.9469,0.3663,0.7734,-0.9136,0.1047,-0.0011,172
22,-1.9194,0.5224,0.9306,-0.8427,-0.0021,0.0272,172
22,-1.9194,0.4969,0.9663,-0.8427,-0.0021,0.0272,172
22,-1.7265,0.2847,0.9449,-0.7958,-0.0925,0.0555,172
22,-1.7265,0.2847,0.9449,-1.0532,-0.2049,0.0,172
22,-1.3683,0.0449,0.8347,-1.2995,-0.3477,-0.0446,172
22,-1.052,-0.1082,0.9408,-1.28,-0.387,-0.0894,172
22,-0.9653,-0.2051,0.7734,-1.2079,-0.4307,-0.0261,172
22,-0.7122,-0.1683,0.8163,-0.978,-0.3924,0.0872,172
22,-0.65,-0.1785,0.7204,-0.7729,-0.3205,0.1274,172
22,-0.5132,-0.0806,0.8439,-0.5702,-0.3674,0.2333,172
22,-0.5622,-0.1255,0.8081,-0.5658,-0.4065,0.2529,172
22,-0.4428,-0.2438,0.7581,-0.5658,-0.4065,0.2529,172
22,-0.4428,-0.2438,0.7581,-0.6629,-0.4328,0.2398,172
22,-0.4479,-0.201,0.6918,-0.6323,-0.4502,0.2911,172
22,-0.4785,-0.0143,0.7306,-0.3848,-0.3609,0.3935,172
22,-0.5673,0.1224,0.699,-0.1919,-0.2333,0.496,172
22,-0.6296,0.2612,0.6755,-0.2201,-0.1732,0.5984,172
22,-0.6622,0.2836,0.6234,-0.3357,-0.1744,0.6682,172
22,-0.6653,0.3214,0.5826,-0.4252,-0.1657,0.726,172
22,-0.6806,0.3969,0.5796,-0.4818,-0.1635,0.7642,172
22,-0.6857,0.401,0.5673,-0.5799,-0.1482,0.7501,172
22,-0.6622,0.3112,0.5693,-0.5799,-0.1482,0.7501,172
22,-0.6622,0.3112,0.5693,-0.7435,-0.1875,0.7098,172
22,-0.6357,0.2316,0.5438,-0.9223,-0.2376,0.6606,172
22,-0.5061,0.1082,0.5367,-1.0335,-0.267,0.64,172
22,-0.5347,0.0306,0.4377,-1.0881,-0.2583,0.6213,172
22,-0.4326,0.052,0.4785,-1.0467,-0.2115,0.6465,172
22,-0.4357,0.0081,0.4194,-0.979,-0.2049,0.6421,172
22,-0.3591,0.0081,0.3949,-0.979,-0.2005,0.6323,172
22,-0.3479,-0.0245,0.4357,-0.9986,-0.2234,0.652,172
22,-0.3367,-0.1194,0.3428,-1.0881,-0.0969,0.4938,172
22,-0.3306,-0.1653,0.3163,-1.0238,-0.0446,0.4012,172
22,-0.3469,-0.1592,0.3122,-1.0238,-0.0446,0.4012,172
22,-0.3469,-0.1592,0.3122,-0.8929,0.0097,0.3826,172
22,-0.4377,-0.1887,0.3224,-0.7676,0.0457,0.4012,172
22,-0.4377,-0.1887,0.3224,-0.7043,0.0872,0.3128,172
22,-0.4551,-0.1949,0.2938,-0.6181,0.1167,0.1886,172
22,-0.5214,-0.1735,0.3193,-0.4862,0.1428,0.1482,172
22,-0.6449,-0.2571,0.4326,-0.4219,0.1602,0.1035,172
22,-0.7214,-0.3132,0.4235,-0.3903,0.1657,0.0043,172
22,-0.802,-0.3887,0.453,-0.2617,0.1951,-0.061,172
22,-0.8286,-0.3949,0.499,-0.0784,0.2071,-0.1089,172
22,-0.8643,-0.2408,0.4959,0.1526,0.2617,-0.1198,172
22,-0.8602,-0.1091,0.5449,0.1526,0.2617,-0.1198,172
22,-0.8602,-0.1091,0.5449,0.3729,0.3422,-0.1112,172
22,-0.8265,0.0051,0.5724,0.4786,0.399,-0.1155,172
22,-0.7612,0.0979,0.6255,0.4328,0.4284,-0.1352,172
22,-0.7683,0.0684,0.6326,0.2899,0.4633,-0.1962,172
22,-0.8734,0.0122,0.6735,0.1831,0.5635,-0.2867,172
22,-1.0143,-0.0989,0.7316,0.1678,0.7174,-0.3903,172
22,-1.3071,-0.5367,0.7755,0.1286,0.7915,-0.4731,172
22,-1.4469,-0.6449,0.7847,0.157,0.7676,-0.496,172
22,-1.7051,-0.6143,0.7316,0.4513,0.7871,-0.412,172
22,-1.7795,-0.2296,0.6959,0.4513,0.7871,-0.412,172
22,-1.7795,-0.2296,0.6959,0.9299,0.9496,-0.2627,172
22,-1.9265,-0.1234,0.754,1.4315,0.8427,-0.1613,172
22,-1.9857,0.1091,0.6592,1.7466,0.7795,-0.0795,172
22,1.8694,0.2551,0.4235,1.8676,0.5385,0.0566,172
22,-1.5398,0.5969,0.8122,1.9887,0.1787,0.1503,172
22,-1.4704,0.4449,0.6653,1.8828,-0.2398,0.0217,172
22,-1.1367,0.4265,0.7673,1.6223,-0.4687,-0.1581,172
22,-0.9142,0.3785,0.8571,1.5165,-0.6966,-0.2758,172
22,-0.6673,0.4938,0.8582,1.6146,-0.6541,-0.3826,172
22,-0.6173,0.502,0.8286,1.6146,-0.6541,-0.3826,172
22,-0.6346,0.6143,0.7469,1.7062,-0.5865,-0.4153,172
22,-0.6346,0.6143,0.7469,1.7575,-0.4044,-0.4295,172
22,-0.6642,0.6091,0.6796,1.7128,-0.2966,-0.4372,172
22,-0.651,0.749,0.6326,1.5177,-0.2703,-0.4382,172
22,-0.6194,0.8602,0.5306,1.2952,-0.267,-0.3346,172
22,-0.7,0.803,0.5051,1.1829,-0.1995,-0.3052,172
23,-0.6724,0.6173,0.4765,0.9551,-0.1919,-0.4372,172
23,-0.6204,0.6377,0.4704,0.8471,-0.1646,-0.4622,172
23,-0.6112,0.5959,0.6041,0.8078,-0.1341,-0.5331,172
23,-0.5173,0.3796,0.5286,0.8078,-0.1341,-0.5331,172
23,-0.4418,0.2724,0.5234,0.6268,-0.1515,-0.6062,172
23,-0.4418,0.2724,0.5234,0.4731,-0.1471,-0.6715,172
23,-0.4765,0.152,0.449,0.4643,-0.0806,-0.7632,172
23,-0.4398,0.1428,0.3898,0.5952,0.0414,-0.8187,172
23,-0.3939,0.0775,0.3377,0.6999,0.0654,-0.8264,172
23,-0.3837,0.0551,0.2734,0.7827,0.085,-0.8613,172
23,-0.3663,0.0183,0.2438,0.8613,0.1112,-0.8809,172
23,-0.3326,-0.0122,0.1673,0.9463,0.1198,-0.9027,172
23,-0.3306,0.0347,0.1551,1.0543,0.1352,-0.8939,172
23,-0.3306,0.0347,0.1551,1.0543,0.1352,-0.8939,172
23,-0.3071,-0.102,0.0857,1.1459,0.1352,-0.9114,172
23,-0.3071,-0.102,0.0857,1.2842,0.1526,-0.9311,172
23,-0.3306,0.0734,0.1102,1.5427,0.1613,-0.8994,172
23,-0.4367,0.0561,0.1296,1.7422,0.1449,-0.8514,172
23,-0.4081,-0.0092,0.2092,1.7476,0.0664,-0.8449,172
23,-0.4551,-0.0102,0.2194,1.8349,0.0316,-0.8361,172
23,-0.5449,0.0632,0.2214,2.0017,0.0425,-0.8056,172
23,-0.6,0.2275,0.2428,2.198,0.074,-0.7435,172
23,-0.7214,0.3653,0.2693,2.198,0.074,-0.7435,172
23,-0.7214,0.3653,0.2693,2.3309,0.1003,-0.702,172
23,-0.8479,0.4724,0.3041,2.3037,0.0818,-0.7064,172
23,-0.9041,0.4979,0.351,2.222,0.0272,-0.7544,172
23,-0.8796,0.6714,0.3663,2.1489,-0.036,-0.713,172
23,-0.8989,0.8091,0.3898,2.1085,-0.0839,-0.64,172
23,-0.9081,0.9326,0.4408,1.9515,-0.0992,-0.581,172
23,-0.7877,0.8826,0.5591,1.7215,-0.1253,-0.4109,172
23,-0.7408,0.8132,0.4642,1.3279,-0.1613,-0.4971,172
23,-0.7449,0.7969,0.5612,1.0946,-0.1221,-0.3924,172
23,-0.702,0.7704,0.5857,1.0946,-0.1221,-0.3924,172
23,-0.7296,0.7061,0.6143,0.8449,-0.086,-0.2562,172
23,-0.7296,0.7061,0.6143,0.6749,0.0087,-0.2245,172
23,-0.8796,0.7581,0.6071,0.653,0.1744,-0.2005,172
23,-1.1449,0.9,0.6867,0.6421,0.3107,-0.1744,172
23,-1.2561,0.8785,0.7061,0.4469,0.4273,-0.1732,172
23,-1.3234,0.8745,0.702,0.1482,0.4175,-0.1711,172
23,-1.4796,0.8204,0.7081,-0.1591,0.387,-0.1177,172
23,-1.6938,0.6612,0.7459,-0.4611,0.3434,-0.0631,172
23,-1.7367,0.605,0.7683,-0.689,0.2812,-0.0469,172
23,-1.9724,0.402,0.7275,-0.689,0.2812,-0.0469,172
23,-1.6377,0.6367,0.9337,-0.7205,0.2169,-0.0392,172
23,-1.6377,0.6367,0.9337,-0.6966,0.085,0.0032,172
23,-1.5786,0.5887,0.8734,-0.5908,0.073,0.0457,172
23,-1.2438,0.454,0.8857,-0.8252,-0.0131,0.0076,172
23,-1.1326,0.2918,0.7765,-1.0324,-0.1003,-0.0217,172
23,-0.8336,0.2949,0.8734,-0.9626,-0.1003,-0.0217,172
23,-0.7918,0.251,0.8734,-0.8962,-0.0818,0.0032,172
23,-0.7347,0.1275,0.8745,-0.9288,-0.0828,0.0469,172
23,-0.7755,0.1082,0.8387,-0.9288,-0.0828,0.0469,172
23,-0.703,0.0153,0.9,-0.9365,-0.0883,0.1286,172
23,-0.8336,-0.0326,0.6428,-0.871,-0.1438,0.2049,172
23,-0.8336,-0.0326,0.6428,-0.9071,-0.2115,0.3401,172
23,-0.8448,0.1744,0.653,-0.7249,-0.2005,0.5549,172
23,-0.9469,0.2938,0.5898,-0.5996,-0.182,0.6171,172
23,-0.8745,0.3102,0.6204,-0.7075,-0.2136,0.7697,172
23,-0.8908,0.3582,0.6245,-0.7783,-0.2856,0.8242,172
23,-0.8,0.4235,0.6173,-0.8285,-0.2987,0.8678,172
23,-0.7571,0.3755,0.5388,-0.9736,-0.3554,0.8744,172
23,-0.7051,0.3622,0.5122,-1.0804,-0.3575,0.8439,172
23,-0.6663,0.3418,0.5295,-1.0804,-0.3575,0.8439,172
23,-0.6663,0.3418,0.5295,-1.1152,-0.3314,0.8024,172
23,-0.605,0.2775,0.4357,-1.1688,-0.2856,0.7609,172
23,-0.5602,0.2367,0.4244,-1.2396,-0.2768,0.7228,172
23,-0.5602,0.2092,0.3653,-1.2668,-0.2605,0.6869,172
23,-0.5336,0.1041,0.351,-1.2636,-0.23,0.652,172
23,-0.4969,0.0816,0.3234,-1.2962,-0.2539,0.6171,172
23,-0.4601,0.0459,0.3061,-1.2581,-0.2617,0.6171,172
23,-0.3785,-0.0275,0.2255,-1.2264,-0.2878,0.6007,172
23,-0.4214,-0.0561,0.3071,-1.1327,-0.2409,0.6116,172
23,-0.3071,-0.0622,0.3489,-0.9114,-0.1787,0.5887,172
23,-0.2693,-0.1367,0.3837,-0.9114,-0.1787,0.5887,172
23,-0.3316,-0.0765,0.2255,-1.0717,-0.2268,0.5255,172
23,-0.3081,-0.1683,0.3418,-1.1251,-0.1144,0.5036,172
23,-0.3081,-0.1683,0.3418,-0.9321,-0.0599,0.4884,172
23,-0.3143,-0.2122,0.4122,-0.9387,-0.0828,0.5156,172
23,-0.4357,-0.1908,0.2673,-0.8929,0.0337,0.556,172
23,-0.4785,-0.2581,0.3184,-0.7882,0.1274,0.5015,172
23,-0.5112,-0.2602,0.3326,-0.7424,0.1373,0.4786,172
23,-0.5652,-0.2551,0.3091,-0.5833,0.1972,0.5211,172
23,-0.6755,-0.2847,0.3489,-0.4469,0.2485,0.52,172
23,-0.7377,-0.3102,0.3673,-0.4469,0.2485,0.52,172
23,-0.7377,-0.3102,0.3673,-0.3815,0.2507,0.5047,172
23,-0.801,-0.3653,0.4694,-0.2966,0.2638,0.4916,172
23,-0.801,-0.3653,0.4694,-0.1744,0.267,0.5059,172
23,-0.799,-0.35,0.4979,-0.0326,0.2638,0.5026,172
23,-0.7673,-0.3,0.5265,0.1755,0.3107,0.5091,172
23,-0.7724,-0.2326,0.5193,0.3826,0.3958,0.5112,172
23,-0.7826,-0.0684,0.5163,0.5429,0.495,0.4971,172
23,-0.8367,-0.0132,0.5031,0.6432,0.5931,0.4971,172
23,-0.9479,-0.0102,0.551,0.653,0.677,0.4601,172
23,-1.1479,-0.0693,0.5541,0.6312,0.738,0.4263,172
23,-1.1479,-0.0693,0.5541,0.6312,0.738,0.4263,172
23,-1.6224,-0.3448,0.551,0.64,0.7489,0.3554,172
23,-1.6408,-0.3091,0.5989,0.8012,0.6562,0.3336,172
23,-1.6265,-0.1796,0.6469,1.1131,0.5112,0.4469,172
23,-1.5418,0.1622,0.7469,1.462,0.4721,0.5854,172
23,-1.602,0.5204,0.6183,1.7161,0.4753,0.7249,172
23,-1.6387,0.7683,0.5806,1.9189,0.5124,0.8329,172
23,-1.6837,1.0561,0.5898,2.0104,0.4492,0.6781,172
23,-1.6071,0.9122,0.6479,1.9297,0.3575,0.4284,172
23,-1.5857,1.0836,0.7347,1.9297,0.3575,0.4284,172
23,-1.4449,1.0714,0.6234,1.6898,0.2987,0.471,172
23,-1.4449,1.0714,0.6234,1.3834,0.0131,0.4786,172
23,-1.1204,1.1622,0.6612,1.1251,-0.1242,0.412,172
23,-1.002,1.0745,0.6204,0.9452,-0.3422,0.4807,172
23,-0.8448,0.9836,0.6551,0.6944,-0.3935,0.4023,172
23,-0.7112,0.95,0.5714,0.5461,-0.4219,0.3281,172
23,-0.6622,0.8561,0.4888,0.4349,-0.5156,0.2844,172
24,-0.45,0.95,0.754,0.4469,-0.4502,0.2518,172
24,-0.3571,0.8112,0.8806,0.3193,-0.5364,0.2376,172
24,-0.3887,0.8326,0.8785,0.3193,-0.5364,0.2376,172
24,-0.5684,0.8887,0.7888,0.1657,-0.4284,0.1711,172
24,-0.5684,0.8887,0.7888,0.1798,-0.3783,0.1329,172
24,-0.6234,0.9122,0.7061,0.1341,-0.2071,0.1613,172
24,-0.6255,0.8714,0.749,-0.0457,-0.1602,0.1657,172
24,-0.7204,0.9214,0.5989,-0.1798,-0.0948,0.1711,172
24,-0.7551,0.8806,0.5724,-0.2823,-0.1024,0.169,172
24,-0.7622,0.8193,0.4694,-0.4513,-0.0948,0.1318,172
24,-0.703,0.7622,0.501,-0.5658,-0.1188,0.0992,172
24,-0.6867,0.6918,0.4571,-0.6291,-0.1068,0.0534,172
24,-0.65,0.5948,0.4561,-0.6291,-0.1068,0.0534,172
24,-0.6255,0.4704,0.4061,-0.7447,-0.1461,0.0162,172
24,-0.6255,0.4704,0.4061,-0.8624,-0.1701,-0.025,172
24,-0.5418,0.3653,0.4296,-0.8569,-0.1722,-0.049,172
24,-0.5214,0.3582,0.3887,-0.7861,-0.1526,-0.049,172
24,-0.4785,0.3347,0.3918,-0.7501,-0.1264,-0.0566,172
24,-0.452,0.2847,0.3612,-0.7915,-0.1297,-0.0751,172
24,-0.4071,0.2071,0.3163,-0.8176,-0.1438,-0.0904,172
24,-0.355,0.2133,0.2949,-0.7708,-0.1537,-0.0719,172
24,-0.3653,0.1765,0.2836,-0.7435,-0.1428,-0.0719,172
24,-0.3653,0.1765,0.2836,-0.7435,-0.1428,-0.0719,172
24,-0.3326,0.1581,0.251,-0.6869,-0.1079,-0.0959,172
24,-0.3,0.1632,0.2612,-0.5822,-0.0904,-0.0925,172
24,-0.2836,0.2101,0.2632,-0.4916,-0.1198,-0.0479,172
24,-0.2561,0.2306,0.2663,-0.4578,-0.1198,-0.012,172
24,-0.2142,0.2173,0.2101,-0.5221,-0.1264,-0.0217,172
24,-0.249,0.1908,0.3041,-0.5189,-0.1274,0.0043,172
24,-0.2898,0.2755,0.2826,-0.3216,-0.0381,0.0,172
24,-0.3612,0.1551,0.2714,-0.4077,-0.036,-0.024,172
24,-0.4765,0.1785,0.3132,-0.4044,-0.0511,-0.0425,172
24,-0.5765,0.2397,0.3479,-0.4044,-0.0511,-0.0425,172
24,-0.5765,0.2397,0.3479,-0.2823,-0.0337,-0.0577,172
24,-0.7,0.3091,0.3694,-0.2039,-0.049,-0.0577,172
24,-0.8091,0.3275,0.3979,-0.2354,-0.1057,-0.073,172
24,-0.855,0.3785,0.3939,-0.255,-0.1657,-0.0599,172
24,-0.8653,0.4724,0.4357,-0.2213,-0.194,-0.0326,172
24,-0.8908,0.5684,0.4653,-0.2027,-0.1962,-0.0032,172
24,-0.9142,0.6877,0.5,-0.2768,-0.1732,0.0087,172
24,-0.9479,0.7163,0.5143,-0.4023,-0.1329,-0.0053,172
24,-0.9683,0.7469,0.5449,-0.5221,-0.0872,-0.0272,172
24,-1.0428,0.6703,0.602,-0.5221,-0.0872,-0.0272,172
