Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.7336,0.001,-0.0071,-0.4524,-0.0065,-0.3302,162
30,-0.7357,0.05,0.0092,-0.3968,-0.0326,-0.2954,162
30,-0.7326,0.053,0.0071,-0.3968,-0.0326,-0.2954,162
30,-0.7336,0.0153,0.001,-0.4252,-0.0751,-0.2768,162
30,-0.7336,0.0153,0.001,-0.4763,-0.1177,-0.2703,162
30,-0.7336,0.0081,0.0163,-0.4557,-0.1591,-0.2562,162
30,-0.7449,0.0214,0.0286,-0.4349,-0.1875,-0.2409,162
30,-0.7449,0.0081,0.0234,-0.4687,-0.2245,-0.2321,162
30,-0.7428,-0.0112,0.0286,-0.4851,-0.2507,-0.2256,162
30,-0.752,-0.0275,0.0438,-0.4775,-0.2605,-0.2159,162
30,-0.7673,-0.0541,0.0479,-0.4807,-0.2693,-0.2081,162
30,-0.7795,-0.0663,0.053,-0.483,-0.2737,-0.1852,162
30,-0.7745,-0.0755,0.0684,-0.4797,-0.2605,-0.1428,162
30,-0.8704,-0.1224,0.0857,-0.4797,-0.2605,-0.1428,162
30,-0.901,-0.1163,0.0948,-0.4481,-0.2365,-0.1242,162
30,-0.901,-0.1163,0.0948,-0.3706,-0.2388,-0.1274,162
30,-0.9203,-0.0704,0.1377,-0.3052,-0.2201,-0.1013,162
30,-0.952,-0.0948,0.1245,-0.3314,-0.1907,-0.0784,162
30,-1.0031,-0.1449,0.1153,-0.3117,-0.1776,-0.0523,162
30,-1.0459,-0.1398,0.1153,-0.2464,-0.1417,-0.0185,163
30,-1.053,-0.1418,0.1194,-0.1875,-0.1079,0.0174,163
30,-1.0684,-0.1285,0.1469,-0.1613,-0.0751,0.0501,163
30,-1.0663,-0.1796,0.1387,-0.1744,-0.036,0.0969,163
30,-1.0643,-0.1785,0.1612,-0.1744,-0.036,0.0969,163
30,-1.0847,-0.203,0.1837,-0.1449,0.0032,0.1482,163
30,-1.0847,-0.203,0.1837,-0.1515,0.0446,0.1962,163
30,-1.0969,-0.2816,0.1694,-0.1526,0.0818,0.2453,163
30,-1.2347,-0.2408,0.2061,-0.0337,0.1079,0.3325,163
30,-1.2571,-0.2,0.2693,0.0948,0.1112,0.3292,163
30,-1.2898,-0.051,0.352,0.1896,0.0795,0.3532,163
30,-1.3296,-0.0051,0.3714,0.1417,0.0904,0.35,163
30,-1.4785,-0.004,0.2969,0.1776,0.1242,0.3445,163
30,-1.5051,0.0989,0.2898,0.3554,0.1449,0.3532,163
30,-1.5449,0.1234,0.2459,0.3554,0.1449,0.3532,163
30,-1.5347,0.0367,0.2183,0.3838,0.1732,0.3466,163
30,-1.5347,0.0367,0.2183,0.3586,0.157,0.3489,163
30,-1.5071,0.0255,0.2745,0.4252,0.1274,0.375,163
30,-1.4255,0.0153,0.3316,0.4807,0.0969,0.4187,163
30,-1.2908,-0.0449,0.3489,0.4721,0.0577,0.4611,163
30,-1.0143,-0.1296,0.2602,0.5484,0.0534,0.507,163
30,-0.9469,0.0071,0.2898,0.7926,0.1035,0.5582,163
30,-0.8979,0.1306,0.3326,0.8885,0.1482,0.5854,163
30,-0.8591,0.1296,0.3367,0.7676,0.1701,0.5767,163
30,-0.8591,0.0755,0.3041,0.7676,0.1701,0.5767,163
30,-0.8591,0.0755,0.3041,0.7337,0.1907,0.5757,163
30,-0.8857,0.1551,0.3152,0.8427,0.2398,0.5996,163
30,-0.9,0.2194,0.2938,0.8689,0.2638,0.6225,163
30,-0.9122,0.249,0.2438,0.8427,0.2758,0.6377,163
30,-1.0163,0.4194,0.2092,0.9136,0.2932,0.653,163
30,-1.0459,0.4969,0.1979,0.954,0.2878,0.6203,163
30,-1.0286,0.5347,0.1724,0.9124,0.2638,0.581,163
30,-1.0398,0.5836,0.1428,0.8525,0.2649,0.6116,163
30,-1.0193,0.6796,0.0877,0.7751,0.2529,0.6138,163
30,-1.0153,0.7071,0.0714,0.7751,0.2529,0.6138,163
30,-1.0153,0.7071,0.0714,0.6759,0.2495,0.5658,163
31,-0.9418,0.6979,0.0561,0.5374,0.2224,0.4895,163
31,-0.8724,0.6816,0.0591,0.3674,0.218,0.4721,163
31,-0.7857,0.4683,0.0286,0.1177,0.1907,0.4513,163
31,-0.7285,0.3122,0.0051,-0.0131,0.1558,0.4187,163
31,-0.7163,0.2673,0.0306,0.0621,0.1613,0.4055,163
31,-0.6785,0.254,0.0775,0.0925,0.1417,0.4,163
31,-0.6489,0.1112,0.0459,0.0469,0.1198,0.4197,163
31,-0.651,0.0632,0.0581,0.0992,0.0992,0.4557,163
31,-0.6694,0.0122,0.0367,0.2027,0.0806,0.4469,163
31,-0.6714,0.1082,-0.0061,0.2027,0.0806,0.4469,163
31,-0.6714,0.1082,-0.0061,0.4077,0.049,0.4502,163
31,-0.6826,0.4367,0.0928,0.4361,0.0185,0.4568,163
31,-0.6183,0.2632,0.0408,0.0883,-0.0589,0.4448,163
31,-0.5612,0.0367,-0.051,-0.036,-0.0937,0.4502,163
31,-0.5786,0.0652,-0.0377,0.2507,-0.1188,0.4938,163
31,-0.6642,0.3663,0.0398,0.3117,-0.1297,0.4992,163
31,-0.6735,0.3173,-0.0153,0.1242,-0.1896,0.4807,163
31,-0.7531,0.2938,-0.0551,0.11,-0.2234,0.4698,163
31,-0.7816,0.3979,-0.0367,0.2278,-0.2747,0.4611,163
31,-0.8,0.4551,-0.0632,0.2278,-0.2747,0.4611,163
31,-0.7745,0.4469,-0.0796,0.1352,-0.3227,0.4065,163
31,-0.7745,0.4469,-0.0796,0.0414,-0.3968,0.3761,163
31,-0.8122,0.4765,-0.0939,0.0719,-0.4077,0.3325,163
31,-0.8837,0.5898,-0.0541,0.1242,-0.4263,0.2594,163
31,-0.9203,0.7051,-0.0153,0.0577,-0.4414,0.1428,163
31,-0.8826,0.7928,0.0234,-0.0282,-0.4666,0.1123,163
31,-0.9408,0.7806,0.0377,-0.1896,-0.4317,0.0228,163
31,-0.9755,0.7683,0.1122,-0.2638,-0.4187,-0.0806,163
31,-1.0071,0.6887,0.1143,-0.375,-0.3739,-0.1755,163
31,-0.9785,0.5806,0.0673,-0.375,-0.3739,-0.1755,163
31,-0.9785,0.5234,0.0673,-0.4643,-0.3412,-0.255,163
31,-0.9785,0.5234,0.0673,-0.4361,-0.2899,-0.3151,163
31,-0.9561,0.3591,0.0438,-0.4763,-0.267,-0.3554,163
31,-0.9438,0.2255,0.0193,-0.5244,-0.2453,-0.3914,163
31,-0.9683,0.1735,0.0918,-0.2867,-0.1919,-0.399,163
31,-0.9918,0.0275,0.1735,-0.2201,-0.1744,-0.4175,163
31,-0.9326,-0.0183,0.2316,-0.0774,-0.1798,-0.3706,163
31,-1.105,0.0398,0.2775,0.2147,-0.1384,-0.3216,163
31,-1.1959,0.2704,0.3663,0.5374,-0.1318,-0.3292,163
31,-1.4673,0.3775,0.3857,0.4349,-0.1079,-0.3729,163
31,-1.4041,0.2397,0.2847,0.2594,-0.1591,-0.4175,163
31,-1.452,0.3163,0.301,0.2594,-0.1591,-0.4175,163
31,-1.452,0.3163,0.301,0.4721,-0.1057,-0.4448,163
31,-1.3336,0.4877,0.3632,0.5484,-0.0392,-0.4698,163
31,-1.3296,0.4979,0.3112,0.375,0.025,-0.495,163
31,-1.4142,0.5204,0.2857,0.3052,0.0643,-0.4763,163
31,-1.3846,0.65,0.301,0.3401,0.0501,-0.4524,163
31,-1.3867,0.7367,0.2632,0.2779,0.0435,-0.483,163
31,-1.1979,0.9183,0.2357,0.0992,-0.0108,-0.471,163
31,-1.1387,0.8398,0.199,-0.2224,0.0076,-0.5015,163
31,-1.0826,0.7255,0.1979,-0.4895,0.0108,-0.52,163
31,-1.0245,0.5969,0.2347,-0.4895,0.0108,-0.52,163
31,-0.9367,0.4877,0.3071,-0.6411,-0.0021,-0.5516,163
31,-0.9367,0.4877,0.3071,-0.6672,0.0316,-0.5789,163
31,-0.8734,0.4775,0.3806,-0.7392,0.0261,-0.6116,163
31,-0.8173,0.2816,0.3632,-0.9582,0.0501,-0.6192,163
31,-0.8041,0.0969,0.3826,-1.003,0.086,-0.5309,163
31,-0.8091,-0.0816,0.3255,-0.8983,0.1242,-0.5309,163
31,-0.8479,-0.0479,0.3306,-0.6574,0.181,-0.581,163
31,-0.9071,0.0459,0.3837,-0.5745,0.1984,-0.5647,163
31,-0.9194,-0.0347,0.3224,-0.7064,0.1984,-0.5538,163
31,-0.9265,-0.0959,0.1908,-0.5461,0.2071,-0.508,163
31,-0.9734,0.0449,0.2357,-0.5461,0.2071,-0.508,163
31,-0.949,0.0673,0.2112,-0.35,0.2333,-0.4633,163
31,-0.949,0.0673,0.2112,-0.4611,0.1896,-0.4524,163
31,-0.9122,-0.0153,0.101,-0.5059,0.1842,-0.4524,163
31,-0.855,0.101,0.1224,-0.3706,0.1701,-0.4361,163
31,-0.8234,0.1428,0.1387,-0.4044,0.1558,-0.4404,163
31,-0.8163,0.0551,0.0898,-0.5124,0.1373,-0.4568,163
31,-0.7786,0.0948,0.0836,-0.4229,0.1286,-0.4469,163
31,-0.7602,0.15,0.1122,-0.3815,0.1253,-0.4295,163
31,-0.7397,0.0847,0.0663,-0.5221,0.0915,-0.4273,163
31,-0.7296,0.0153,0.0316,-0.5221,0.0915,-0.4273,163
31,-0.7367,0.1071,0.0959,-0.5233,0.0828,-0.4109,163
31,-0.7367,0.1071,0.0959,-0.4437,0.0763,-0.3838,163
31,-0.7194,0.0428,0.0643,-0.5353,0.0457,-0.3663,164
31,-0.7255,-0.0214,0.0326,-0.5734,0.025,-0.3477,164
31,-0.701,-0.0193,0.0255,-0.4655,0.0076,-0.3183,164
31,-0.7224,0.0541,0.0479,-0.4666,-0.025,-0.2932,164
31,-0.7265,-0.0051,0.0031,-0.5461,-0.0664,-0.2823,164
31,-0.7357,-0.001,0.002,-0.496,-0.0894,-0.2659,164
31,-0.7449,0.0622,0.0306,-0.4807,-0.1155,-0.2529,164
31,-0.7592,-0.0061,0.0102,-0.4807,-0.1155,-0.2529,164
31,-0.7847,-0.053,0.0051,-0.5963,-0.1591,-0.2507,164
31,-0.7847,-0.053,0.0051,-0.6203,-0.181,-0.2485,164
31,-0.8091,-0.0295,0.0316,-0.5582,-0.1984,-0.2354,164
31,-0.8541,-0.0295,0.0684,-0.6072,-0.2159,-0.2354,164
31,-0.8918,-0.1703,0.0388,-0.6345,-0.2365,-0.2321,164
31,-0.9316,-0.1428,0.0847,-0.5189,-0.2365,-0.2125,164
31,-0.9347,-0.1337,0.102,-0.4589,-0.2191,-0.1919,164
31,-1.0265,-0.152,0.1346,-0.4458,-0.2016,-0.1623,164
31,-1.0418,-0.1306,0.1326,-0.4055,-0.1875,-0.1297,164
31,-1.0204,-0.1377,0.1224,-0.4055,-0.1875,-0.1297,164
31,-1.0204,-0.1377,0.1224,-0.3815,-0.1722,-0.1003,164
31,-1.0734,-0.152,0.1326,-0.3641,-0.1482,-0.0751,164
31,-1.0295,-0.1551,0.1122,-0.3368,-0.1449,-0.0446,164
31,-1.0265,-0.1979,0.1122,-0.3041,-0.1209,-0.0196,164
31,-1.0193,-0.2224,0.1204,-0.2594,-0.1079,0.012,164
31,-0.9908,-0.25,0.1296,-0.2039,-0.0894,0.0534,164
31,-0.9704,-0.2755,0.1326,-0.1188,-0.0414,0.1079,164
31,-0.9449,-0.2816,0.1806,-0.0349,-0.0011,0.1787,164
31,-0.9449,-0.2775,0.2101,0.0272,0.0534,0.242,164
31,-0.9316,-0.2959,0.2234,0.0272,0.0534,0.242,164
31,-0.9316,-0.2959,0.2234,0.0828,0.1144,0.3096,164
31,-0.9897,-0.2918,0.2234,0.1591,0.1852,0.388,164
31,-1.1265,-0.1847,0.2816,0.2638,0.23,0.4044,164
31,-1.1949,-0.0449,0.3683,0.3205,0.2388,0.4414,164
31,-1.301,-0.0122,0.3714,0.193,0.2398,0.4448,164
31,-1.402,-0.0806,0.299,0.2049,0.242,0.4492,164
31,-1.5479,0.0622,0.2531,0.4132,0.2333,0.4698,164
32,-1.5643,0.1602,0.2418,0.4807,0.2169,0.4763,164
32,-1.5418,0.1551,0.2101,0.4055,0.193,0.4721,164
32,-1.4734,0.0989,0.2306,0.4284,0.1722,0.4841,164
32,-1.4387,0.1541,0.3091,0.4284,0.1722,0.4841,164
32,-1.4387,0.1541,0.3091,0.52,0.1581,0.4982,164
32,-1.3704,0.1326,0.355,0.4677,0.1188,0.5026,164
32,-1.2714,0.0122,0.3265,0.3979,0.0894,0.5036,164
32,-1.0581,-0.0826,0.2449,0.5494,0.098,0.5341,164
32,-0.9888,0.0081,0.2683,0.7478,0.1221,0.5669,164
32,-0.9418,0.0714,0.2775,0.7751,0.1341,0.5822,164
32,-0.9173,0.0673,0.2581,0.7512,0.1461,0.5931,164
32,-0.9296,0.1275,0.2581,0.8166,0.1547,0.6148,164
32,-0.9479,0.2071,0.2622,0.8678,0.1581,0.6388,164
32,-0.9571,0.2602,0.252,0.8678,0.1581,0.6388,164
32,-0.9469,0.2969,0.2214,0.8439,0.1406,0.6508,164
32,-0.9469,0.2969,0.2214,0.846,0.1406,0.6552,164
32,-0.9765,0.4203,0.1867,0.8689,0.1503,0.6377,164
32,-0.954,0.452,0.1653,0.8525,0.1417,0.5887,164
32,-0.9408,0.4949,0.1449,0.8252,0.1482,0.5778,164
32,-0.9418,0.5275,0.1326,0.7554,0.1482,0.5778,164
32,-0.9203,0.5388,0.0816,0.6879,0.1471,0.557,164
32,-0.9112,0.5663,0.0714,0.64,0.1438,0.5309,164
32,-0.8979,0.5765,0.0684,0.5299,0.1362,0.4851,164
32,-0.8336,0.5316,0.0398,0.5299,0.1362,0.4851,164
32,-0.8071,0.4469,0.0245,0.399,0.1221,0.4524,164
32,-0.8071,0.4469,0.0245,0.3128,0.1123,0.4273,164
32,-0.7459,0.3939,0.0245,0.2289,0.0795,0.3946,164
32,-0.7531,0.301,0.0132,0.1701,0.0686,0.3597,164
32,-0.7163,0.2347,0.0112,0.206,0.0349,0.3466,164
32,-0.7051,0.1837,0.0357,0.242,0.0141,0.3445,164
32,-0.6918,0.1367,0.0367,0.2442,-0.0217,0.3456,164
32,-0.702,0.0836,0.0193,0.2911,-0.049,0.3597,164
32,-0.6959,0.1234,-0.0092,0.4317,-0.0763,0.3859,164
32,-0.6744,0.3806,0.0479,0.4317,-0.0763,0.3859,164
32,-0.5775,0.0796,-0.05,0.0959,-0.2005,0.388,164
32,-0.5816,0.0449,-0.0591,0.0959,-0.2005,0.388,164
32,-0.5816,0.0449,-0.0591,0.3489,-0.2234,0.4132,164
32,-0.6877,0.3459,0.0326,0.4077,-0.2289,0.4012,164
32,-0.7428,0.3326,0.0132,0.2518,-0.2812,0.3729,164
32,-0.7531,0.2531,-0.0469,0.2529,-0.3161,0.3521,164
32,-0.7806,0.3132,-0.0418,0.4252,-0.3325,0.3422,164
32,-0.7806,0.5357,0.0275,0.3422,-0.3651,0.2867,164
32,-0.7806,0.4694,-0.0143,0.1787,-0.3968,0.2321,164
32,-0.7969,0.4714,-0.0286,0.1787,-0.3968,0.2321,164
32,-0.855,0.5939,0.0071,0.2725,-0.387,0.1286,164
32,-0.85,0.6602,0.0245,0.1286,-0.388,0.025,164
32,-0.8949,0.704,0.0449,0.1286,-0.388,0.025,164
32,-0.8949,0.704,0.0449,0.1286,-0.388,0.025,164
32,-0.9235,0.7347,0.0469,-0.0763,-0.3346,-0.0501,164
32,-0.9867,0.7204,0.0336,-0.0763,-0.3346,-0.0501,164
32,-1.051,0.6163,-0.0173,-0.2005,-0.3063,-0.1329,164
32,-1.0377,0.5704,-0.0336,-0.2737,-0.2943,-0.206,164
32,-1.0388,0.5408,-0.0388,-0.2878,-0.2966,-0.2725,164
32,-1.0551,0.45,0.002,-0.3248,-0.2867,-0.3968,164
32,-1.0449,0.4,0.0255,-0.3248,-0.2867,-0.3968,164
32,-1.0775,0.3214,0.0755,-0.326,-0.2878,-0.4426,164
32,-1.1224,0.2092,0.1337,-0.326,-0.2878,-0.4426,164
32,-1.2163,0.0918,0.2683,-0.2966,-0.2594,-0.4851,164
32,-1.2163,0.0918,0.2683,-0.231,-0.2693,-0.4818,164
32,-1.1806,0.1612,0.3184,0.2147,-0.3151,-0.3968,164
32,-1.4306,0.3193,0.4897,0.2147,-0.3151,-0.3968,164
32,-1.504,0.3234,0.5765,0.4153,-0.2529,-0.412,164
32,-1.5112,0.0377,0.4203,0.23,-0.2714,-0.4382,164
32,-1.5173,0.2183,0.4551,0.2987,-0.2321,-0.412,164
32,-1.5173,0.4092,0.4877,0.6291,-0.1144,-0.3445,164
32,-1.4306,0.4387,0.4347,0.6291,-0.1144,-0.3445,164
32,-1.299,0.6837,0.3969,0.5745,-0.0621,-0.2812,164
32,-1.3204,0.9224,0.4244,0.3554,-0.0937,-0.2289,164
32,-1.3204,0.9224,0.4244,0.4317,-0.085,-0.1864,164
32,-1.1847,1.0031,0.402,0.3946,-0.0719,-0.2344,164
32,-1.0939,0.9745,0.3418,0.0795,-0.1047,-0.3325,164
32,-1.0183,0.7612,0.249,-0.2768,-0.024,-0.326,164
32,-1.0153,0.701,0.2214,-0.5789,-0.0131,-0.3237,164
32,-0.9938,0.7245,0.2949,-0.689,0.0206,-0.3663,164
32,-0.9673,0.6234,0.3387,-0.8111,0.0217,-0.3958,164
32,-0.8582,0.1979,0.3132,-1.136,-0.0076,-0.4307,164
32,-0.8489,0.1459,0.3214,-1.136,-0.0076,-0.4307,164
32,-0.8765,0.1408,0.3439,-1.2025,0.012,-0.3859,164
32,-0.8765,0.1408,0.3439,-1.0412,0.0566,-0.375,164
32,-0.7908,0.1408,0.3632,-0.9038,0.0523,-0.4546,164
32,-0.7908,0.0449,0.2775,-0.895,0.0577,-0.496,164
32,-0.7938,0.0836,0.2877,-0.8819,0.0774,-0.5036,164
32,-0.7724,0.1091,0.302,-0.7871,0.1003,-0.5091,164
32,-0.7836,0.0265,0.2602,-0.8384,0.1308,-0.5255,164
32,-0.7449,-0.0122,0.2275,-0.8962,0.1406,-0.532,164
32,-0.7734,-0.0163,0.2112,-0.8002,0.1798,-0.4916,164
32,-0.703,-0.0336,0.2,-0.8002,0.1798,-0.4916,164
32,-0.703,-0.0336,0.2,-0.7577,0.2039,-0.5167,164
32,-0.6857,-0.0265,0.1765,-0.7086,0.193,-0.5385,164
32,-0.6653,-0.0336,0.1632,-0.6465,0.2213,-0.545,164
32,-0.6265,-0.0316,0.1357,-0.6039,0.2474,-0.545,164
32,-0.602,-0.0214,0.1265,-0.557,0.2365,-0.544,164
32,-0.5989,-0.001,0.1204,-0.5026,0.2507,-0.5287,164
32,-0.5918,0.0071,0.0877,-0.4916,0.2485,-0.5091,164
32,-0.5796,0.0,0.0806,-0.5047,0.2442,-0.4851,164
32,-0.5816,-0.0163,0.0693,-0.5233,0.2278,-0.4524,164
32,-0.5887,0.004,0.0765,-0.5233,0.2278,-0.4524,164
32,-0.5887,0.004,0.0765,-0.5276,0.2147,-0.4187,164
32,-0.6061,0.0071,0.0745,-0.507,0.2049,-0.3794,164
32,-0.6357,0.0132,0.0643,-0.5179,0.194,-0.3434,164
32,-0.6602,0.0265,0.0602,-0.5244,0.1842,-0.3161,164
32,-0.7275,0.0449,0.0693,-0.5179,0.1732,-0.2932,164
32,-0.7653,0.0316,0.0684,-0.5374,0.1581,-0.2768,164
32,-0.8102,0.0061,0.0704,-0.5702,0.1417,-0.2693,164
32,-0.8632,-0.0204,0.0704,-0.5843,0.1253,-0.2605,164
32,-0.9714,-0.0541,0.0663,-0.5723,0.1133,-0.2518,164
32,-1.0132,-0.0724,0.0652,-0.5461,0.098,-0.2453,164
32,-1.0469,-0.0928,0.0643,-0.5461,0.098,-0.2453,164
32,-1.0469,-0.0928,0.0643,-0.5353,0.0719,-0.2333,164
32,-1.0796,-0.1071,0.0673,-0.5299,0.0555,-0.2201,164
33,-1.1337,-0.1367,0.0857,-0.508,0.0479,-0.2039,164
33,-1.1449,-0.1775,0.0836,-0.5112,0.0511,-0.181,164
33,-1.1326,-0.2245,0.0806,-0.52,0.0534,-0.1503,164
33,-1.1102,-0.2408,0.0898,-0.495,0.061,-0.1024,164
33,-1.0877,-0.2867,0.1041,-0.4469,0.073,-0.0141,164
33,-1.0377,-0.3193,0.0928,-0.4164,0.074,0.0272,164
33,-0.9775,-0.3122,0.0877,-0.3292,0.0555,0.0425,164
33,-0.9592,-0.2663,0.1122,-0.3292,0.0555,0.0425,164
33,-0.9112,-0.2786,0.102,-0.1711,0.0719,0.0795,164
33,-0.9112,-0.2786,0.102,-0.0774,0.0969,0.1308,164
33,-0.8989,-0.2918,0.0959,-0.0479,0.1144,0.1711,164
33,-0.9092,-0.2745,0.103,0.0337,0.1482,0.2201,164
33,-0.9316,-0.2275,0.1367,0.1503,0.1919,0.2737,164
33,-0.9734,-0.2204,0.1642,0.1984,0.218,0.3281,164
33,-1.0245,-0.2214,0.1673,0.1886,0.2605,0.363,164
33,-1.0928,-0.152,0.1938,0.2638,0.3096,0.4077,164
33,-1.1857,-0.0286,0.2296,0.3729,0.35,0.4448,164
33,-1.3367,0.1703,0.3184,0.3729,0.35,0.4448,164
33,-1.3969,0.1796,0.3132,0.363,0.3532,0.4677,164
33,-1.3969,0.1796,0.3132,0.2562,0.3336,0.4797,164
33,-1.4867,0.1612,0.2755,0.1396,0.3314,0.4797,164
33,-1.552,0.1908,0.2347,0.1667,0.3445,0.4721,164
33,-1.601,0.2898,0.152,0.2802,0.3565,0.4469,164
33,-1.5847,0.2714,0.1418,0.3063,0.3434,0.4044,164
33,-1.5326,0.2101,0.1541,0.2562,0.3008,0.3609,164
33,-1.4653,0.1602,0.204,0.23,0.2573,0.3336,164
33,-1.252,-0.0051,0.2734,0.23,0.2573,0.3336,164
33,-1.151,-0.0816,0.2745,0.2321,0.2071,0.3172,164
33,-1.0775,-0.1194,0.2571,0.2278,0.1875,0.3073,164
33,-1.0775,-0.1194,0.2571,0.3128,0.1972,0.3161,164
33,-0.9949,-0.1408,0.2163,0.4328,0.2278,0.3346,164
33,-0.9622,-0.0979,0.2173,0.557,0.2344,0.3641,164
33,-0.9387,-0.0622,0.2163,0.6617,0.2278,0.4023,164
33,-0.9183,-0.0132,0.2142,0.7327,0.2191,0.4448,164
33,-0.8704,0.1714,0.1724,0.7981,0.1886,0.5549,164
33,-0.8653,0.2693,0.1622,0.8275,0.1886,0.5974,164
33,-0.8714,0.3663,0.1581,0.8525,0.1864,0.628,164
33,-0.8704,0.4438,0.1091,0.8176,0.181,0.6257,164
33,-0.9132,0.5306,0.1091,0.7861,0.1711,0.5854,164
33,-0.9203,0.6204,0.1112,0.7981,0.1831,0.5702,164
33,-0.9255,0.6673,0.0979,0.7195,0.1831,0.5102,164
33,-0.9592,0.6714,0.0816,0.7195,0.1831,0.5102,164
33,-0.95,0.5857,0.0479,0.5679,0.1907,0.4742,164
33,-0.95,0.5857,0.0479,0.3663,0.1972,0.4481,164
33,-0.9285,0.499,0.0224,0.1842,0.1896,0.4012,164
33,-0.9173,0.4571,0.0286,0.1133,0.181,0.3609,164
33,-0.8714,0.3377,0.0143,0.0654,0.1646,0.338,164
33,-0.8489,0.2724,0.0071,-0.0043,0.1547,0.3151,164
33,-0.8347,0.2306,0.0051,-0.0043,0.1329,0.2987,164
33,-0.8265,0.201,0.0071,0.024,0.1024,0.2976,164
33,-0.8316,0.15,-0.0071,0.036,0.0763,0.2966,164
33,-0.8091,0.201,-0.0081,0.074,0.0435,0.3073,164
33,-0.8091,0.201,-0.0081,0.074,0.0435,0.3073,164
33,-0.8,0.2632,0.0132,0.1449,0.0043,0.3205,164
33,-0.7683,0.2122,0.0122,0.0751,-0.037,0.3314,164
33,-0.6755,0.0132,-0.051,-0.0534,-0.0915,0.338,164
33,-0.7377,0.0877,-0.0336,0.0349,-0.1024,0.4153,164
33,-0.7204,0.1632,-0.0234,0.1722,-0.1274,0.4055,164
33,-0.749,0.254,0.001,0.2289,-0.1657,0.3946,164
33,-0.7571,0.2918,-0.0377,0.1646,-0.2049,0.3891,164
33,-0.7459,0.3152,-0.0214,0.1068,-0.2485,0.387,164
33,-0.7438,0.3387,0.002,0.1089,-0.2682,0.3794,164
33,-0.7061,0.3081,-0.0122,0.1089,-0.2682,0.3794,164
33,-0.7061,0.3081,-0.0122,0.0326,-0.2899,0.3554,164
33,-0.7449,0.3663,-0.0224,0.0043,-0.2987,0.3336,164
33,-0.7888,0.4633,0.0092,0.0969,-0.2976,0.3227,164
33,-0.7632,0.453,0.0,0.0621,-0.3085,0.2725,164
33,-0.7602,0.453,-0.0224,-0.0272,-0.3281,0.2224,164
33,-0.8184,0.5847,0.0173,-0.0021,-0.3085,0.1896,164
33,-0.8571,0.5673,0.0132,-0.0577,-0.2911,0.1089,164
33,-0.8918,0.5102,-0.0051,-0.1842,-0.2737,0.0217,164
33,-0.9112,0.4775,-0.0153,-0.2224,-0.2495,-0.0381,164
33,-0.9337,0.4418,-0.0326,-0.2224,-0.2495,-0.0381,164
33,-0.949,0.3796,-0.0479,-0.2125,-0.2234,-0.1035,164
33,-0.949,0.3796,-0.0479,-0.2398,-0.2125,-0.169,164
33,-0.9438,0.3306,-0.0581,-0.2474,-0.2039,-0.2245,165
33,-0.9459,0.2938,-0.0214,-0.1919,-0.1886,-0.2725,165
33,-0.9479,0.249,-0.0132,-0.1493,-0.1852,-0.3031,165
33,-0.9592,0.2,-0.0071,-0.1384,-0.1755,-0.3292,165
33,-0.9949,0.1632,0.0204,-0.0686,-0.1581,-0.3466,165
33,-0.9745,0.1102,0.103,0.0392,-0.169,-0.3434,165
33,-1.0224,0.1694,0.1571,0.1602,-0.1984,-0.326,165
33,-1.2,0.2826,0.2214,0.1602,-0.1984,-0.326,165
33,-1.3683,0.3704,0.303,0.3554,-0.1744,-0.3063,165
33,-1.3683,0.3704,0.303,0.5004,-0.1362,-0.3117,165
33,-1.4581,0.2224,0.2163,0.4034,-0.1591,-0.3412,165
33,-1.4459,0.2826,0.2,0.3859,-0.1623,-0.3542,165
33,-1.453,0.4061,0.2408,0.5549,-0.1133,-0.3554,165
33,-1.4408,0.4153,0.254,0.508,-0.0763,-0.375,165
33,-1.4724,0.2724,0.1469,0.3117,-0.0686,-0.3924,165
33,-1.4438,0.4102,0.1703,0.3663,-0.0774,-0.3619,165
33,-1.5388,0.5204,0.2183,0.4916,-0.0915,-0.3248,165
33,-1.4928,0.5316,0.1837,0.4916,-0.0915,-0.3248,165
33,-1.4796,0.8234,0.1744,0.388,-0.1515,-0.3073,165
33,-1.4796,0.8234,0.1744,0.3314,-0.2081,-0.3052,165
33,-1.3316,0.9071,0.2163,0.3771,-0.2224,-0.3521,165
33,-1.1785,0.8408,0.2255,0.0883,-0.2899,-0.4982,165
33,-1.1561,0.754,0.2428,-0.2888,-0.2737,-0.4414,165
33,-1.0306,0.4826,0.2408,-0.581,-0.2583,-0.4187,165
33,-1.049,0.4714,0.3132,-0.6181,-0.2398,-0.4372,165
33,-0.9398,0.3918,0.3653,-0.6476,-0.243,-0.4916,165
33,-0.9357,0.2255,0.3184,-0.7871,-0.243,-0.5036,165
33,-0.8846,0.1326,0.3306,-0.7577,-0.2147,-0.4513,165
33,-0.8846,0.1326,0.3306,-0.7577,-0.2147,-0.4513,165
33,-0.8234,0.0581,0.3316,-0.7554,-0.1972,-0.5135,165
33,-0.8234,0.0581,0.3316,-0.7119,-0.1886,-0.507,165
33,-0.8224,0.0295,0.3347,-0.7031,-0.1602,-0.4797,165
33,-0.8653,-0.0245,0.3234,-0.7403,-0.1308,-0.4328,165
34,-0.8846,-0.0652,0.2877,-0.7392,-0.0894,-0.3674,165
34,-0.8939,-0.0826,0.2602,-0.6978,-0.0577,-0.3565,165
