Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7734,0.201,-0.0255,0.2922,-0.1123,-0.1646,0
20,-0.7979,0.1775,-0.0438,0.2474,-0.1396,-0.1766,0
20,-0.8204,0.1571,-0.0367,0.2365,-0.1701,-0.1875,0
20,-0.8612,0.1612,-0.0459,0.2529,-0.1972,-0.1951,0
20,-0.9071,0.2153,0.0153,0.267,-0.231,-0.1919,0
20,-0.9173,0.1796,-0.0183,0.2354,-0.2693,-0.1776,0
20,-0.9479,0.1744,-0.001,0.2354,-0.2693,-0.1776,0
20,-0.9479,0.1744,-0.001,0.2039,-0.2703,-0.181,0
20,-0.9816,0.2357,-0.0071,0.2245,-0.2649,-0.1852,0
20,-1.0163,0.2745,-0.0122,0.2376,-0.2562,-0.1886,0
20,-1.0316,0.2683,-0.0571,0.1842,-0.231,-0.2016,0
20,-1.05,0.2755,-0.0836,0.1396,-0.218,-0.2224,0
20,-1.0449,0.3582,-0.1143,0.1352,-0.2147,-0.2529,0
20,-1.0377,0.3949,-0.1082,0.0969,-0.2159,-0.2888,0
20,-1.0214,0.3796,-0.1296,-0.0108,-0.2278,-0.3216,0
20,-1.0112,0.352,-0.1091,-0.1286,-0.2495,-0.3412,0
20,-0.9897,0.2643,-0.0408,-0.1286,-0.2495,-0.3412,0
20,-0.9897,0.2643,-0.0408,-0.2169,-0.267,-0.3685,0
20,-0.9836,0.2163,-0.0255,-0.267,-0.2682,-0.3979,0
20,-0.9694,0.1602,-0.0275,-0.2856,-0.255,-0.4132,0
20,-0.9816,0.0673,-0.0398,-0.2899,-0.2268,-0.424,0
20,-0.9673,0.0092,-0.0377,-0.2682,-0.1995,-0.4219,0
20,-0.9714,-0.0306,-0.0214,-0.2224,-0.193,-0.4143,0
20,-0.9979,-0.0561,0.0214,-0.1396,-0.1678,-0.4012,0
21,-1.0684,-0.0551,0.0591,-0.049,-0.1417,-0.3859,0
21,-1.0989,-0.0081,0.0714,0.0555,-0.098,-0.3641,0
21,-1.0979,0.0224,0.0969,0.0555,-0.098,-0.3641,0
21,-1.201,0.0336,0.1439,0.1112,-0.0675,-0.3489,0
21,-1.201,0.0336,0.1439,0.0937,-0.0053,-0.3412,0
21,-1.2724,0.0326,0.1418,0.0839,0.0577,-0.3412,0
21,-1.3336,0.0234,0.1479,0.0818,0.1198,-0.3456,0
21,-1.3459,0.0061,0.1785,0.0664,0.1428,-0.3532,0
21,-1.3775,-0.0061,0.2836,0.0457,0.1515,-0.3619,0
21,-1.4092,0.0204,0.3663,0.0523,0.1329,-0.3685,0
21,-1.3989,0.0,0.3714,0.0316,0.0872,-0.3575,0
21,-1.3694,-0.0316,0.4,0.0316,0.0872,-0.3575,0
21,-1.2938,-0.0551,0.4153,-0.024,0.036,-0.3368,0
21,-1.1928,-0.053,0.3673,-0.0261,-0.0011,-0.2998,0
21,-1.1928,-0.053,0.3673,-0.0108,-0.0425,-0.2442,0
21,-1.0806,-0.0214,0.3622,-0.0206,-0.0904,-0.181,0
21,-0.9142,0.0132,0.4102,-0.0511,-0.1003,-0.1221,0
21,-0.8428,-0.002,0.4337,-0.1003,-0.0751,-0.0654,0
21,-0.8122,-0.0071,0.4296,-0.1406,-0.0326,-0.0076,0
21,-0.7969,-0.0275,0.4112,-0.1711,0.0675,0.0337,0
21,-0.8184,0.0357,0.3336,-0.1384,0.1722,0.0784,0
21,-0.8224,0.0755,0.299,-0.1047,0.2627,0.1155,0
21,-0.8479,0.0847,0.2592,-0.1047,0.2627,0.1155,0
21,-0.9265,0.1082,0.1979,-0.1591,0.3565,0.1417,0
21,-0.9265,0.1082,0.1979,-0.2081,0.4372,0.1503,0
21,-0.9633,0.1387,0.1826,-0.2104,0.4731,0.1449,0
21,-1.0051,0.1041,0.1571,-0.2747,0.4971,0.1274,0
21,-1.0449,0.0173,0.0969,-0.3685,0.5059,0.1047,0
21,-1.0602,-0.0632,0.0316,-0.3542,0.4763,0.0751,0
21,-1.0418,-0.0602,0.0255,-0.2779,0.4164,0.0511,0
21,-1.0153,-0.0714,0.0102,-0.2442,0.3489,0.0294,0
21,-0.9836,-0.0806,-0.0092,-0.2159,0.2791,0.0196,0
21,-0.9836,-0.0806,-0.0092,-0.2159,0.2791,0.0196,0
21,-0.9102,-0.0388,-0.0193,-0.1613,0.2049,0.0162,0
21,-0.8683,-0.0551,-0.0326,-0.1744,0.1373,0.0206,0
21,-0.8347,-0.0765,-0.0438,-0.206,0.0925,0.0228,0
21,-0.7469,-0.0295,-0.0193,-0.182,0.0337,0.0261,0
21,-0.7296,0.0163,0.0071,-0.1547,-0.0076,0.0185,0
21,-0.702,0.0234,0.0183,-0.1907,-0.0206,0.0152,0
21,-0.6979,0.0173,-0.0092,-0.2485,-0.0337,0.0174,0
21,-0.7122,0.0847,0.0132,-0.2594,-0.0392,0.0217,0
21,-0.7224,0.0796,0.0081,-0.2594,-0.0392,0.0217,0
21,-0.7826,0.0734,0.002,-0.3128,-0.0435,0.0294,0
21,-0.7826,0.0734,0.002,-0.388,-0.0326,0.0414,0
21,-0.8632,0.0979,0.0224,-0.4208,-0.0457,0.049,0
21,-0.9203,0.1194,0.0347,-0.4404,-0.0698,0.0457,0
21,-0.9653,0.0969,0.0031,-0.4927,-0.0883,0.0337,0
21,-1.0132,0.0969,0.0,-0.5309,-0.1286,0.024,0
21,-1.05,0.1102,-0.001,-0.5593,-0.1766,0.0131,0
21,-1.051,0.0918,-0.0132,-0.6312,-0.2125,0.0053,0
21,-1.0398,0.0561,-0.0449,-0.702,-0.2321,0.0053,0
21,-1.0122,0.0214,-0.0806,-0.702,-0.2321,0.0053,0
21,-0.9469,-0.0581,-0.1214,-0.7501,-0.2474,0.0053,0
21,-0.9469,-0.0581,-0.1214,-0.7817,-0.2464,0.0076,0
21,-0.9163,-0.1183,-0.1428,-0.8046,-0.2376,0.012,0
21,-0.8867,-0.1735,-0.1489,-0.7915,-0.2365,0.0337,0
21,-0.8296,-0.2836,-0.1285,-0.7468,-0.2409,0.0643,0
21,-0.7847,-0.3275,-0.0928,-0.6759,-0.2442,0.1068,0
21,-0.7836,-0.3714,-0.05,-0.5528,-0.2289,0.1515,0
21,-0.803,-0.403,-0.0183,-0.4295,-0.1951,0.2093,0
21,-0.7969,-0.4265,-0.0469,-0.4295,-0.1951,0.2093,0
21,-0.8132,-0.4163,-0.0704,-0.2834,-0.182,0.2617,0
21,-0.8479,-0.3632,-0.0306,-0.1155,-0.1591,0.3368,0
21,-0.8479,-0.3632,-0.0306,-0.0076,-0.1198,0.4055,0
21,-0.9153,-0.2918,0.0081,0.0751,-0.0904,0.4655,0
21,-0.9683,-0.2377,0.0173,0.1515,-0.0545,0.5124,0
21,-1.0173,-0.1775,0.0347,0.2256,-0.012,0.5309,0
21,-1.0673,-0.1673,0.0377,0.2627,0.0261,0.5341,0
21,-1.1622,-0.1714,0.0051,0.2987,0.074,0.544,0
21,-1.1683,-0.1622,0.0112,0.387,0.1232,0.5494,0
21,-1.1642,-0.1551,0.0081,0.4698,0.1711,0.556,0
21,-1.1642,-0.1551,0.0081,0.4698,0.1711,0.556,0
21,-1.1857,-0.1255,0.0316,0.5538,0.2224,0.5702,0
21,-1.2816,-0.1755,0.0347,0.6737,0.3565,0.5984,0
21,-1.3541,-0.0745,0.1908,0.7064,0.4197,0.6236,0
21,-1.3541,-0.0745,0.1908,0.8046,0.4502,0.6442,0
21,-1.3826,-0.0081,0.2581,0.8962,0.4229,0.6562,0
21,-1.4214,0.0602,0.303,0.9485,0.3489,0.6585,0
21,-1.4459,0.152,0.2867,1.0063,0.2333,0.6411,0
21,-1.3632,0.3561,0.2693,1.0423,0.0937,0.6072,0
21,-1.2969,0.3653,0.2734,0.9594,-0.0087,0.5625,0
21,-1.2388,0.2418,0.2765,0.8002,-0.0763,0.4753,0
21,-1.2092,0.1316,0.3091,0.8002,-0.0763,0.4753,0
21,-1.1979,0.1724,0.3214,0.7489,-0.0708,0.4034,0
21,-1.1938,0.2101,0.2898,0.8166,-0.074,0.3302,0
21,-1.1938,0.2101,0.2898,0.8853,-0.0349,0.2573,0
21,-1.1602,0.2459,0.2357,0.8973,-0.0011,0.1798,0
21,-1.1153,0.3143,0.1765,0.9191,0.0337,0.1123,0
21,-1.0969,0.3061,0.1428,0.859,0.0719,0.0599,0
21,-1.0939,0.2745,0.1418,0.8176,0.1177,0.0228,0
21,-1.0693,0.3469,0.102,0.8427,0.1384,-0.0108,0
21,-1.0367,0.3561,0.0561,0.8645,0.1493,-0.0228,0
21,-1.0204,0.3377,0.0193,0.7915,0.1373,-0.0392,0
21,-0.9714,0.3408,0.0193,0.7915,0.1373,-0.0392,0
21,-0.8837,0.3949,0.0234,0.726,0.1133,-0.0294,0
21,-0.8837,0.3949,0.0234,0.6857,0.0763,-0.0305,0
21,-0.8173,0.3683,0.0122,0.6236,0.0446,-0.025,0
21,-0.7877,0.3214,-0.0173,0.4622,0.0282,-0.0316,0
21,-0.7704,0.3204,0.0,0.4164,0.0043,-0.0425,0
21,-0.6744,0.3102,-0.0183,0.375,-0.0435,-0.0566,0
21,-0.653,0.2959,-0.0193,0.2867,-0.0686,-0.0828,0
21,-0.6418,0.302,-0.0153,0.2495,-0.0948,-0.0969,0
21,-0.603,0.2531,-0.0316,0.1919,-0.1264,-0.1198,0
21,-0.603,0.2531,-0.0316,0.1919,-0.1264,-0.1198,0
21,-0.5989,0.2306,-0.0367,0.1188,-0.1558,-0.1384,0
21,-0.6102,0.2336,-0.0234,0.1177,-0.1831,-0.1537,0
21,-0.6214,0.2081,-0.0214,0.0894,-0.1972,-0.1722,0
21,-0.6867,0.15,-0.001,0.061,-0.2016,-0.1755,0
22,-0.7163,0.1561,0.0112,0.085,-0.218,-0.1798,0
22,-0.7551,0.1642,0.0193,0.1188,-0.2213,-0.1875,0
22,-0.8286,0.1479,-0.0143,0.1188,-0.2147,-0.193,0
22,-0.855,0.1551,-0.0193,0.1384,-0.2081,-0.2049,0
22,-0.8724,0.1602,-0.0173,0.1384,-0.2081,-0.2049,0
22,-0.8928,0.1561,-0.0224,0.1558,-0.2136,-0.2136,0
22,-0.8928,0.1561,-0.0224,0.1515,-0.2027,-0.231,0
22,-0.9367,0.2194,-0.0388,0.1635,-0.1919,-0.255,0
22,-0.9663,0.2755,-0.049,0.194,-0.1798,-0.2747,0
22,-1.0031,0.3224,-0.0745,0.182,-0.1591,-0.2976,0
22,-1.0316,0.3612,-0.0979,0.1449,-0.1515,-0.3281,0
22,-1.0714,0.4551,-0.1173,0.1047,-0.1623,-0.3521,0
22,-1.0591,0.4796,-0.0918,0.0326,-0.1852,-0.3685,0
22,-1.0275,0.4806,-0.049,-0.0839,-0.2136,-0.3903,0
22,-0.9775,0.4601,0.0193,-0.0839,-0.2136,-0.3903,0
22,-0.9622,0.4203,0.0081,-0.1864,-0.231,-0.4143,0
22,-0.9622,0.4203,0.0081,-0.2562,-0.2278,-0.4481,0
22,-0.952,0.35,-0.0347,-0.3456,-0.2049,-0.4786,0
22,-0.9408,0.2775,-0.0551,-0.412,-0.1711,-0.5004,0
22,-0.9633,0.1602,-0.05,-0.4252,-0.1308,-0.5124,0
22,-0.9847,0.0959,-0.0459,-0.4284,-0.0872,-0.5179,0
22,-1.0286,0.052,-0.0173,-0.4164,-0.0392,-0.508,0
22,-1.1153,-0.0143,0.0245,-0.3826,0.0011,-0.4818,0
22,-1.1439,-0.0255,0.0316,-0.338,0.0402,-0.4448,0
22,-1.1755,-0.0357,0.0581,-0.338,0.0402,-0.4448,0
22,-1.2173,-0.0398,0.052,-0.2922,0.0784,-0.4023,0
22,-1.2173,-0.0398,0.052,-0.2562,0.1318,-0.3489,0
22,-1.3122,0.0469,0.1326,-0.1896,0.1657,-0.3085,0
22,-1.3806,0.0632,0.1275,-0.1646,0.2071,-0.267,0
22,-1.4275,0.0326,0.1428,-0.2016,0.2354,-0.2354,0
22,-1.4673,0.0132,0.1469,-0.2354,0.2224,-0.2147,0
22,-1.4244,-0.0459,0.2285,-0.2278,0.1613,-0.2005,0
22,-1.4265,-0.0622,0.2592,-0.2594,0.073,-0.1896,0
22,-1.3724,-0.0612,0.3143,-0.2256,-0.0032,-0.1657,0
22,-1.2234,-0.0408,0.2765,-0.2256,-0.0032,-0.1657,0
22,-1.2234,-0.0408,0.2765,-0.2159,-0.0784,-0.1264,0
22,-1.1122,-0.0357,0.2408,-0.2333,-0.1155,-0.0872,0
22,-1.0622,0.0,0.2653,-0.2409,-0.1384,-0.0501,0
22,-1.004,0.0061,0.3255,-0.2802,-0.1461,-0.0097,0
22,-0.9918,-0.1082,0.3408,-0.3685,-0.1242,0.0206,0
22,-1.0112,-0.1091,0.3081,-0.3445,-0.0784,0.0501,0
22,-1.0295,-0.0591,0.2867,-0.2638,-0.0108,0.0751,0
22,-1.0622,-0.0163,0.201,-0.2562,0.0555,0.0992,0
22,-1.0643,-0.0132,0.1571,-0.2737,0.1133,0.1198,0
22,-1.0734,0.0112,0.15,-0.2737,0.1133,0.1198,0
22,-1.0734,0.0112,0.15,-0.2747,0.1253,0.1253,0
22,-1.0755,0.0336,0.1408,-0.2682,0.1167,0.1155,0
22,-1.0684,0.0071,0.0847,-0.2878,0.098,0.1035,0
22,-1.0398,-0.0112,0.052,-0.2976,0.073,0.0828,0
22,-1.0071,-0.0092,0.0459,-0.2779,0.036,0.0698,0
22,-0.9203,-0.0357,0.0377,-0.2714,-0.0043,0.0621,0
22,-0.8806,-0.0469,0.0265,-0.2703,-0.0425,0.061,0
22,-0.8326,-0.0408,0.0173,-0.2398,-0.0883,0.0631,0
22,-0.7745,-0.0367,0.001,-0.2213,-0.1396,0.0686,0
22,-0.6877,-0.0163,0.0112,-0.2213,-0.1396,0.0686,0
22,-0.6479,-0.0132,0.0051,-0.2147,-0.1766,0.0806,0
22,-0.6479,-0.0132,0.0051,-0.2115,-0.1995,0.0828,0
22,-0.6214,-0.0031,0.0173,-0.2159,-0.2125,0.0818,0
22,-0.6163,-0.0051,0.0163,-0.2268,-0.2147,0.0751,0
22,-0.6041,-0.0316,0.0143,-0.2409,-0.2093,0.0643,0
22,-0.6214,-0.0367,0.0112,-0.242,-0.2104,0.0599,0
22,-0.6408,-0.0347,0.0214,-0.2365,-0.1907,0.0555,0
22,-0.699,-0.0428,0.0245,-0.2344,-0.1852,0.0523,0
22,-0.7336,-0.0347,0.0347,-0.2344,-0.1852,0.0523,0
22,-0.7581,-0.0255,0.0377,-0.2256,-0.1766,0.0643,0
22,-0.7969,-0.0071,0.053,-0.2147,-0.1864,0.074,0
22,-0.7969,-0.0071,0.053,-0.2125,-0.1864,0.0937,0
22,-0.8918,-0.0347,0.0286,-0.231,-0.182,0.1133,0
22,-0.9337,-0.05,0.0,-0.2474,-0.181,0.1352,0
22,-0.9633,-0.051,-0.0092,-0.2245,-0.1896,0.1602,0
22,-1.0102,-0.0571,-0.0408,-0.2081,-0.1951,0.1875,0
22,-1.0132,-0.0581,-0.0602,-0.193,-0.1951,0.2125,0
22,-1.002,-0.05,-0.0908,-0.1667,-0.2049,0.2376,0
22,-0.9714,-0.0388,-0.0918,-0.1667,-0.2049,0.2376,0
22,-0.9714,-0.0388,-0.0918,-0.1396,-0.2081,0.2594,0
22,-0.8469,-0.0816,-0.053,-0.1232,-0.1962,0.3073,0
22,-0.85,-0.1204,-0.0367,-0.1232,-0.1962,0.3073,0
22,-0.85,-0.1204,-0.0367,-0.1112,-0.1755,0.3281,0
22,-0.8806,-0.2255,-0.0724,-0.0708,-0.1471,0.3477,0
22,-0.9194,-0.2336,-0.0836,0.0141,-0.1144,0.3804,0
22,-0.9316,-0.2388,-0.1091,0.11,-0.1003,0.3968,0
22,-1.0051,-0.1735,-0.0786,0.1995,-0.0937,0.4164,0
22,-1.0479,-0.0867,-0.0388,0.2911,-0.0904,0.4307,0
22,-1.105,-0.0031,-0.0245,0.3565,-0.1068,0.4317,0
22,-1.1663,0.052,-0.0275,0.3532,-0.1155,0.4295,0
22,-1.2571,0.0336,-0.002,0.3532,-0.1155,0.4295,0
22,-1.2704,0.0051,-0.0173,0.2932,-0.1198,0.4219,0
22,-1.2704,0.0051,-0.0173,0.2617,-0.1232,0.4263,0
22,-1.2622,0.0388,-0.0081,0.3107,-0.1188,0.4307,0
22,-1.2101,0.1439,0.0367,0.3739,-0.1079,0.4349,0
22,-1.201,0.1775,0.0734,0.3771,-0.073,0.4393,0
22,-1.1918,0.1683,0.101,0.3314,-0.0349,0.4502,0
22,-1.2142,0.1061,0.1102,0.2495,0.0305,0.4568,0
22,-1.203,0.05,0.1694,0.2169,0.0894,0.4643,0
22,-1.2092,0.1489,0.2806,0.3085,0.1274,0.4721,0
22,-1.1908,0.2408,0.3867,0.3085,0.1274,0.4721,0
22,-1.1969,0.3163,0.4836,0.3924,0.1384,0.4633,0
22,-1.1969,0.3163,0.4836,0.3619,0.1264,0.4469,0
22,-1.2377,0.4132,0.5092,0.3302,0.1123,0.4,0
22,-1.2275,0.4438,0.4571,0.3456,0.0719,0.3237,0
22,-1.2133,0.3857,0.3959,0.2507,0.0566,0.2365,0
22,-1.1785,0.1143,0.3939,0.1035,0.0414,0.1503,0
22,-1.1877,0.0755,0.4275,0.1177,0.0131,0.0654,0
22,-1.2051,0.0857,0.4377,0.2529,0.0011,-0.0141,0
22,-1.2336,0.0887,0.4265,0.3183,0.012,-0.0763,0
22,-1.2112,0.0989,0.3143,0.3183,0.012,-0.0763,0
22,-1.2112,0.0989,0.3143,0.3477,0.0174,-0.1297,0
22,-1.1816,0.1449,0.2826,0.4536,0.0228,-0.1646,0
22,-1.1398,0.1204,0.2255,0.4448,0.0174,-0.1831,0
22,-1.0898,0.0336,0.1775,0.3848,0.0162,-0.1755,0
23,-1.0367,0.0704,0.1867,0.4611,-0.0131,-0.1558,0
23,-1.0163,0.1265,0.203,0.5429,-0.024,-0.1274,0
23,-0.9857,0.1541,0.1816,0.5604,-0.012,-0.1035,0
23,-0.8837,0.3061,0.1755,0.6159,-0.0097,-0.0992,0
23,-0.8245,0.3541,0.1714,0.64,0.012,-0.1242,0
23,-0.7745,0.3489,0.1439,0.64,0.012,-0.1242,0
23,-0.7745,0.3489,0.1439,0.545,0.0446,-0.1558,0
23,-0.6918,0.3561,0.1183,0.4568,0.0818,-0.1984,0
23,-0.6449,0.3622,0.103,0.4187,0.0828,-0.2409,0
23,-0.6306,0.352,0.0959,0.339,0.1024,-0.2867,0
23,-0.6153,0.3132,0.0724,0.242,0.1308,-0.3227,0
23,-0.6082,0.301,0.0561,0.1852,0.1318,-0.3532,0
23,-0.602,0.2979,0.0714,0.1471,0.1274,-0.3641,0
23,-0.6194,0.2673,0.0571,0.0664,0.1286,-0.3695,0
23,-0.6428,0.25,0.0479,0.0108,0.1253,-0.3597,0
23,-0.6755,0.2479,0.0459,0.0108,0.1253,-0.3597,0
23,-0.7122,0.2296,0.0459,-0.0162,0.1003,-0.3422,0
23,-0.7122,0.2296,0.0459,-0.0675,0.0818,-0.3161,0
23,-0.7428,0.2092,0.0398,-0.1188,0.0643,-0.2878,0
23,-0.7918,0.2571,0.0377,-0.1232,0.0316,-0.2518,0
23,-0.8122,0.2693,0.0183,-0.1417,-0.0097,-0.2191,0
23,-0.8286,0.2602,-0.004,-0.2039,-0.0349,-0.1984,0
23,-0.8316,0.25,-0.0143,-0.2627,-0.0708,-0.1842,0
23,-0.8255,0.2234,-0.0265,-0.3019,-0.1035,-0.182,0
23,-0.8306,0.203,-0.0357,-0.3019,-0.1035,-0.182,0
23,-0.8347,0.1928,-0.0408,-0.3477,-0.1242,-0.1896,0
23,-0.8347,0.1928,-0.0408,-0.3641,-0.1264,-0.2093,0
23,-0.8622,0.2051,-0.0663,-0.3641,-0.1318,-0.23,0
23,-0.8959,0.2081,-0.102,-0.3695,-0.1167,-0.2617,0
23,-0.9337,0.2092,-0.1306,-0.3958,-0.0948,-0.2899,0
23,-0.9806,0.2265,-0.1439,-0.4109,-0.0894,-0.3193,0
23,-1.0714,0.2806,-0.1245,-0.4317,-0.1003,-0.3477,0
23,-1.1173,0.3081,-0.0898,-0.4633,-0.1232,-0.3739,0
23,-1.1612,0.3143,-0.0541,-0.507,-0.1558,-0.4012,0
23,-1.1898,0.2867,-0.0428,-0.507,-0.1558,-0.4012,0
23,-1.1898,0.2867,-0.0428,-0.5713,-0.193,-0.4143,0
23,-1.151,0.153,-0.0704,-0.6236,-0.2344,-0.4164,0
23,-1.1132,0.0734,-0.0663,-0.6333,-0.2638,-0.4143,0
23,-1.0847,-0.0214,-0.0622,-0.6345,-0.2605,-0.4077,0
23,-1.0765,-0.101,-0.0081,-0.5593,-0.2453,-0.4034,0
23,-1.0775,-0.1296,0.0051,-0.4338,-0.2234,-0.3946,0
23,-1.102,-0.1673,-0.0102,-0.3641,-0.1766,-0.3838,0
23,-1.1306,-0.1398,0.004,-0.2321,-0.1232,-0.363,0
23,-1.1908,-0.0275,0.1153,-0.1242,-0.0904,-0.3565,0
23,-1.2693,0.0193,0.1755,-0.1242,-0.0904,-0.3565,0
23,-1.2693,0.0193,0.1755,-0.0915,-0.0097,-0.3586,0
23,-1.3602,0.0745,0.2122,-0.0621,0.0751,-0.3575,0
23,-1.4428,0.1102,0.2898,-0.0654,0.1286,-0.3674,0
23,-1.4918,0.0347,0.3489,-0.1755,0.1591,-0.3815,0
23,-1.4888,-0.0479,0.3959,-0.2943,0.1623,-0.4077,0
23,-1.452,-0.1102,0.4081,-0.3073,0.0686,-0.4263,0
23,-1.2602,-0.1091,0.5071,-0.2049,-0.0076,-0.4448,0
23,-1.2367,-0.1479,0.4561,-0.2213,-0.049,-0.4295,0
23,-1.1153,-0.1806,0.4224,-0.2278,-0.0381,-0.3804,0
23,-1.051,-0.1091,0.4041,-0.2278,-0.0381,-0.3804,0
23,-0.9235,-0.001,0.4826,-0.1352,-0.0294,-0.3151,0
23,-0.9235,-0.001,0.4826,-0.1493,0.0021,-0.2268,0
23,-0.9102,-0.0765,0.4581,-0.2966,0.0555,-0.1329,0
23,-0.8959,-0.1367,0.4633,-0.3717,0.1123,-0.049,0
23,-0.9214,-0.0418,0.4449,-0.2856,0.1907,0.0392,0
23,-0.9347,-0.0132,0.3898,-0.2495,0.2823,0.1144,0
23,-0.9734,-0.0061,0.3296,-0.2943,0.3859,0.181,0
23,-0.9857,0.0031,0.2786,-0.3271,0.4622,0.2344,0
23,-0.9826,0.0071,0.2255,-0.3609,0.5036,0.2638,0
23,-0.9897,-0.0122,0.1887,-0.3609,0.5036,0.2638,0
23,-0.9938,-0.0132,0.1592,-0.412,0.5287,0.2714,0
23,-0.9938,-0.0132,0.1592,-0.4208,0.5385,0.2725,0
23,-0.9673,-0.0316,0.1,-0.4187,0.5287,0.2649,0
23,-0.953,-0.0652,0.0663,-0.4458,0.5156,0.2518,0
23,-0.9285,-0.0765,0.0459,-0.4393,0.4938,0.2321,0
23,-0.8979,-0.0704,0.0306,-0.3979,0.4458,0.2169,0
23,-0.8377,-0.0857,0.0122,-0.3794,0.3968,0.1984,0
23,-0.8051,-0.0918,-0.0112,-0.3685,0.351,0.1886,0
23,-0.7693,-0.0816,-0.0081,-0.3281,0.2932,0.1776,0
23,-0.7347,-0.0724,-0.0092,-0.3281,0.2932,0.1776,0
23,-0.699,-0.0632,-0.0132,-0.2954,0.1515,0.1744,0
23,-0.6694,-0.0428,0.0,-0.2954,0.1515,0.1744,0
23,-0.6694,-0.0428,0.0,-0.2812,0.1079,0.169,0
23,-0.6857,-0.0724,-0.0143,-0.2987,0.061,0.1667,0
23,-0.6898,-0.0887,-0.0193,-0.3041,0.0457,0.1613,0
23,-0.699,-0.0806,-0.0193,-0.2779,0.0141,0.1558,0
23,-0.7112,-0.0775,0.002,-0.2605,-0.0141,0.1602,0
23,-0.7653,-0.1041,-0.0265,-0.2725,-0.0294,0.1711,0
23,-0.7979,-0.0887,-0.0398,-0.2485,-0.0392,0.182,0
23,-0.8091,-0.0724,-0.0418,-0.2191,-0.0631,0.1951,0
23,-0.8816,-0.0775,-0.0561,-0.2256,-0.0795,0.2093,0
23,-0.9112,-0.0898,-0.0796,-0.2256,-0.0795,0.2093,0
23,-0.9469,-0.0826,-0.0918,-0.2333,-0.0828,0.2234,0
23,-0.9469,-0.0826,-0.0918,-0.1972,-0.1003,0.2354,0
23,-0.9724,-0.0775,-0.0898,-0.1623,-0.1177,0.2583,0
23,-1.0408,-0.0989,-0.1337,-0.1503,-0.1188,0.2758,0
23,-1.0612,-0.1061,-0.1592,-0.1024,-0.1232,0.3073,0
23,-1.0652,-0.1173,-0.1622,-0.074,-0.1384,0.3325,0
23,-1.0928,-0.1561,-0.1714,-0.0698,-0.1362,0.3597,0
23,-1.0857,-0.2438,-0.1847,-0.0392,-0.1613,0.3838,0
23,-1.0816,-0.2296,-0.1367,0.0511,-0.2136,0.4012,0
23,-1.0867,-0.2101,-0.0581,0.0511,-0.2136,0.4012,0
23,-1.0408,-0.1744,-0.1041,0.1646,-0.2703,0.4317,0
23,-1.0408,-0.1744,-0.1041,0.2234,-0.2943,0.4513,0
23,-1.0326,-0.0745,-0.0622,0.3325,-0.3117,0.4775,0
23,-1.004,-0.0163,-0.0459,0.3914,-0.3073,0.4938,0
23,-0.9826,0.0153,-0.0928,0.3804,-0.2802,0.5026,0
23,-0.9888,0.1949,-0.0183,0.4132,-0.2518,0.508,0
23,-1.0204,0.2357,-0.0102,0.3489,-0.2268,0.4916,0
23,-1.052,0.2214,0.0081,0.2376,-0.1602,0.4622,0
23,-1.0786,0.2092,0.0173,0.2376,-0.1602,0.4622,0
23,-1.0786,0.2092,0.0173,0.1766,-0.1253,0.4284,0
23,-1.1082,0.1816,0.0541,0.1362,-0.0664,0.3958,0
23,-1.152,0.1224,0.0745,0.0654,0.0021,0.375,0
23,-1.2357,0.0979,0.0652,0.0545,0.0795,0.3597,0
24,-1.2888,0.1132,0.0724,0.0915,0.1232,0.3619,0
24,-1.2959,0.0908,0.1234,0.0883,0.1766,0.3761,0
24,-1.2775,0.05,0.1581,0.0686,0.206,0.3826,0
24,-1.2786,0.052,0.2051,0.1341,0.206,0.3859,0
24,-1.2551,0.0469,0.2959,0.2027,0.1657,0.3771,0
24,-1.2561,0.0112,0.355,0.2027,0.1657,0.3771,0
24,-1.2561,0.0112,0.355,0.2376,0.1242,0.3554,0
24,-1.252,-0.0428,0.3837,0.2856,0.0599,0.3193,0
24,-1.1877,-0.0755,0.3112,0.4077,0.0152,0.2714,0
24,-1.1469,-0.0479,0.3357,0.5635,-0.024,0.2245,0
24,-1.101,-0.05,0.3347,0.6552,-0.0414,0.169,0
24,-1.105,-0.0122,0.3714,0.7478,-0.037,0.1198,0
24,-1.1285,0.0898,0.3979,0.8264,-0.0141,0.0763,0
24,-1.1561,0.1306,0.3428,0.8504,0.036,0.0381,0
24,-1.1663,0.1898,0.3081,0.8853,0.0839,0.0011,0
24,-1.1357,0.3632,0.2632,0.8853,0.0839,0.0011,0
24,-1.1122,0.4051,0.2347,0.9191,0.1232,-0.0523,0
24,-1.1122,0.4051,0.2347,0.9223,0.1352,-0.0872,0
24,-1.1153,0.402,0.1959,0.8067,0.1646,-0.1112,0
24,-1.1,0.4122,0.1949,0.7337,0.1711,-0.1308,0
24,-1.05,0.3683,0.1489,0.6508,0.169,-0.1362,0
24,-1.0173,0.3132,0.1091,0.5374,0.1787,-0.1384,0
24,-0.9796,0.2888,0.0857,0.4906,0.1667,-0.1417,0
24,-0.9275,0.2857,0.0724,0.4763,0.1352,-0.1503,0
24,-0.8367,0.25,0.0245,0.4763,0.1352,-0.1503,0
24,-0.8071,0.2347,0.0081,0.4229,0.1155,-0.157,0
24,-0.7693,0.2306,-0.0061,0.3804,0.0959,-0.1667,0
