Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.702,0.3602,-0.0684,2.0921,-1.1436,1.5645,149
20,-0.7051,0.3826,-0.051,2.1314,-1.1753,1.57,149
20,-0.7224,0.402,-0.0418,2.1684,-1.209,1.5753,149
20,-0.7347,0.4122,-0.05,2.2132,-1.2374,1.6005,149
20,-0.7765,0.3765,-0.0673,2.2132,-1.2374,1.6005,149
20,-0.7061,0.3949,-0.0734,2.2491,-1.2428,1.6659,149
20,-0.7061,0.3949,-0.0734,2.2939,-1.2647,1.7619,149
20,-0.7265,0.5,-0.1449,2.3985,-1.2232,1.8403,149
20,-0.8163,0.6245,-0.2173,2.4705,-1.2102,1.8948,149
20,-0.7745,0.7245,-0.2469,2.4759,-1.2211,1.8861,149
20,-0.8071,0.8081,-0.3877,2.4847,-1.2264,1.8283,149
20,-0.8265,1.0183,-0.4418,2.4574,-1.2842,1.8098,149
20,-0.7316,0.9857,-0.4561,2.1707,-1.3792,1.8218,149
20,-0.6714,0.8898,-0.5847,2.1707,-1.3792,1.8218,149
20,-0.4796,0.8347,-0.5796,1.8305,-1.4544,1.9145,149
20,-0.4581,0.8734,-0.5591,1.6604,-1.5143,2.0987,149
20,-0.4581,0.8734,-0.5591,1.6169,-1.5143,2.2306,149
20,-0.4163,0.9601,-0.504,1.5765,-1.5067,2.3037,149
20,-0.4122,1.0336,-0.4745,1.4238,-1.4794,2.3059,149
20,-0.3887,1.05,-0.4633,1.2548,-1.4456,2.2546,149
20,-0.3887,1.0673,-0.4592,1.1425,-1.4162,2.1806,149
20,-0.3653,1.0704,-0.4347,1.04,-1.4162,2.0976,149
20,-0.3306,1.0357,-0.4163,0.9103,-1.413,1.9929,149
20,-0.3204,0.9897,-0.4347,0.7926,-1.4271,1.8851,149
20,-0.251,0.949,-0.4235,0.7926,-1.4271,1.8851,149
20,-0.251,0.949,-0.4235,0.7708,-1.4609,1.7869,149
20,-0.1714,0.9418,-0.4112,0.8351,-1.4609,1.7041,149
20,-0.0969,0.9745,-0.3785,0.8678,-1.4555,1.6572,149
20,-0.0459,0.9663,-0.4061,0.8132,-1.4347,1.5852,149
20,0.0183,1.0092,-0.3857,0.7795,-1.4063,1.5274,149
20,0.0295,1.0541,-0.3724,0.7893,-1.3683,1.4696,149
20,0.0551,1.0765,-0.3448,0.7741,-1.3311,1.4009,149
20,0.0816,1.0816,-0.3255,0.6857,-1.3017,1.3628,149
20,0.0724,1.1296,-0.2816,0.5974,-1.281,1.3683,149
20,0.0714,1.1479,-0.2571,0.5974,-1.281,1.3683,149
20,0.0714,1.1479,-0.2571,0.5167,-1.2909,1.3834,149
20,0.0388,1.1602,-0.2428,0.4219,-1.3126,1.3834,149
20,0.0132,1.1143,-0.249,0.338,-1.341,1.3628,149
20,0.0245,1.105,-0.2408,0.3281,-1.3649,1.2985,149
20,0.0295,1.151,-0.2071,0.3924,-1.3857,1.2178,149
20,0.004,1.1837,-0.1785,0.4109,-1.3868,1.1404,149
