Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0724,0.0204,-0.2938,-1.6343,1.1152,-0.6454,165
20,-1.0622,0.0561,-0.2745,-1.5656,1.0706,-0.6171,165
20,-1.0224,0.0612,-0.2795,-1.57,1.0128,-0.5952,165
20,-0.9938,0.0652,-0.3112,-1.6016,0.9648,-0.5854,165
20,-1.0081,0.1,-0.2775,-1.5776,0.9299,-0.5799,165
20,-0.9714,0.0418,-0.3316,-1.5776,0.9299,-0.5799,165
20,-0.9694,0.0092,-0.3336,-1.6583,0.8809,-0.5877,165
20,-0.9694,0.0092,-0.3336,-1.6932,0.8285,-0.5942,165
20,-0.9571,0.0336,-0.3255,-1.6398,0.7871,-0.5865,165
20,-0.9285,0.0265,-0.3143,-1.643,0.7403,-0.5799,165
20,-0.9367,-0.0061,-0.3204,-1.7029,0.6988,-0.5723,165
20,-0.9316,-0.0031,-0.3091,-1.6964,0.6617,-0.5505,165
20,-0.949,0.0173,-0.2918,-1.6779,0.6301,-0.5179,165
20,-0.9745,-0.002,-0.3132,-1.7138,0.5887,-0.4797,165
20,-0.9959,0.0081,-0.3245,-1.7247,0.5494,-0.4426,165
20,-1.0143,0.0561,-0.3306,-1.7247,0.5494,-0.4426,165
