Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.551,0.7388,-0.9918,1.4009,-0.4611,0.3172,185
20,-0.4673,0.7938,-0.9408,1.33,-0.3914,0.2998,185
20,-0.4949,0.8663,-1.0847,1.33,-0.3914,0.2998,185
20,-0.4102,0.9938,-1.0459,1.1949,-0.3237,0.2617,185
20,-0.4102,0.9938,-1.0459,1.0444,-0.2758,0.1744,185
20,-0.4561,1.1071,-1.0204,0.9714,-0.2104,0.1286,185
20,-0.4847,1.1979,-0.9765,0.809,-0.1362,0.036,185
20,-0.5275,1.2581,-0.9642,0.4513,-0.1329,-0.0272,185
20,-0.5887,1.2061,-0.8959,-0.0228,-0.1646,-0.0305,185
20,-0.5928,1.05,-0.9224,-0.5189,-0.1623,-0.0043,185
20,-0.602,0.9592,-0.8887,-0.9005,-0.2093,-0.0381,185
20,-0.5581,0.9041,-0.7367,-1.0532,-0.2573,-0.0599,185
20,-0.5571,0.8602,-0.6898,-1.0532,-0.2573,-0.0599,185
20,-0.5051,0.8193,-0.6367,-1.1501,-0.2278,-0.1503,185
20,-0.5051,0.8193,-0.6367,-1.2668,-0.2147,-0.2737,185
20,-0.5061,0.8173,-0.6112,-1.3268,-0.1842,-0.363,185
20,-0.5316,0.8418,-0.5316,-1.3737,-0.1167,-0.4044,185
20,-0.5316,0.8051,-0.5286,-1.4881,-0.0402,-0.4568,185
20,-0.5377,0.7663,-0.5551,-1.6169,0.0108,-0.496,185
20,-0.5418,0.7683,-0.5295,-1.6789,0.073,-0.5221,185
20,-0.5581,0.801,-0.5092,-1.7323,0.1406,-0.5549,185
20,-0.5571,0.8184,-0.4908,-1.8174,0.1886,-0.5996,185
20,-0.5418,0.8275,-0.4949,-1.8174,0.1886,-0.5996,185
20,-0.5377,0.8051,-0.4561,-1.9122,0.2169,-0.6268,185
20,-0.5377,0.8051,-0.4561,-2.0268,0.2714,-0.6694,185
20,-0.5367,0.7847,-0.4387,-2.1522,0.3237,-0.714,185
20,-0.5652,0.7602,-0.4601,-2.2731,0.375,-0.7566,185
20,-0.4908,0.7204,-0.3683,-2.3985,0.4273,-0.7915,185
20,-0.5459,0.6449,-0.2908,-2.5261,0.5026,-0.7991,185
20,-0.5877,0.6132,-0.2755,-2.6798,0.5919,-0.8056,185
20,-0.6296,0.5806,-0.254,-2.8336,0.6672,-0.8144,185
20,-0.7142,0.4326,-0.2265,-2.9622,0.7152,-0.8645,185
20,-0.7714,0.3622,-0.2449,-2.9622,0.7152,-0.8645,185
21,-0.7714,0.3622,-0.2449,-2.9906,0.7729,-0.9059,185
21,-0.7612,0.2928,-0.1826,-2.8805,0.821,-0.9463,185
21,-0.7755,0.2795,-0.0836,-2.6875,0.8504,-0.9845,185
21,-0.8204,0.1796,-0.0398,-2.5457,0.9147,-1.0412,185
21,-0.8489,0.1439,0.0061,-2.379,0.9769,-1.052,185
21,-0.8663,0.1541,0.0469,-2.1631,1.0303,-0.991,185
21,-0.8653,0.1744,0.0806,-1.9963,1.0782,-0.9038,185
21,-0.852,0.2,0.0989,-1.9145,1.1382,-0.8046,185
21,-0.8428,0.199,0.053,-1.8544,1.1796,-0.6978,185
21,-0.8184,0.1887,0.0388,-1.8544,1.1796,-0.6978,185
21,-0.8184,0.1887,0.0388,-1.7781,1.2418,-0.6028,185
21,-0.8,0.1775,-0.1194,-1.6768,1.3137,-0.532,185
21,-0.7163,0.254,-0.1602,-1.5492,1.3889,-0.4807,185
21,-0.8357,0.4785,-0.1642,-1.2537,1.4958,-0.4698,185
21,-0.7683,0.5286,-0.2326,-1.1982,1.5328,-0.4927,185
21,-0.7755,0.5306,-0.45,-1.3006,1.5558,-0.5156,185
21,-0.7122,0.5939,-0.3989,-1.28,1.6102,-0.5221,185
21,-0.6673,0.5714,-0.4398,-1.2777,1.6005,-0.6039,185
21,-0.8439,0.8714,-0.3979,-1.2188,1.6539,-0.652,185
21,-0.6969,0.5959,-0.6245,-1.2188,1.6539,-0.652,185
21,-0.6316,0.4836,-0.9285,-1.4195,1.6169,-0.6791,185
21,-0.6316,0.4836,-0.9285,-1.8971,1.4261,-0.6988,185
21,-0.7561,0.4775,-0.8867,-1.8971,1.5067,-0.6486,185
21,-0.9041,0.7847,-0.8408,-1.7695,1.5055,-0.653,185
21,-0.7898,0.7255,-0.8326,-2.0355,1.2821,-0.7086,185
21,-0.8184,0.5469,-0.9051,-2.5152,1.1709,-0.7676,185
21,-0.9642,0.5388,-0.8622,-2.6504,1.1491,-0.6791,185
21,-0.8326,0.6275,-0.6847,-2.6798,1.0128,-0.6388,185
21,-0.8857,0.5398,-0.7816,-2.6798,1.0128,-0.6388,185
21,-0.9153,0.4194,-0.7469,-2.9372,0.8819,-0.6051,185
21,-0.8122,0.4408,-0.601,-3.2893,0.8754,-0.581,185
21,-0.8122,0.4408,-0.601,-3.3624,0.7806,-0.5004,185
21,-0.8439,0.4704,-0.499,-3.3601,0.7544,-0.4284,185
21,-0.8928,0.3898,-0.5347,-3.5051,0.81,-0.4088,185
21,-0.8336,0.3255,-0.4847,-3.6055,0.7762,-0.3619,185
21,-0.8255,0.2316,-0.3887,-3.5837,0.8002,-0.2725,185
21,-0.8908,0.1847,-0.3724,-3.5564,0.8809,-0.1864,185
21,-0.9408,0.1132,-0.3673,-3.5412,0.9103,-0.157,185
21,-0.9081,0.1632,-0.2683,-3.5412,0.9103,-0.157,185
21,-0.9081,0.1632,-0.2683,-3.3994,0.8819,-0.1667,185
21,-0.9418,0.3102,-0.1826,-3.225,0.9027,-0.1896,185
21,-0.9418,0.3102,-0.1826,-3.1541,0.9191,-0.169,185
21,-0.9235,0.2949,-0.1765,-3.1825,0.8775,-0.1297,185
21,-0.9163,0.2183,-0.1867,-3.1792,0.8613,-0.0948,185
21,-0.9275,0.2683,-0.1091,-3.0276,0.8624,-0.0523,185
21,-0.9275,0.2704,-0.15,-2.9415,0.871,-0.0282,185
21,-0.9203,0.2918,-0.151,-2.9,0.8689,-0.0196,185
21,-0.8867,0.3184,-0.1949,-2.8008,0.8601,-0.0174,185
21,-0.8724,0.3785,-0.1377,-2.8008,0.8601,-0.0174,185
21,-0.8724,0.3785,-0.1377,-2.7082,0.8601,-0.0097,185
21,-0.8765,0.4275,-0.152,-2.7006,0.8754,-0.0053,185
21,-0.8602,0.5479,-0.2969,-2.7693,0.8558,-0.0021,185
21,-0.8286,0.5734,-0.0898,-2.7802,0.859,-0.0087,185
21,-0.9235,0.5622,-0.0867,-2.7998,0.8689,0.0097,185
21,-0.9061,0.3041,-0.0541,-3.0146,0.8155,0.0631,185
21,-0.8765,0.2275,-0.1306,-3.1835,0.7501,0.1253,185
21,-0.8408,0.3643,0.0102,-3.0135,0.7621,0.1471,185
21,-0.8418,0.4745,0.0816,-2.7725,0.8296,0.1264,185
21,-0.8806,0.4959,0.0367,-2.7725,0.8296,0.1264,185
21,-0.8734,0.353,0.1683,-2.8086,0.8514,0.0904,185
21,-0.8734,0.353,0.1683,-2.8903,0.8024,0.0883,185
21,-0.9694,0.1735,0.2704,-2.851,0.7064,0.085,185
21,-0.9694,0.1735,0.2704,-2.6918,0.653,0.11,185
21,-0.9888,0.1408,0.3398,-2.5818,0.6465,0.1123,185
21,-0.9979,0.1938,0.3377,-2.3658,0.6072,0.1341,185
21,-0.8989,0.2663,0.4132,-2.1587,0.52,0.1591,185
21,-0.9755,0.3459,0.3357,-2.0595,0.4906,0.169,185
21,-0.9938,0.2734,0.2775,-1.9853,0.3935,0.193,185
21,-0.9326,0.1316,0.6377,-1.9658,0.1951,0.2169,185
21,-1.0,-0.1061,0.7693,-1.752,0.11,0.2191,185
21,-0.7765,-0.2367,0.5643,-1.752,0.11,0.2191,185
21,-0.7765,-0.2367,0.5643,-1.6692,-0.0261,0.2464,185
21,-0.9796,-0.0836,0.6683,-1.0694,-0.0087,0.4034,185
21,-0.8398,0.0652,0.7296,-0.6508,-0.0261,0.351,185
21,-0.7898,0.1428,0.8112,-0.4263,-0.2518,0.1787,185
21,-0.9071,0.1765,0.8653,-0.1449,-0.1886,0.1591,185
21,-0.8306,0.1398,0.8,0.11,-0.1995,0.1613,185
21,-0.701,0.1887,0.699,0.3183,-0.2693,0.1701,185
21,-0.7347,0.2969,0.5693,0.6268,-0.1995,0.1831,185
21,-0.8653,0.4826,0.5939,1.0095,-0.0675,0.182,185
21,-0.7673,0.5092,0.5,1.0095,-0.0675,0.182,185
21,-0.7673,0.5092,0.5,1.1513,-0.0915,0.157,185
21,-0.8489,0.3653,0.4142,1.0183,-0.1591,0.0992,185
21,-0.8582,0.3887,0.4051,1.0913,-0.1177,0.1188,185
21,-0.8306,0.4479,0.4092,1.3355,-0.1461,0.1274,185
21,-0.9,0.3745,0.3428,1.4292,-0.1384,0.1079,185
21,-0.8643,0.3296,0.2836,1.4565,-0.1886,0.1133,185
21,-0.8653,0.3704,0.2877,1.6419,-0.2376,0.1167,185
21,-0.8683,0.4285,0.2918,1.825,-0.2529,0.1013,185
21,-0.8928,0.3336,0.1785,1.8927,-0.2737,0.0806,185
21,-0.8653,0.3163,0.1714,1.8927,-0.2737,0.0806,185
21,-0.8469,0.3173,0.1551,2.0061,-0.314,0.0599,185
21,-0.8469,0.3173,0.1551,2.1696,-0.3815,0.0479,185
21,-0.8704,0.2663,0.0693,2.2798,-0.4284,0.0196,185
21,-0.8724,0.2653,0.0245,2.4181,-0.4895,-0.0152,185
21,-0.8877,0.2969,0.0183,2.6167,-0.5549,-0.0523,185
21,-0.9061,0.3326,-0.0163,2.7878,-0.6301,-0.1047,185
21,-0.9183,0.3418,-0.1214,2.9,-0.7228,-0.1667,185
21,-0.9847,0.3602,-0.1673,3.0167,-0.7915,-0.231,185
21,-0.9949,0.3939,-0.1898,3.1432,-0.8613,-0.2867,185
21,-1.0316,0.3898,-0.2775,3.1432,-0.8613,-0.2867,185
21,-1.0459,0.4142,-0.2643,3.2206,-0.942,-0.3466,185
21,-1.0459,0.4142,-0.2643,3.2958,-0.9997,-0.3968,185
21,-1.0714,0.4275,-0.3173,3.37,-1.0477,-0.424,185
21,-0.9847,0.4387,-0.2786,3.4202,-1.0869,-0.4307,185
21,-1.2,0.6765,-0.1969,3.5139,-1.0532,-0.3968,185
21,-1.0663,0.454,-0.4051,3.4103,-1.1066,-0.4307,185
21,-1.1091,0.3908,-0.4867,3.1138,-1.1884,-0.4361,185
21,-1.1602,0.5612,-0.3867,3.201,-1.1621,-0.2768,185
21,-1.1489,0.4694,-0.4785,3.1171,-1.2113,-0.2278,185
22,-1.201,0.453,-0.45,3.1171,-1.2113,-0.2278,185
22,-1.0867,0.4826,-0.4326,2.8859,-1.2418,-0.1755,185
22,-1.0867,0.4826,-0.4326,2.755,-1.3454,-0.1057,185
22,-1.0408,0.4704,-0.4173,2.6438,-1.3737,-0.0686,185
22,-0.9877,0.4683,-0.4642,2.5076,-1.3748,-0.037,185
22,-0.8949,0.4642,-0.4642,2.4171,-1.4653,0.0131,185
22,-0.8582,0.4265,-0.3898,2.3376,-1.4828,0.049,185
22,-0.8653,0.403,-0.3867,2.3124,-1.4675,0.0937,185
22,-0.8714,0.4459,-0.3347,2.296,-1.4893,0.1438,185
22,-0.8459,0.4306,-0.3,2.296,-1.4893,0.1438,185
22,-0.8459,0.4306,-0.3,2.1871,-1.5133,0.193,185
22,-0.8928,0.3724,-0.2531,2.0192,-1.5133,0.2344,185
22,-0.8734,0.3867,-0.2204,1.958,-1.5177,0.2823,185
22,-0.9051,0.3806,-0.1898,1.9242,-1.5034,0.3271,185
22,-0.8928,0.3367,-0.151,1.8523,-1.4904,0.3771,185
22,-0.8571,0.2673,-0.1153,1.8447,-1.4893,0.4328,185
22,-0.8459,0.2581,-0.0765,1.9145,-1.4467,0.496,185
22,-0.8265,0.2377,-0.0714,1.9755,-1.4031,0.5625,185
22,-0.7969,0.2296,-0.0571,2.0268,-1.3693,0.6323,185
22,-0.799,0.2693,-0.0561,2.0268,-1.3693,0.6323,185
22,-0.7898,0.2898,-0.0663,2.1205,-1.3071,0.6923,185
22,-0.7898,0.2898,-0.0663,2.198,-1.2701,0.7369,185
22,-0.7795,0.2816,-0.0704,2.2329,-1.2386,0.7664,185
22,-0.7632,0.299,-0.1275,2.2863,-1.2037,0.7806,185
22,-0.7581,0.3316,-0.0887,2.3942,-1.1829,0.7915,185
22,-0.7581,0.302,-0.1214,2.4673,-1.1698,0.7915,185
22,-0.7347,0.1949,-0.1857,2.5032,-1.1469,0.7882,185
22,-0.7367,0.203,-0.2397,2.6493,-1.1098,0.8035,185
22,-0.7071,0.2214,-0.249,2.826,-1.0858,0.797,185
22,-0.701,0.2204,-0.3071,2.826,-1.0858,0.797,185
22,-0.7316,0.4203,-0.3867,2.9589,-1.0357,0.797,185
22,-0.7316,0.4203,-0.3867,3.1094,-0.978,0.8242,185
22,-0.6928,0.4867,-0.3571,3.2031,-0.9496,0.8678,185
22,-0.6469,0.453,-0.4959,3.1333,-0.9561,0.9017,185
22,-0.6908,0.5336,-0.4857,3.1333,-0.8897,0.9082,185
22,-0.6714,0.7296,-0.4102,3.1977,-0.8613,0.8775,185
22,-0.6285,0.65,-0.5459,3.0341,-0.8558,0.7697,185
22,-0.5775,0.5765,-0.5652,2.8237,-0.8613,0.6869,185
22,-0.5877,0.5908,-0.602,2.8237,-0.8613,0.6869,185
22,-0.5948,0.5877,-0.5693,2.8652,-0.8264,0.7249,185
22,-0.5193,0.5745,-0.5806,2.8805,-0.7981,0.6944,185
22,-0.5193,0.5745,-0.5806,2.8008,-0.8275,0.6388,185
22,-0.5316,0.5408,-0.6479,2.7354,-0.821,0.5822,185
22,-0.5714,0.603,-0.6285,2.7911,-0.7903,0.5299,185
22,-0.5898,0.6387,-0.6285,2.8706,-0.7762,0.4655,185
22,-0.605,0.6387,-0.6306,2.851,-0.7457,0.3958,185
22,-0.6234,0.6122,-0.7388,2.8096,-0.701,0.3357,185
22,-0.6377,0.6316,-0.6979,2.7932,-0.6377,0.2932,185
22,-0.6439,0.6837,-0.6928,2.8107,-0.557,0.2583,185
22,-0.6439,0.6837,-0.6928,2.8107,-0.557,0.2583,185
22,-0.6632,0.7163,-0.7285,2.6821,-0.4731,0.2201,185
22,-0.6439,0.6928,-0.8469,2.4618,-0.4034,0.1919,185
22,-0.6387,0.7683,-0.8704,2.3004,-0.3456,0.2268,185
22,-0.6306,0.6837,-0.8152,2.1838,-0.2878,0.2779,185
22,-0.6132,0.7898,-1.0153,1.9429,-0.2779,0.3663,185
22,-0.6439,0.8184,-1.053,1.752,-0.2245,0.3565,185
22,-0.6541,0.9694,-1.0173,1.6594,-0.218,0.3859,185
22,-0.6449,1.0,-1.0459,1.487,-0.2344,0.3357,185
22,-0.5479,1.1143,-0.953,1.2298,-0.2737,0.2856,185
22,-0.5173,1.1183,-0.9694,1.2298,-0.2737,0.2856,185
22,-0.5173,1.1183,-0.9694,0.8765,-0.2844,0.3248,185
22,-0.4694,1.0245,-0.8602,-0.0174,-0.2966,0.3434,185
22,-0.5071,1.0652,-0.7938,-0.2693,-0.2779,0.2867,185
22,-0.5071,1.0652,-0.7938,-0.4589,-0.2365,0.194,185
22,-0.4897,1.0775,-0.7112,-0.6869,-0.2333,0.1035,185
22,-0.501,0.9061,-0.6979,-0.9834,-0.2213,0.0162,185
22,-0.5051,0.8796,-0.6632,-1.1633,-0.1852,-0.0446,185
22,-0.5051,0.8796,-0.6449,-1.2331,-0.1558,-0.0969,185
22,-0.5347,0.8796,-0.5979,-1.33,-0.1035,-0.1962,185
22,-0.5479,0.8775,-0.5836,-1.4424,-0.0664,-0.2627,185
22,-0.5786,0.8704,-0.5449,-1.4424,-0.0664,-0.2627,185
22,-0.5796,0.8694,-0.552,-1.5633,-0.0206,-0.2966,185
22,-0.6245,0.8887,-0.5143,-1.7018,0.024,-0.3227,185
22,-0.6245,0.8887,-0.5143,-1.8153,0.0577,-0.3434,185
22,-0.6122,0.8755,-0.4928,-1.9395,0.0937,-0.3685,185
22,-0.6082,0.8673,-0.4836,-2.0562,0.1155,-0.399,185
22,-0.602,0.8479,-0.4642,-2.1598,0.1417,-0.4349,185
22,-0.5948,0.7459,-0.4153,-2.2569,0.1646,-0.4611,185
22,-0.5714,0.7081,-0.3591,-2.3429,0.1711,-0.4655,185
22,-0.5745,0.6714,-0.3286,-2.4248,0.2039,-0.4643,185
22,-0.5755,0.5948,-0.2285,-2.4248,0.2039,-0.4643,185
22,-0.5755,0.5948,-0.2285,-2.5305,0.2464,-0.4557,185
22,-0.5806,0.5643,-0.2101,-2.598,0.2823,-0.4633,185
22,-0.5939,0.5408,-0.1806,-2.6297,0.338,-0.4992,185
22,-0.6143,0.5193,-0.1214,-2.6167,0.4044,-0.5549,185
22,-0.6224,0.4377,-0.0459,-2.61,0.4655,-0.5996,185
22,-0.6387,0.3775,-0.0173,-2.5959,0.545,-0.6072,185
22,-0.6592,0.3255,0.0347,-2.5402,0.6323,-0.5843,185
22,-0.6683,0.2857,0.0643,-2.4639,0.7152,-0.544,185
22,-0.7397,0.2285,0.0939,-2.3767,0.8056,-0.5135,185
22,-0.7612,0.2418,0.1296,-2.3767,0.8056,-0.5135,185
22,-0.7775,0.249,0.15,-2.2306,0.8918,-0.5102,185
22,-0.7775,0.249,0.15,-2.0671,0.9594,-0.5255,185
22,-0.7775,0.252,0.1694,-1.9309,1.0171,-0.5211,185
22,-0.7795,0.2245,0.1224,-1.8393,1.0662,-0.4938,185
22,-0.7336,0.2061,0.203,-1.7008,1.1262,-0.4448,185
22,-0.6928,0.2316,0.1224,-1.5404,1.1785,-0.3891,185
22,-0.7888,0.2918,0.0398,-1.4063,1.2909,-0.3401,185
22,-0.7163,0.3694,0.15,-1.2722,1.3344,-0.2791,185
22,-0.6867,0.3571,-0.0051,-1.2756,1.3573,-0.2268,185
22,-0.7693,0.351,-0.0541,-1.2756,1.3573,-0.2268,185
22,-0.6918,0.4408,-0.0326,-1.2592,1.474,-0.1995,185
22,-0.6918,0.4408,-0.0326,-1.0793,1.4925,-0.1623,185
22,-0.7275,0.4194,-0.0877,-1.052,1.5034,-0.1274,185
22,-0.699,0.3683,-0.0102,-1.124,1.5416,-0.11,185
22,-0.701,0.3959,-0.0591,-1.1404,1.5438,-0.1232,185
22,-0.7806,0.4183,-0.0581,-1.0793,1.5688,-0.1264,185
22,-0.7673,0.3734,-0.0908,-1.1535,1.5688,-0.1396,185
23,-0.8286,0.3724,-0.1949,-1.0891,1.5362,-0.1547,185
23,-0.8734,0.5143,-0.1857,-1.0891,1.5362,-0.1547,185
23,-0.8173,0.5745,-0.1755,-0.8199,1.6102,-0.1776,185
23,-0.8091,0.5132,-0.3255,-0.6291,1.5994,-0.2234,185
23,-0.8091,0.5132,-0.3255,-0.6606,1.5568,-0.2627,185
23,-0.901,0.6316,-0.3704,-0.5723,1.631,-0.2758,185
23,-0.9183,0.7581,-0.3939,-0.4065,1.5982,-0.2737,185
23,-0.8336,0.7347,-0.4377,-0.5167,1.5448,-0.3663,185
23,-0.8316,0.6938,-0.55,-0.6814,1.5242,-0.4109,185
23,-0.7632,0.8122,-0.5479,-0.6901,1.4805,-0.3193,185
23,-0.7959,0.8,-0.603,-0.821,1.4555,-0.2954,185
23,-0.799,0.7826,-0.6173,-1.0292,1.3977,-0.3052,185
23,-0.7663,0.855,-0.602,-1.0292,1.3977,-0.3052,185
23,-0.7663,0.855,-0.602,-1.1447,1.292,-0.3052,185
23,-0.7561,0.8673,-0.5786,-1.2222,1.2516,-0.35,185
23,-0.7418,0.8102,-0.5908,-1.4206,1.1785,-0.412,185
23,-0.7101,0.7306,-0.5591,-1.6528,1.0967,-0.4568,185
23,-0.7428,0.6796,-0.4959,-1.752,1.0618,-0.4862,185
23,-0.8051,0.6877,-0.4377,-1.7901,1.0772,-0.5015,185
23,-0.8347,0.6041,-0.4112,-1.9385,1.0488,-0.4895,185
23,-0.8663,0.4071,-0.3989,-2.1074,1.0238,-0.4448,185
23,-0.9367,0.4673,-0.3826,-2.0421,1.0444,-0.375,185
23,-0.9459,0.5663,-0.3061,-2.0421,1.0444,-0.375,185
23,-0.9459,0.5663,-0.3061,-1.9242,1.0891,-0.3008,185
23,-0.9888,0.5959,-0.3224,-1.9668,1.0902,-0.2409,185
23,-0.9816,0.451,-0.3846,-2.1402,1.0673,-0.1972,185
23,-1.002,0.452,-0.3245,-2.1184,1.0618,-0.169,185
23,-0.9897,0.5102,-0.3122,-1.9929,1.0444,-0.1493,185
23,-0.9561,0.5234,-0.3234,-1.9646,0.9801,-0.1515,185
23,-0.9377,0.4203,-0.2898,-2.0453,0.9124,-0.1581,185
23,-0.9194,0.4203,-0.2786,-2.0387,0.8613,-0.1558,185
23,-0.9163,0.45,-0.1796,-1.9002,0.7806,-0.1482,185
23,-0.8908,0.4592,-0.1663,-1.9002,0.7806,-0.1482,185
23,-0.9285,0.504,-0.1459,-1.7913,0.7119,-0.1722,185
23,-0.9285,0.504,-0.1459,-1.6364,0.6999,-0.182,185
23,-0.9255,0.5193,-0.1153,-1.5253,0.6486,-0.1766,185
23,-0.9633,0.4683,-0.1163,-1.5711,0.5833,-0.1537,185
23,-0.9255,0.4071,-0.1683,-1.582,0.5167,-0.1133,185
23,-0.95,0.5224,-0.1112,-1.3933,0.4895,-0.0534,185
23,-0.9337,0.5939,-0.0857,-1.2647,0.4775,-0.0185,185
23,-0.8755,0.552,-0.1735,-1.2995,0.4338,0.0043,185
23,-0.8326,0.5591,-0.2133,-1.2995,0.4338,0.0043,185
23,-0.8132,0.6408,-0.1796,-1.268,0.4284,0.0162,185
23,-0.8132,0.6408,-0.1796,-1.1392,0.4187,0.0185,185
23,-0.7928,0.7122,-0.1724,-1.1022,0.4143,0.0185,185
23,-0.7734,0.6387,-0.2071,-1.2264,0.3706,0.0261,185
23,-0.7306,0.5908,-0.2194,-1.3279,0.326,0.0457,185
23,-0.7112,0.5765,-0.1775,-1.3279,0.2878,0.0828,185
23,-0.6867,0.502,-0.1785,-1.3792,0.2627,0.1221,185
23,-0.6785,0.504,-0.1673,-1.4467,0.1919,0.1635,185
23,-0.6826,0.5663,-0.0755,-1.3834,0.1515,0.2115,185
23,-0.6949,0.6377,-0.0652,-1.3834,0.1515,0.2115,185
23,-0.6949,0.6377,-0.0652,-1.3083,0.1253,0.2365,185
23,-0.6816,0.6,0.004,-1.3443,0.0818,0.2507,185
23,-0.7133,0.5061,-0.0714,-1.4292,0.0435,0.2376,185
23,-0.7071,0.4918,-0.0714,-1.3508,0.0043,0.218,185
23,-0.7397,0.5714,0.0948,-1.1459,-0.0261,0.1864,185
23,-0.7438,0.6082,0.0602,-1.0641,-0.1003,0.1428,185
23,-0.7786,0.5908,0.0765,-0.9637,-0.193,0.1177,185
23,-0.7755,0.549,0.0969,-0.858,-0.2409,0.086,185
23,-0.6949,0.4561,0.103,-0.7392,-0.3248,0.0751,185
23,-0.7122,0.4796,0.1173,-0.7392,-0.3248,0.0751,185
23,-0.7122,0.4796,0.1173,-0.5635,-0.35,0.0784,185
23,-0.65,0.6561,0.1265,-0.2039,-0.3838,0.073,185
23,-0.6449,0.6489,0.0989,-0.1318,-0.3575,0.0599,185
23,-0.6449,0.6489,0.0989,-0.0915,-0.351,0.0621,185
23,-0.6877,0.699,0.1173,0.0217,-0.3193,0.0631,185
23,-0.6887,0.7285,0.1061,0.073,-0.3248,0.073,185
23,-0.6785,0.6653,0.1091,0.0206,-0.3532,0.0698,185
23,-0.6489,0.6082,0.0898,0.0501,-0.3783,0.0577,185
23,-0.6234,0.6337,0.101,0.2354,-0.3848,0.0435,185
23,-0.6703,0.7704,0.1183,0.4307,-0.3412,0.0228,185
23,-0.6469,0.7693,0.0796,0.4992,-0.3281,-0.0032,185
23,-0.6673,0.7765,0.0643,0.4992,-0.3281,-0.0032,185
23,-0.6714,0.801,0.0245,0.5473,-0.3052,-0.0425,185
23,-0.6714,0.801,0.0245,0.5963,-0.2823,-0.0818,185
23,-0.6867,0.7643,-0.001,0.5843,-0.3019,-0.1123,185
23,-0.704,0.6683,-0.0459,0.5145,-0.2987,-0.157,185
23,-0.7101,0.5948,-0.0704,0.5015,-0.3128,-0.2016,185
23,-0.7214,0.6959,-0.0224,0.6051,-0.3368,-0.23,185
23,-0.7418,0.7204,-0.002,0.6377,-0.375,-0.2453,185
23,-0.7499,0.6887,-0.0051,0.5408,-0.4197,-0.2485,185
23,-0.7428,0.6541,-0.0143,0.5015,-0.4742,-0.2398,185
23,-0.7377,0.6204,0.0438,0.5015,-0.4742,-0.2398,185
23,-0.7377,0.6204,0.0438,0.5833,-0.5091,-0.2453,185
23,-0.7357,0.603,0.0704,0.664,-0.5287,-0.2583,185
23,-0.7061,0.5326,0.0724,0.714,-0.569,-0.2802,185
23,-0.6877,0.454,0.0622,0.7817,-0.5854,-0.3019,185
23,-0.6816,0.4836,0.0857,0.9648,-0.569,-0.3183,185
23,-0.6775,0.5071,0.0887,1.1131,-0.5789,-0.363,185
23,-0.7571,0.5214,0.0643,1.1764,-0.5757,-0.4175,185
23,-0.7806,0.4755,-0.0071,1.2571,-0.6291,-0.4492,185
23,-0.8234,0.4479,-0.0234,1.3607,-0.677,-0.4622,185
23,-0.8785,0.4418,-0.0316,1.3607,-0.677,-0.4622,185
23,-0.8785,0.4418,-0.0316,1.5459,-0.6737,-0.4721,185
23,-0.9041,0.504,-0.0969,1.7215,-0.6966,-0.4677,185
23,-0.9275,0.5102,-0.101,1.813,-0.7108,-0.4589,185
23,-0.902,0.5122,-0.1102,1.8437,-0.7468,-0.4307,185
23,-0.9183,0.4806,-0.1785,1.8317,-0.7708,-0.3935,185
23,-0.9041,0.4357,-0.2245,1.812,-0.7882,-0.35,185
23,-0.9224,0.4908,-0.2438,1.8534,-0.8056,-0.3128,185
23,-0.9061,0.5673,-0.2245,1.9014,-0.8166,-0.2823,185
23,-0.9081,0.651,-0.2347,1.8523,-0.8471,-0.2583,185
23,-0.8775,0.6755,-0.2061,1.8523,-0.8471,-0.2583,185
23,-0.8408,0.6887,-0.2051,1.7684,-0.859,-0.2562,185
23,-0.8408,0.6887,-0.2051,1.7422,-0.8973,-0.2409,185
23,-0.8224,0.6408,-0.2,1.6539,-0.9092,-0.2365,185
23,-0.7969,0.4132,-0.1979,1.5219,-0.9158,-0.2234,185
23,-0.7663,0.3816,-0.1816,1.486,-0.942,-0.1875,185
23,-0.7816,0.4041,-0.1204,1.5099,-0.9397,-0.1329,185
24,-0.7979,0.4285,-0.0887,1.4805,-0.9431,-0.0686,185
24,-0.7449,0.4326,-0.0234,1.4183,-0.9616,-0.0097,185
24,-0.7888,0.4449,0.0143,1.4183,-0.9616,-0.0097,185
24,-0.8582,0.4398,0.0,1.3912,-0.9582,0.0446,185
24,-0.7795,0.4061,0.0336,1.3922,-0.9092,0.0631,185
24,-0.7795,0.4061,0.0336,1.4292,-0.9441,0.098,185
24,-0.802,0.3469,0.0704,1.4631,-0.9278,0.1123,185
24,-0.7959,0.2877,0.0428,1.5219,-0.9017,0.1406,185
24,-0.7459,0.2714,0.051,1.6594,-0.9092,0.1896,185
24,-0.7765,0.2438,0.0326,1.7869,-0.8733,0.2147,185
24,-0.7459,0.2418,0.0295,1.9014,-0.8722,0.2071,185
24,-0.7847,0.2622,-0.004,2.077,-0.858,0.1951,185
24,-0.7969,0.2847,-0.0031,2.077,-0.858,0.1951,185
24,-0.7969,0.2847,-0.0031,2.2394,-0.8296,0.1755,185
24,-0.8234,0.2357,-0.0193,2.3277,-0.8285,0.1875,185
24,-0.8908,0.2255,-0.0357,2.428,-0.8002,0.2039,185
24,-0.8949,0.2612,-0.0684,2.5915,-0.8012,0.2507,185
24,-0.9428,0.2265,-0.0959,2.681,-0.834,0.2998,185
