,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
346,23.193,0.0,-0.017051182,-0.06775307,0.9772189,0.178710814,0.189805157,-0.481920336,0.9216636610199266,-0.03572082987469503,0.012129650246654595,0.3861515115253376,23.193,1.0,0.017047925,-0.022805314,0.979452033,-0.251498019,0.149745091,-0.681578643,0.4211527328313459,-0.024070564223179543,-0.01513250627994981,0.9065439817352239,23.193,2.0,0.029714989,0.002792351,0.979594928,-0.212195035,-0.078975026,-1.240935408,0.7308054957354143,-0.03046483255726851,-0.0028684125588216685,0.6818995480197692,23.193,3.0,-0.05156275,0.015118616,0.978736282,-0.098033465,-0.179990388,0.971625896,-0.20331938489235835,-0.014534423805247932,-0.016511044659332976,0.9788653450071159,23.193,4.0,-0.053819973,-0.00659973,0.978328602,-0.526515322,-0.461044442,1.669898715,-0.9977988007415042,0.0281896573391097,-0.059872059631067544,0.004270003917296783,23.25,5.0,0.008871069,-0.019568112,0.978429555,-0.234733954,-0.273881358,-0.0013735,0.012561566186418117,-0.05832625615533037,0.12727110325697752,-0.990071876771378,23.25,6.0,-0.107929576,0.037871388,0.97314437,-0.15828217,-0.240704619,0.713976518,0.11269100319994849,-0.08354017632329326,-0.2941299226813301,-0.9454149170185211,23.25,7.0,-0.050256788,-0.053419448,0.97676129,0.109727073,-0.033644404,-0.662337539,-1.2061732264622838e-05,0.02525955092802282,0.2742889833324449,-0.9613155093744629,23.25,8.0,0.019625037,-0.014441985,0.979465307,0.040451932,-0.045520843,-0.390226541,-0.18855472992027658,0.34896808844685695,0.23018464049041845,0.888641332795597
347,23.271,0.0,-0.022659948,-0.056364023,0.978130678,0.157905908,0.078431033,-0.468698563,0.930784379178613,-0.02969159358331016,0.01686110932350579,0.3639705369119156,23.272,1.0,0.009808178,-0.034697855,0.979060191,-0.097819786,0.052208321,-0.567818323,0.4469808240160506,-0.026070656560598746,-0.019501603800334295,0.8939508662547659,23.272,2.0,0.035252054,-0.008442536,0.979938782,-0.159315475,-0.042357172,-0.429050364,0.7452846909147911,-0.030915098948316386,-0.011915625238077075,0.6659226712015786,23.272,3.0,-0.042015673,0.006697316,0.977769313,-0.325944878,-0.075543174,0.743381588,-0.240214289909036,-0.008324287602485382,-0.029736045207480494,0.9702286167573225,23.272,4.0,-0.041183261,-0.035807304,0.978809367,-0.59090281,-0.055045239,1.168415758,-0.9954390475281888,0.053062929026634675,-0.056363502441551507,-0.055754675246187616,23.307,5.0,0.023098025,-0.026446888,0.978955077,-0.001940338,-0.242736679,-0.190862024,0.004600157386052304,-0.06709890527282003,0.11544105616767883,-0.9910347814350935,23.307,6.0,-0.092142581,0.035204162,0.97505662,0.109757394,0.029510056,-0.475603103,0.0906859215082091,-0.06196234744295795,-0.27577057450123105,-0.9549279142316587,23.307,7.0,-0.044710202,-0.050944372,0.976430576,0.055232352,-0.045188113,-0.370243105,-0.016705457995722737,0.017399511599658316,0.24893768626706111,-0.968219093503763,23.308,8.0,0.028943225,-0.017759579,0.979059185,0.029564865,-0.004338062,-0.194719058,-0.1842562627970595,0.31916139352132417,0.2152345009880277,0.9043559830564634
348,23.335,0.0,-0.0231872,-0.047786734,0.978520711,0.141748051,0.021621102,-0.431973947,0.9387001887324989,-0.02352646868069313,0.01846173733725347,0.3434350378157087,23.336,1.0,0.017208662,-0.032787291,0.978296916,0.098214718,-0.171006342,-0.376720883,0.46392815713101326,-0.013121541494398866,-0.019307672409631608,0.8855651889928573,23.336,2.0,0.04542624,-0.007639705,0.979021497,0.061750931,-0.17998636,-0.138559436,0.7500205300866604,-0.0181743446626018,-0.017547673695288073,0.6609319002684722,23.336,3.0,-0.044937364,-0.049996519,0.976261738,-1.302749847,0.062647556,0.476302657,-0.2643327802401173,0.004334207225042298,-0.09413599273313039,0.9598165506024618,23.336,4.0,-0.044236807,-0.06835356,0.976707682,-0.204960907,-0.010729411,0.426655029,-0.9937582577047097,0.060311205780212825,-0.05296925905637499,-0.077468324469135,23.384,5.0,0.045220947,-0.021461011,0.978108118,0.162223348,-0.296405311,0.062896583,0.009786815922703177,-0.07698184132741985,0.09722852061576669,-0.9922321447719805,23.383,6.0,-0.101128041,0.040096141,0.974482128,0.013463872,0.233785112,0.499332341,0.1170309851974654,-0.04748060661204729,-0.24988058854137227,-0.9600047041393496,23.384,7.0,-0.044253774,-0.048508998,0.978121915,0.01362274,0.060757301,-0.023467155,-0.018177931382658767,0.020585995131233683,0.22705109016949884,-0.9734955480473171,23.384,8.0,0.029618275,-0.016874626,0.979931633,-0.019952096,-0.021019464,-0.051863473,-0.1846285933535035,0.2939710625218427,0.1963954837718302,0.9170180537318304
349,23.416,0.0,-0.023714451,-0.039209445,0.978910744,0.136229925,0.044383407,-0.359171238,0.9448880223478501,-0.01812573839341039,0.021165471425942797,0.3262056186680111,23.416,1.0,0.030032914,-0.026156195,0.979049987,0.002726407,-0.138608354,-0.711074216,0.4955091465958304,-0.004151856183754734,-0.02279514254465853,0.8682936307531398,23.416,2.0,0.052759864,-0.007688916,0.978557243,-0.0746126,-0.093596365,-0.924715081,0.7803619402112923,-0.013815319263088838,-0.02490468195089086,0.6246792265156985,23.416,3.0,-0.045150552,-0.14025262,0.968028218,-1.290055658,-0.183557302,0.393254912,-0.28439218899713775,0.028864734188978804,-0.15240707505396647,0.9460761034034791,23.417,4.0,-0.026522906,-0.033167488,0.978484774,1.449916906,-0.683067979,2.495558827,-0.980019828171114,-0.02470654044122065,-0.017396352203466484,-0.19659117523657985,23.445,5.0,0.084828744,-0.034375417,0.975570302,-0.413282016,-0.712067507,0.297940716,0.02617596865404422,-0.10803139637871303,0.11058940845528825,-0.9876305072237275,23.445,6.0,-0.12223953,0.047155883,0.97140559,0.085925587,0.26523919,0.326494072,0.135346422606481,-0.02796935220332942,-0.2299451573600539,-0.9633401713992903,23.445,7.0,-0.048174671,-0.04543399,0.977708522,0.073283865,0.009328046,-0.059522027,-0.020825660500516187,0.02070560553262628,0.20407222780265527,-0.9785152505729819,23.445,8.0,0.030356521,-0.017708656,0.979060205,-0.009534848,0.008220583,-0.0323687,-0.18589953047094795,0.2691537011817541,0.17851613601598942,0.9279707101480978
350,23.508,0.0,-0.02683808,-0.031710339,0.978990384,0.09021804,0.099832317,-0.181517607,0.9478150151282582,-0.015835693646711585,0.025870854389652313,0.3173745843593919,23.508,1.0,0.038074047,-0.026581624,0.978651002,-0.037533618,-0.038248607,-0.688546519,0.5255336927241286,-0.0012383227317981007,-0.025377068943287298,0.8503933259030203,23.508,2.0,0.058949791,-0.007881827,0.977273656,-0.038148103,-0.087219915,-0.756898784,0.8037923229242452,-0.008682341233873061,-0.030084519034020978,0.5940853812990486,23.508,3.0,-0.028236372,-0.205208488,0.958197362,-0.772516706,-0.346957224,0.720289745,-0.3205766506696052,0.0507985654882452,-0.18067351330812056,0.9284434276673484,23.509,4.0,0.039573624,0.086179646,0.975567526,1.674010486,-0.942949945,0.727395869,-0.9666658265526362,-0.11756137996877587,0.018998383156377186,-0.22666178141139964,23.532,5.0,0.101272668,-0.045751059,0.973291676,0.055762995,0.136281887,-0.363425257,0.007480265315825081,-0.09800182474836505,0.09730974506994104,-0.9903890657167105,23.532,6.0,-0.128966916,0.051411176,0.970127015,0.043518198,-0.062632499,-0.239084194,0.12228559542236288,-0.018400357638114075,-0.21283146447608087,-0.9692318751052064,23.532,7.0,-0.03672016,-0.049614508,0.978271961,0.087962373,0.015347654,-0.043773039,-0.022955439665070815,0.02075993341067353,0.1825462681910237,-0.9827099943137336,23.533,8.0,0.02977508,-0.021220501,0.979633674,0.047136725,0.038028927,0.035981884,-0.190996626316847,0.2447639581000397,0.1630352537395045,0.936499012059746
351,23.524,0.0,-0.031706322,-0.025605807,0.979177232,0.073865373,0.147972346,-0.01514601,0.9479468916640813,-0.014871212142007024,0.03257780872706048,0.31640831849427886,23.524,1.0,0.029810342,-0.021063206,0.979159172,-0.005521743,0.036196396,-0.177876748,0.5331813905213162,-0.0018376294394347465,-0.023842932705298338,0.8456629012081643,23.524,2.0,0.048012399,-0.005839165,0.978757229,0.037685503,-0.08621131,-0.243686325,0.8109633670939356,-0.0021279037822402804,-0.031630142709062364,0.5842374716922598,23.524,3.0,-0.022673307,-0.234554048,0.951205193,-0.283414044,-0.098762442,0.493361756,-0.3442296106312307,0.053437880298563396,-0.187258176452715,0.9184686948750466,23.525,4.0,0.069994747,0.167571845,0.962766541,1.088784632,-0.367353236,-0.001011898,-0.9589937545564362,-0.1712248598927506,0.023896097845699855,-0.22459297091451177,23.593,5.0,0.091931706,-0.035167791,0.974611096,0.385425802,0.395220231,-0.2464813,-0.005039109269400053,-0.0748526458688845,0.0693247137747463,-0.994769205818238,23.592,6.0,-0.123592127,0.054744526,0.970147423,0.040068533,-0.136855789,0.203921951,0.12985352597000283,-0.018872095523287665,-0.19711675997238648,-0.9715589991048954,23.593,7.0,-0.028729888,-0.048417593,0.979122224,0.020123107,-0.020362227,0.119135623,-0.016778935062356466,0.020403717367457937,0.16608838154931954,-0.9857569706424042,23.593,8.0,0.024803502,-0.020701458,0.979515307,0.064887366,0.021572619,0.04694165,-0.19625420210681804,0.22255700462171232,0.1495677456757979,0.9431766310202385
352,23.613,0.0,-0.03940409,-0.018142166,0.978981195,0.084311241,0.192455988,0.21416262,0.9442958223356811,-0.013610746148014349,0.04150504717110054,0.3261862636102249,23.613,1.0,0.02289977,-0.022144762,0.97888672,-0.044995568,0.117014475,0.233473895,0.5234856288078891,-0.0076816786665828835,-0.021789554410739254,0.8517212006067794,23.613,2.0,0.053877168,-0.001005573,0.978266446,0.083090223,-0.089856196,0.078071308,0.8085974458869085,0.005505473011574368,-0.03195577891660405,0.5874680318671988,23.613,3.0,-0.030037557,-0.217786043,0.953774598,0.396667038,0.191649806,-0.401280828,-0.32587877989371217,0.03928368860024403,-0.16382912829085447,0.9302794361633516,23.613,4.0,0.078934688,0.1978755,0.956786079,-0.198278974,-0.306652731,-0.97490141,-0.9711067608761583,-0.1596460148421203,0.032411341781748336,-0.17439700068966785,23.654,5.0,0.090234414,-0.033538084,0.975291724,0.212649387,0.199809833,-0.344067667,-0.022248360852750164,-0.06358382306518105,0.05223766749082873,-0.9963600423435793,23.653,6.0,-0.122713094,0.052724796,0.970532118,0.01607249,-0.092667406,-0.180712217,0.11935739929062496,-0.013088911378672808,-0.18164101814679162,-0.9760066762886903,23.654,7.0,-0.036773548,-0.045395396,0.978714956,0.054400757,-0.024650671,-0.01200107,-0.01699237835871299,0.0189333704028221,0.14945908891419613,-0.9884405734811994,23.654,8.0,0.02506703,-0.027998655,0.978689797,0.104717686,0.005959517,-0.119677458,-0.19372170255363236,0.2011608393763218,0.1407471008658544,0.949840235123251
353,23.666,0.0,-0.053379529,-0.010081207,0.977674279,0.148149015,0.169643683,0.202502439,0.94074938463074,-0.009001113841089392,0.050254781932525625,0.3352372774012729,23.666,1.0,0.011970399,-0.02284086,0.979918366,0.070886973,0.19664903,0.330963964,0.5096978873918024,-0.013948658010294683,-0.012661953309379836,0.8601471812814574,23.666,2.0,0.051207058,0.004541714,0.97857969,0.151837208,0.153932702,0.418642139,0.7964877257389523,0.007514039989976507,-0.02030801511361549,0.6042668503834754,23.667,3.0,-0.034631062,-0.196545665,0.959228592,0.476644613,0.370037996,-1.113962304,-0.27290292202693933,0.022854430669161725,-0.13942045192917887,0.9516110590634234,23.667,4.0,0.073026145,0.16891727,0.962745106,-1.000307088,0.036306665,-2.736511614,-0.9935031290212103,-0.1054733318330298,0.02331395941557655,-0.035824128649176244,23.749,5.0,0.079362375,-0.020516153,0.975769287,0.182647108,0.143940279,-0.190743944,-0.03169764201644512,-0.05492908330191862,0.038303552768086384,-0.9972516699126407,23.749,6.0,-0.117196061,0.053420098,0.971973959,0.012766117,-0.098096436,-0.133606905,0.11117626789136906,-0.009051055679349645,-0.16739431133046617,-0.9795596257416058,23.749,7.0,-0.038048663,-0.040603678,0.9780719,0.074025593,0.012777512,-0.043431526,-0.01908296076557733,0.019240030395149505,0.13317843631468493,-0.9907215380416379,23.749,8.0,0.024903668,-0.023490565,0.97997449,0.108223393,0.036700858,-0.009736256,-0.19617272352457,0.18083366117458213,0.13145366413385282,0.954743621982851
354,23.763,0.0,-0.063734629,6.96e-06,0.977702867,0.162251197,0.137819066,0.081502403,0.9391772625004777,-0.0036768258035369448,0.0575041679764475,0.33856435314346933,23.763,1.0,0.001353133,-0.006599974,0.979206112,0.286337515,0.168469294,0.230348111,0.5001687864103983,-0.012913060132831423,0.004961366353667935,0.8658174304220607,23.763,2.0,0.032445205,0.017531861,0.978080744,0.256156319,0.358473758,0.236937166,0.7895603162258241,0.007509007195493482,0.002742965643846798,0.6136208910979085,23.764,3.0,-0.047048162,-0.184188998,0.961704156,0.021355924,0.193074471,-0.350115638,-0.2553186738053203,0.013941155637555333,-0.13644907356412805,0.9570787163599832,23.764,4.0,0.040486381,0.128644052,0.970883392,-0.371342534,0.210147431,-0.983135199,-0.9963758955722034,-0.08368347718121016,0.008856113384039585,0.012398371880221977,23.765,5.0,0.078145093,-0.012351034,0.976690737,0.017383058,-0.162997681,0.308495046,-0.0160743995326127,-0.06092065445704112,0.03547195464301634,-0.9973825885656895,23.765,6.0,-0.11486384,0.059263457,0.971329059,0.09498085,0.006121248,0.172160794,0.11894079779234566,-0.002775325264407259,-0.15799588461820874,-0.9802462367353963,23.765,7.0,-0.033724265,-0.037290098,0.978637381,0.017195653,-0.047629281,0.136175841,-0.011869159193844984,0.017704741086255776,0.12096512549658195,-0.9924278833329382,23.765,8.0,0.021820105,-0.01645743,0.979811225,0.083671476,0.05038263,0.130416209,-0.2047524646406013,0.16255035287105724,0.12064326871621592,0.957652866501511
355,23.84,0.0,-0.069454637,0.006427883,0.977472115,0.080719092,0.0833415,-0.031282829,0.9396123308041047,-0.0019106463834604815,0.06048130633469688,0.3368486734652871,23.841,1.0,-0.01285132,0.00631188,0.979925509,0.314028964,0.244619346,0.002086765,0.5002703748955157,-0.014765045954476558,0.02478879933361749,0.8653883872848424,23.841,2.0,0.001799106,0.032280657,0.979216382,0.223919526,0.510928144,-0.076046151,0.7916539383107352,0.0012952435503751623,0.03050529127489776,0.6102063515774654,23.841,3.0,-0.048056376,-0.155703637,0.966348261,0.400849659,0.092067251,-0.639588018,-0.2248688772695912,0.0078732007276618,-0.11284174988514875,0.967800981725413,23.841,4.0,0.031851714,0.113196926,0.972840133,-0.542101174,0.235445417,-0.428064026,-0.9979767446015259,-0.05430705261139966,-0.003591662417174053,0.03286732773263675,23.848,5.0,0.100858507,-0.027378346,0.973813117,-0.190059217,-0.333697466,0.089911721,-0.011673224681094777,-0.07633594124615321,0.04343785379137841,-0.9960671226165471,23.848,6.0,-0.119640621,0.064567107,0.971097426,0.041204359,0.046647162,-0.083803627,0.11445226095374665,0.007106157075421025,-0.14687758893680813,-0.9824851939659472,23.849,7.0,-0.035658134,-0.037795676,0.978704748,-0.012083162,0.062048871,0.18097734,-0.0030792860905878823,0.02204874597659703,0.11129549945307703,-0.9935379623343649,23.849,8.0,0.018105018,-0.011541587,0.979991837,0.055566449,0.03566357,0.109477979,-0.211696463833297,0.14638287856781212,0.11006174384902069,0.9600224333855909
356,23.874,0.0,-0.068267689,0.001998851,0.976484781,-0.152202358,-0.111784724,0.116248609,0.938083975836847,-0.007700711159914771,0.049993199299424196,0.3426949567028576,23.874,1.0,-0.02741555,0.021010235,0.97900815,0.222540948,0.243368175,-0.028540081,0.5014079214899622,-0.018952079698366465,0.0396434019854643,0.8640945061862397,23.874,2.0,-0.023095115,0.044655532,0.978841917,0.228595856,0.361717244,-0.140120331,0.7953090982475212,9.24483558778455e-05,0.051132408528345046,0.6040437951805371,23.875,3.0,-0.041723535,-0.131758173,0.97028652,0.285336577,-0.021070623,-0.115555703,-0.21977007874585988,0.005103171686382526,-0.0945653174084501,0.9709441131549318,23.875,4.0,0.010832649,0.029828806,0.978313291,-1.122767393,0.103852573,-0.71946565,-0.9976205093687025,0.0057043761632869245,-0.009442541004640165,0.06805599017642432,23.911,5.0,0.101838759,-0.01920639,0.974321293,0.309047849,0.174447794,-0.258863639,-0.023921691566719083,-0.06620513119529903,0.023673236303708316,-0.9972382920640928,23.911,6.0,-0.116716445,0.063449326,0.971544366,-0.018201794,-0.081475305,-0.080383129,0.10922120244262368,0.009177343763819906,-0.1345735726802008,-0.984823059658188,23.911,7.0,-0.037847027,-0.03734291,0.978643505,0.109088951,-0.027302333,-0.182269817,-0.011933496883082468,0.01927432152634485,0.09694642177481487,-0.9950313982417339,23.911,8.0,0.017323246,-0.009475219,0.979646939,0.01822772,-0.015601883,-0.00828051,-0.21220267131592443,0.13368662756378366,0.10022934522808034,0.9628353910467553
357,23.928,0.0,-0.058480919,-0.001539383,0.977788634,0.023264016,-0.065196726,-0.044603862,0.9391219311259639,-0.005931427297485924,0.04509569523661974,0.34056011939095404,23.928,1.0,-0.035977197,0.033204142,0.978925496,0.143893356,0.085173958,0.473261872,0.48103290866351583,-0.01706349826295074,0.04677974568200666,0.8752872860973561,23.928,2.0,-0.041348163,0.055748683,0.977965446,0.016359714,0.329902217,0.196013923,0.788553951147313,-0.007744920442484128,0.06301123391414563,0.6116798727585513,23.928,3.0,-0.03747587,-0.129381317,0.970841405,-0.102513585,-0.069043991,-0.290264414,-0.20612660517082446,0.010008973665040279,-0.09611553906900477,0.9737419813463926,23.929,4.0,0.015872312,-0.01049141,0.979685154,-0.407335155,-0.192587882,0.273101227,-0.9981805359722509,0.026577114476763548,0.00014105672683251068,0.0541225895097289,23.983,5.0,0.094321636,-4.13e-05,0.975801941,0.107274751,0.016311734,-0.043359469,-0.02585893346724903,-0.06378583070533343,0.015919694336453134,-0.9975015021008243,23.982,6.0,-0.112389375,0.062468768,0.972105592,-0.031783254,-0.068695338,0.023646245,0.10931462547987567,0.010553004696964472,-0.12270907739928469,-0.9863475194229855,23.983,7.0,-0.037443526,-0.030954322,0.978795593,0.09408784,0.002003352,-0.196065747,-0.02164364982283713,0.018251682330044747,0.08437682265383813,-0.996031616121352,23.983,8.0,0.016591557,-0.008803404,0.979531633,0.026434942,-0.007547121,-0.146631725,-0.2060043940072712,0.12090466715312768,0.09255552659481504,0.9666321563071678
358,24.058,0.0,-0.067030454,0.006240649,0.977174996,0.205613703,0.191650251,-0.13082722,0.9409549011913342,-9.03848826137744e-05,0.05642562305216277,0.33379636729262724,24.058,1.0,-0.034949073,0.046222633,0.978245895,0.20009558,-0.052109906,0.42164306,0.4629676637869036,-0.007872335443467339,0.052790218389787494,0.8847667271460431,24.059,2.0,-0.049623871,0.06778498,0.975201347,0.1088267,0.20189703,0.917606552,0.7597932758248926,-0.004946090702546625,0.07213858760869234,0.6461313630956665,24.059,3.0,-0.030365913,-0.126863791,0.970508882,0.041643676,-0.11636004,-0.315438263,-0.19151750821623406,0.015669259780746275,-0.08980038711084223,0.9772468515269369,24.059,4.0,0.023781404,-0.026834438,0.979092109,-0.343119914,0.034257448,-0.654981889,-0.9953290568496121,0.04231844616769118,1.5184640271121651e-05,0.08677106357674877,24.058,5.0,0.09231055,-0.004138051,0.974719262,-0.035511981,0.042400825,0.067372925,-0.02270292341843919,-0.059909387260349056,0.016595506549079722,-0.9978076125930918,24.049,6.0,-0.109252268,0.059812351,0.971786203,-0.022727764,-0.059924801,-0.030848241,0.10687836722005824,0.012483359347841949,-0.11223404736716922,-0.9878383971942734,24.059,7.0,-0.039632419,-0.030501556,0.978734349,-0.057766691,0.025355369,0.11756345,-0.01571027360126491,0.020329770177325058,0.08023263662081061,-0.9964449868250547,24.06,8.0,0.017948213,-0.007195712,0.980289796,0.011123335,-0.027581299,-0.004235803,-0.20631946945332755,0.11124166898349505,0.08418164587020745,0.9684890387117693
