,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
197,13.211,0.0,0.673836635,-0.56655708,0.428082076,0.066362174,0.015525156,-0.008922846,0.6349104494923526,-0.5244938674334693,-0.08801010506838805,-0.5604008614875182,13.212,1.0,0.100789212,0.020515236,0.974212328,0.019751086,-0.004656826,0.199791544,0.8538809694810497,0.03730941924682143,0.023569808895348408,-0.5185940235889768,13.212,2.0,0.051554266,0.498503707,0.842270866,0.031203219,-0.058646967,0.196880584,0.9287299822322107,0.2611536880605885,-0.13342823276165572,-0.22683976286668003,13.213,3.0,-0.018140502,-0.300083036,0.932850521,0.00803126,0.013856484,0.028664074,0.3391203118069514,0.012819950511892171,0.10566834932878348,-0.9347016973018498,13.213,4.0,-0.671157789,-0.166201866,0.695000117,0.040197932,-0.010565475,-0.033510059,-0.24601057990600653,0.4195669513540117,0.11193587660865847,-0.8665522069867817,13.239,5.0,0.01655058,-0.10734386,0.969883175,-1.105387151,-1.356433171,0.307941161,-0.17696019240310948,0.003151660317348186,0.018985097913692853,-0.9840298386731502,13.239,6.0,0.399199264,-0.048753379,0.898912707,-1.531118623,0.766458537,0.130952498,0.3704219734355441,0.11104265785881783,-0.0719746616120778,0.9193893287490309,13.239,7.0,0.338185341,-0.270404129,0.91059227,-1.021101304,-2.095373995,1.068225179,0.7530119130792307,-0.007497930376406966,-0.24022533672628027,0.6125427555653343,13.239,8.0,0.389429597,-0.766094835,-0.486005445,-1.017792009,-1.047982971,0.89510814,0.22731075226737493,-0.7317977346367164,0.6084826322979283,-0.20627841301501715
198,13.256,0.0,0.673628073,-0.566084168,0.428938146,0.006450148,-0.000865417,0.065659097,0.637277013254466,-0.5245283196822607,-0.08580916924614462,-0.5580186705676238,13.256,1.0,0.100162226,0.021286134,0.974324601,-0.018309175,0.017353131,0.000900678,0.8542979211733892,0.03156427327782481,0.01752250458253806,-0.5185284180875944,13.256,2.0,0.053720612,0.498009847,0.842019767,-0.000608134,-0.055918233,0.008812565,0.9291211270905381,0.2591845668275722,-0.1320678669604376,-0.22828791038715135,13.256,3.0,-0.018140502,-0.300083036,0.932850521,-0.051852545,0.033971208,-0.015748284,0.33750539191245504,0.007888255679852369,0.11303893703713437,-0.9344785094189508,13.256,4.0,-0.669506544,-0.163564219,0.696821163,0.051973509,-0.007688184,0.070489034,-0.24052036621205836,0.41548192140077206,0.09776176695234604,-0.871761070103899,13.309,5.0,-0.013160373,-0.024875191,0.979112368,0.040524102,0.017624712,0.018714343,-0.17605262178402223,0.0042511624764918305,0.01606548222630428,-0.9842404697335945,13.309,6.0,0.3854706,0.035699935,0.899990517,0.065362249,0.052278409,0.023283651,0.3695582119177127,0.11795022807996497,-0.06688487855488559,0.9192610536299063,13.309,7.0,0.269828409,-0.228904034,0.913433398,0.011365583,-0.037616319,0.091392961,0.7508662206612399,-0.006664939864663519,-0.2356632546992822,0.616942726378266,13.309,8.0,0.410522946,-0.754473567,-0.471548034,0.029557953,-0.112263674,-0.036158482,0.23166803745742903,-0.7330153169678435,0.5974041213531827,-0.22831290217897662
199,13.372,0.0,0.673138616,-0.567242164,0.428290475,0.018562184,-0.045745069,-0.004458481,0.6376681582928243,-0.5251427919188139,-0.08747805568592382,-0.5567332914139064,13.373,1.0,0.096596569,0.020923261,0.974717559,0.013246958,0.065053375,0.102991852,0.857169272782385,0.029134749299940237,0.013292891127668042,-0.5140382312887,13.373,2.0,0.057347036,0.50009829,0.84132159,0.03442092,-0.008177172,0.075331782,0.9300326375984326,0.2591823648191816,-0.1301049644811376,-0.2256911451204971,13.375,3.0,-0.020514937,-0.300333686,0.932303499,-0.007897494,0.073443538,-0.034787902,0.3347853855949993,0.006043589079813084,0.11834688592309718,-0.9348134761626768,13.375,4.0,-0.671080201,-0.16212565,0.695615294,0.022208431,0.01562831,0.118911584,-0.232768410731487,0.413372537433532,0.08488920852586346,-0.8762053609383781,13.325,5.0,-0.015779233,-0.01770676,0.97998137,0.187396299,0.079332537,0.002916653,-0.17601299739797335,0.007035104400289932,0.005285522023886798,-0.9843485131344453,13.325,6.0,0.384251796,0.041739414,0.900188524,0.160028127,0.008665656,-0.023225934,0.3700199459868121,0.12816928441074185,-0.05812616716665047,0.9183023591367223,13.326,7.0,0.266195676,-0.227108493,0.914194506,0.077028799,0.096702453,0.060638476,0.7511788721388405,-0.0071473408938898635,-0.22427904330968482,0.620788311989247,13.326,8.0,0.409746563,-0.755390697,-0.470300595,0.12063135,-0.058344546,-0.034975025,0.23743449205745729,-0.7322203579795306,0.5861374947805835,-0.25282611920861153
200,13.422,0.0,0.672512931,-0.565823428,0.430858686,0.104663105,0.026923275,0.078109003,0.643048934962108,-0.521115542797459,-0.08700628586412969,-0.5543974788174435,13.422,1.0,0.087924133,0.018927739,0.975615748,-0.053978664,0.118773077,-0.019465754,0.8568945837585494,0.025491074065407404,0.014134194977331009,-0.5146669816498791,13.423,2.0,0.055913305,0.500359643,0.840385584,-0.06407026,0.011705776,-0.202530445,0.929098287685119,0.25670613490179317,-0.12258669670612246,-0.23632781028698982,13.423,3.0,-0.024159477,-0.301138339,0.932039173,-0.059276583,0.140717365,0.05945421,0.3361043088683793,0.007390648635674794,0.12673170720439467,-0.9332300607363185,13.423,4.0,-0.675010652,-0.15602759,0.693092354,0.024039803,0.068384164,0.146168622,-0.22433704225072157,0.4139212774382976,0.07181744150202046,-0.8793090029415994,13.374,5.0,-0.020188504,-0.001140575,0.979635199,0.34545466,0.061140559,-0.004546165,-0.17639583373374573,0.007318558900733431,-0.012909032010924876,-0.9842074504033863,13.373,6.0,0.382157436,0.052889594,0.900724367,0.168835134,0.044156253,-0.113665671,0.37446418973846557,0.1363211544666544,-0.04798004546811641,0.915909945728984,13.374,7.0,0.255796785,-0.220071504,0.920223091,0.164415916,0.177762549,0.073011343,0.7518436826104249,-0.006941570116652857,-0.2075448423300884,0.6257859298077012,13.374,8.0,0.409013544,-0.760181971,-0.463858052,0.216308745,-0.144561203,-0.101075851,0.24815306485602381,-0.7329712235423335,0.5703399730140064,-0.27547333272714286
201,13.452,0.0,0.66588597,-0.568939535,0.436806228,0.110791383,-0.051412081,0.097391587,0.6487189759539483,-0.5192395005422348,-0.08868562464721354,-0.5492621334980636,13.453,1.0,0.085559762,0.023417115,0.976120979,0.176506692,0.079157506,0.423524262,0.8675972440003297,0.03172373277048656,0.00651949170410341,-0.4962117725427917,13.453,2.0,0.053773307,0.50369716,0.839253598,0.269031778,0.299092782,0.630415071,0.9346370795803871,0.2681907640022686,-0.11738560477254176,-0.20186100012015554,13.453,3.0,-0.042008263,-0.306527621,0.929720455,-0.074183025,0.296926543,0.337502354,0.34943923956007555,0.018061344931326672,0.13807605552408772,-0.9265532950488368,13.454,4.0,-0.681227694,-0.146197097,0.688884053,-0.289118375,0.05753835,0.416124931,-0.19775384711220823,0.4183983349588896,0.06790059744172988,-0.8838697631003146,13.445,5.0,-0.027395467,0.022698302,0.978759049,0.374089853,0.149938882,-0.158283805,-0.18427028736588785,0.011796331139799809,-0.032713451792328346,-0.982260219003887,13.445,6.0,0.379092319,0.072289411,0.901226528,0.33085984,0.057152859,-0.113025623,0.3776355349007228,0.14630934737796447,-0.030212744488622007,0.9138228316914303,13.446,7.0,0.238432823,-0.206353301,0.927173179,0.345334381,0.342143802,0.031399241,0.7552266607433988,-0.0045492439839719505,-0.17937288913609392,0.6304263334637282,13.446,8.0,0.414348826,-0.764083075,-0.452182601,0.357400856,-0.135334282,-0.246150031,0.26108621807111687,-0.7356934514530056,0.547133224465903,-0.30205027215354296
202,13.525,0.0,0.669141532,-0.567519551,0.437983069,0.052320129,-0.08134873,0.001619288,0.6498605960559892,-0.5197327825556939,-0.09254760881686544,-0.5468034203742242,13.525,1.0,0.072527439,0.028274977,0.97686913,0.076146477,0.25924738,0.209041304,0.8727281206123114,0.03779926289317995,0.010941164439723507,-0.4866180577598183,13.525,2.0,0.048516592,0.514127723,0.833124135,0.006200782,-0.027454433,-0.552133654,0.9288906743310229,0.2705850100228653,-0.1079835800557341,-0.22866004008162552,13.525,3.0,-0.061275531,-0.317122959,0.924975858,-0.217761611,0.284089731,0.17661668,0.3551684766511398,0.024047173230639915,0.155714003454776,-0.921428367145819,13.525,4.0,-0.692265449,-0.15113693,0.677492565,0.298089271,0.475908111,-0.439283976,-0.22301191629211725,0.43229039662088764,0.0530531815243501,-0.872110118110791,13.545,5.0,-0.040513575,0.051114027,0.977550002,0.449940419,0.178131908,-0.218900461,-0.19507465675835253,0.01689730729591278,-0.05606017894481354,-0.9790391287550432,13.545,6.0,0.370193324,0.104453728,0.900712119,0.502362357,0.118099921,-0.129199981,0.38008612969949096,0.15598335015379408,-0.0033879503854054435,0.9116974554516682,13.546,7.0,0.214174648,-0.185388207,0.937990103,0.342638408,0.402166515,0.117711001,0.7556117714245695,-0.005143938539048806,-0.15001661059195048,0.637588744668092,13.546,8.0,0.423711054,-0.767426289,-0.438392329,0.370709248,-0.19430939,-0.202455189,0.2758936688353721,-0.7376589263443009,0.5243427570307889,-0.3237385751350652
203,13.632,0.0,0.674398426,-0.563295265,0.431089559,0.103111499,-0.279011555,0.003511014,0.6512794144576607,-0.5241031793598666,-0.10434477046682246,-0.5387607544771542,13.632,1.0,0.058580979,0.031092164,0.97761728,0.021907647,0.207596063,0.201725258,0.8776824871291711,0.04008239126073266,0.014614599767072241,-0.477339781676766,13.632,2.0,0.030889028,0.515914314,0.832846498,0.056322237,-0.045924549,-0.378793328,0.9237736362167464,0.273749766670176,-0.1030547254983215,-0.24714986917127862,13.632,3.0,-0.088790354,-0.325875089,0.918624896,-0.362883988,0.265630402,0.688015793,0.3847350111242866,0.030530102039995635,0.17839970620113438,-0.9051079653345072,13.632,4.0,-0.709139695,-0.130868462,0.663985195,-0.437412198,-0.005704983,1.464998797,-0.14751951995334492,0.43764720643036154,0.03340677355238559,-0.8863334030810611,13.581,5.0,-0.051704343,0.080204793,0.975430086,0.494607124,0.314143187,-0.146605965,-0.201902204297255,0.027811845459635897,-0.08219774084823933,-0.9755539618860068,13.581,6.0,0.362572122,0.136041868,0.90038551,0.519582555,0.163469282,-0.1359815,0.38204002348709465,0.1630925400186761,0.02414630264878464,0.90932018558516,13.581,7.0,0.178080569,-0.158823302,0.950053404,0.467432959,0.662519283,-0.073067866,0.7632440168263296,-0.007683616027359193,-0.10709818115207977,0.6371259784512554,13.581,8.0,0.439291682,-0.76667937,-0.423336228,0.478225386,-0.239614347,-0.621606461,0.2877287275404444,-0.7496316129547854,0.48266163640450815,-0.3497175559649324
204,13.662,0.0,0.677535292,-0.563604575,0.426184011,0.186738319,-0.259085968,0.207579867,0.6606971766063536,-0.5257529843806505,-0.11200849808364867,-0.5239438296194329,13.662,1.0,0.0457159,0.029504667,0.9790207,-0.056184248,0.263446531,0.442333213,0.8882579841054923,0.04039244970592848,0.02248174157531341,-0.45701288272360735,13.662,2.0,0.0185527,0.519751423,0.830378381,-0.021384731,-0.142373362,-0.920678881,0.9114511886461769,0.2745104306316251,-0.09447861322142316,-0.2915039379385249,13.662,3.0,-0.111168895,-0.356975567,0.90570355,-0.564759657,0.057516417,0.225792014,0.39453170339971805,0.01918204392747716,0.2064392047980886,-0.8951869295994072,13.662,4.0,-0.722593078,-0.073202278,0.657456972,0.813020689,0.379847323,0.371731465,-0.14762625832341647,0.446311638982155,-0.018668933197024968,-0.8824193332513603,13.66,5.0,-0.079162664,0.118168677,0.969617675,0.640350708,0.400564105,-0.137088034,-0.20802287311980464,0.04124860656768304,-0.11590456033588428,-0.9703562075900538,13.66,6.0,0.348220056,0.168414947,0.900340601,0.18043394,0.131643077,-0.25502176,0.39151420225768435,0.1641650609714247,0.03569699365427617,0.9047055801921551,13.661,7.0,0.127836767,-0.12436866,0.963997509,0.505150104,0.862643753,-0.268850549,0.7765577834434211,-0.014013066521668139,-0.05606117225001204,0.6273904588898804,13.661,8.0,0.470554602,-0.765339146,-0.39006712,0.68671192,0.14453874,-0.628314562,0.296910447598153,-0.7499860027336229,0.44215230151952045,-0.39225823646126
205,13.766,0.0,0.667201236,-0.576457559,0.426094114,0.263974138,-0.127691515,0.678794401,0.6852109772848353,-0.5233270470264033,-0.10454676142334705,-0.4956659087882435,13.766,1.0,0.036301921,0.028331359,0.979039072,0.046292218,0.197357022,0.224768604,0.893306308006543,0.04362902191582413,0.025173452602617247,-0.4466168892982572,13.767,2.0,-0.02524212,0.514148849,0.83393153,-0.067211807,0.08515099,-1.215824011,0.8940048688980098,0.27697986370012584,-0.07047032885661114,-0.3450672140933602,13.767,3.0,-0.107079708,-0.387398882,0.892753629,-0.426952068,-0.621360051,0.698685646,0.4321023656120394,-0.015458365269194412,0.21282488340986003,-0.8762158144984962,13.767,4.0,-0.712662995,0.007676189,0.672983307,0.257707072,-0.797625738,1.503384069,-0.08625429346898449,0.40435232387008213,-0.06138179450781541,-0.9084556512797038,13.731,5.0,-0.108943507,0.158588666,0.960711167,0.60676053,0.475206978,-0.039028078,-0.20865512987754978,0.05786785075140038,-0.14780722588878215,-0.9650219544654199,13.731,6.0,0.33708864,0.180687852,0.901911386,0.039182651,0.094438875,-0.482425961,0.4123213078940954,0.16329842161429567,0.04146706594226771,0.8953241016508614,13.731,7.0,0.077555681,-0.093239374,0.972469812,0.457739769,0.680406522,-0.120713147,0.7824250087556034,-0.01692184930673442,-0.01565425844284193,0.6223180062335002,13.731,8.0,0.500414855,-0.76263322,-0.358270213,0.440035708,-0.024520732,-0.350121135,0.305030253398199,-0.7500485303617516,0.41422128658421936,-0.4156975731881547
206,13.796,0.0,0.644732947,-0.601348698,0.427361874,0.172608384,-0.200455266,0.578279061,0.7030540440286154,-0.5248976890550099,-0.10049374573690262,-0.46914649552936716,13.796,1.0,0.029606681,0.041131222,0.978458311,0.381857262,0.158137705,0.83368105,0.9105709341477976,0.06240753398842644,0.01633560932619041,-0.40828791490152233,13.796,2.0,-0.049276356,0.532538098,0.821393946,0.565322763,0.496537052,0.842375551,0.9013023058412256,0.3073583957354882,-0.07134809905910712,-0.2968070397023096,13.796,3.0,-0.062569931,-0.378258215,0.901936653,-0.044770601,-2.302803596,3.231184655,0.6028643420218778,-0.08810782539089364,0.15857310121693463,-0.7769466955936296,13.796,4.0,-0.64453315,0.067330698,0.734021522,-0.717182122,-1.379876419,1.316941163,-0.015833208358276025,0.3343082902666276,-0.05083224548994894,-0.9409587447866868,13.84,5.0,-0.136072354,0.19617203,0.949824641,0.588529795,0.379960082,-0.114658056,-0.21333592807152638,0.06974112719897281,-0.17650029830906896,-0.9583692407771062,13.839,6.0,0.326890424,0.196338082,0.902169612,0.168098851,0.031405972,-0.391265123,0.427824826745375,0.16810434987136838,0.051010134245453656,0.8866255192463587,13.84,7.0,0.045553404,-0.063421103,0.976679912,0.420695225,0.397901174,0.096741799,0.7800281214514657,-0.012363411135943391,0.010749531902580298,0.625529954018076,13.84,8.0,0.505612443,-0.76575347,-0.343701441,0.246930032,-0.073056033,-0.040919236,0.3132340172883201,-0.7474509532904916,0.4017593675312306,-0.4263694799577723
207,13.856,0.0,0.643817928,-0.60834524,0.420490838,0.304074657,-0.412012072,0.313102485,0.7157002492231671,-0.524875320799259,-0.11549072392822672,-0.4460279627605267,13.856,1.0,0.023854595,0.057428862,0.976941597,0.210662767,0.133219466,0.630143392,0.9226818924416865,0.07127013062458813,0.011930266299685209,-0.3787299335766855,13.856,2.0,-0.053965522,0.554790146,0.804875529,0.268523186,0.322060232,-0.114222011,0.8970112932673568,0.32290988027089707,-0.058458217643287465,-0.29611245459154373,13.856,3.0,0.063020872,-0.46585574,0.859432254,-2.969437739,-3.208896345,-0.452391277,0.5984898757668553,-0.3147292165425581,0.17319063949485172,-0.716072895207217,13.856,4.0,-0.511772157,0.047193076,0.834455555,-0.831511293,-2.9507634,0.616992095,0.019411190031339405,0.1890324689130368,-0.018863842971238474,-0.9815977214860299,13.866,5.0,-0.163413169,0.229527848,0.93865015,0.544550673,0.453957604,0.013251211,-0.21092643544360257,0.08433977788599122,-0.20328134202145504,-0.9524040826682515,13.865,6.0,0.328416262,0.197972062,0.902125724,-0.236516056,-0.132986059,-0.348914338,0.44492881985067534,0.17092551397374608,0.03738248096013064,0.8783082397748306,13.866,7.0,0.01309906,-0.034876077,0.979108305,0.446262274,0.540541692,-0.037932034,0.7811530747232616,-0.01159363750716856,0.04308361849279875,0.6227433365659676,13.866,8.0,0.508771208,-0.765592141,-0.3384103,0.084069355,-0.041095354,-0.135292692,0.3122168820292224,-0.7490556674607576,0.3898751745023357,-0.43523967411949366
208,13.933,0.0,0.63372295,-0.62473799,0.409565217,0.132097249,-0.526058493,0.440018004,0.7253398921830775,-0.5342024686984481,-0.1264709419021603,-0.4153490870324689,13.933,1.0,0.012339726,0.071407647,0.976978341,0.297471126,0.233314448,0.603306546,0.9328777972422929,0.08589186555575752,0.011386027545720932,-0.3496168777682898,13.934,2.0,-0.073089515,0.567581968,0.793937423,0.327071471,0.192580105,0.031809464,0.8933940191638275,0.33814137673144334,-0.055176374469583817,-0.2906253663479136,13.934,3.0,0.283355393,-0.553993499,0.756916722,-0.980101372,-4.190218704,-1.409460241,0.5682916603348376,-0.504101058871914,0.0494931942463648,-0.6484420829660736,13.934,4.0,-0.309312394,-0.057183218,0.92670865,-3.300804466,-4.68296698,1.337142673,0.11616009983903045,-0.06670264343669594,0.1316503239455011,-0.9822045513888581,13.927,5.0,-0.19727228,0.266364113,0.922849829,0.589939757,0.612717848,0.058329851,-0.20485947980812966,0.1054713302159093,-0.23348028179774574,-0.9446667931323056,13.926,6.0,0.329294505,0.186811913,0.904508949,-0.43117345,-0.070457613,-0.290784127,0.46097518712625857,0.1661477575739558,0.016501341883372864,0.8715644010760794,13.927,7.0,-0.02872865,0.001885851,0.979165516,0.582577354,0.670906689,0.272584822,0.7715419988268916,-0.009080885886057509,0.0841456278809133,0.6305235878745984,13.927,8.0,0.509499159,-0.768028587,-0.332533752,0.144296071,0.013085206,0.072284511,0.31740693074464377,-0.7442413661312055,0.38593558861579486,-0.4431832021796428
209,14.096,0.0,0.617163865,-0.662220001,0.374839211,0.414116147,-0.785987746,0.718576085,0.7452509347918272,-0.5397596094135831,-0.1449061224766679,-0.3636795621235551,14.096,1.0,0.021933208,0.133264749,0.971006406,0.780155772,-0.014980514,1.467126986,0.9527846112670376,0.12079280679955692,-0.016497804074199,-0.2780978331791424,14.02,2.0,-0.080548925,0.592093926,0.776951513,0.501352255,0.319436753,0.309326257,0.890685266860998,0.362003829033378,-0.05397875728500682,-0.2696651199615769,14.02,3.0,0.476061535,-0.52720425,0.674135812,1.092497592,-2.825397328,0.817981659,0.6328548047901977,-0.5470110125134049,-0.05284044511436847,-0.5454187708569775,14.02,4.0,-0.108921094,-0.291860502,0.928411354,-4.055942383,-2.407355331,2.031892108,0.22495148810322788,-0.21091982100833212,0.3370794814315718,-0.8895431863061957,14.055,5.0,-0.241254315,0.318049903,0.894439274,1.080054095,0.821720228,0.027597792,-0.20028383349425805,0.13158471563747348,-0.2889205890091778,-0.9268747174769842,14.055,6.0,0.32691058,0.158546686,0.90855788,-0.581480259,0.110908998,-0.354757429,0.4808345108548039,0.14938091280925106,-0.005801567261359644,0.8639732969696506,14.056,7.0,-0.078854012,0.041697813,0.975780886,0.675320763,0.816996482,0.353403493,0.7574043290561719,-0.007725690049550651,0.13259802216290206,0.6392939547334345,14.056,8.0,0.500322791,-0.776201137,-0.326617359,0.191522186,-0.108989668,0.229631199,0.33033962702977276,-0.7384577996157041,0.3852054603541703,-0.4440411718679867
210,14.128,0.0,0.592278152,-0.678093202,0.388058242,0.573266756,0.119189766,1.265072911,0.7840664883059534,-0.5226057214047183,-0.11718449915111294,-0.31367307029665026,14.128,1.0,0.0515139,0.184698325,0.961179404,0.968509157,-0.250566694,1.388155225,0.9632017631559837,0.1586985505021677,-0.056522082610298716,-0.20943349230509836,14.096,2.0,-0.071331144,0.621418477,0.754994665,0.674126156,0.178024097,0.775482753,0.8894763625961858,0.3890666500430126,-0.07071298604604657,-0.22903845924084046,14.096,3.0,0.570573382,-0.42155188,0.676157547,1.690764104,-0.089494511,-0.27295386,0.6771779704377782,-0.4761095325942092,-0.11010175086736253,-0.550115727627048,14.097,4.0,-0.032944646,-0.38960777,0.898410505,0.322149696,-0.192394891,-2.054591052,0.14572910590550314,-0.237932748888692,0.28476862675812414,-0.9170920694851447,14.076,5.0,-0.303392594,0.397839622,0.841851869,1.672140184,0.943536749,-0.787428209,-0.23541303043968803,0.1658915456351231,-0.3672739581976094,-0.884404059135785,14.076,6.0,0.266048474,0.222330131,0.916649618,2.121791688,1.717388918,0.317332683,0.4547371421276566,0.12642396830672006,0.12724511360616733,0.8723759469807191,14.076,7.0,-0.154636936,0.108777575,0.961665148,1.264336507,1.326040556,0.153647072,0.7441700061456434,-0.0020675763575025373,0.2187148919882088,0.6311660028105008,14.076,8.0,0.474922307,-0.779957823,-0.354807831,-0.21706878,-0.29175121,0.167940209,0.3292729884660954,-0.7457268092636968,0.38888169454304217,-0.42923403017622525
