,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
215,14.451,0.0,0.162180141,0.016653148,0.966717784,-0.83746441,0.455138245,-1.365773175,-0.980883412322536,0.12879040600207006,0.10361535818369519,-0.10268700161551426,14.451,1.0,0.313676102,0.007377178,0.928842226,-1.27913769,0.126575443,-1.893799148,-0.9071854507558155,0.15293668116810513,0.26282611805128836,-0.2907702893356597,14.451,2.0,0.306875811,-0.036766176,0.929125118,-0.487693251,0.007665674,-2.053157513,-0.9666957233499017,0.12179624146263096,0.0830287148845191,0.20921588497820134,14.451,3.0,0.013969321,-0.117494036,0.972679294,-0.639034238,0.82117716,-1.462454929,-0.9596446346896349,0.17006796349527104,-0.002803734328866527,-0.22394464043102585,14.452,4.0,0.204658631,0.124197118,0.950605555,-0.836963185,0.758674567,-1.85733586,-0.033719735266681754,0.06803112345652969,-0.0031217386908401787,-0.9971083193125677,14.412,5.0,-0.123917425,0.136690898,0.962077996,0.538058938,-1.317093313,-0.615443806,-0.9701192267856237,-0.2162613593701809,-0.0021643703203195704,-0.1099773875182595,14.412,6.0,0.135677006,-0.01093535,0.970436071,-0.226855739,-0.595747044,-0.890190621,0.6774119483354719,-0.16981022902558268,-0.10385952621287427,-0.708160107027681,14.413,7.0,-0.296242251,0.097346772,0.929026445,2.102719021,-1.064413648,-3.162413036,0.3887390866074748,0.11603764301425078,-0.014657112223909405,-0.9138940622460239,14.413,8.0,0.120053725,0.089254256,0.968136757,0.663583132,1.070981038,-3.452049527,-0.3693705894655392,0.20157894798447898,0.12691232020501433,-0.898234133368094
216,14.498,0.0,0.125390503,-0.015157824,0.971969887,-0.643098895,0.559005181,-1.190935379,-0.9853068345089251,0.14429809160120824,0.08393083309063247,-0.03611257242240393,14.498,1.0,0.303131662,-0.030157612,0.931834596,-1.015455243,0.245933252,-1.415098121,-0.9262454439978045,0.1667903495023541,0.26708446536869884,-0.20716236420959405,14.498,2.0,0.319999516,-0.024748604,0.925082059,-0.179365641,-0.229877236,-0.956633356,-0.9533481777397899,0.12166894675619934,0.10529947919341764,0.2554132711451267,14.498,3.0,-0.021940752,-0.148590421,0.967342489,-0.282346153,0.594342301,-0.78076221,-0.9664675969499117,0.18101001794624538,-0.020371385498567873,-0.1809993483464286,14.498,4.0,0.160304842,0.11969109,0.958443739,-0.036711454,0.582398188,-0.545503402,-0.06033917137045715,0.08221922507560471,-0.00594624249138012,-0.9947682270893695,14.445,5.0,-0.058347416,0.166843231,0.963265755,0.313781375,-1.34531927,-0.953145766,-0.9720421348339625,-0.22500091804201988,0.04714054296216294,-0.04781677735809175,14.445,6.0,0.173766472,-0.026599427,0.964534439,-0.442272069,-0.51463223,-0.822397627,0.6433764787473214,-0.18866650886830613,-0.10775627007564478,-0.73407100561562,14.445,7.0,-0.2471335,0.142622878,0.937767427,1.017629394,-1.037064103,-2.264179398,0.2805871298694837,0.08798596567268782,-0.06682545787575375,-0.9534483156290885,14.445,8.0,-0.031266669,0.129765878,0.969531955,0.040070467,1.792571518,-3.901559745,-0.5641456303238943,0.2348487427811709,0.10565103237547073,-0.7844894104821025
217,14.564,0.0,0.099877637,-0.041740322,0.973831198,-0.564757447,0.431824625,-1.096288122,-0.9850913150558296,0.15578041728434802,0.06893337129155397,0.023994851836825037,14.564,1.0,0.29520309,-0.052033387,0.932601556,-0.928228093,0.176224461,-1.827382583,-0.9412225796862853,0.1706735065983293,0.2721019868300943,-0.1045519889683577,14.565,2.0,0.331158607,-0.030675787,0.92068397,-0.68573847,-0.107440196,-1.277909237,-0.9299746877300936,0.14218794581421945,0.11594924834885764,0.3185677950668937,14.565,3.0,-0.051304373,-0.161407359,0.965470624,-0.162202468,0.525523315,-0.645502941,-0.9712845318993867,0.18474982661184441,-0.03746982837749017,-0.14515464726023827,14.565,4.0,0.117973544,0.125923393,0.965017897,-0.019675297,0.574203185,-0.701777792,-0.0945940818688676,0.0966031848400266,-0.009286858411084151,-0.9907742117228334,14.516,5.0,0.008158287,0.181401627,0.963476981,0.185640597,-1.186054678,-1.201708627,-0.9700158155370389,-0.22609347608720745,0.08587246734063994,0.024020346201659076,14.516,6.0,0.212986716,-0.044819769,0.955601824,-0.555448624,-0.627137585,-1.016018512,0.5992420009054759,-0.21405551414243063,-0.11232333334075849,-0.7631990107457178,14.516,7.0,-0.21735004,0.15019023,0.944145569,0.423085217,-0.716623295,-2.058800233,0.17865674886968394,0.06905385597718221,-0.08489996561040827,-0.9778063851792689,14.516,8.0,-0.095220276,0.11090018,0.969384985,-0.104656991,-0.132904732,-1.315592056,-0.6168591039096462,0.20392996190755736,0.11107509171074569,-0.7520370606304053
218,14.655,0.0,0.071079311,-0.056524758,0.975585303,-0.307627444,0.518289953,-1.446986408,-0.9818918308981659,0.152503328686679,0.05069398492789212,0.10030596715580298,14.655,1.0,0.293330876,-0.081780714,0.931832556,-1.116936213,0.210533161,-1.484510868,-0.9438663453108951,0.1898939307004831,0.26985081072444933,-0.015399909867648843,14.656,2.0,0.338368702,-0.042011125,0.91855685,-0.634164187,-0.027026187,-1.51848764,-0.8987584332604983,0.15598932830788334,0.1228212469692221,0.39091629460808563,14.656,3.0,-0.072811392,-0.168611267,0.962722567,-0.023126845,0.3874766,-0.773213308,-0.9768483070251428,0.18067442220885493,-0.04787168710410772,-0.1040790074674758,14.656,4.0,0.083248759,0.114376217,0.969584305,-0.398054283,0.296079796,-1.07230909,-0.14541147236398227,0.1003524256515133,0.009881623030184267,-0.9842191056350641,14.641,5.0,0.067680057,0.177622001,0.961053502,-0.118775988,-0.856963886,-0.944553728,-0.9679991780795331,-0.20971520187423615,0.11237620096918366,0.07980422793267661,14.641,6.0,0.258635527,-0.073401209,0.942629263,-0.745565748,-0.752154605,-0.541402858,0.5684722384036215,-0.2526071853957458,-0.10659054733693747,-0.7756722112266414,14.641,7.0,-0.18562751,0.126854207,0.952578311,-0.282581012,-0.781117963,-0.377407174,0.15745327366103784,0.033972495764652756,-0.07306879903067706,-0.9842333497464701,14.641,8.0,-0.053660389,0.084943914,0.974681022,-0.259212648,-0.421577458,-0.286298946,-0.625657823437601,0.1748673379455877,0.1213792721610308,-0.7504936871025669
219,14.691,0.0,0.039063941,-0.080273706,0.975526084,-0.511536744,0.47379876,-1.119859099,-0.9734414712692231,0.1611870301555127,0.03058864201690479,0.15967084362029804,14.691,1.0,0.275185094,-0.124284126,0.932269071,-0.786396241,0.478395006,-0.976339666,-0.9471736523936592,0.2017423157159028,0.24490241097793383,0.046743120970211056,14.691,2.0,0.333253172,-0.045382975,0.92012592,-0.477505829,0.301198656,-0.741333957,-0.8819341933631736,0.16029611951471925,0.10861598571319839,0.4297671465955974,14.692,3.0,-0.070167778,-0.179547726,0.960877254,-0.360577483,0.064586328,-1.500790283,-0.9801296981449592,0.19330129880486352,-0.03235476278807862,-0.030554083516793038,14.692,4.0,0.07475958,0.082527812,0.973406989,-0.86415196,0.032152138,-2.075520021,-0.2443648323140297,0.09712479121028506,0.05910328724057618,-0.9629950182102983,14.694,5.0,0.085551695,0.16231256,0.962545345,-0.649481879,0.006732599,-1.408634727,-0.9691285133974595,-0.17270804792270392,0.0908695028410966,0.15068041729491916,14.694,6.0,0.307921286,-0.10885427,0.92460166,-0.683874238,-0.643223143,-0.746499148,0.5299356380126645,-0.28300579440396456,-0.10250995311822061,-0.7928225838165758,14.695,7.0,-0.159610725,0.106408267,0.960707915,-0.412653465,-0.088659161,-0.404662387,0.13747847082023285,0.03383430219899823,-0.04968279929780764,-0.9886791843209661,14.695,8.0,0.03239891,0.070365899,0.97619053,-0.896571788,-1.769461671,0.123240869,-0.606518462797037,0.1171149682264516,0.19494342824606617,-0.7618507060358397
220,14.746,0.0,0.016903955,-0.10425299,0.974562245,-0.419434326,0.421616876,-0.722869769,-0.9658302570706007,0.16634235175955986,0.009876880342284533,0.19850587843371403,14.746,1.0,0.261053347,-0.140488145,0.934198711,-0.536931873,0.373995834,-1.102585893,-0.9469868351558004,0.20069236824793496,0.22555968237610063,0.10982411873094548,14.747,2.0,0.318383864,-0.067530381,0.924751514,-0.738746181,0.291528892,-0.967551742,-0.8560297631206543,0.17488712514202645,0.09099151720190335,0.47785780511408343,14.748,3.0,-0.062487519,-0.198545055,0.957120249,-0.072157921,0.135253411,-1.093659328,-0.9811659231982133,0.18959692477017273,-0.028105975814173366,0.024010235230503586,14.748,4.0,0.061696069,0.045016122,0.977177642,-0.510384283,0.084438119,-1.369336357,-0.3091594360427295,0.09147051022515935,0.08228070269613906,-0.943018279159381,14.726,5.0,0.022496175,0.113498428,0.972994362,-0.761674817,1.370596782,-1.188480943,-0.9703426265480446,-0.13900507070682827,0.003032668020144587,0.19774625242039637,14.725,6.0,0.348124497,-0.167372877,0.900533539,-1.159159191,-0.534629339,1.566791979,0.5759029347028691,-0.33757722131978757,-0.03783444918817641,-0.7436033780862358,14.726,7.0,-0.153487782,0.056835688,0.966629818,-0.593248724,-0.130265127,-2.209663985,0.02876947835978637,0.03732986562861153,-0.013965423770709803,-0.9987911519361592,14.726,8.0,0.148090982,-0.026783619,0.968488874,-1.378378729,-1.385299093,-0.912209768,-0.6241355807784835,0.08211376747604279,0.2816610702621476,-0.7241402816416008
221,14.82,0.0,0.002350596,-0.126984934,0.971032595,-0.286976473,0.059152736,-0.511629648,-0.9598333369753209,0.16918672886533276,0.006394446624238722,0.22372958467542572,14.82,1.0,0.240424117,-0.154277025,0.937845853,-0.211970588,0.489831633,-0.053997146,-0.9541662428594411,0.19698589348776124,0.19057553289848436,0.12018446245162075,14.82,2.0,0.297631532,-0.081022802,0.930070845,-0.105604709,0.472233187,0.146822272,-0.8609269941524094,0.16258965654605706,0.06909919736624304,0.47706877412724624,14.82,3.0,-0.052497169,-0.202678186,0.95745214,-0.070054032,-0.047471486,-0.864143052,-0.9802710320817088,0.1856169363356738,-0.017934377943153137,0.06552415352075795,14.82,4.0,0.059002092,0.029880252,0.977982578,-0.299268807,-0.033180698,-1.002357854,-0.3560625779397447,0.07838882613521274,0.09287689371885123,-0.9265249673598568,14.806,5.0,-0.116639272,0.063126594,0.971260682,-0.932549178,1.995699899,-0.072503913,-0.9713195810581076,-0.10306154210269654,-0.10881718811308692,0.18459525877897812,14.806,6.0,0.317095421,-0.309052035,0.874166651,-1.610087845,0.279011401,1.881923152,0.6222141389843817,-0.3700540480674363,0.07208673602257797,-0.6860853221330706,14.806,7.0,-0.166249,-0.019622648,0.966106217,-0.602691758,0.29383818,-3.085722602,-0.1257113696205898,0.06380667828590282,0.026251616381582504,-0.9896646967491509,14.806,8.0,0.24193872,-0.091425348,0.945422689,-1.144530535,-1.345579577,-0.85486907,-0.6373626863186002,0.0438636932374236,0.3524936193692607,-0.6838077440394118
222,14.932,0.0,0.01444359,-0.141009037,0.969276449,-0.136799473,-0.048708602,-0.207482579,-0.9579520364923109,0.16663620745234844,0.007400973195932782,0.23346412088774016,14.932,1.0,0.197680392,-0.157107095,0.947224801,0.26871647,0.61289284,1.182523016,-0.9710230364297844,0.18072647161730154,0.14135673227668563,0.06686164385879174,14.933,2.0,0.255482008,-0.081119255,0.942853971,0.557959937,0.660139823,1.440153179,-0.9005760143587213,0.12003529988361081,0.046255105061924734,0.41522865315308194,14.933,3.0,-0.03446102,-0.210779138,0.955434243,-0.047905267,-0.252029348,-0.32404901,-0.9802658982561652,0.18126071127761434,-0.003466010199248834,0.07881186482037836,14.933,4.0,0.065528281,0.010312977,0.977254157,-0.223270434,-0.259647382,-0.265709143,-0.36730327242989486,0.05814431395763643,0.10045724928159032,-0.9228303667974209,14.905,5.0,-0.276562477,0.008827239,0.939619751,0.175104709,3.320890322,-2.473535579,-0.9131179695568881,-0.11953351516959271,-0.27464758524784816,0.2765791321503356,14.905,6.0,0.348783033,-0.312660653,0.859338532,-0.076824679,-0.550204876,-3.38727538,0.509066575655254,-0.3930329684979028,-0.013258509652301317,-0.7656373287308814,14.905,7.0,-0.19997313,-0.072264939,0.957135584,-0.866339308,0.999904862,-1.075898703,-0.17794860713150149,0.124259718889085,0.06668561230082327,-0.9738823566497282,14.906,8.0,0.20835061,-0.110858859,0.95023699,-0.022346192,1.729934857,-1.54820043,-0.7286032384103655,0.06691259799089354,0.27302336146266715,-0.6245944838882769
223,14.942,0.0,0.025613158,-0.145958597,0.968414712,-0.063853634,-0.286259221,-0.095281474,-0.9576462205507146,0.16400535768910018,0.019928344072948728,0.2358364263991305,14.942,1.0,0.14636734,-0.142716501,0.957611404,0.748330267,0.757786088,1.376718433,-0.9861312023326196,0.14002548062943035,0.08908809457386309,0.0011949751954464637,14.943,2.0,0.190149349,-0.071432793,0.95843653,0.450039314,0.997412884,1.423327694,-0.9327173855771667,0.07665518507248432,0.0061002902825001235,0.3523138482973205,14.943,3.0,-0.00430216,-0.212551046,0.956575948,-0.003232688,-0.477395272,0.200252117,-0.982117528158496,0.17599477526427157,0.017472920978519463,0.06454221096307956,14.943,4.0,0.084164606,-0.000137788,0.976042161,-0.206474933,-0.374974655,0.163570681,-0.35833537710515884,0.035805776592210334,0.10808416855122881,-0.926623718877367,14.937,5.0,-0.442577727,-0.053595943,0.872119505,-0.133589192,1.584926271,-2.077357396,-0.860902936197488,-0.09946754453989642,-0.349660812789229,0.3559349070115535,14.936,6.0,0.377827696,-0.177803362,0.886429465,1.064484416,1.586985665,-3.96613198,0.3848990962551956,-0.29594407073037876,-0.08585459227903212,-0.8699992998192972,14.937,7.0,-0.164944043,-0.115762384,0.958526751,-0.504388566,-0.583095126,0.265293639,-0.160094518933108,0.09789477960921664,0.09231668759699893,-0.977887512101447,14.937,8.0,0.188660468,-0.099811242,0.955915762,-0.13828121,-0.037144886,-1.035442443,-0.7646809753511469,0.04761455838367357,0.2651225445936079,-0.585410878028549
224,15.031,0.0,0.055609854,-0.146517526,0.967041446,0.033080864,-0.472383817,-0.19517318,-0.956254098215045,0.15942071085889573,0.04344732551878745,0.24140312032250055,15.031,1.0,0.088835358,-0.078194446,0.972375394,1.458626466,0.505155711,1.925937264,-0.9918321747677785,0.0650543789310872,0.052718156117534096,-0.0962167391511299,15.032,2.0,0.129603024,-0.064018815,0.969444505,0.611512741,0.688720699,2.503297727,-0.9724189887828169,0.032708245418264975,-0.016325867826284295,0.23035830129600585,15.032,3.0,0.026233711,-0.213276323,0.956390089,0.02971047,-0.701576986,0.318810193,-0.9832727184987382,0.17040522220679258,0.048224604224637584,0.042558299403663104,15.032,4.0,0.117002675,-0.022915878,0.971940964,-0.487537179,-0.586696704,0.208392205,-0.3458632769577673,0.00967271783059855,0.1332859866912647,-0.9287194829083433,15.061,5.0,-0.502018503,-0.010135649,0.841055106,0.537833346,0.229770511,0.199845914,-0.8613399167147087,-0.12973203786207213,-0.3386920497210834,0.3557398511297037,15.061,6.0,0.203116452,-0.005492156,0.959332342,1.033555467,4.316547311,-2.174116346,0.3338562257663559,-0.06476627946257539,-0.06536616518332347,-0.9381218545641319,15.061,7.0,-0.111946112,-0.145300798,0.962613498,-0.156224583,-1.076391667,-0.7984032,-0.19390845501277304,0.0401564898616087,0.10949139290984718,-0.9740629354796411,15.061,8.0,0.207274609,-0.101659592,0.952030233,-0.15046395,-0.366056872,-0.39773333,-0.7751829612610508,0.03052128819267132,0.2699152772167222,-0.5703556527839695
225,15.08,0.0,0.081856838,-0.142611109,0.965686559,0.114333407,-0.370216161,-0.102705141,-0.95625402705931,0.1504175463094484,0.06124562957627306,0.24331413923753664,15.08,1.0,0.055848504,-0.006593084,0.978629386,0.681645511,0.457705558,1.037398632,-0.9884146473057397,0.029745543415531872,0.022765581976130243,-0.14708302388675967,15.08,2.0,0.084866489,-0.030096175,0.975518785,0.798448512,0.493486714,1.436489264,-0.9867256080737064,-0.014419725547957986,-0.02487870779641513,0.1598302092380436,15.08,3.0,0.070151139,-0.20988232,0.954212885,0.058910307,-0.777238587,0.41285635,-0.9829818327237844,0.16393406957825546,0.08144576696860903,0.015457179865578284,15.081,4.0,0.162765376,-0.063695867,0.964540444,-0.695619967,-0.701584537,-0.235921429,-0.3533575705066854,-0.01981870688362047,0.1706779164785026,-0.919573104788103,15.085,5.0,-0.482549659,0.089383883,0.847522476,0.335946066,-0.498154727,3.339604948,-0.9226415368877934,-0.1923165703902489,-0.26211464449708227,0.207467694600463,15.084,6.0,-0.083655821,0.043053046,0.976036443,0.242856726,3.594401962,-2.720870758,0.22396404947747228,0.1296699933060016,-0.016083568016139888,-0.9657986934229846,15.085,7.0,-0.007946901,-0.163968352,0.96477833,-0.269863019,-1.265529783,-0.429297519,-0.207974722373738,-0.02308411993269851,0.13278754602229406,-0.9688039563719155,15.085,8.0,0.236439168,-0.113164559,0.944344906,-0.235985873,-0.508177764,-0.217515689,-0.777897412875177,0.01690607373129529,0.283283146737435,-0.5606607338557209
226,15.153,0.0,0.097982104,-0.131759426,0.966152142,0.250405169,-0.19768758,0.004933489,-0.9586712355876128,0.1335974531565636,0.07081426923843726,0.2410114558257051,15.153,1.0,0.03705511,0.010515329,0.978961872,0.066191403,0.219454113,-0.150863626,-0.9898975294013963,0.024124890706538383,0.011113771895478726,-0.1392743874790508,15.154,2.0,0.065735493,-0.002863207,0.978042763,0.243327628,0.146324868,0.237681386,-0.9883221607690357,-0.025790435202294588,-0.02408450976276121,0.14823662291885945,15.154,3.0,0.109842289,-0.203678105,0.951544482,0.158485635,-0.706234152,0.505264363,-0.9820245189425958,0.15281643281537008,0.10966431697094135,-0.015770847803637935,15.154,4.0,0.205715178,-0.095458626,0.953295818,-0.394297274,-0.781813015,0.126059336,-0.34312452533521076,-0.053860057194334614,0.19412094581504008,-0.9174321297776658,15.165,5.0,-0.548896413,0.113490545,0.80246721,-0.141334021,1.139798608,-1.020696131,-0.8970691464178011,-0.17790218292161075,-0.32411026990349157,0.24201300130375122,15.165,6.0,-0.228034601,-0.067718888,0.950929741,-0.615913161,1.038647654,-0.356714478,0.2111336190389368,0.1718151145235653,0.035329218019677124,-0.96158931342174,15.165,7.0,0.075711243,-0.189423998,0.958507359,-0.481680294,-1.241824295,0.121218617,-0.1948635066121053,-0.0773091114299061,0.1660400353358132,-0.9635778233990413,15.165,8.0,0.290376013,-0.11857906,0.928644592,-0.222069085,-0.976957219,-0.378965046,-0.778073320026648,-0.012421423881704731,0.31501703760869215,-0.5433340435751328
227,15.21,0.0,0.106186017,-0.111663018,0.967504987,0.370297181,-0.131699185,0.304152593,-0.965045573217128,0.1118725158369286,0.07669252199976459,0.22425396068666542,15.21,1.0,0.043730288,0.027379454,0.978753813,0.263472234,-0.248552001,-0.064945886,-0.990391527312289,0.005203817082467201,0.022505380578935405,-0.13634900351964907,15.21,2.0,0.070271955,-0.011657495,0.977758127,0.124283251,-0.198381891,0.082994081,-0.9891193387475058,-0.02687889210165203,-0.00738440409076946,0.14445043942926852,15.211,3.0,0.131492247,-0.192485668,0.951451552,0.419299562,-0.402891729,0.804678651,-0.9823087765008793,0.13064955154570557,0.11970189302461871,-0.060593886627072664,15.211,4.0,0.245705096,-0.114061865,0.942308281,-0.059377376,-0.521972446,0.487411911,-0.317832714891469,-0.07618813312527067,0.19782843821490478,-0.9241437348968263,15.27,5.0,-0.560061839,0.094076809,0.798667196,-0.200605165,0.213682184,0.078950256,-0.8985581921693568,-0.16790517786332618,-0.3306534796146137,0.2346684958633567,15.27,6.0,-0.33321764,-0.069584157,0.918540717,0.430365631,0.818894162,-0.882775445,0.16321675813643735,0.2126880434810646,0.03439499701315797,-0.962777788590957,15.271,7.0,0.12850825,-0.227501448,0.944344599,-0.545147597,-0.594255165,-0.118345578,-0.19773902147801303,-0.09808438015978704,0.19390954499218932,-0.9558649601876357,15.271,8.0,0.386380061,-0.136821683,0.89023327,-0.573659988,-1.666513133,-0.772902003,-0.7759482462215846,-0.05162742758575547,0.3823114914234248,-0.49907599765178184
228,15.285,0.0,0.10670374,-0.084367467,0.970617042,0.539625837,0.044782921,0.3486447,-0.9723954743194552,0.08065606098940814,0.07575939871342736,0.20543163061051326,15.285,1.0,0.066021797,0.036842885,0.975832836,0.262668955,-0.397713349,0.776992781,-0.9836695560035522,-0.012380541470096292,0.041562756901948265,-0.17468103509938118,15.285,2.0,0.103331502,0.012196698,0.974921967,0.611517242,-0.669816137,0.846163384,-0.9927128745412396,-0.049840551974135054,0.038459026643230775,0.10275198960914458,15.285,3.0,0.139448679,-0.167369271,0.955434243,0.562203557,-0.346513963,1.249669967,-0.9785891456206761,0.10432544118904814,0.12386292208099503,-0.12703331424340167,15.286,4.0,0.266037787,-0.107477886,0.936630877,0.639050824,-0.443472306,1.217729585,-0.2572784852418983,-0.0958787673329552,0.17044357028926702,-0.9463424498316638,15.306,5.0,-0.524988969,0.055672686,0.824973415,0.143149583,-0.929223458,-1.395058153,-0.897015784930331,-0.13354720258977276,-0.288932789591033,0.3066686638139156,15.306,6.0,-0.292180439,-0.038235435,0.934135773,0.716388379,-2.338158006,-0.052066468,0.158077860425581,0.09977724198819497,-0.017393491818691726,-0.9822185899619559,15.307,7.0,0.210889016,-0.253936129,0.923093314,-0.504668419,-1.369283593,-0.950304617,-0.2333448548721559,-0.16572795131397178,0.2224002609663916,-0.9319992214481979,15.307,8.0,0.47753839,-0.112203557,0.847081134,-0.421114231,-1.501207845,-2.455845893,-0.8123050499104707,-0.12182724598323429,0.4238063648941601,-0.38171559190225174
