Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7367,-0.6714,0.3979,0.5963,0.2737,-1.4446,188
24,-0.7499,-0.6724,0.3867,0.7392,0.2943,-1.4424,188
24,-0.7499,-0.6724,0.3867,0.7392,0.2943,-1.4424,188
24,-0.7479,-0.5775,0.4551,0.9408,0.351,-1.4162,188
24,-0.7418,-0.5755,0.4581,1.0553,0.3848,-1.3715,188
24,-0.7469,-0.5836,0.449,1.0902,0.4164,-1.3235,188
24,-0.7643,-0.5663,0.4551,1.16,0.4589,-1.2766,188
24,-0.8398,-0.5265,0.4642,1.2483,0.5036,-1.2352,188
24,-0.8867,-0.5867,0.4633,1.2527,0.5418,-1.2014,188
24,-0.9398,-0.6735,0.4561,1.1993,0.5713,-1.1927,188
24,-1.0357,-0.8102,0.4418,1.2025,0.5942,-1.1915,188
24,-1.0714,-0.85,0.4183,1.2025,0.5942,-1.1915,188
24,-1.1091,-0.8867,0.3877,1.2788,0.6268,-1.2047,188
24,-1.1091,-0.8867,0.3877,1.3693,0.6552,-1.2113,188
24,-1.1132,-0.9398,0.3428,1.4238,0.6497,-1.2188,188
24,-1.0816,-0.9877,0.2204,1.5099,0.6301,-1.2451,188
24,-1.0479,-0.8152,0.1642,1.5994,0.5833,-1.3235,188
24,-0.9683,-0.9194,0.3316,1.6125,0.4797,-1.523,188
24,-0.9836,-0.7163,0.3561,1.6909,0.3914,-1.8185,188
24,-0.8255,-1.2836,0.4806,2.1936,0.5789,-1.8174,188
24,-0.9418,-0.902,0.4734,2.1936,0.5789,-1.8174,188
24,-0.8979,-0.9153,0.449,2.2437,0.5887,-1.813,188
24,-0.951,-0.9601,0.4724,2.3168,0.6508,-1.3878,188
24,-0.951,-0.9601,0.4724,2.4465,0.6944,-1.3758,188
24,-0.9592,-0.9459,0.452,2.5228,0.7435,-1.3497,188
24,-0.9683,-0.9367,0.4724,2.6035,0.7489,-1.2842,188
24,-0.9714,-0.9449,0.4377,2.6373,0.7283,-1.2308,188
24,-0.9826,-0.9275,0.3989,2.6493,0.689,-1.1425,188
24,-0.9683,-0.9051,0.4041,2.6766,0.6411,-1.0345,188
24,-0.9428,-0.9408,0.3959,2.6264,0.5647,-0.9059,188
24,-0.8857,-0.9571,0.3704,2.5654,0.4982,-0.7729,188
24,-0.8296,-0.902,0.3571,2.5654,0.4982,-0.7729,188
24,-0.7847,-0.8765,0.3306,2.6155,0.4513,-0.6312,188
24,-0.7847,-0.8765,0.3306,2.6635,0.3946,-0.4818,188
24,-0.7438,-0.8591,0.2959,2.6701,0.3193,-0.3281,188
24,-0.6612,-0.7357,0.2857,2.7125,0.2474,-0.1722,188
24,-0.6122,-0.6479,0.2663,2.7518,0.1875,-0.0185,188
24,-0.6122,-0.5377,0.2081,2.7594,0.1079,0.1373,188
24,-0.6082,-0.3204,0.2765,2.754,-0.0043,0.3151,188
24,-0.5673,-0.2888,0.3632,2.5719,-0.1493,0.5026,188
24,-0.5408,-0.2377,0.4255,2.3037,-0.3172,0.6835,188
24,-0.5408,-0.2377,0.4255,2.3037,-0.3172,0.6835,188
24,-0.4908,-0.1173,0.449,2.1718,-0.4414,0.8275,188
24,-0.352,0.3275,0.8255,2.2252,-0.4927,0.9353,188
24,-0.2877,0.352,0.8041,1.957,-0.4655,0.9769,188
24,-0.2877,0.352,0.8041,1.631,-0.4295,1.0314,188
24,-0.2745,0.4775,0.7918,1.3922,-0.3695,1.0717,188
24,-0.2816,0.5275,0.8132,1.2439,-0.2539,1.0292,188
24,-0.2336,0.5163,0.8316,0.9845,-0.1112,0.9365,188
24,-0.2592,0.5255,0.851,0.5919,0.0217,0.8842,188
24,-0.2847,0.6571,0.8826,0.2289,0.1732,0.8384,188
24,-0.3357,0.6204,0.9683,-0.0162,0.2758,0.8416,188
24,-0.3622,0.6102,0.8969,-0.0162,0.2758,0.8416,188
24,-0.4908,0.5265,0.7673,-0.1167,0.1635,1.0467,188
24,-0.5714,0.5061,0.7418,-0.4763,0.2169,1.0084,188
24,-0.5714,0.5061,0.7418,-0.7544,0.2823,1.0477,188
24,-0.6316,0.5326,0.7397,-0.9812,0.3434,1.0597,188
24,-0.7653,0.4418,0.7275,-1.2188,0.3903,1.0587,188
24,-0.7928,0.4203,0.7,-1.4609,0.4263,1.0728,188
24,-0.8582,0.4235,0.6898,-1.6201,0.4307,1.1131,188
24,-0.8459,0.3989,0.6744,-1.7891,0.4295,1.1164,188
24,-0.8928,0.351,0.6163,-1.969,0.4307,1.1131,188
24,-0.9173,0.3714,0.6041,-2.0551,0.4361,1.111,188
24,-0.9449,0.3898,0.6,-2.0551,0.4361,1.111,188
24,-0.9918,0.3775,0.5918,-2.1129,0.4611,1.0848,188
24,-0.9918,0.3775,0.5918,-2.2154,0.471,1.0587,188
24,-1.0367,0.3459,0.601,-2.355,0.5004,1.0183,188
24,-1.0408,0.3255,0.6408,-2.4792,0.5244,0.9965,188
24,-1.0948,0.3275,0.6194,-2.5469,0.5473,1.0084,188
24,-1.3398,0.3357,0.4826,-2.5686,0.6192,1.0128,188
24,-1.4561,0.353,0.3816,-2.6318,0.6454,1.0303,188
24,-1.5275,0.3837,0.2663,-2.7201,0.6257,1.0826,188
24,-1.552,0.401,0.1459,-2.8313,0.5614,1.1545,188
24,-1.552,0.401,0.1459,-2.8313,0.5614,1.1545,188
24,-1.3826,0.3785,-0.0051,-2.9688,0.4426,1.2079,188
24,-1.2377,0.2704,-0.0143,-3.1541,0.2987,1.2386,188
24,-1.1,0.1377,-0.0265,-3.3111,0.1461,1.2113,188
24,-0.9092,-0.0112,0.2092,-3.3776,0.0316,1.1175,188
24,-0.8245,0.0693,0.2214,-3.358,-0.0076,0.9931,188
24,-0.7653,0.053,0.2571,-3.2239,0.0305,0.9365,188
24,-0.702,0.0367,0.2653,-3.2239,0.0719,0.8689,188
24,-0.6561,-0.0183,0.2612,-3.226,0.1329,0.8155,188
24,-0.6387,-0.001,0.2653,-3.226,0.1329,0.8155,188
24,-0.6755,0.0143,0.2377,-3.1802,0.2485,0.7903,188
24,-0.6755,0.0143,0.2377,-3.1552,0.3434,0.7718,188
24,-0.7704,0.004,0.1316,-3.1934,0.4263,0.7729,188
24,-0.8061,0.0132,0.0928,-3.2337,0.4992,0.7861,188
24,-0.8939,0.052,0.053,-3.2567,0.5614,0.81,188
24,-0.9775,0.0622,0.0306,-3.2871,0.6116,0.8319,188
24,-1.1285,0.0632,-0.0459,-3.3481,0.6127,0.8493,188
24,-1.2061,0.0357,-0.0775,-3.3842,0.5931,0.8449,188
24,-1.249,0.0173,-0.0928,-3.3842,0.5931,0.8449,188
24,-1.2663,-0.05,-0.1153,-3.4463,0.532,0.8296,188
24,-1.2673,-0.1714,-0.1265,-3.4997,0.4524,0.8056,188
24,-1.2673,-0.1714,-0.1265,-3.5455,0.35,0.7882,188
24,-1.2408,-0.2479,-0.1183,-3.5749,0.231,0.7827,188
24,-1.1449,-0.3846,0.0693,-3.5368,0.086,0.785,188
24,-1.1408,-0.5459,-0.1296,-3.2674,0.0043,0.8994,188
24,-1.1102,-0.5153,-0.1744,-3.321,0.2039,0.822,188
24,-1.0204,-0.7183,-0.1489,-3.7811,0.2638,0.6999,188
24,-0.8949,-0.852,-0.1969,-3.8323,0.1089,0.6323,188
24,-0.9235,-0.8224,-0.2918,-3.8323,0.1089,0.6323,188
24,-0.9061,-0.9377,-0.001,-3.3481,0.0654,0.9246,188
25,-0.902,-0.7775,0.1724,-2.8576,-0.1406,0.9975,188
25,-0.902,-0.7775,0.1724,-2.4324,-0.2539,1.015,188
25,-0.8755,-0.8643,-0.1826,-2.7289,-0.0479,1.0816,188
25,-0.8918,-0.7531,-0.0969,-2.4934,0.0698,1.0608,188
25,-0.954,-0.7326,-0.0408,-2.3495,0.0839,1.1785,188
25,-0.9428,-0.7918,-0.2418,-2.2972,0.074,1.2636,188
25,-0.8683,-0.9438,-0.0663,-2.5871,-0.0643,1.1415,188
25,-1.0234,-0.7867,-0.1,-2.1554,-0.0185,1.1524,188
25,-0.9306,-0.7347,0.1091,-1.8174,0.0435,1.1621,188
25,-0.9418,-0.8306,-0.001,-1.8174,0.0435,1.1621,188
25,-0.9418,-0.8306,-0.001,-1.8544,-0.0206,1.1501,188
25,-0.9051,-0.7755,0.0469,-1.7705,-0.0162,1.1425,188
25,-0.9683,-0.7061,0.0867,-1.5732,-0.0065,1.1207,188
25,-0.9449,-0.6908,0.1194,-1.3792,0.0577,1.0869,188
25,-0.9897,-0.7275,0.0979,-1.2625,0.0925,1.0433,188
25,-0.9908,-0.7265,0.1224,-1.1665,0.0806,0.9986,188
25,-1.0306,-0.7234,0.1612,-0.9866,0.085,0.942,188
25,-1.0357,-0.7163,0.1683,-0.7489,0.11,0.8918,188
25,-1.0663,-0.6938,0.202,-0.5299,0.1013,0.8384,188
25,-1.0734,-0.701,0.2285,-0.5299,0.1013,0.8384,188
25,-1.0734,-0.701,0.2285,-0.375,0.0425,0.8122,188
25,-1.0918,-0.7163,0.2531,-0.2159,0.0,0.7871,188
25,-1.103,-0.6275,0.2755,-0.0032,-0.0316,0.7762,188
25,-1.1041,-0.5449,0.2775,0.2562,-0.061,0.7686,188
25,-1.0857,-0.4755,0.2775,0.4055,-0.1232,0.7653,188
25,-1.0877,-0.4275,0.3163,0.3794,-0.23,0.7609,188
25,-1.1663,-0.1561,0.5163,0.4143,-0.2987,0.7544,188
25,-0.9847,-0.3184,0.2806,0.7184,-0.2485,0.7588,188
25,-1.0398,-0.1439,0.3347,0.9376,-0.2474,0.7871,188
25,-1.0469,0.0031,0.3918,0.9376,-0.2474,0.7871,188
25,-1.0316,0.0398,0.4214,1.1785,-0.2289,0.8329,188
25,-1.0316,0.0398,0.4214,1.2232,-0.2725,0.8525,188
25,-1.0693,0.0561,0.3837,1.1688,-0.3085,0.8514,188
25,-1.0479,0.1387,0.4265,1.1764,-0.3542,0.8558,188
25,-1.0541,0.3061,0.4673,1.2211,-0.3761,0.8296,188
25,-0.9561,0.2908,0.402,1.1884,-0.4055,0.7958,188
25,-0.9214,0.2979,0.401,1.0467,-0.4328,0.7239,188
25,-0.9653,0.2979,0.2959,1.0423,-0.4132,0.6955,188
25,-0.9112,0.3398,0.2693,1.0423,-0.4132,0.6955,188
25,-0.8561,0.3234,0.2857,1.0717,-0.4,0.628,188
25,-0.8561,0.3234,0.2857,1.0728,-0.4088,0.5865,188
25,-0.8306,0.3081,0.2786,0.9921,-0.4404,0.581,188
25,-0.7479,0.2979,0.3173,0.9212,-0.4601,0.5974,188
25,-0.7285,0.3806,0.3326,0.8656,-0.4622,0.6236,188
25,-0.7224,0.3336,0.3785,0.7642,-0.4524,0.713,188
25,-0.7357,0.4816,0.299,0.6803,-0.4437,0.7249,188
25,-0.7081,0.2969,0.3816,0.6966,-0.4338,0.5843,188
25,-0.6898,0.2908,0.3591,0.6213,-0.4338,0.4698,188
25,-0.7357,0.3765,0.3694,0.6213,-0.4338,0.4698,188
25,-0.7357,0.3765,0.3694,0.6127,-0.4132,0.4698,188
25,-0.7826,0.4877,0.4173,0.5528,-0.3575,0.3346,188
25,-0.7836,0.5357,0.4306,0.5528,-0.3575,0.3346,188
25,-0.7836,0.5357,0.4306,0.5015,-0.3466,0.2899,188
25,-0.7867,0.5163,0.4418,0.3848,-0.3302,0.2398,188
25,-0.7969,0.5132,0.4673,0.2758,-0.2987,0.1842,188
25,-0.7867,0.5,0.4918,0.1852,-0.2725,0.1274,188
25,-0.7836,0.4816,0.499,0.0751,-0.2474,0.0708,188
25,-0.7888,0.4438,0.4694,-0.0131,-0.2115,0.012,188
25,-0.802,0.4214,0.4459,-0.0806,-0.182,-0.036,188
25,-0.8071,0.3959,0.4438,-0.157,-0.1558,-0.0806,188
25,-0.8255,0.3234,0.453,-0.157,-0.1558,-0.0806,188
25,-0.8591,0.2531,0.4408,-0.2398,-0.1318,-0.1079,188
25,-0.8591,0.2531,0.4408,-0.3401,-0.1089,-0.1264,188
25,-0.8887,0.1816,0.4203,-0.4328,-0.0894,-0.1352,188
25,-0.9214,0.1214,0.4163,-0.4589,-0.073,-0.1362,188
25,-0.9867,0.0602,0.3969,-0.4448,-0.0708,-0.1352,188
25,-1.0132,0.0336,0.3989,-0.424,-0.073,-0.1177,188
25,-1.0347,0.004,0.3979,-0.4044,-0.0959,-0.1089,188
25,-1.0316,-0.0591,0.3775,-0.388,-0.1188,-0.0959,188
25,-1.0112,-0.0775,0.3785,-0.3554,-0.1461,-0.085,188
25,-0.9938,-0.0551,0.3857,-0.3554,-0.1461,-0.085,188
25,-0.9765,-0.0684,0.3612,-0.2976,-0.1744,-0.0698,188
25,-0.9765,-0.0684,0.3612,-0.2442,-0.1984,-0.0589,188
25,-0.9337,-0.0245,0.351,-0.1711,-0.218,-0.0381,188
25,-0.9244,-0.0286,0.3469,-0.1144,-0.2289,-0.025,188
25,-0.9132,-0.0581,0.3582,-0.1177,-0.2573,-0.012,188
25,-0.902,-0.0857,0.3683,-0.1167,-0.2703,-0.0065,188
25,-0.8928,-0.0704,0.4071,-0.049,-0.2812,0.0053,188
25,-0.8857,-0.0561,0.4081,0.0228,-0.2682,0.024,188
25,-0.8846,-0.0459,0.4061,0.0457,-0.2594,0.0392,188
25,-0.8898,-0.0459,0.4061,0.0457,-0.2594,0.0392,188
25,-0.8898,-0.0459,0.4061,0.061,-0.2485,0.049,188
25,-0.8928,-0.0622,0.3979,0.0664,-0.2409,0.0566,188
25,-0.9,-0.0693,0.3877,0.0839,-0.23,0.0589,188
25,-0.8979,-0.0684,0.3887,0.1209,-0.2115,0.0523,188
25,-0.8846,-0.0449,0.3918,0.1732,-0.1984,0.0392,188
25,-0.8745,-0.0102,0.402,0.2344,-0.1798,0.025,188
25,-0.8622,0.0224,0.4112,0.2867,-0.1646,0.0185,188
25,-0.8347,0.0367,0.3979,0.2922,-0.1449,0.0228,188
25,-0.8275,0.0449,0.3969,0.2737,-0.1198,0.0316,188
25,-0.8255,0.0602,0.403,0.2737,-0.1198,0.0316,188
25,-0.8255,0.0602,0.403,0.2779,-0.098,0.0469,188
25,-0.8224,0.0806,0.403,0.2856,-0.0698,0.0654,188
25,-0.8316,0.1357,0.3989,0.2768,-0.0435,0.0763,188
25,-0.852,0.1541,0.3928,0.2638,-0.0217,0.0784,188
25,-0.8541,0.1694,0.4092,0.2278,-0.0053,0.0675,188
25,-0.8663,0.1377,0.4041,0.1722,-0.0032,0.061,188
25,-0.8591,0.1173,0.3979,0.1177,0.0087,0.0435,188
25,-0.8602,0.0867,0.4,0.0828,0.025,0.0294,188
25,-0.8541,0.0469,0.4041,0.0511,0.0457,0.0141,188
25,-0.853,0.0081,0.4153,0.0511,0.0457,0.0141,188
25,-0.853,0.0081,0.4153,0.0577,0.0708,0.0053,188
25,-0.8489,0.0122,0.4112,0.0948,0.1024,0.0043,188
25,-0.8408,0.0234,0.4132,0.1329,0.1318,0.0076,188
25,-0.8387,0.0438,0.4163,0.1537,0.1711,0.012,188
25,-0.853,0.0663,0.4163,0.1602,0.206,0.0174,188
25,-0.8591,0.0806,0.3979,0.1613,0.2376,0.0206,188
25,-0.8622,0.102,0.3775,0.169,0.2758,0.0185,188
25,-0.8887,0.1418,0.3694,0.1732,0.314,0.0185,188
25,-0.903,0.1367,0.3653,0.1732,0.314,0.0185,188
