,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
479,479,32.127,0.0,-0.01315079,-0.052126456,0.978181419,-0.001739403,-0.004164302,0.0082112,-0.145515454194441,0.0095524757326152,0.0260697370834949,-0.9889663146975032,32.127,1.0,-0.044490735,-0.127474535,0.970131856,0.008368282,0.011885519,0.006335417,-0.1926177446783841,0.0353421727868078,0.0589149611839776,-0.9788658552663948,32.127,2.0,-0.028012755,-0.190203968,0.960758938,0.005957366,0.012620208,-0.004989965,-0.6626085700480634,0.0761514591922372,0.0590780141797871,-0.7427385989716211,32.127,3.0,-0.011743176,0.006407825,0.979831637,0.014205042,0.009754859,-0.013164248,-0.2616160434220457,0.0050207084578008,-0.0035302602819026,-0.9651525141515812,32.127,4.0,0.006412515,-0.058592911,0.978252396,0.01389077,0.010608636,-0.028374962,-0.4637308983658703,0.0109529467952704,0.0255044493660486,-0.8855411960602497,32.07,5.0,0.109589371,-0.066129954,0.990861241,-1.358430899,-1.27308196,-0.555251074,0.7337126924910847,-0.0078258329387756,-0.1543511927252186,0.661649567762724,32.07,6.0,-0.015091546,-0.022397753,0.980566972,0.196797635,0.194222042,-0.372070384,0.9977249732631404,0.0049139017839999,0.017928365908674,-0.0648020446603917,32.07,7.0,0.006229811,-0.032847095,0.981889636,-0.096670571,-0.214820544,0.186369386,0.2022198298286667,0.0002202024853054,0.0136747866920345,-0.979244653875556,32.07,8.0,0.015544937,0.003076357,0.971461729,0.157665362,0.413316502,0.257918475,-0.7324473168554322,-0.0130511008064806,0.0008654494219605,0.6806980591982873
480,480,32.177,0.0,-0.01315079,-0.052126456,0.978181419,0.002739764,-0.007818545,0.005811748,-0.1452161781861757,0.009249958855786,0.0259167908285391,-0.9890171989441422,32.177,1.0,-0.044490735,-0.127474535,0.970131856,0.01165155,0.005800957,0.013351035,-0.1920062953494317,0.035512738047103,0.0583341714076234,-0.9790145823371432,32.177,2.0,-0.028012755,-0.190203968,0.960758938,0.017112319,0.001476378,0.020092034,-0.6619437347741426,0.0756512529926829,0.058729110642562,-0.7434098946590839,32.177,3.0,-0.011743176,0.006407825,0.979831637,0.014058478,0.00355268,0.000477816,-0.2615952600133993,0.0049989154748287,-0.0043745878183551,-0.9651548030052056,32.177,4.0,0.006057465,-0.057680632,0.978456566,0.007284836,-0.00321565,-0.004592562,-0.4639338228411774,0.0106322669302365,0.0254596309155644,-0.8854400996778597,32.112,5.0,0.112035345,-0.097243726,0.968434685,0.005475871,0.014274035,-0.003602279,0.7349030013650519,-0.0071469671230814,-0.145869966695658,0.6622601092182645,32.112,6.0,-0.021515731,-0.017747972,0.979513697,-0.001202727,-0.002945315,0.002287201,0.9977506280538834,0.0035227957389555,0.0171467686512032,-0.0647090600540997,32.113,7.0,-0.007808322,-0.018665083,0.979281698,0.005662171,0.015372571,0.004932622,0.2024542850353035,0.0012092835850227,0.0131992055005475,-0.9792020123948936,32.113,8.0,0.017469365,0.002593929,0.979465718,0.002288036,-0.000494772,-5.66e-05,-0.7324676146930571,-0.0113035592217259,0.0016181006949488,0.6807061074538153
481,481,32.223,0.0,-0.010043634,-0.050337554,0.977111179,0.020977018,-0.0009386,0.015464222,-0.1444605979984047,0.0090289504307644,0.0247588784381117,-0.9891595481106922,32.224,1.0,-0.046920941,-0.130481582,0.972591889,-0.022795903,0.035259698,-0.037028723,-0.1938825343496522,0.0374318167925091,0.0594164461262721,-0.9785081031322592,32.224,2.0,-0.029649027,-0.187249192,0.963690134,0.008408606,0.031174415,0.024594991,-0.6611635600922089,0.0765422984686966,0.0575615385059621,-0.7441039528427138,32.224,3.0,-0.011927891,0.005231747,0.977938829,0.02591815,0.018216512,-0.02435971,-0.2627739203251981,0.005561548197741,-0.0058381559197791,-0.9648237413714628,32.224,4.0,0.004659502,-0.060770685,0.980036843,-0.010803814,0.004350738,0.058369152,-0.4613455316903186,0.0113108803871594,0.0261111906501432,-0.8867641005910628,32.193,5.0,0.111934899,-0.09669077,0.969261819,-0.003307211,0.002478544,-0.012609046,0.7361554173823949,-0.006388457273941,-0.1389167599201052,0.6623718916783161,32.193,6.0,-0.021515731,-0.017747972,0.979513697,-0.003935918,-0.000900724,0.004122127,0.9977768549049988,0.0021423614578646,0.0165539754940446,-0.0645191754334724,32.194,7.0,-0.009064625,-0.018027147,0.97916028,0.006008948,0.010417703,0.00262311,0.2025786517055703,0.0019278870709437,0.0126854173547726,-0.979181930649831,32.194,8.0,0.017469365,0.002593929,0.979465718,0.003180863,0.007427905,0.002299608,-0.7325638088745904,-0.0100327261948915,0.0020370375368846,0.6806213784552497
482,482,32.27,0.0,-0.01315079,-0.052126456,0.978181419,0.008680995,-0.014201241,-0.00342672,-0.1446130040766121,0.0084056225200525,0.0244942721323978,-0.989149359396594,32.271,1.0,-0.045345122,-0.125535224,0.970845367,0.013618799,0.008995814,0.020476754,-0.1929451229842254,0.0375815024567411,0.0585296027254063,-0.9787410769935542,32.271,2.0,-0.029120524,-0.188620222,0.961273326,0.017922968,0.003193501,0.016550981,-0.6606453145059239,0.0760037562462853,0.057203484262226,-0.7446468685531993,32.271,3.0,-0.011743176,0.006407825,0.979831637,0.012117177,-0.000940219,-0.00972693,-0.2632473608176729,0.0052956515978346,-0.0062968286696691,-0.9646932844409092,32.272,4.0,0.006057465,-0.057680632,0.978456566,0.010427595,-0.002635348,0.003408787,-0.4611979186292512,0.0109113538462339,0.0258506600812904,-0.8868535198005647,32.242,5.0,0.111834454,-0.096137814,0.970088952,-0.063733513,-0.048325712,-0.03852471,0.7377854796624961,-0.0060626566218845,-0.1364997728567684,0.661062510057798,32.242,6.0,-0.021515731,-0.017747972,0.979513697,0.011123677,0.013813864,-0.018794235,0.997712496864086,0.0016794338571679,0.0167077840143031,-0.065481318377702,32.242,7.0,-0.008761135,-0.018964991,0.979328633,0.005362188,0.012984901,0.017053421,0.2034065651697009,0.0026781846880982,0.0123227688568107,-0.979013149012996,32.243,8.0,0.017469365,0.002593929,0.979465718,0.014186499,0.034091751,0.017135184,-0.7331593679662048,-0.0101979549851433,0.0018193288926411,0.6799779650252621
483,483,32.352,0.0,-0.012992721,-0.050886866,0.978843561,0.007136857,-0.01448886,-0.002519647,-0.1447181547331954,0.0078252548806995,0.024271058525686,-0.989144244685634,32.352,1.0,-0.045473791,-0.124165524,0.971173031,0.020877134,0.000420205,0.016029437,-0.1922155205167246,0.037200101368324,0.0573996588879977,-0.9789661001741646,32.353,2.0,-0.028893816,-0.187226996,0.961360078,0.022876147,-0.006117584,0.000240298,-0.6607259790955228,0.0749021017620839,0.057026860927939,-0.7447004718895984,32.353,3.0,-0.012642623,0.008193824,0.97986633,0.010920519,-0.001121026,-0.031443425,-0.2647678812187166,0.0050896733195888,-0.0067441539322892,-0.9642751581826574,32.353,4.0,0.004880497,-0.056680647,0.976839539,0.018372547,0.005524335,-0.029492457,-0.4625223453765691,0.0107178489229433,0.0250248254183142,-0.8861895767016251,32.291,5.0,0.11133651,-0.096060168,0.968767581,0.000483493,0.008665763,-0.013541875,0.7389622823253503,-0.0054935833489125,-0.1300738785958774,0.6610486759305422,32.291,6.0,-0.021515731,-0.017747972,0.979513697,0.00160738,0.00252488,-0.006611328,0.9976972951632702,0.0007628553707546,0.0163130982974855,-0.0658286267478992,32.291,7.0,-0.010017438,-0.018327056,0.979207215,0.008748073,0.024739383,0.012154455,0.203986915489256,0.0040286021232673,0.0119322829987088,-0.978892603555952,32.292,8.0,0.017469365,0.002593929,0.979465718,0.00464938,0.009304462,0.003280755,-0.7332858204642411,-0.0091557017980316,0.0021997947918758,0.6798553077924333
484,484,32.401,0.0,-0.011721393,-0.050269513,0.978894573,0.00931525,-0.015577515,0.000843503,-0.1446567781421695,0.0071689581893548,0.0239470741696982,-0.9891660933406063,32.401,1.0,-0.046199509,-0.123595914,0.971558879,0.019431842,0.003033921,-0.001855854,-0.1923631783762837,0.0369712344568041,0.0564263759196595,-0.9790023490923232,32.401,2.0,-0.029220993,-0.185041897,0.961704024,0.024561819,-0.002456662,0.001420768,-0.6607719603227292,0.0739319690385881,0.0565851331742584,-0.7447903081465186,32.402,3.0,-0.013092346,0.009086824,0.979883677,0.015145113,0.002329149,-0.0391631,-0.2666600509790395,0.005025777588221,-0.007445112046654,-0.9637487894042216,32.402,4.0,0.003685773,-0.056175581,0.977403048,0.019852768,0.007929543,-0.032536348,-0.4639823610992528,0.0106574133957459,0.0241076373042021,-0.8854522064753602,32.322,5.0,0.110738121,-0.095429566,0.968273343,0.019420974,0.022950993,-0.00517743,0.7398654926921233,-0.0048146109860006,-0.1230859373707884,0.6613816782055952,32.321,6.0,-0.021515731,-0.017747972,0.979513697,-0.003312442,-0.0030179,-0.001073239,0.9977030691995225,-0.0003206991623172,0.015697507574591,-0.0658943936753791,32.322,7.0,-0.01127374,-0.017689121,0.979085797,0.008759781,0.027614767,0.008453787,0.2043836246496396,0.0054512411452535,0.011591826456216,-0.9788070532563916,32.322,8.0,0.017469365,0.002593929,0.979465718,-0.000628871,-0.002578384,-0.002882564,-0.7332018728761709,-0.0076209896858883,0.0027956264866243,0.6799625861763499
485,485,32.446,0.0,-0.011721393,-0.050269513,0.978894573,0.005249083,-0.0228718,-0.004562965,-0.1448511352900999,0.0062402168960116,0.0239113203627012,-0.9891448109638812,32.446,1.0,-0.046072984,-0.121237976,0.970907634,0.032252474,-0.007224034,0.006642202,-0.1920890348799519,0.0361386759811341,0.0548934526544058,-0.979174401030224,32.447,2.0,-0.028994285,-0.183648672,0.961790776,0.025646778,-0.009702724,0.000280199,-0.6608387463995001,0.0726942499354776,0.0563461393238057,-0.744871002165313,32.447,3.0,-0.011940189,0.009655585,0.980474478,0.015061521,-0.007786599,-0.023648774,-0.2678070046435799,0.004410715711948,-0.0079536997905269,-0.9634296510438032,32.447,4.0,0.003815347,-0.053943808,0.977452049,0.028969716,-0.00430526,-0.037240089,-0.4656407566307395,0.0097885595702452,0.0230646932623571,-0.8846190647903794,32.398,5.0,0.110039286,-0.094246008,0.968606239,0.014059932,0.020688789,-0.001573012,0.7405361278284495,-0.0043327045950554,-0.116980831591573,0.6617423638334503,32.398,6.0,-0.021515731,-0.017747972,0.979513697,-0.001554513,-0.000136597,0.000924499,0.9977111302584628,-0.001197086172881,0.0152815246298278,-0.0658600223812856,32.399,7.0,-0.014739158,-0.016713159,0.978889896,0.010276669,0.036894218,0.005576914,0.2046342251314998,0.0073825127308267,0.0112944978040514,-0.978745506620574,32.399,8.0,0.017469365,0.002593929,0.979465718,-0.000142296,-0.000300644,-0.003123935,-0.7331065982090094,-0.0063349427211872,0.0032649691773927,0.6800764105153214
486,486,32.532,0.0,-0.010088781,-0.048755267,0.978690523,0.013353024,-0.020327519,-0.001244332,-0.1448865583594912,0.0053825456450755,0.0233950081742064,-0.9891570082659524,32.533,1.0,-0.045134079,-0.12062603,0.971770176,0.019867026,-0.008896971,-0.01146917,-0.1926749723373688,0.0353181589930407,0.0541437074358526,-0.9791309624484548,32.533,2.0,-0.027143467,-0.182552325,0.962401102,0.014334561,-0.009081351,-0.004279225,-0.6610337228805591,0.0718530073535016,0.0565665724679137,-0.744762905512995,32.533,3.0,-0.010720036,0.011403028,0.979797965,0.022580808,-0.017783626,-0.008304702,-0.2682194768476457,0.0031846732680504,-0.0087133262796441,-0.9633131619784376,32.534,4.0,0.005476938,-0.0536243,0.978913907,0.014597154,-0.026616947,0.016088933,-0.4649042339193653,0.0083385807844153,0.0232756505093377,-0.8850156865546039,32.48,5.0,0.109340451,-0.093062449,0.968939134,0.03237822,0.040288349,0.003374508,0.7410828340150478,-0.0038782286686926,-0.1100787044386718,0.6623170474174146,32.48,6.0,-0.021515731,-0.017747972,0.979513697,0.00064475,0.004729372,-0.006915754,0.9976885800934572,-0.0018661557236734,0.0151418946155793,-0.0662173515127796,32.481,7.0,-0.016948273,-0.016375133,0.978815412,0.011270242,0.030939309,0.010007708,0.2051032916319296,0.0089557375608787,0.0109220297019766,-0.9786384132015652,32.481,8.0,0.017469365,0.002593929,0.979465718,0.005874451,0.008945371,-0.002181592,-0.7330406454032328,-0.005712152332523,0.0035534341778554,0.6801515688492424
487,487,32.581,0.0,-0.008817454,-0.048137913,0.978741536,0.019433947,-0.017044228,0.00249169,-0.1447424573782406,0.0046647871118281,0.0225829418772994,-0.9892006224874084,32.582,1.0,-0.044792224,-0.120814175,0.972690902,0.01615068,-0.006599909,-0.006018299,-0.192990841766625,0.0347275960785269,0.0536245607280754,-0.9791184481724045,32.582,2.0,-0.026362875,-0.181950973,0.96223066,0.018251133,-0.015004937,0.012214398,-0.6606071240276268,0.0707453838714613,0.0567597775421713,-0.7452326120066072,32.582,3.0,-0.011169759,0.012296027,0.979815311,0.021950729,-0.015764658,-0.007837927,-0.2686086377142859,0.0021963005685336,-0.0094439835170314,-0.9632005955066776,32.582,4.0,0.006242947,-0.054580432,0.979620336,-0.000501988,-0.024266968,0.023783113,-0.4638184111247954,0.0074820531878847,0.0241355877891657,-0.8855698582177668,32.549,5.0,0.107248342,-0.091792881,0.969045334,0.003940417,0.007882612,-0.016607697,0.7420193607968137,-0.0033602003806985,-0.1058841594427035,0.6619550755415367,32.549,6.0,-0.022318754,-0.017166749,0.979382038,0.001789007,0.007426194,-0.019222818,0.9976219231767676,-0.0023788773028229,0.0151846485781017,-0.0671882860878701,32.55,7.0,-0.018204576,-0.015737197,0.978693994,0.006235252,0.011904693,0.016718987,0.2059121190051253,0.0094612690864034,0.0106166921056926,-0.9784671529912624,32.55,8.0,0.01751466,0.002689627,0.980460097,0.004078969,0.012127437,0.000753304,-0.7330748677353336,-0.0051959673869904,0.0036405007063668,0.6801183624725504
488,488,32.63,0.0,-0.008817454,-0.048137913,0.978741536,0.013549344,-0.0224987,-0.00038961,-0.1447319937845693,0.0037878585183536,0.022183310221486,-0.9892149426947642,32.631,1.0,-0.044665698,-0.118456238,0.972039657,0.036365644,-0.019159204,0.0347118,-0.1913107419365086,0.0334733307048283,0.0521057176502893,-0.9795737493110848,32.631,2.0,-0.026136167,-0.180557747,0.962317412,0.030934251,-0.032517582,0.026944708,-0.6596196053315988,0.0686603804962486,0.0569481675829483,-0.7462872333232297,32.631,3.0,-0.00956788,0.011971789,0.980388766,0.013857417,-0.024911305,0.011728663,-0.2680590866897802,0.0008915231483917,-0.0095527376622843,-0.9633546991802512,32.631,4.0,0.007156286,-0.052809873,0.978195228,0.007851504,-0.024828856,0.002352583,-0.4636822852454461,0.0063825063688376,0.024507423631573,-0.8856395362386184,32.628,5.0,0.107147897,-0.091239925,0.969872468,0.013979715,0.025825299,-0.003750562,0.7425794677415787,-0.0031761372959787,-0.1010784711031349,0.662079140979357,32.628,6.0,-0.022318754,-0.017166749,0.979382038,0.000450516,0.004931181,-0.004840173,0.9976047470153367,-0.0029031132501177,0.0151054183022079,-0.0674400993759498,32.628,7.0,-0.020413691,-0.015399171,0.978619511,0.01307742,0.036788027,0.013413655,0.2065431632702087,0.011315553378119,0.0102719611186456,-0.978318131679496,32.629,8.0,0.016733623,0.003313632,0.98043562,-0.005368987,-0.001841113,-0.00396624,-0.7329474663447333,-0.0039614314497732,0.0039009023241607,0.6802625240308057
489,489,32.701,0.0,-0.007546127,-0.04752056,0.978792548,0.014912014,-0.017480025,0.010976757,-0.1441646941479934,0.0031810974902418,0.0216959574418559,-0.9893107231859232,32.701,1.0,-0.043471599,-0.116856054,0.97192329,0.022364679,-0.020738806,0.019304485,-0.1903552466668677,0.0322747411625374,0.0514037436315906,-0.9798371682529424,32.701,2.0,-0.024574982,-0.179355042,0.961976527,0.021181509,-0.017661014,0.002951798,-0.6595216277645124,0.0674843984988367,0.0570936071002765,-0.7464699582021888,32.702,3.0,-0.007063066,0.013253454,0.979347976,0.021598353,-0.037281327,0.034242469,-0.2664306782887291,-0.0011318346525547,-0.0098877162153435,-0.9638027006005804,32.702,4.0,0.008891542,-0.051127019,0.978591318,0.027903991,-0.040311624,0.052549341,-0.4613117727803829,0.0041878590991803,0.0242625926496385,-0.8868964069880447,32.694,5.0,0.105055788,-0.089970356,0.969978668,-0.004618065,0.00822214,0.00301592,0.7427750262399634,-0.0031788007346964,-0.0978982820460711,0.6623375891435868,32.694,6.0,-0.022318754,-0.017166749,0.979382038,-0.002541758,-0.001127651,-0.013336839,0.9975624666466169,-0.0035506390763026,0.01474050868842,-0.0681119336362859,32.695,7.0,-0.022926296,-0.0141233,0.978376675,0.008689736,0.029504693,0.019108279,0.2074580745002531,0.0127242694370892,0.0100614270253576,-0.9781094049124328,32.695,8.0,0.015952587,0.003937638,0.980411143,-0.001138812,-0.003089881,0.00034924,-0.7329633408698206,-0.0030122462843383,0.0043182354011645,0.6802477638010238
490,490,32.762,0.0,-0.005913515,-0.046006314,0.978588499,0.022611883,-0.017584059,-0.00859066,-0.1445672606131501,0.002457743806569,0.0208165592605235,-0.9892729337825552,32.763,1.0,-0.042406169,-0.11388617,0.972134588,0.028833747,-0.028052971,0.039102998,-0.1884174593422787,0.0307410275693796,0.0503580366633763,-0.9803152137870704,32.763,2.0,-0.023278048,-0.177466822,0.962844047,0.023438561,-0.038130544,0.024012327,-0.6585848627019967,0.0655289046661692,0.0577140307233931,-0.7474229270839257,32.763,3.0,-0.005525694,0.015142436,0.979609194,0.021985909,-0.037108404,0.035388123,-0.2647452282380696,-0.0030499116284685,-0.0102816713072337,-0.9642587564545944,32.763,4.0,0.011821523,-0.04994923,0.978423899,0.01606581,-0.046890478,0.002374677,-0.461147564461165,0.001963278581905,0.0247456246342287,-0.8869761684454702,32.777,5.0,0.105055788,-0.089970356,0.969978668,-0.00123392,0.017229465,-0.005126814,0.7432527359608374,-0.0033124976965773,-0.0945886036213662,0.6622819595238119,32.776,6.0,-0.022318754,-0.017166749,0.979382038,-0.005047156,-0.004188874,0.004337844,0.997581065250154,-0.0042548135652113,0.0142718075067555,-0.0678986769118776,32.777,7.0,-0.024182599,-0.013485365,0.978255256,0.006912652,0.019652733,0.013044675,0.2080814668241155,0.0135572693939182,0.0098431359042798,-0.9779680037130434,32.777,8.0,0.01454871,0.003786105,0.980489674,-0.001457055,-0.003102043,0.010193996,-0.7333127316491825,-0.002186683878213,0.0046270186388315,0.6798722282262651
491,491,32.822,0.0,-0.005552229,-0.045109421,0.978333436,0.021372437,-0.007520071,-0.017382715,-0.1454141784972904,0.0022801711821024,0.0199725412275263,-0.989166626564126,32.822,1.0,-0.04121207,-0.112285987,0.972018221,0.013976357,-0.02178962,-0.00622977,-0.188689399730307,0.0296057173443562,0.0500942515459273,-0.9803113678275877,32.822,2.0,-0.021716863,-0.176264117,0.962503163,0.015382656,-0.027120411,-0.019092366,-0.6592509926809418,0.0642145611081731,0.0583705590706497,-0.7468985852340715,32.822,3.0,-0.003470604,0.017317102,0.978585751,0.035532333,-0.038078991,0.05421742,-0.2621494148287099,-0.0051382190684529,-0.0113532010287285,-0.9649468316110328,32.822,4.0,0.014396453,-0.047859162,0.97846065,0.032947405,-0.051255047,0.046104503,-0.4590377251859201,-0.000730852793313,0.0244954184570116,-0.8880787167728692,32.84,5.0,0.105754623,-0.091153915,0.969645772,-0.01429244,-0.017045402,0.004384329,0.7432127131184972,-0.0028537800944315,-0.0933823773726592,0.6625001513920168,32.84,6.0,-0.022318754,-0.017166749,0.979382038,-0.004225868,0.000887205,0.013783591,0.9976272049636222,-0.0048239792590979,0.0141025371074096,-0.067214638195207,32.84,7.0,-0.025135412,-0.013785274,0.978302191,0.004065919,0.003777696,0.013714787,0.2087462855637109,0.0135450005326848,0.0096461300647094,-0.9778284478366835,32.84,8.0,0.01454871,0.003786105,0.980489674,-0.005340444,-0.006567416,0.002981533,-0.7334154752314781,-0.0011854501356247,0.0048991171864574,0.6797619686697354
492,492,32.915,0.0,-0.004122833,-0.043252478,0.97904659,0.022784788,0.002190354,-0.019556199,-0.1463801677461374,0.002503460939514,0.0189878032946929,-0.9890429932515468,32.915,1.0,-0.040017971,-0.110685804,0.971901855,0.013485539,-0.015340788,-0.03657585,-0.1904607147203427,0.0287545368330351,0.0497966746707707,-0.9800092774823448,32.915,2.0,-0.019576413,-0.175274129,0.964064699,0.019852479,-0.016510592,-0.050276043,-0.6611231389863577,0.0630676932393559,0.0585644229208413,-0.7453246739067749,32.916,3.0,-0.000781076,0.019774845,0.97943777,0.032057036,-0.033301961,0.030103831,-0.2607115952708236,-0.0068926098539909,-0.0123042567182056,-0.96531371133293,32.916,4.0,0.016971383,-0.045769095,0.9784974,0.040310437,-0.034389976,0.010051752,-0.4585401797364493,-0.0027938122372509,0.0235195886989811,-0.888357994914144,32.913,5.0,0.106453458,-0.092337473,0.969312876,-0.02458992,-0.019482049,-0.014861094,0.7437797218933555,-0.0026718596861905,-0.0927987164384799,0.6619463608884264,32.913,6.0,-0.022318754,-0.017166749,0.979382038,-0.007822656,-0.004791314,0.01065294,0.9976651486454138,-0.0055379189485684,0.0136779451003809,-0.0666820549314018,32.913,7.0,-0.025135412,-0.013785274,0.978302191,0.00570118,-0.001113632,0.015656744,0.209507008759745,0.0133122104578881,0.0093374063168251,-0.9776719343299896,32.913,8.0,0.014503415,0.003690407,0.979495294,-0.005174782,-0.008033015,0.003115035,-0.7335211866316792,-0.0002382530659052,0.0051990288336913,0.679646659741013
