,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
348,348,23.442,0.0,-0.061887093,0.049733361,0.976218511,-0.008199102,-0.012516159,0.014959487,0.4808662387650265,-0.0147495656893285,0.0347616321787884,0.8759804447909891,23.442,1.0,0.010926066,0.022302239,0.980020526,-0.012038593,0.000180102,0.040516547,-0.1548269872444659,-0.0078185886783241,-0.0112152788288285,-0.9878469978760238,23.442,2.0,0.006409736,0.021197231,0.980170696,-0.005475799,-0.004950847,0.036814048,0.2635307009846708,0.0068235174931904,0.0109321701619173,0.9645649262248234,23.442,3.0,-0.020152383,0.015047647,0.978519519,-0.009872213,-0.00245866,0.040468729,0.0478236903516293,-0.0098003003640519,0.0087138144934897,0.9987697022792084,23.443,4.0,-0.023233886,0.04434299,0.978126723,-0.011206563,-0.001189198,0.088158098,0.2629049134312539,-0.0052837881986736,0.0260912870867056,0.964454422362268,23.469,5.0,-0.056412734,-0.008526597,0.978268828,0.003579997,0.00555872,-0.019439785,0.1786874729999735,-0.0341828338032158,-0.0029712548415017,0.9833074252291256,23.469,6.0,-0.007113404,0.028530436,0.978861284,-0.008272341,-0.004561445,0.002579761,-0.3032475381733691,-0.0115257377975118,0.0152452391370674,0.9527201428770506,23.469,7.0,-0.016627034,0.03408042,0.979859208,0.008205577,0.010503101,-0.027836336,-0.2431078249655652,-0.0212934753518642,0.0169190015680772,0.96961792513025,23.469,8.0,-0.032038252,0.014184781,0.979319326,-0.013981824,-0.003134204,-0.003787476,0.1733263387858081,0.0168619650073984,-0.0023541140438656,-0.9847172754482706
349,349,23.505,0.0,-0.061033586,0.049372299,0.976594224,-0.007628161,-0.014603675,-0.002279775,0.4809799765350738,-0.0143416174575873,0.0343091060983583,0.8759426153691529,23.505,1.0,0.012145835,0.021759561,0.97955398,-0.01009636,-0.000982873,0.014026747,-0.1541379848722751,-0.0077996867068507,-0.0105831022929828,-0.9879618638655266,23.505,2.0,0.006409736,0.021197231,0.980170696,-0.010455231,0.000331556,-0.00392173,0.2637237899492199,0.0065854152624042,0.0102971079039604,0.964520795260245,23.505,3.0,-0.019724394,0.01309403,0.978505235,-0.023138625,0.004857312,0.010869434,0.0472690181780686,-0.0100872195407166,0.0074202820982057,0.9988036980988816,23.505,4.0,-0.023019618,0.042369636,0.977881849,-0.051176611,-0.007519949,-0.064007293,0.2659932915939476,-0.005722866241898,0.0232935928710115,0.9636764115408004,23.517,5.0,-0.056412734,-0.008526597,0.978268828,0.002331292,0.003575257,-0.029635649,0.1801411410743982,-0.0338254227060911,-0.0024917956871409,0.9830558483755748,23.564,6.0,-0.007763259,0.027771588,0.978818405,-0.016054299,0.007041658,0.008792891,-0.3036855652096663,-0.011265896523906,0.0140852231478359,0.9526015764986292,23.517,7.0,-0.017615439,0.034213841,0.979931686,-0.002328074,-0.004710957,-0.013444154,-0.2424691047709454,-0.0202150465643257,0.0166310891674357,0.96980590429069,23.517,8.0,-0.031552592,0.01331426,0.979398879,-0.019286414,-0.005317146,-0.015036158,0.1726041710530774,0.0164526835919571,-0.001592595653472,-0.9848525640809324
350,350,23.581,0.0,-0.060180079,0.049011236,0.976969936,-0.007764803,-0.011451407,-0.004979012,0.4812063964691893,-0.0140902082975914,0.0339315208074319,0.8758370407347262,23.581,1.0,0.011226661,0.021399345,0.979713239,-0.006136966,0.000589906,0.006462891,-0.153820950680153,-0.0076811149456514,-0.0102142045503153,-0.9880160857144228,23.581,2.0,0.006427324,0.020205964,0.980040004,0.002477542,0.006105389,0.011449949,0.2631680740693983,0.0062590916177585,0.0103713470724543,0.964673946845579,23.581,3.0,-0.019724394,0.01309403,0.978505235,-0.009760509,0.000885215,0.026351482,0.0459478538266319,-0.0101102437252805,0.0069220438910913,0.9988686915750796,23.581,4.0,-0.022805349,0.040396282,0.977636976,-0.02549594,0.00016982,0.056149822,0.2632817522034005,-0.006003055551971,0.0220548735833124,0.964448165964336,23.565,5.0,-0.055528625,-0.008115666,0.978046373,-0.004263921,-0.00639694,-0.031901258,0.1816943028785068,-0.0330261767417785,-0.0024605781314329,0.9827972311248,23.612,6.0,-0.008413114,0.027012741,0.978775527,-0.016751457,0.006318058,0.003672035,-0.3038780906714122,-0.0110114530741537,0.0129687223426416,0.9525590092754842,23.565,7.0,-0.017615439,0.034213841,0.979931686,-0.011412296,-0.018857605,0.011525113,-0.243036578978467,-0.0184255448863931,0.0161294175121471,0.969707977931914,23.565,8.0,-0.031552592,0.01331426,0.979398879,-0.019605621,-0.005892585,-0.012802514,0.1719929224016245,0.016052736423889,-0.0008995072257087,-0.9849669716207772
351,351,23.666,0.0,-0.060180079,0.049011236,0.976969936,-0.007352685,-0.001137305,0.007248452,0.4808795337708198,-0.0142839821137418,0.0338669222475559,0.876015909349146,23.667,1.0,0.011226661,0.021399345,0.979713239,0.003792448,0.001117529,-0.002981639,-0.1539664229986413,-0.0076194396996382,-0.010380634036446,-0.9879921695867172,23.667,2.0,0.006427324,0.020205964,0.980040004,-0.00304195,-0.010284592,-0.038587532,0.2650360630489944,0.006656242753859,0.0099721365953485,0.9641639571191276,23.667,3.0,-0.019510399,0.012117221,0.978498093,-0.003952407,0.008915758,0.030670977,0.0444110224049374,-0.0105098895861598,0.00673263040386,0.9989353707811532,23.667,4.0,-0.022698215,0.039409605,0.977514539,-0.012259894,0.004555697,0.013855817,0.2626042561012529,-0.0063568681769811,0.0215709905237902,0.9646415330433946,23.66,5.0,-0.053279539,-0.010552514,0.977988208,-0.012247243,-0.023317558,-0.018782418,0.1825921964669122,-0.0314604993930688,-0.0030946686682846,0.9826803904592584,23.659,6.0,-0.008413114,0.027012741,0.978775527,-0.014577143,0.001102077,-0.002097237,-0.3037905913889276,-0.0105713689424277,0.0121433527229551,0.9526027827625188,23.66,7.0,-0.015638628,0.033947,0.979786729,-0.012431931,-0.025842476,0.041782921,-0.2450652751275266,-0.0163382711638742,0.0157512418103439,0.969240924746514,23.66,8.0,-0.032422246,0.01284232,0.979543706,-0.009114998,-0.006028481,0.016005234,0.1727920005179103,0.0158135906206419,-0.0007861534295789,-0.9848310702204142
352,352,23.741,0.0,-0.060180079,0.049011236,0.976969936,-0.007383628,0.006712784,-2.49e-06,0.4808562009497643,-0.0148165808193204,0.0339904220668261,0.8760150878544863,23.741,1.0,0.011226661,0.021399345,0.979713239,-0.000792638,0.00077685,0.003757785,-0.1537807289443296,-0.0075491046845314,-0.0102986156155342,-0.988022488074141,23.742,2.0,0.006409736,0.021197231,0.980170696,0.010298578,-0.005637043,-0.013282953,0.2656764434726477,0.0069942864251455,0.0103569767261385,0.9639812448249304,23.742,3.0,-0.019510399,0.012117221,0.978498093,-0.00207543,-0.000410064,-0.006101358,0.0447144117859529,-0.0104133915642045,0.0066142896479132,0.9989236376356404,23.742,4.0,-0.02205171,0.039245829,0.979400065,-0.006125841,0.003852356,-0.044958037,0.2647648706067435,-0.0065959700526474,0.0213816749917704,0.9640533597504888,23.715,5.0,-0.052813447,-0.011361958,0.978345361,-0.00654494,-0.014954754,-0.013623575,0.1832454965479873,-0.0303940098139141,-0.0033426424626607,0.982591532074076,23.715,6.0,-0.007656408,0.02636149,0.978832698,-0.010422467,-0.006483498,-1.46e-05,-0.3037953126860911,-0.0098286670767037,0.0116948024857996,0.952614841837074,23.715,7.0,-0.014650222,0.033813579,0.979714251,-0.008126453,-0.020568355,0.025771198,-0.2463134495162434,-0.0147344472552701,0.0155440808277341,0.9689535397544672,23.715,8.0,-0.031936586,0.011971799,0.979623259,-0.005444253,-0.00840696,0.015835236,0.1735790616802838,0.0154809528290541,-0.0008445501199264,-0.984697890817682
353,353,23.772,0.0,-0.06065547,0.04817644,0.977247637,-0.009209819,0.010176435,-0.000887035,0.4808648829988813,-0.0155344772812044,0.0340774698349314,0.8759945036150177,23.773,1.0,0.011226661,0.021399345,0.979713239,-0.002998184,0.005338856,-0.011804148,-0.1543622921982102,-0.0072351404272945,-0.0101569151590089,-0.987935611548022,23.773,2.0,0.006409736,0.021197231,0.980170696,-0.006183551,0.003508852,-0.027445876,0.2670007268373357,0.0066312471215908,0.0100346628955783,0.963621265835556,23.773,3.0,-0.019510399,0.012117221,0.978498093,0.006424762,0.00811415,-0.013075482,0.0453676917372265,-0.010735148587802,0.0069480906396099,0.9988885088775912,23.773,4.0,-0.022698215,0.039409605,0.977514539,0.009125409,0.003082618,-0.03396285,0.2663993119890829,-0.0065848163766928,0.0219626850343374,0.9635899995491396,23.77,5.0,-0.053246239,-0.010133067,0.978895377,0.003287549,0.006110929,-0.014874549,0.1839753137716482,-0.0303872068177624,-0.0028238415844723,0.9824569850650684,23.77,6.0,-0.007656408,0.02636149,0.978832698,-0.007135907,-0.010303625,0.013711864,-0.3044488562703166,-0.009019888618839,0.0115123230263172,0.9524164015510956,23.77,7.0,-0.015638628,0.033947,0.979786729,-0.006917582,-0.015999059,-0.004683486,-0.2460837136972098,-0.013604116354738,0.0153296562901696,0.9690318547443224,23.77,8.0,-0.031450927,0.011101279,0.979702813,-0.007957579,-0.012440226,-0.006374111,0.173273381796555,0.0149300212832503,-0.0007504910455658,-0.9847603091049404
354,354,23.833,0.0,-0.064642163,0.048056693,0.980865916,-0.036031469,0.018221325,-0.035817095,0.4823694777164094,-0.01741435055746,0.033224029207766,0.8751643224249157,23.834,1.0,0.018262069,0.022115068,0.977983855,0.058549247,-0.028500739,-0.283263924,-0.1683603793132719,-0.0093662049044025,-0.0128948410781042,-0.9855966619042248,23.834,2.0,0.003669019,0.023741172,0.975809866,-0.16808034,-0.073107164,-0.4523464,0.2889627205124491,0.0073450512168651,0.0011691514400347,0.9573114589628476,23.834,3.0,-0.01822643,0.006256369,0.978455239,0.06480219,0.131688194,-0.307060228,0.0607039721570429,-0.0170719504274029,0.009987719330699,0.9979598297203812,23.834,4.0,-0.026255847,0.037432235,0.965834074,-0.223069226,-0.019077351,-1.491179232,0.3389781850699375,-0.0112361109317951,0.0101220714567084,0.940672676081986,23.832,5.0,-0.053679031,-0.008904176,0.979445393,0.009689794,0.025397521,-0.014215045,0.1846843576316609,-0.0312783168429562,-0.0017960432391791,0.9822983911064576,23.832,6.0,-0.006899703,0.025710239,0.97888987,-0.004392985,-0.007266274,0.024217469,-0.3056023828389895,-0.0084261129117674,0.0114165561751986,0.9520534892900864,23.832,7.0,-0.016627034,0.03408042,0.979859208,-0.006645517,-0.010815171,-0.017740125,-0.2452220305943301,-0.0129015797265685,0.0150716699144273,0.9692639216012028,23.832,8.0,-0.030095614,0.010702699,0.979637538,-0.011745029,-0.014556584,-0.023962192,0.1721043986558481,0.0142267284080119,-0.0004770962700562,-0.9849758619079264
355,355,23.894,0.0,-0.060442093,0.04776081,0.976363487,-0.006477515,0.010786815,0.001854255,0.4822508213829845,-0.0178251281652907,0.0335074689843911,0.875210637277443,23.894,1.0,0.010307486,0.021039129,0.979872497,-0.006740136,0.016727918,0.018660814,-0.1674344702568114,-0.0082602584254426,-0.0123748635787082,-0.985770931328356,23.894,2.0,0.005420523,0.021160968,0.980312619,0.001270806,0.019242507,0.021152788,0.2879551819292831,0.0062848192459694,0.0023361802348443,0.9576204135820356,23.894,3.0,-0.019724394,0.01309403,0.978505235,0.009332718,0.007745634,-0.022167862,0.0618123806199263,-0.0166990194484528,0.0101881229607489,0.9978960739987378,23.895,4.0,-0.023745578,0.040255702,0.977947149,0.020049186,0.020200295,-0.021226069,0.339956048756401,-0.0111758642703273,0.0127299355311555,0.9402887501789648,23.893,5.0,-0.05236213,-0.009722136,0.978672922,0.005471831,0.015974675,-0.007587057,0.185064487980861,-0.0316015717106315,-0.0012059913586206,0.9822174003440596,23.893,6.0,-0.006899703,0.025710239,0.97888987,-0.000112132,-0.001461865,0.003148528,-0.3057529079329421,-0.0082471361228067,0.0114355821951881,0.952006497612374,23.893,7.0,-0.015638628,0.033947,0.979786729,0.004779132,0.005468854,0.011761719,-0.2457945499870643,-0.0131242537464228,0.0152195624001235,0.9691135940025838,23.893,8.0,-0.031450927,0.011101279,0.979702813,-0.005485896,-0.008713872,0.006149287,0.1724134646107699,0.0140055302756866,-0.0005202253170635,-0.9849249573994088
356,356,23.908,0.0,-0.061984368,0.047702705,0.977149625,-0.000576144,0.025774414,0.00610304,0.4819266082691944,-0.0187708368669994,0.0344179098266121,0.875334111873078,23.908,1.0,0.009388312,0.020678914,0.980031756,-0.0010175,0.01778442,0.00695502,-0.1670819061455346,-0.0072023345419405,-0.0121929812383273,-0.9858413129020523,23.908,2.0,0.004285887,0.021251492,0.979473331,-0.005773879,0.032023663,0.006060889,0.2876679223868145,0.0045623674317483,0.0032608962734072,0.9577137974304044,23.908,3.0,-0.020646845,0.012889549,0.978832758,-0.0029565,0.014913358,-0.002213349,0.0619118726501927,-0.0167953050452556,0.0097882455065302,0.9978922927867953,23.909,4.0,-0.024792941,0.041101799,0.978379759,0.018121393,0.01118689,-0.003020186,0.3400796750250499,-0.010755465095652,0.0149013975452547,0.940217040345808,23.937,5.0,-0.054178423,-0.008514179,0.978181071,0.005235284,0.001763537,-0.039486177,0.1870086441580296,-0.0312750109643886,-0.0007893499291477,0.9818599786252836,23.937,6.0,-0.006899703,0.025710239,0.97888987,-0.003521781,0.00201656,-0.006735568,-0.3054360885784443,-0.0082054048435881,0.0112330432376013,0.9521109630000464,23.937,7.0,-0.017501698,0.035180679,0.979703022,0.014059348,0.017544026,-0.004313432,-0.2455898939713718,-0.0141442907994664,0.0156802507645373,0.969143783322615,23.938,8.0,-0.031450927,0.011101279,0.979702813,-0.004967577,-0.002194711,-0.00685313,0.17208173374461,0.0141323063488533,-0.0005188178032939,-0.9849811600517028
357,357,24.013,0.0,-0.062837875,0.048063767,0.976773912,-0.002775843,0.017579402,-0.002814348,0.4820032946804853,-0.0193625343643751,0.0349729371923928,0.8752569964554882,24.013,1.0,0.008214655,0.020553276,0.979252818,-0.003969921,0.016547917,0.014515847,-0.1663583031598901,-0.0062312362309132,-0.011875482775602,-0.985974167802404,24.013,2.0,0.00230746,0.021178967,0.979757178,-0.001701387,0.026253862,0.016985136,0.28685355121089,0.0032504700699137,0.0042280034717839,0.9579596017519052,24.013,3.0,-0.020646845,0.012889549,0.978832758,-0.00201091,0.008542464,-0.006724992,0.0622401781059613,-0.0165633324102977,0.009452179402593,0.997878986928448,24.013,4.0,-0.024792941,0.041101799,0.978379759,-0.006578761,0.007677894,-0.006333844,0.3403481846857717,-0.0106344092055405,0.0156332130110348,0.9401093687294584,24.033,5.0,-0.053727106,-0.006874356,0.978508631,-0.005752531,0.004375428,-0.000657545,0.1870269835650366,-0.0311755521501119,-0.0007847490455027,0.9818596521579012,24.032,6.0,-0.007549558,0.024951391,0.978846991,-0.001882465,0.005266683,0.008589582,-0.3058494879358542,-0.0083582902010916,0.0110387133051292,0.9519791891227756,24.033,7.0,-0.019579093,0.03522975,0.978877175,0.002948124,0.017315573,0.02277763,-0.2467047279648848,-0.0149979339439669,0.0155563293258102,0.9688497508876656,24.033,8.0,-0.031450927,0.011101279,0.979702813,-0.009592015,-0.000253541,0.016292895,0.1728933768343881,0.0143014411152001,-0.0002898963574037,-0.9848366691938988
358,358,24.096,0.0,-0.062837875,0.048063767,0.976773912,0.001742946,0.008456712,0.001380267,0.4819164584221465,-0.0193793224229668,0.0354545485492198,0.8752850643941397,24.097,1.0,0.00729548,0.02019306,0.979412077,-0.008623276,0.012837993,0.006665124,-0.1660249707236197,-0.0054463359536151,-0.0113219454122051,-0.9860415103194108,24.097,2.0,0.001318247,0.021142705,0.979899101,-0.011710002,-0.002913672,-0.020875325,0.2878569687163438,0.003266474732214,0.0042199150839373,0.9576585445872376,24.097,3.0,-0.020646845,0.012889549,0.978832758,-0.012633925,-0.000772976,0.020420725,0.061209669138495,-0.0159087473947495,0.0086137939050819,0.9979609665286748,24.097,4.0,-0.024685807,0.040115122,0.978257322,-0.014808377,-0.011752922,0.037564992,0.3385658073574368,-0.0097300084872988,0.015548905722061,0.9407639196706528,24.115,5.0,-0.054611216,-0.007285287,0.978731087,-0.002794851,0.007935833,0.003551847,0.1868434751362016,-0.0312808621610067,-0.0006076918167475,0.9818913657692218,24.115,6.0,-0.007549558,0.024951391,0.978846991,-0.004163119,-0.002593786,0.007238762,-0.3061953755076009,-0.0080880688450765,0.0108745326527877,0.9518722181573008,24.115,7.0,-0.019579093,0.03522975,0.978877175,-0.01117404,-0.001218238,-0.01528872,-0.245972648941259,-0.0147259684795625,0.0149591906497922,0.969049443754168,24.115,8.0,-0.031936586,0.011971799,0.979623259,-0.002314151,0.000720227,-0.004318296,0.1726857229422259,0.0145971680435774,-0.0004573998340272,-0.9848686991484804
359,359,24.117,0.0,-0.062837875,0.048063767,0.976773912,-0.010704399,-0.004603084,-0.008907766,0.4822922189533133,-0.0191413954772357,0.0350183856599763,0.8751008714325695,24.117,1.0,0.00729548,0.02019306,0.979412077,-0.013940212,0.004278512,-0.015984394,-0.1668139783924956,-0.0051036396937128,-0.0104967863332285,-0.9859193004254554,24.117,2.0,0.001318247,0.021142705,0.979899101,-0.012936904,-0.009087428,-0.023625722,0.2889933421458073,0.0035586273523567,0.0040651112937943,0.95731586179115,24.117,3.0,-0.020646845,0.012889549,0.978832758,-0.009981883,-0.0022127,0.003544137,0.0610237452856348,-0.0152485849501949,0.0079719658552491,0.9979879913750132,24.117,4.0,-0.023638444,0.039269025,0.977824712,-0.030422965,-0.007171526,-0.057208312,0.341232161926259,-0.0094383225655915,0.0147097631551692,0.9398165526325858,24.227,5.0,-0.055495325,-0.007696219,0.978953542,-0.001774045,0.009872594,0.015893993,0.1860562675895484,-0.0315091253666475,-0.0003736087396026,0.9820336555972942,24.226,6.0,-0.007549558,0.024951391,0.978846991,0.000428768,-0.007619511,0.002166372,-0.3062948840633998,-0.0076792159329991,0.0110199286910579,0.9518419169225986,24.227,7.0,-0.019692834,0.034262912,0.97910584,-0.003172309,-0.00286148,-0.009097226,-0.2455328177192672,-0.0144869796428177,0.0147857009079366,0.9691672435097703,24.227,8.0,-0.03280624,0.011499858,0.979768087,-0.011350194,-0.002698614,0.013434264,0.1733581529853946,0.0146556449515313,-0.0001745216737537,-0.9847497816230948
360,360,24.227,0.0,-0.062837875,0.048063767,0.976773912,-0.002976837,0.002605066,-0.016748168,0.4830049244784525,-0.0190683246232114,0.0351311809863658,0.8747047742227838,24.228,1.0,0.006376306,0.019832844,0.979571335,-0.014320595,0.001352402,-0.024798173,-0.1680394336882064,-0.0048828429246224,-0.0097022738790752,-0.985720433212326,24.228,2.0,0.002325047,0.0201877,0.979626485,-0.001054555,-0.001124584,-0.007637636,0.289360330658392,0.0036513195311609,0.0045452392536915,0.9572024904413244,24.228,3.0,-0.02043285,0.01191274,0.978825615,-0.003160005,-0.0062584,0.003712244,0.0608369427206238,-0.0144240386507193,0.0076717592194914,0.9980140067253006,24.228,4.0,-0.02353131,0.038282348,0.977702275,-0.007623557,-0.001017121,0.018631843,0.3403380368110996,-0.0090265334577884,0.0151209216488782,0.9401382345813782,24.284,5.0,-0.056878826,-0.007717153,0.977911675,0.00552664,0.007925807,-0.007330593,0.1864206086063105,-0.0316226980643162,0.0001506439425042,0.9819609661083216,24.284,6.0,-0.007549558,0.024951391,0.978846991,0.005343093,-0.003396145,0.003547662,-0.3064599259617698,-0.0075868942057429,0.0113204514675917,0.9517860054625658,24.284,7.0,-0.019692834,0.034262912,0.97910584,0.002505214,0.001417178,0.002658614,-0.2456613750907579,-0.0145394609990445,0.0148613177781554,0.9691327226424004,24.284,8.0,-0.03280624,0.011499858,0.979768087,-0.001174695,-0.002623367,-0.008371717,0.1729499277856965,0.0148004733243352,-0.0004033250071243,-0.984819326474271
361,361,24.262,0.0,-0.061984368,0.047702705,0.977149625,0.003817229,0.006420519,-0.016902125,0.4837248797605684,-0.0189727622502466,0.0355850956209074,0.8742905558010278,24.262,1.0,0.006676901,0.01892995,0.979264048,0.002426609,-0.000601937,-0.034480215,-0.1697384203419306,-0.0049263874882624,-0.0097503694498107,-0.9854286020111928,24.262,2.0,0.002325047,0.0201877,0.979626485,-0.014017218,-0.007797545,-0.092314366,0.293786289089063,0.0038463988737079,0.004275338543206,0.955853829327122,24.263,3.0,-0.02043285,0.01191274,0.978825615,-0.004423337,0.005683759,-0.005712254,0.0611150883984712,-0.0142855827406458,0.0073677639684647,0.998001294663445,24.263,4.0,-0.024471538,0.038141768,0.978012448,-0.004442969,-0.003541627,-0.001005779,0.3403715339457243,-0.0085462908585581,0.0155967860052819,0.9401228217942064,24.357,5.0,-0.057311619,-0.006488261,0.978461691,0.009481768,0.006133081,-0.004338158,0.1866435290519457,-0.0316083686341494,0.0008714740535158,0.9819187057125948,24.356,6.0,-0.007549558,0.024951391,0.978846991,0.004206066,-0.005000259,0.000324297,-0.3064708196559622,-0.0074120146244665,0.0115600227852413,0.9517809961392452,24.357,7.0,-0.02068124,0.034396333,0.979178318,0.010751854,0.012754915,-0.011705775,-0.2450954580929547,-0.0152983852305145,0.0151730894270676,0.9692594870254206,24.357,8.0,-0.03280624,0.011499858,0.979768087,0.000404156,-0.007104222,0.00096872,0.1729999951930612,0.0147237507538578,-0.0007332857222482,-0.9848114921745118
