Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.7101,0.3959,-0.0295,0.3609,0.0076,0.3117,173
20,-1.7347,0.3612,-0.0449,0.2147,-0.1123,0.2627,173
20,-1.6306,0.3979,-0.0265,0.1003,-0.2234,0.2159,173
20,-1.5734,0.3694,-0.0245,0.0326,-0.3041,0.1842,173
20,-1.4836,0.3245,-0.0224,-0.0708,-0.35,0.1558,173
20,-1.4224,0.2806,-0.0275,-0.0708,-0.35,0.1558,173
20,-1.251,0.1837,-0.0306,-0.1341,-0.351,0.1396,173
20,-1.251,0.1837,-0.0306,-0.181,-0.3314,0.1329,173
20,-1.1581,0.1469,-0.0367,-0.1907,-0.2899,0.1253,173
20,-1.0979,0.1377,-0.0388,-0.1558,-0.2365,0.1318,173
20,-1.0193,0.1296,-0.0326,-0.1123,-0.1886,0.1449,173
20,-0.9571,0.1296,-0.0295,-0.0774,-0.1297,0.1581,173
20,-0.9377,0.1459,-0.0173,-0.037,-0.0631,0.1657,173
20,-0.9357,0.1479,-0.0153,-0.0261,0.0021,0.1526,173
20,-0.9367,0.1367,-0.0102,-0.0316,0.0545,0.1286,173
20,-0.9469,0.0836,-0.0204,-0.0316,0.0545,0.1286,173
20,-0.953,0.051,-0.0316,-0.037,0.0969,0.0937,173
20,-0.953,0.051,-0.0316,-0.024,0.1242,0.0643,173
20,-0.9561,0.0224,-0.0459,0.0076,0.1198,0.0501,173
20,-0.9592,0.0102,-0.0581,0.073,0.1079,0.0523,173
20,-0.9673,0.0561,-0.0745,0.1526,0.0839,0.0664,173
20,-0.9642,0.0928,-0.0786,0.2093,0.0425,0.0818,173
20,-0.9459,0.1275,-0.0796,0.2442,-0.0021,0.0969,173
20,-0.9296,0.1714,-0.0652,0.2627,-0.049,0.0992,173
20,-0.8612,0.2469,-0.0449,0.2583,-0.0904,0.098,173
20,-0.8367,0.2734,-0.0367,0.2583,-0.0904,0.098,173
20,-0.8367,0.2734,-0.0367,0.2268,-0.1232,0.0774,173
20,-0.7755,0.2959,-0.0102,0.1657,-0.1526,0.0469,173
20,-0.7755,0.2959,-0.0102,0.1155,-0.1547,0.0076,173
20,-0.7224,0.2765,0.001,0.0795,-0.1471,-0.0196,173
20,-0.701,0.2928,0.0081,0.0774,-0.1253,-0.0479,173
20,-0.6806,0.2765,0.0092,0.0305,-0.1024,-0.0774,173
20,-0.6724,0.2316,-0.0061,-0.0316,-0.086,-0.1079,173
20,-0.6234,0.2051,-0.0102,-0.0414,-0.0675,-0.1329,173
21,-0.6082,0.2051,-0.0081,-0.025,-0.0381,-0.1493,173
21,-0.5948,0.204,0.0,-0.024,-0.0141,-0.1711,173
21,-0.5948,0.204,0.0,-0.024,-0.0141,-0.1711,173
21,-0.5847,0.1949,0.0061,-0.0392,0.0087,-0.1919,173
21,-0.6112,0.1785,0.004,-0.0501,0.0392,-0.2136,173
21,-0.6418,0.1755,-0.0051,-0.0469,0.0719,-0.2354,173
21,-0.6755,0.1785,-0.0122,-0.0294,0.1035,-0.2659,173
21,-0.7173,0.1938,-0.0204,-0.0196,0.1341,-0.2998,173
21,-0.7693,0.1796,-0.053,-0.0414,0.1537,-0.339,173
21,-0.7857,0.15,-0.0806,-0.0654,0.1581,-0.3739,173
21,-0.7959,0.1265,-0.0939,-0.0751,0.1547,-0.4055,173
21,-0.8051,0.0989,-0.102,-0.061,0.1352,-0.4208,173
21,-0.8245,0.0755,-0.103,-0.061,0.1352,-0.4208,173
21,-0.8245,0.0755,-0.103,-0.0392,0.1068,-0.4229,173
21,-0.8367,0.0775,-0.0857,-0.0043,0.0719,-0.4143,173
21,-0.8704,0.0745,-0.0959,0.0131,0.0402,-0.4023,173
21,-0.8816,0.0836,-0.0877,0.0381,0.0131,-0.399,173
21,-0.9173,0.0898,-0.105,0.0555,-0.0131,-0.4034,173
21,-0.9398,0.0979,-0.1112,0.0751,-0.0326,-0.4109,173
21,-0.9347,0.1091,-0.1194,0.0883,-0.049,-0.4252,173
21,-0.9479,0.1204,-0.1183,0.0806,-0.0698,-0.4317,173
21,-0.9337,0.0908,-0.1153,0.0686,-0.0828,-0.4502,173
21,-0.9285,0.0939,-0.0969,0.0686,-0.0828,-0.4502,173
21,-0.9235,0.1091,-0.0745,0.0894,-0.1133,-0.4513,173
21,-0.9235,0.1091,-0.0745,0.1035,-0.1362,-0.4513,173
21,-0.9244,0.102,-0.0643,0.0915,-0.169,-0.4437,173
21,-0.9724,0.1561,0.0143,0.0915,-0.1972,-0.4307,173
21,-1.051,0.1959,0.0643,0.073,-0.2115,-0.4273,173
21,-1.1194,0.1703,0.0684,-0.012,-0.2169,-0.4361,173
21,-1.1969,0.1459,0.0867,-0.074,-0.2169,-0.4502,173
21,-1.3367,0.0693,0.0724,-0.1352,-0.2169,-0.471,173
21,-1.3785,-0.0163,0.0652,-0.2071,-0.2191,-0.4841,173
21,-1.4142,-0.1204,0.0561,-0.2495,-0.2453,-0.4469,173
21,-1.4296,-0.1908,0.0806,-0.2464,-0.2562,-0.3968,173
21,-1.4387,-0.2204,0.1337,-0.2464,-0.2562,-0.3968,173
21,-1.4387,-0.2204,0.1337,-0.2539,-0.2485,-0.3368,173
21,-1.4918,-0.2479,0.201,-0.2714,-0.2213,-0.2802,173
21,-1.5581,-0.2938,0.2163,-0.2802,-0.1678,-0.2213,173
21,-1.6541,-0.2316,0.1285,-0.1732,-0.0915,-0.1623,173
21,-1.5051,-0.2092,0.0163,-0.1264,-0.0457,-0.1438,173
21,-1.4112,-0.2214,-0.0724,-0.2507,-0.0087,-0.1613,173
21,-1.1122,-0.4979,-0.1489,-0.4643,0.0011,-0.2245,173
21,-1.0051,-0.4377,-0.2112,-0.387,0.0392,-0.231,173
21,-0.9888,-0.3704,0.049,-0.1232,-0.0065,-0.0501,173
21,-0.9969,-0.3377,0.001,-0.1232,-0.0065,-0.0501,173
21,-0.9969,-0.3377,0.001,-0.0217,0.0469,0.061,173
21,-1.0622,-0.202,0.004,0.0599,0.11,0.0763,173
21,-1.1183,-0.1091,0.004,0.1678,0.169,0.0948,173
21,-1.1367,-0.0132,-0.0214,0.2737,0.1972,0.1482,173
21,-1.1826,0.0204,-0.0571,0.2268,0.2081,0.1493,173
21,-1.151,0.0092,-0.1041,0.0763,0.1831,0.1068,173
21,-1.1163,-0.0745,-0.1387,-0.0589,0.157,0.073,173
21,-1.1234,-0.0183,-0.1255,-0.0457,0.1188,0.0839,173
21,-1.0449,-0.0418,-0.0826,-0.0457,0.0566,0.0675,173
21,-0.9612,-0.1377,-0.0898,-0.0457,0.0566,0.0675,173
21,-0.9337,-0.1061,-0.0561,-0.0992,0.0261,0.0469,173
21,-0.9337,-0.1061,-0.0561,-0.0152,0.0131,0.0457,173
21,-0.8837,-0.0734,-0.0326,0.0698,-0.0011,0.0589,173
21,-0.8479,-0.0734,-0.0275,0.0555,-0.0065,0.0589,173
21,-0.7969,-0.0877,-0.0652,0.0555,-0.0011,0.0577,173
21,-0.7836,-0.0684,-0.0541,0.1047,0.0021,0.0643,173
21,-0.7612,-0.0826,-0.052,0.1035,0.0,0.0654,173
21,-0.749,-0.1082,-0.0714,0.0872,0.0021,0.0686,173
21,-0.7092,-0.1224,-0.0602,0.1035,0.0021,0.0839,173
21,-0.6959,-0.1255,-0.0571,0.1297,0.0087,0.1035,173
21,-0.6765,-0.1367,-0.0449,0.1297,0.0087,0.1035,173
21,-0.6653,-0.15,-0.0377,0.1406,0.0141,0.1221,173
21,-0.6653,-0.15,-0.0377,0.1581,0.0294,0.1461,173
21,-0.6469,-0.151,-0.0367,0.1907,0.0414,0.1646,173
21,-0.6479,-0.1346,-0.0398,0.2333,0.061,0.1875,173
21,-0.65,-0.1204,-0.0449,0.255,0.086,0.206,173
21,-0.6571,-0.1132,-0.0561,0.2714,0.11,0.2245,173
21,-0.6918,-0.0684,-0.0663,0.3096,0.1428,0.2354,173
21,-0.703,-0.0541,-0.0816,0.3237,0.1657,0.2464,173
21,-0.7234,-0.0449,-0.0969,0.3128,0.1831,0.2442,173
21,-0.7265,-0.0336,-0.1163,0.3128,0.1831,0.2442,173
21,-0.7643,0.0132,-0.1214,0.3107,0.1842,0.2409,173
21,-0.7643,0.0132,-0.1214,0.3193,0.1896,0.2409,173
21,-0.7499,0.0265,-0.1234,0.2998,0.1667,0.2289,173
21,-0.7857,0.0061,-0.1367,0.2344,0.1558,0.2213,173
21,-0.7877,0.0081,-0.1367,0.2256,0.1396,0.218,173
21,-0.8479,0.0612,-0.1071,0.2474,0.1308,0.2191,173
21,-0.8745,0.051,-0.101,0.2027,0.1144,0.2191,173
21,-0.901,0.0132,-0.1143,0.1242,0.1068,0.2039,173
21,-0.9357,0.004,-0.1163,0.1242,0.1068,0.2039,173
21,-0.9836,0.0031,-0.1306,0.1329,0.1123,0.2027,173
21,-0.9928,-0.0234,-0.1622,0.1428,0.1035,0.2039,173
21,-0.9928,-0.0234,-0.1622,0.1188,0.0915,0.1919,173
21,-0.9908,-0.049,-0.1938,0.1003,0.0784,0.1875,173
21,-0.9938,-0.0459,-0.2214,0.1264,0.061,0.1864,173
21,-0.9633,-0.0224,-0.2194,0.1581,0.0228,0.1919,173
21,-0.9479,-0.0286,-0.2081,0.1493,0.0021,0.1951,173
21,-0.9561,-0.0081,-0.1857,0.1537,-0.0196,0.2104,173
21,-0.9306,0.0214,-0.1489,0.1373,-0.0402,0.231,173
21,-0.9265,0.0459,-0.1285,0.0992,-0.0479,0.2464,173
21,-0.9347,0.0398,-0.1214,0.0992,-0.0479,0.2464,173
21,-0.9347,0.0398,-0.1214,0.0523,-0.0643,0.2485,173
21,-0.9071,0.0224,-0.1091,0.0076,-0.086,0.242,173
21,-0.9316,0.0071,-0.0734,-0.0141,-0.0992,0.2321,173
21,-1.0459,-0.0438,-0.0112,-0.0087,-0.1013,0.2213,173
21,-1.1255,-0.0388,0.0132,0.025,-0.0894,0.218,173
21,-1.2245,-0.0112,0.0418,0.1035,-0.0435,0.2224,173
21,-1.3582,0.0652,0.0428,0.1755,-0.0053,0.2376,173
21,-1.4337,0.1439,-0.0867,0.1352,0.0196,0.2256,173
21,-1.499,0.2051,-0.1255,0.1253,0.0414,0.2201,173
21,-1.4836,0.2551,-0.0836,0.1253,0.0414,0.2201,173
21,-1.4836,0.2551,-0.0836,0.1144,0.0011,0.2224,173
21,-1.4816,0.2888,-0.0122,0.0883,-0.0686,0.2169,173
21,-1.5112,0.2673,0.0918,-0.0381,-0.1635,0.1755,173
21,-1.5388,0.2092,0.1194,-0.1602,-0.2562,0.1242,173
21,-1.5224,0.202,0.1173,-0.1537,-0.2976,0.086,173
22,-1.4928,0.1326,0.0336,-0.1396,-0.3073,0.0643,173
22,-1.3714,0.1439,-0.05,-0.1242,-0.2844,0.0763,173
22,-1.252,0.1265,-0.0132,-0.1995,-0.255,0.0904,173
22,-1.1714,0.0979,0.0245,-0.2256,-0.2234,0.1024,173
22,-1.0214,0.0643,0.0969,-0.2256,-0.2234,0.1024,173
22,-0.9673,0.0408,0.1102,-0.2321,-0.194,0.1079,173
22,-0.9673,0.0408,0.1102,-0.231,-0.1144,0.1047,173
22,-0.9561,0.0826,0.1275,-0.1646,-0.0097,0.1013,173
22,-0.9347,0.0857,0.1061,-0.1264,0.1079,0.0969,173
22,-0.9826,0.0622,0.051,-0.098,0.242,0.085,173
22,-1.0367,0.0612,0.0193,-0.0414,0.35,0.0806,173
22,-1.0551,0.0652,0.0,-0.0087,0.4273,0.0763,173
22,-1.1173,0.0602,-0.0449,0.025,0.4731,0.0654,173
22,-1.1928,0.1296,-0.0898,0.0992,0.4687,0.0577,173
22,-1.2183,0.1459,-0.1255,0.0992,0.4687,0.0577,173
22,-1.2214,0.1204,-0.1551,0.1406,0.4349,0.0457,173
22,-1.2214,0.1204,-0.1551,0.1089,0.3532,0.0305,173
22,-1.1928,0.1439,-0.152,0.1318,0.267,0.0228,173
22,-1.1082,0.1765,-0.1194,0.1623,0.1744,0.0206,173
22,-1.0031,0.1755,-0.1,0.098,0.0937,0.0185,173
22,-0.9622,0.1459,-0.1041,0.0446,0.0305,0.0131,173
22,-0.8775,0.1612,-0.0826,0.0501,-0.0131,0.0174,173
22,-0.7673,0.2142,-0.0551,0.0675,-0.024,0.0141,173
22,-0.6887,0.2173,-0.05,0.0392,-0.0261,-0.0021,173
22,-0.6632,0.2438,-0.049,0.0392,-0.0261,-0.0021,173
22,-0.6561,0.1959,-0.0693,-0.0021,0.0021,-0.0337,173
22,-0.6173,0.2214,-0.0398,-0.0555,0.024,-0.0664,173
22,-0.6173,0.2214,-0.0398,-0.0469,0.0523,-0.1123,173
22,-0.6163,0.1918,-0.0286,-0.0894,0.0795,-0.1537,173
22,-0.6173,0.1418,-0.053,-0.1362,0.1089,-0.1984,173
22,-0.6041,0.1449,-0.0408,-0.1352,0.1264,-0.2234,173
22,-0.6173,0.1153,-0.0734,-0.1198,0.1732,-0.2562,173
22,-0.6296,0.1224,-0.0816,-0.0925,0.1852,-0.2605,173
22,-0.6377,0.1346,-0.0796,-0.0872,0.2016,-0.2617,173
22,-0.6877,0.1194,-0.105,-0.1232,0.206,-0.2682,173
22,-0.7163,0.1214,-0.1112,-0.1396,0.2104,-0.2768,173
22,-0.7388,0.1214,-0.1204,-0.1242,0.2027,-0.2856,173
22,-0.7602,0.1398,-0.1183,-0.1144,0.1896,-0.3041,173
22,-0.8122,0.1082,-0.152,-0.1144,0.1896,-0.3041,173
22,-0.8122,0.1082,-0.152,-0.1362,0.1667,-0.3314,173
22,-0.8387,0.1112,-0.1561,-0.1308,0.1352,-0.3565,173
22,-0.85,0.1143,-0.1581,-0.1242,0.098,-0.375,173
22,-0.8622,0.102,-0.1551,-0.1482,0.0643,-0.3924,173
22,-0.8837,0.0826,-0.1541,-0.1591,0.0217,-0.4012,173
22,-0.8979,0.0796,-0.1449,-0.1471,-0.0108,-0.4109,173
22,-0.9132,0.0714,-0.1459,-0.1482,-0.0392,-0.4252,173
22,-0.9183,0.0469,-0.1469,-0.1482,-0.0599,-0.4372,173
22,-0.9194,0.0245,-0.1398,-0.1188,-0.0763,-0.4448,173
22,-0.9214,0.0204,-0.1367,-0.1188,-0.0763,-0.4448,173
22,-0.9214,0.0204,-0.1367,-0.0872,-0.0894,-0.4437,173
22,-0.9132,0.0051,-0.1408,-0.0806,-0.0948,-0.4393,173
22,-0.9081,-0.0163,-0.1469,-0.073,-0.1035,-0.4317,173
22,-0.8959,-0.0581,-0.1428,-0.037,-0.1221,-0.4175,173
22,-0.9081,-0.0765,-0.1245,0.0087,-0.1352,-0.399,173
22,-0.9418,-0.0806,-0.1041,0.0555,-0.1537,-0.3794,173
22,-1.004,-0.0612,-0.0602,0.1035,-0.181,-0.3477,173
22,-1.2101,-0.0316,0.0163,0.1242,-0.1972,-0.326,173
22,-1.3591,-0.049,0.052,0.1167,-0.2169,-0.3183,173
22,-1.4806,-0.0622,0.052,0.1167,-0.2169,-0.3183,173
22,-1.5734,-0.1041,0.0336,0.0959,-0.2376,-0.3151,173
22,-1.5734,-0.1041,0.0336,0.086,-0.2747,-0.3096,173
22,-1.5969,-0.1602,-0.0081,0.0719,-0.3151,-0.2976,173
22,-1.5102,-0.1959,-0.0326,0.036,-0.3597,-0.2682,173
22,-1.3785,-0.2061,-0.0286,0.0185,-0.3946,-0.2159,173
22,-1.2092,-0.2306,-0.0122,-0.0261,-0.4109,-0.1558,173
22,-1.0071,-0.1837,0.0847,0.0381,-0.4065,-0.0469,173
22,-1.0173,-0.1581,0.1979,0.073,-0.3804,0.0392,173
22,-1.2285,-0.0806,0.2336,0.1896,-0.2911,0.1253,173
22,-1.4724,0.0908,0.3347,0.1896,-0.2911,0.1253,173
22,-1.7367,0.1337,0.0224,0.2115,-0.1602,0.1341,173
22,-1.7367,0.1337,0.0224,0.0053,-0.0992,0.0795,173
22,-1.6735,-0.0347,-0.1602,-0.3193,-0.0654,-0.0131,173
22,-1.5816,-0.1755,-0.249,-0.4536,-0.098,-0.0675,173
22,-1.3234,-0.3632,-0.2061,-0.3838,-0.0915,-0.098,173
22,-1.2101,-0.4622,-0.3112,-0.2442,-0.0948,-0.0719,173
22,-1.0693,-0.3152,-0.1245,-0.1766,-0.3271,0.0435,173
22,-1.0306,-0.1398,0.1887,-0.1396,-0.3761,0.1155,173
22,-0.9041,-0.0989,0.1112,-0.0915,-0.2976,0.11,173
22,-1.0163,-0.0469,0.0673,-0.0915,-0.2976,0.11,173
22,-0.8949,-0.0204,0.052,-0.1396,-0.2409,0.1144,173
22,-0.8949,-0.0204,0.052,-0.1297,-0.2333,0.1003,173
22,-0.9745,-0.0132,-0.0081,-0.1842,-0.1776,0.0577,173
22,-0.9867,-0.0418,-0.0306,-0.1711,-0.1503,0.037,173
22,-1.0031,-0.0143,-0.0224,-0.0806,-0.1482,0.0523,173
22,-1.0326,-0.0193,-0.0122,-0.1253,-0.1406,0.0414,173
22,-1.0153,-0.0969,-0.0204,-0.2802,-0.1362,-0.0076,173
22,-0.9847,-0.1806,-0.0214,-0.3346,-0.1308,-0.0282,173
22,-0.9183,-0.2183,-0.0316,-0.2899,-0.1362,-0.0152,173
22,-0.8969,-0.1979,-0.0286,-0.2899,-0.1362,-0.0152,173
22,-0.8969,-0.1979,-0.0286,-0.1396,-0.1417,0.0294,173
22,-0.8479,-0.1632,-0.0102,-0.0272,-0.1581,0.0566,173
22,-0.7724,-0.1796,-0.0051,-0.037,-0.1537,0.0599,173
22,-0.7142,-0.1928,0.0143,-0.0206,-0.1438,0.0654,173
22,-0.6887,-0.1959,0.0336,0.0185,-0.1144,0.0872,173
22,-0.6847,-0.1703,0.049,0.049,-0.086,0.11,173
22,-0.6357,-0.204,0.0326,0.0446,-0.0414,0.1155,173
22,-0.6398,-0.1724,0.0398,0.1242,0.0043,0.157,173
22,-0.6204,-0.1418,0.0438,0.1711,0.0446,0.1831,173
22,-0.6255,-0.1316,0.0377,0.1493,0.086,0.1972,173
22,-0.6255,-0.1316,0.0377,0.1493,0.086,0.1972,173
22,-0.6132,-0.1489,0.001,0.1482,0.1221,0.2191,173
22,-0.6112,-0.1204,0.001,0.2005,0.1558,0.2398,173
22,-0.6183,-0.1112,-0.0071,0.2039,0.1744,0.2594,173
22,-0.6214,-0.1183,-0.0193,0.1787,0.1951,0.2693,173
22,-0.6224,-0.1041,-0.0326,0.206,0.2049,0.2867,173
22,-0.6296,-0.0898,-0.0398,0.2245,0.2147,0.2976,173
22,-0.6367,-0.0928,-0.0602,0.2093,0.2125,0.3008,173
22,-0.651,-0.0847,-0.0786,0.2213,0.2093,0.3073,173
22,-0.6959,-0.0275,-0.0591,0.2518,0.1972,0.3117,173
23,-0.7296,-0.0143,-0.052,0.2518,0.1972,0.3117,173
23,-0.7296,-0.0143,-0.052,0.2333,0.193,0.3128,173
23,-0.7622,-0.0051,-0.0449,0.2201,0.1886,0.3128,173
23,-0.8163,0.0153,-0.0398,0.2354,0.1864,0.314,173
23,-0.9255,0.0551,-0.0357,0.1951,0.1886,0.3041,173
23,-0.9357,0.0377,-0.0663,0.098,0.1951,0.2693,173
23,-1.0061,0.0245,-0.0979,0.0915,0.206,0.2573,173
23,-1.0081,0.053,-0.1,0.1242,0.194,0.2573,173
23,-1.05,0.0102,-0.1785,0.0621,0.1732,0.2376,173
23,-1.0591,0.0,-0.1724,0.0217,0.1461,0.231,173
23,-1.0428,-0.0173,-0.1949,0.0217,0.1461,0.231,173
23,-1.0326,-0.0377,-0.1949,0.0,0.1089,0.231,173
23,-1.0326,-0.0377,-0.1949,-0.0196,0.0795,0.2376,173
23,-0.9938,-0.049,-0.1898,-0.0097,0.0511,0.2562,173
23,-0.9694,-0.0336,-0.1755,0.0097,0.0316,0.2758,173
23,-0.9592,-0.0081,-0.1622,0.0294,0.036,0.2844,173
23,-0.9326,0.0408,-0.1275,0.0228,0.037,0.2899,173
23,-0.95,0.0652,-0.0602,-0.0294,0.0523,0.2802,173
23,-0.9653,0.0571,-0.0245,-0.0839,0.0751,0.2649,173
23,-1.051,0.0438,-0.001,-0.1024,0.1242,0.242,173
23,-1.0877,0.0295,0.0163,-0.1024,0.1242,0.242,173
23,-1.2714,0.0918,-0.0153,-0.0828,0.1744,0.2234,173
23,-1.2714,0.0918,-0.0153,-0.0566,0.2224,0.2104,173
23,-1.3367,0.1346,-0.0408,-0.0326,0.2453,0.1962,173
23,-1.4244,0.2,-0.0724,-0.0108,0.242,0.193,173
23,-1.4561,0.2418,-0.0989,-0.0261,0.194,0.1875,173
23,-1.5255,0.3489,-0.0979,-0.0032,0.1167,0.2005,173
23,-1.5061,0.3714,-0.0796,-0.0381,-0.0011,0.206,173
23,-1.5286,0.4418,0.0071,-0.2147,-0.1024,0.1602,173
23,-1.5275,0.3826,0.0765,-0.4721,-0.1962,0.0894,173
23,-1.6061,0.199,0.1122,-0.4721,-0.1962,0.0894,173
23,-1.6143,0.1489,0.0898,-0.5887,-0.2485,0.0425,173
23,-1.553,0.0806,-0.0734,-0.4927,-0.23,0.0381,173
23,-1.553,0.0806,-0.0734,-0.4927,-0.23,0.0381,173
23,-1.3408,0.1245,-0.0898,-0.4404,-0.2507,0.0969,173
23,-1.2479,0.1102,-0.0581,-0.5047,-0.2693,0.1253,173
23,-1.0684,0.0,-0.0306,-0.545,-0.2954,0.1329,173
23,-1.0326,0.0234,0.001,-0.4328,-0.2779,0.1493,173
23,-0.852,0.0541,0.1061,-0.4143,-0.2507,0.1406,173
23,-0.8673,0.0234,0.0918,-0.4307,-0.1646,0.1274,173
23,-0.8224,0.0428,0.102,-0.3761,-0.061,0.1253,173
23,-0.8663,0.0469,0.0571,-0.2932,0.0446,0.1329,173
23,-0.9469,0.1214,0.0591,-0.2321,0.1461,0.1274,173
23,-1.0255,0.1183,0.0275,-0.2321,0.1461,0.1274,173
23,-1.0255,0.1183,0.0275,-0.2464,0.2027,0.1112,173
23,-1.0347,0.0979,0.002,-0.2605,0.242,0.086,173
23,-1.105,0.0704,-0.0275,-0.2365,0.242,0.0708,173
23,-1.1367,0.0959,-0.0786,-0.1875,0.2245,0.0631,173
23,-1.0989,0.0887,-0.0908,-0.2027,0.1722,0.0589,173
23,-1.1091,0.0796,-0.0989,-0.1732,0.1221,0.0511,173
23,-1.0408,0.1183,-0.051,-0.1428,0.0479,0.0534,173
23,-0.9857,0.1082,-0.0357,-0.157,-0.0065,0.0446,173
23,-0.952,0.105,-0.0204,-0.1482,-0.0523,0.0414,173
23,-0.8949,0.1234,-0.001,-0.1482,-0.0523,0.0414,173
23,-0.8459,0.1571,0.0092,-0.1167,-0.0784,0.0381,173
23,-0.8459,0.1571,0.0092,-0.1221,-0.0774,0.0206,173
23,-0.7908,0.1367,0.002,-0.1417,-0.0784,0.0043,173
23,-0.7867,0.1469,0.0051,-0.1362,-0.0566,-0.0174,173
23,-0.7612,0.1398,0.0061,-0.1373,-0.0337,-0.0392,173
23,-0.7531,0.1061,-0.0081,-0.1547,-0.024,-0.0534,173
23,-0.7469,0.0989,-0.0132,-0.1646,-0.0152,-0.0708,173
23,-0.7499,0.0765,-0.0234,-0.1701,-0.0087,-0.0795,173
23,-0.7469,0.05,-0.0286,-0.1581,-0.0097,-0.0828,173
23,-0.7663,0.049,-0.0031,-0.1155,0.0043,-0.0806,173
23,-0.7734,0.0438,-0.0051,-0.1155,0.0043,-0.0806,173
23,-0.7745,0.0367,-0.0122,-0.0904,0.0141,-0.0784,173
23,-0.7745,0.0367,-0.0122,-0.0631,0.0294,-0.0806,173
23,-0.7918,0.0479,-0.0132,-0.0131,0.049,-0.085,173
23,-0.8091,0.0826,-0.0224,0.0217,0.0719,-0.0948,173
23,-0.8193,0.0979,-0.0265,0.036,0.085,-0.1079,173
23,-0.8193,0.1132,-0.0336,0.0589,0.0915,-0.1242,173
23,-0.8245,0.1377,-0.0357,0.0763,0.085,-0.1406,173
23,-0.8214,0.1796,-0.0377,0.0763,0.074,-0.1602,173
23,-0.8173,0.2,-0.0357,0.0643,0.0599,-0.181,173
23,-0.8204,0.2112,-0.0347,0.0643,0.0599,-0.181,173
23,-0.8184,0.2183,-0.0367,0.0457,0.0501,-0.2071,173
23,-0.8184,0.2183,-0.0367,0.0162,0.0501,-0.2289,173
23,-0.8377,0.2183,-0.0643,-0.0108,0.049,-0.2583,173
23,-0.8265,0.2234,-0.0591,-0.0545,0.0392,-0.2834,173
23,-0.8316,0.1949,-0.0704,-0.1188,0.037,-0.3052,173
23,-0.8296,0.1602,-0.0775,-0.1438,0.0305,-0.326,173
23,-0.8357,0.1398,-0.053,-0.1438,0.0261,-0.3368,173
23,-0.8408,0.1173,-0.052,-0.1613,0.0174,-0.3542,173
23,-0.8469,0.0979,-0.0551,-0.1613,0.0174,-0.3542,173
23,-0.8469,0.0979,-0.0551,-0.1547,0.012,-0.3706,173
23,-0.8785,0.0847,-0.0357,-0.1297,0.012,-0.3848,173
23,-0.8785,0.0847,-0.0357,-0.1308,0.0087,-0.4023,173
23,-0.901,0.0652,-0.0398,-0.1232,0.0152,-0.4187,173
23,-0.9275,0.0622,-0.0357,-0.0937,0.025,-0.4328,173
23,-0.9633,0.0551,-0.0541,-0.0719,0.037,-0.4437,173
23,-1.0316,0.0449,-0.0908,-0.0469,0.0534,-0.4492,173
23,-1.0541,0.049,-0.101,-0.025,0.0566,-0.4536,173
23,-1.0724,0.0347,-0.1143,-0.0174,0.0435,-0.4546,173
23,-1.0806,0.0193,-0.1367,-0.0011,0.024,-0.4492,173
23,-1.0786,-0.0112,-0.1255,-0.0011,0.024,-0.4492,173
23,-1.0786,-0.0112,-0.1255,0.0076,-0.0141,-0.4426,173
23,-1.0561,-0.0459,-0.1224,0.0196,-0.0566,-0.4295,173
23,-1.0428,-0.0551,-0.1102,0.0763,-0.0959,-0.4065,173
23,-1.004,-0.0418,-0.0796,0.1253,-0.1297,-0.3783,173
23,-0.9642,-0.0786,-0.0234,0.1232,-0.1558,-0.3466,173
23,-0.9694,-0.0806,-0.0163,0.1744,-0.157,-0.3117,173
23,-0.9581,-0.0367,0.0092,0.2442,-0.1471,-0.2747,173
23,-0.9877,-0.001,0.0224,0.2573,-0.1308,-0.2638,173
23,-1.0183,0.0,0.0112,0.2049,-0.1079,-0.2779,173
23,-1.052,0.0245,0.0367,0.2049,-0.1079,-0.2779,173
23,-1.052,0.0245,0.0367,0.2234,-0.0719,-0.2998,173
23,-1.0632,0.0714,0.0398,0.2191,-0.0381,-0.3302,173
23,-1.1061,0.0428,0.0173,0.1384,-0.0217,-0.3609,173
23,-1.1479,-0.0316,0.001,0.1024,-0.024,-0.3838,173
23,-1.1541,-0.0459,0.0193,0.0894,-0.0381,-0.3783,173
23,-1.2092,-0.0693,0.0367,0.0719,-0.0545,-0.3565,173
24,-1.2245,-0.0959,0.0541,0.0751,-0.0763,-0.3128,173
24,-1.3643,-0.0959,0.1387,0.0883,-0.0774,-0.2485,173
24,-1.5163,-0.0214,0.1806,0.0937,-0.0763,-0.1842,173
24,-1.6398,-0.0143,0.1418,0.0937,-0.0763,-0.1842,173
24,-1.7061,-0.0326,0.0663,0.0272,-0.0698,-0.1667,173
24,-1.7061,-0.0326,0.0663,-0.0937,-0.0818,-0.1646,173
24,-1.5418,-0.1663,-0.0918,-0.2234,-0.1232,-0.1852,173
24,-1.3489,-0.2969,-0.0989,-0.3422,-0.1635,-0.242,173
24,-1.2061,-0.4592,-0.1735,-0.2093,-0.1678,-0.2398,173
24,-1.0887,-0.4326,-0.0469,-0.0131,-0.2016,-0.1167,173
24,-0.9428,-0.3091,0.0571,0.0294,-0.1842,-0.0316,173
24,-0.9132,-0.2388,0.0959,0.0108,-0.1493,-0.037,173
24,-0.9061,-0.2816,0.0479,-0.025,-0.0698,-0.0392,173
