Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.5663,0.4653,0.3286,-0.1188,-0.1886,-0.2856,0
20,-0.5847,0.5153,0.3387,-0.0828,-0.1591,-0.3041,0
21,-0.6408,0.5153,0.3091,-0.1264,-0.1144,-0.339,0
21,-0.6408,0.5153,0.3091,-0.2442,-0.0774,-0.3771,0
21,-0.6877,0.4979,0.2755,-0.326,-0.0469,-0.4109,0
21,-0.749,0.5102,0.2643,-0.3346,-0.0217,-0.4372,0
21,-0.8163,0.5255,0.2867,-0.3903,-0.0228,-0.4492,0
21,-0.9622,0.4796,0.3152,-0.495,-0.0446,-0.4469,0
21,-1.0357,0.4316,0.3112,-0.5221,-0.0643,-0.4229,0
21,-1.1,0.4428,0.3275,-0.4349,-0.0828,-0.3859,0
21,-1.1255,0.4938,0.3377,-0.3586,-0.0904,-0.3456,0
21,-1.0857,0.5581,0.3184,-0.3586,-0.0904,-0.3456,0
21,-1.0612,0.5357,0.2816,-0.3914,-0.0534,-0.3271,0
21,-1.0612,0.5357,0.2816,-0.4448,0.0217,-0.3216,0
21,-1.0336,0.5204,0.2336,-0.4426,0.0937,-0.3271,0
21,-1.004,0.5928,0.1653,-0.4601,0.1623,-0.3412,0
21,-0.9877,0.5877,0.1449,-0.5887,0.2159,-0.3739,0
21,-0.9959,0.5163,0.1143,-0.7544,0.255,-0.412,0
21,-1.0061,0.4265,0.1194,-0.8002,0.267,-0.4349,0
21,-1.0959,0.3591,0.2142,-0.7729,0.2758,-0.4414,0
21,-1.1581,0.3448,0.2959,-0.7783,0.2867,-0.4414,0
21,-1.1581,0.3448,0.2959,-0.7783,0.2867,-0.4414,0
21,-1.2153,0.3091,0.3632,-0.8012,0.2899,-0.4219,0
21,-1.3428,0.1806,0.4438,-0.7773,0.2932,-0.387,0
21,-1.4112,0.1449,0.5,-0.677,0.2617,-0.3357,0
21,-1.5367,0.1581,0.5571,-0.5309,0.1972,-0.2932,0
21,-1.6071,0.2418,0.6581,-0.4458,0.0795,-0.2747,0
21,-1.6194,0.1887,0.7194,-0.5244,0.0087,-0.2922,0
21,-1.5632,-0.0051,0.5724,-0.5713,-0.0326,-0.3117,0
21,-1.4581,-0.1234,0.5632,-0.3717,-0.073,-0.3063,0
21,-1.2826,-0.1877,0.502,-0.0774,-0.1297,-0.2878,0
21,-1.2071,-0.1285,0.5948,-0.0774,-0.1297,-0.2878,0
21,-1.2071,-0.1285,0.5948,0.1701,-0.1951,-0.2442,0
21,-1.1541,-0.1245,0.5632,0.2682,-0.2605,-0.1984,0
21,-1.0908,-0.152,0.5581,0.4143,-0.3063,-0.1526,0
21,-1.0173,-0.0112,0.5857,0.6411,-0.3597,-0.0872,0
21,-1.002,0.0969,0.6296,0.7283,-0.4,-0.0272,0
21,-0.954,0.1214,0.6255,0.6138,-0.4601,0.025,0
21,-0.9142,0.0704,0.5969,0.5582,-0.4884,0.0763,0
21,-0.8173,0.0591,0.5673,0.6825,-0.5036,0.1396,0
21,-0.7755,0.1306,0.5796,0.6825,-0.5036,0.1396,0
21,-0.7265,0.1714,0.5836,0.7861,-0.4982,0.1831,0
21,-0.7265,0.1714,0.5836,0.7337,-0.4992,0.1919,0
21,-0.6796,0.1285,0.5295,0.6814,-0.4895,0.1766,0
21,-0.6663,0.1245,0.5112,0.7468,-0.4763,0.1449,0
21,-0.651,0.153,0.5418,0.8242,-0.4677,0.1013,0
21,-0.6245,0.1449,0.5265,0.8285,-0.4426,0.0457,0
21,-0.5959,0.0652,0.4765,0.8514,-0.4132,-0.0131,0
21,-0.5745,0.0571,0.4387,0.9582,-0.3891,-0.0643,0
21,-0.5684,0.0806,0.4132,1.0618,-0.3609,-0.1155,0
21,-0.5377,0.0652,0.3612,1.0618,-0.3609,-0.1155,0
21,-0.5255,0.0275,0.3336,1.1022,-0.3422,-0.1711,0
21,-0.5255,0.0275,0.3336,1.1392,-0.3281,-0.2201,0
21,-0.5112,0.002,0.3193,1.2254,-0.3281,-0.2638,0
21,-0.5132,0.0031,0.3081,1.3246,-0.3216,-0.3019,0
21,-0.5306,0.0092,0.299,1.3922,-0.3107,-0.339,0
21,-0.5449,-0.0193,0.302,1.4435,-0.2976,-0.3695,0
21,-0.5704,-0.0469,0.299,1.5514,-0.2703,-0.3968,0
21,-0.6,-0.0449,0.3122,1.6964,-0.2388,-0.4208,0
21,-0.704,0.0214,0.3204,1.7978,-0.2125,-0.4469,0
21,-0.754,0.0112,0.3051,1.7978,-0.2125,-0.4469,0
21,-0.754,0.0112,0.3051,1.8654,-0.1951,-0.4775,0
21,-0.8234,-0.0316,0.2571,2.1489,-0.1581,-0.507,0
21,-0.8214,-0.0173,0.2306,2.3113,-0.1417,-0.5015,0
21,-0.8214,-0.0173,0.2306,2.4007,-0.1167,-0.4775,0
21,-0.8112,0.0051,0.201,2.4748,-0.0937,-0.4404,0
21,-0.7643,0.052,0.2204,2.5381,-0.0631,-0.4,0
21,-0.7459,0.0561,0.2255,2.5348,-0.0206,-0.3565,0
21,-0.7275,0.0418,0.2183,2.5305,0.0131,-0.3128,0
21,-0.7122,0.0745,0.1765,2.597,0.061,-0.2714,0
21,-0.6949,0.1173,0.1581,2.6951,0.1221,-0.2333,0
21,-0.6877,0.1653,0.1408,2.7354,0.2005,-0.2027,0
21,-0.6908,0.2663,0.0918,2.7354,0.2005,-0.2027,0
21,-0.7714,0.3724,0.0143,2.7344,0.2737,-0.1919,0
21,-0.7714,0.3724,0.0143,2.7104,0.3489,-0.2442,0
21,-0.8479,0.4163,-0.0112,2.6406,0.4065,-0.3041,0
21,-0.9745,0.4408,-0.0143,2.5173,0.4143,-0.4034,0
21,-1.1265,0.3357,-0.0112,2.3483,0.3826,-0.5015,0
21,-1.3989,-0.001,-0.1082,2.4061,0.2703,-0.545,0
21,-1.4377,-0.1112,-0.1234,2.7267,0.157,-0.496,0
21,-1.4581,-0.0081,-0.1581,3.0843,0.024,-0.3271,0
21,-1.3571,0.2183,-0.004,3.0843,0.024,-0.3271,0
21,-1.3571,0.2183,-0.004,3.1966,-0.0511,-0.1461,0
21,-1.2734,0.2938,-0.0867,3.1682,-0.0664,-0.0294,0
21,-1.2734,0.2938,-0.0867,3.3296,-0.1384,0.1013,0
21,-1.2755,0.454,-0.0693,3.4889,-0.2224,0.206,0
21,-1.1949,0.7428,-0.102,3.4507,-0.3609,0.2659,0
21,-1.1837,0.7969,-0.1122,3.2686,-0.4982,0.2911,0
21,-1.101,0.7612,-0.1316,3.1487,-0.6454,0.3227,0
21,-0.9235,0.651,-0.1214,3.1694,-0.7283,0.3597,0
21,-0.8112,0.651,-0.0867,3.3427,-0.7566,0.4197,0
21,-0.7306,0.7122,-0.0449,3.5238,-0.7086,0.4731,0
21,-0.7306,0.7122,-0.0449,3.5238,-0.7086,0.4731,0
21,-0.6755,0.7898,-0.0551,3.6218,-0.6411,0.5091,0
21,-0.6408,0.95,-0.0663,3.5913,-0.5767,0.4841,0
21,-0.6296,0.9938,-0.0734,3.4942,-0.5396,0.4513,0
21,-0.6398,1.0224,-0.0652,3.3493,-0.5102,0.4578,0
21,-0.6285,1.0265,-0.1285,3.2086,-0.508,0.4622,0
21,-0.6194,1.0031,-0.1755,3.0549,-0.5112,0.4307,0
21,-0.5847,0.9479,-0.1847,2.9295,-0.5015,0.4012,0
21,-0.5724,0.8928,-0.1918,2.8837,-0.4851,0.3815,0
21,-0.5143,0.8949,-0.1622,2.8837,-0.4851,0.3815,0
21,-0.5153,0.9163,-0.1724,2.8685,-0.4578,0.3739,0
21,-0.5153,0.9163,-0.1724,2.7899,-0.4132,0.3542,0
21,-0.501,0.9244,-0.1622,2.6701,-0.3771,0.3227,0
21,-0.5051,0.9132,-0.1663,2.5501,-0.3489,0.2878,0
21,-0.502,0.9153,-0.1275,2.4389,-0.3281,0.2442,0
21,-0.5183,0.8846,-0.1204,2.2983,-0.3161,0.1852,0
21,-0.5295,0.8408,-0.0959,2.1652,-0.3073,0.1318,0
21,-0.5479,0.7418,-0.0786,2.0933,-0.3041,0.0784,0
21,-0.5857,0.7408,-0.0796,2.0715,-0.2998,0.0305,0
21,-0.6224,0.7602,-0.0887,2.0715,-0.2998,0.0305,0
22,-0.6683,0.7806,-0.101,2.0343,-0.3008,-0.0185,0
22,-0.6683,0.7806,-0.101,1.9744,-0.3205,-0.0654,0
22,-0.7194,0.801,-0.1071,1.8916,-0.3619,-0.1167,0
22,-0.752,0.8173,-0.1245,1.7989,-0.4132,-0.1711,0
22,-0.7806,0.8265,-0.1337,1.7018,-0.4841,-0.231,0
22,-0.7908,0.799,-0.1194,1.606,-0.5473,-0.2943,0
22,-0.7959,0.7704,-0.102,1.5187,-0.6159,-0.3729,0
22,-0.8051,0.7397,-0.0847,1.4555,-0.6749,-0.4524,0
22,-0.8265,0.7071,-0.0806,1.4195,-0.7098,-0.5364,0
22,-0.852,0.6153,-0.0245,1.4195,-0.7098,-0.5364,0
22,-0.8724,0.5704,0.002,1.4141,-0.7369,-0.6138,0
22,-0.8724,0.5704,0.002,1.4141,-0.7369,-0.6726,0
22,-0.9092,0.5377,0.0081,1.4195,-0.7337,-0.7205,0
22,-0.9428,0.5081,-0.001,1.45,-0.7359,-0.7512,0
22,-0.9673,0.4724,-0.0224,1.4784,-0.7457,-0.7762,0
22,-0.9683,0.4694,-0.0286,1.4893,-0.7686,-0.7926,0
22,-0.9857,0.4683,-0.0581,1.4914,-0.7937,-0.809,0
22,-1.0684,0.4469,-0.105,1.4925,-0.8122,-0.8122,0
22,-1.1143,0.4428,-0.1214,1.5328,-0.821,-0.785,0
22,-1.1143,0.4428,-0.1214,1.5328,-0.821,-0.785,0
22,-1.1877,0.453,-0.1479,1.5885,-0.8056,-0.7098,0
22,-1.2367,0.4642,-0.1694,1.582,-0.7795,-0.5952,0
22,-1.2592,0.4755,-0.2938,1.5253,-0.7501,-0.4536,0
22,-1.2153,0.5377,-0.2949,1.5688,-0.689,-0.2888,0
22,-1.1571,0.6642,-0.35,1.619,-0.6106,-0.1482,0
22,-1.0102,0.8479,-0.4296,1.4675,-0.5179,-0.0664,0
22,-0.9061,0.8775,-0.3959,1.2451,-0.4393,0.0011,0
22,-0.8622,0.8765,-0.3785,1.0564,-0.3477,0.0937,0
22,-0.7857,0.8541,-0.4244,0.9082,-0.2802,0.1167,0
22,-0.7153,0.8377,-0.3234,0.9082,-0.2802,0.1167,0
22,-0.7153,0.8377,-0.3234,0.7435,-0.2136,0.1177,0
22,-0.7214,0.7979,-0.3071,0.6028,-0.1373,0.1133,0
22,-0.6898,0.7622,-0.2142,0.4786,-0.0784,0.1188,0
22,-0.6735,0.6928,-0.202,0.3674,0.0053,0.1274,0
22,-0.6847,0.5908,-0.1459,0.2768,0.061,0.1449,0
22,-0.7122,0.5581,-0.1683,0.2354,0.1047,0.169,0
22,-0.7101,0.5612,-0.152,0.2159,0.1123,0.1896,0
22,-0.701,0.5704,-0.1449,0.1438,0.1155,0.1962,0
22,-0.6898,0.5652,-0.1551,0.0316,0.0992,0.1787,0
22,-0.6755,0.5693,-0.1673,0.0316,0.0992,0.1787,0
22,-0.6561,0.5724,-0.1581,-0.061,0.0719,0.1591,0
22,-0.6561,0.5724,-0.1581,-0.1678,0.0545,0.1264,0
22,-0.5816,0.4969,-0.151,-0.3151,0.0469,0.0828,0
22,-0.5643,0.4255,-0.153,-0.4349,0.0469,0.0425,0
22,-0.5398,0.3582,-0.1724,-0.4731,0.049,0.0282,0
22,-0.5326,0.2755,-0.1714,-0.4753,0.0446,0.0196,0
22,-0.5336,0.2316,-0.1592,-0.4862,0.0326,-0.0076,0
22,-0.5286,0.1714,-0.1571,-0.495,0.0217,-0.0392,0
22,-0.552,0.1255,-0.1612,-0.495,0.0217,-0.0392,0
22,-0.6102,0.0745,-0.1735,-0.4458,0.0032,-0.0425,0
22,-0.6541,0.05,-0.1673,-0.3706,-0.0326,-0.0316,0
22,-0.6541,0.05,-0.1673,-0.2987,-0.073,-0.037,0
22,-0.6816,0.0234,-0.1744,-0.2049,-0.1209,-0.0402,0
22,-0.7683,0.0724,-0.2051,-0.0828,-0.1831,-0.0162,0
22,-0.8112,0.1326,-0.2122,0.0326,-0.243,0.0011,0
22,-0.8377,0.1887,-0.1959,0.1013,-0.2922,0.0196,0
22,-0.8765,0.2336,-0.1796,0.1318,-0.3205,0.0282,0
22,-0.9694,0.3571,-0.15,0.1362,-0.3412,0.0392,0
22,-1.0245,0.4265,-0.1163,0.1362,-0.3412,0.0392,0
22,-1.0245,0.4265,-0.1163,0.1177,-0.3302,0.0479,0
22,-1.3622,0.6857,-0.0326,-0.0664,-0.2747,-0.0217,0
22,-1.451,0.7336,-0.0347,-0.0664,-0.2747,-0.0217,0
22,-1.451,0.7336,-0.0347,-0.1962,-0.2844,-0.0763,0
22,-1.5183,0.7479,-0.051,-0.3532,-0.3227,-0.1286,0
22,-1.4836,0.6857,-0.0877,-0.508,-0.3729,-0.1591,0
22,-1.4633,0.6724,-0.0877,-0.6028,-0.3891,-0.1667,0
22,-1.454,0.6612,-0.0612,-0.6825,-0.4023,-0.1581,0
22,-1.4326,0.6265,-0.0561,-0.7686,-0.4164,-0.1297,0
22,-1.3061,0.5214,-0.0224,-0.7435,-0.4164,-0.0686,0
22,-1.1938,0.5265,0.0204,-0.5734,-0.3783,0.0053,0
22,-1.0643,0.5652,0.0541,-0.5734,-0.3783,0.0053,0
22,-0.8255,0.5704,-0.0163,-0.4622,-0.3085,0.0751,0
22,-0.8255,0.5704,-0.0163,-0.4088,-0.2136,0.1274,0
22,-0.7316,0.5591,-0.0673,-0.3292,-0.1242,0.1613,0
22,-0.6755,0.5877,-0.0816,-0.2159,-0.0381,0.1722,0
22,-0.6377,0.6234,-0.0969,-0.2039,0.0087,0.1581,0
22,-0.5948,0.5724,-0.1612,-0.3096,0.0414,0.1198,0
22,-0.603,0.4979,-0.2101,-0.3739,0.0534,0.0806,0
22,-0.6153,0.4469,-0.2245,-0.3161,0.0555,0.0479,0
22,-0.6571,0.3949,-0.1663,-0.3161,0.0555,0.0479,0
22,-0.6796,0.3286,-0.15,-0.2714,0.0545,0.025,0
22,-0.7183,0.2592,-0.1346,-0.2943,0.0545,0.012,0
22,-0.7183,0.2592,-0.1346,-0.2529,0.0675,0.0131,0
22,-0.7469,0.203,-0.1245,-0.0555,0.0959,0.0425,0
22,-0.7469,0.2755,-0.0275,0.1732,0.1341,0.0883,0
22,-0.7357,0.3234,0.0,0.2844,0.1732,0.1188,0
22,-0.7265,0.3428,-0.0081,0.3281,0.2071,0.1384,0
22,-0.7071,0.3694,-0.0316,0.387,0.2234,0.1471,0
22,-0.652,0.4601,-0.0571,0.4273,0.23,0.1438,0
22,-0.6173,0.4928,-0.0541,0.387,0.218,0.1177,0
22,-0.6173,0.4928,-0.0541,0.387,0.218,0.1177,0
22,-0.5836,0.5,-0.0632,0.3052,0.1907,0.0818,0
22,-0.5326,0.5234,-0.0561,0.267,0.1602,0.037,0
22,-0.5234,0.5643,-0.0398,0.2518,0.1461,-0.0053,0
22,-0.5081,0.5989,-0.004,0.182,0.1417,-0.049,0
22,-0.4908,0.605,0.0173,0.0719,0.1461,-0.0904,0
22,-0.5092,0.5969,0.0336,0.0065,0.1701,-0.1373,0
22,-0.5336,0.6346,0.0367,-0.0108,0.1907,-0.1722,0
22,-0.5714,0.6837,0.0377,-0.0751,0.2147,-0.2039,0
22,-0.6224,0.6857,0.0418,-0.2093,0.23,-0.2344,0
22,-0.653,0.6632,0.0367,-0.2093,0.23,-0.2344,0
22,-0.653,0.6632,0.0367,-0.3336,0.2442,-0.2638,0
22,-0.6847,0.6592,0.0398,-0.4197,0.2507,-0.2878,0
22,-0.7194,0.6632,0.0357,-0.5059,0.255,-0.3193,0
22,-0.7581,0.6112,0.0295,-0.6192,0.2583,-0.3542,0
22,-0.7612,0.5581,0.0286,-0.6988,0.2649,-0.3859,0
22,-0.7806,0.5265,0.0255,-0.7239,0.2768,-0.4143,0
22,-0.8143,0.5143,0.0173,-0.7392,0.2932,-0.4437,0
22,-0.8826,0.4888,-0.0081,-0.7664,0.2998,-0.4666,0
22,-0.9112,0.4449,-0.0173,-0.8035,0.3019,-0.4927,0
23,-0.9459,0.3979,-0.0255,-0.8035,0.3019,-0.4927,0
23,-1.0183,0.3612,-0.0132,-0.8155,0.2932,-0.5124,0
23,-1.0183,0.3612,-0.0132,-0.8046,0.2737,-0.5233,0
23,-1.049,0.3428,-0.0183,-0.8122,0.242,-0.5364,0
23,-1.103,0.299,-0.0336,-0.8514,0.2081,-0.5494,0
23,-1.1306,0.2388,-0.0286,-0.8439,0.1591,-0.569,0
23,-1.1857,0.1592,-0.0347,-0.7621,0.1057,-0.581,0
23,-1.2204,0.1592,-0.0163,-0.6846,0.0523,-0.6007,0
23,-1.251,0.1316,-0.0408,-0.6377,-0.0097,-0.6236,0
23,-1.2459,0.0643,-0.103,-0.6377,-0.0097,-0.6236,0
23,-1.2938,0.0928,-0.0428,-0.5385,-0.074,-0.6442,0
23,-1.3193,0.0745,-0.1234,-0.3958,-0.1198,-0.6682,0
23,-1.3193,0.0745,-0.1234,-0.2856,-0.1842,-0.6934,0
23,-1.2908,0.0826,-0.1326,-0.1646,-0.2539,-0.6988,0
23,-1.1816,0.0836,-0.203,-0.0392,-0.2966,-0.689,0
23,-1.1337,0.1224,-0.2163,0.1003,-0.3041,-0.6541,0
23,-1.0836,0.1653,-0.2663,0.2159,-0.3041,-0.5952,0
23,-1.002,0.2285,-0.2734,0.3008,-0.2779,-0.5276,0
23,-0.9633,0.3398,-0.3275,0.3456,-0.2289,-0.4655,0
23,-0.9642,0.3816,-0.3336,0.3456,-0.2289,-0.4655,0
23,-0.9642,0.3816,-0.3336,0.4012,-0.1842,-0.4044,0
23,-0.9592,0.451,-0.3041,0.4633,-0.1461,-0.3357,0
23,-0.9796,0.5816,-0.2061,0.4698,-0.0948,-0.2779,0
23,-1.0367,0.5979,-0.1653,0.3815,-0.0381,-0.2256,0
23,-1.1265,0.5765,-0.1275,0.3041,-0.0021,-0.1547,0
23,-1.2428,0.5857,-0.052,0.2911,0.0053,-0.0763,0
23,-1.4612,0.6489,0.0224,0.2737,-0.0326,-0.0108,0
23,-1.4785,0.7653,0.0449,0.2321,-0.1471,0.0545,0
23,-1.4112,0.9316,0.049,0.1079,-0.2495,0.0883,0
23,-1.1102,1.1214,-0.0469,0.1079,-0.2495,0.0883,0
23,-1.1102,1.1214,-0.0469,-0.2005,-0.2703,0.0272,0
23,-0.9571,1.0663,-0.1082,-0.6672,-0.2268,0.0141,0
23,-0.9316,0.951,-0.1969,-1.1001,-0.1776,0.0534,0
23,-0.8081,0.7867,-0.2357,-1.2821,-0.1732,-0.0065,0
23,-0.6551,0.6694,-0.2122,-1.2865,-0.1482,-0.0589,0
23,-0.6265,0.6479,-0.1551,-1.3584,-0.1362,-0.1155,0
23,-0.5377,0.5704,-0.1041,-1.5645,-0.1352,-0.1657,0
23,-0.4704,0.3041,-0.0928,-1.6855,-0.0915,-0.1896,0
23,-0.4449,0.2316,-0.0459,-1.6518,-0.0566,-0.1744,0
23,-0.4377,0.1837,-0.0388,-1.6518,-0.0566,-0.1744,0
23,-0.4255,0.1194,-0.0153,-1.6016,-0.0131,-0.169,0
23,-0.4255,0.1194,-0.0153,-1.606,0.0272,-0.1678,0
23,-0.4337,-0.052,-0.0571,-1.5633,0.0795,-0.1471,0
23,-0.4449,-0.0786,-0.0479,-1.4075,0.1079,-0.11,0
23,-0.4408,-0.101,-0.0632,-1.2287,0.1362,-0.1089,0
23,-0.4285,-0.0948,-0.0989,-1.0891,0.1852,-0.098,0
23,-0.4857,-0.0969,-0.05,-1.0106,0.182,-0.0511,0
23,-0.4765,-0.1337,-0.1377,-0.9769,0.2245,-0.036,0
23,-0.5122,-0.1837,-0.1377,-0.8319,0.2234,0.0087,0
23,-0.5948,-0.1592,-0.1622,-0.8319,0.2234,0.0087,0
23,-0.6755,-0.1479,-0.1418,-0.6497,0.2256,0.0457,0
23,-0.6755,-0.1479,-0.1418,-0.4916,0.2147,0.0675,0
23,-0.7285,-0.1602,-0.1541,-0.3575,0.2071,0.0925,0
23,-0.7826,-0.1479,-0.1653,-0.1776,0.1864,0.1177,0
23,-0.9224,-0.0551,-0.1183,-0.0087,0.1547,0.1461,0
23,-0.9765,-0.0357,-0.101,0.1079,0.1264,0.1766,0
23,-1.0367,-0.001,-0.0684,0.2224,0.0904,0.2049,0
23,-1.0939,0.1275,0.0031,0.351,0.049,0.2442,0
23,-1.0877,0.2704,0.1439,0.351,0.049,0.2442,0
23,-1.0877,0.2704,0.1439,0.4055,0.0402,0.2583,0
23,-1.1091,0.3224,0.105,0.1471,0.1274,0.2081,0
23,-1.0734,0.35,0.1234,0.1471,0.1274,0.2081,0
23,-1.0734,0.35,0.1234,0.1068,0.1373,0.1995,0
23,-1.0775,0.3591,0.0734,0.0381,0.1537,0.181,0
23,-1.052,0.3582,0.0459,-0.0316,0.1461,0.1613,0
23,-1.0551,0.2938,-0.0275,-0.0664,0.1352,0.1417,0
23,-1.0724,0.252,-0.0388,-0.0469,0.1133,0.1242,0
23,-1.1041,0.2234,-0.0551,0.0131,0.0751,0.1253,0
23,-1.1816,0.251,-0.0377,0.0915,0.0446,0.1373,0
23,-1.2101,0.2581,-0.0163,0.1471,0.0349,0.1657,0
23,-1.2693,0.254,0.004,0.1962,0.0392,0.2169,0
23,-1.3132,0.2408,0.0204,0.1962,0.0392,0.2169,0
23,-1.3316,0.3152,0.0316,0.3019,0.0272,0.2932,0
23,-1.3316,0.3152,0.0316,0.4721,0.0282,0.3815,0
23,-1.355,0.4224,0.0031,0.6606,0.0152,0.4677,0
23,-1.3152,0.5469,-0.0388,0.7958,-0.0206,0.5255,0
23,-1.2438,0.7714,-0.1112,0.8111,-0.074,0.5179,0
23,-1.2101,0.8643,-0.153,0.7468,-0.1428,0.4601,0
23,-1.1245,0.9347,-0.2194,0.6857,-0.231,0.4065,0
23,-1.0295,1.0388,-0.153,0.5385,-0.2791,0.3368,0
23,-0.9377,1.0581,-0.0928,0.5385,-0.2791,0.3368,0
23,-0.9173,0.95,-0.052,0.2518,-0.2899,0.2529,0
23,-0.9173,0.95,-0.052,-0.0152,-0.2779,0.1482,0
23,-0.8704,0.8214,-0.0112,-0.1112,-0.2617,0.0631,0
23,-0.8184,0.6847,0.0591,-0.0959,-0.1896,0.0087,0
23,-0.803,0.6357,0.0643,-0.0948,-0.1232,-0.0076,0
23,-0.7826,0.5714,0.0388,-0.1297,-0.0774,0.0011,0
23,-0.7592,0.4897,0.0153,-0.1417,-0.0414,0.0228,0
23,-0.7296,0.3877,-0.0143,-0.0969,-0.0217,0.0621,0
23,-0.7183,0.3694,-0.0224,-0.0272,-0.0174,0.1068,0
23,-0.6877,0.3673,-0.0173,-0.0272,-0.0174,0.1068,0
23,-0.6877,0.3673,-0.0173,0.0272,-0.0305,0.1547,0
23,-0.6551,0.3745,0.0,0.0698,-0.0282,0.1842,0
23,-0.5979,0.4142,0.0561,0.1079,-0.0087,0.2104,0
23,-0.5836,0.451,0.0857,0.1274,0.0076,0.2191,0
23,-0.5632,0.4775,0.0877,0.1209,0.0402,0.2115,0
23,-0.5367,0.4908,0.0847,0.1057,0.0872,0.1962,0
23,-0.5122,0.5031,0.0898,0.098,0.1308,0.1831,0
23,-0.5081,0.5183,0.0918,0.061,0.1852,0.1646,0
23,-0.5102,0.5193,0.0796,0.0043,0.2256,0.1384,0
23,-0.5377,0.5102,0.0551,0.0043,0.2256,0.1384,0
23,-0.5377,0.5102,0.0551,-0.0206,0.2693,0.1177,0
23,-0.5469,0.5204,0.051,-0.025,0.3096,0.1035,0
23,-0.552,0.5357,0.0673,-0.0589,0.3532,0.0925,0
23,-0.6061,0.5581,0.0612,-0.1167,0.3891,0.0894,0
23,-0.6346,0.5745,0.052,-0.1657,0.4143,0.0806,0
23,-0.6663,0.601,0.0469,-0.1951,0.4372,0.0774,0
23,-0.6837,0.6275,0.052,-0.2605,0.4557,0.0828,0
23,-0.7071,0.6428,0.0561,-0.3609,0.4589,0.086,0
23,-0.7194,0.6479,0.0479,-0.4426,0.4589,0.0839,0
24,-0.7397,0.6694,0.0326,-0.4426,0.4589,0.0839,0
24,-0.7551,0.6949,0.0286,-0.5059,0.4589,0.0806,0
24,-0.7551,0.6949,0.0286,-0.6007,0.4513,0.0774,0
24,-0.7592,0.6785,0.0051,-0.7359,0.4426,0.0664,0
24,-0.7643,0.6489,0.001,-0.8373,0.4404,0.0545,0
24,-0.7775,0.6367,-0.0092,-0.9082,0.4338,0.0425,0
24,-0.8367,0.6275,-0.0092,-0.9975,0.4393,0.025,0
24,-0.8643,0.5887,-0.0163,-1.1196,0.4372,0.0043,0
24,-0.903,0.5316,-0.0234,-1.2145,0.4317,-0.0196,0
24,-0.9469,0.4816,-0.0224,-1.2145,0.4317,-0.0196,0
24,-1.0632,0.4428,-0.0173,-1.2603,0.4132,-0.0469,0
24,-1.1245,0.4153,-0.0132,-1.2745,0.3826,-0.085,0
24,-1.1245,0.4153,-0.0132,-1.3029,0.3477,-0.1264,0
24,-1.201,0.3387,0.001,-1.342,0.3052,-0.169,0
24,-1.3112,0.153,-0.0275,-1.3083,0.2388,-0.1972,0
24,-1.3561,0.0989,-0.0479,-1.2037,0.1613,-0.2125,0
24,-1.4092,0.0551,-0.0622,-1.0913,0.0948,-0.2234,0
24,-1.4479,0.001,-0.0612,-0.9746,0.012,-0.2485,0
24,-1.4296,-0.0989,-0.1183,-0.8155,-0.0631,-0.2376,0
24,-1.3439,-0.0908,-0.1469,-0.5778,-0.1428,-0.2081,0
24,-1.2153,-0.0132,-0.1479,-0.5778,-0.1428,-0.2081,0
24,-1.0275,0.102,-0.1469,-0.3456,-0.2027,-0.1373,0
24,-1.0275,0.102,-0.1469,-0.2365,-0.2169,-0.0839,0
24,-0.9459,0.0724,-0.2112,-0.182,-0.1907,-0.0795,0
24,-0.8918,0.0887,-0.2234,0.0206,-0.181,-0.0566,0
24,-0.8336,0.1816,-0.1887,0.2714,-0.1591,-0.0337,0
24,-0.7949,0.3837,-0.1265,0.3641,-0.1318,-0.0316,0
24,-0.7795,0.4194,-0.0989,0.3434,-0.0915,-0.0511,0
24,-0.7836,0.4285,-0.0969,0.4,-0.0316,-0.0643,0
24,-0.8071,0.4928,-0.0622,0.5265,0.0282,-0.0555,0
24,-0.8071,0.4928,-0.0622,0.5265,0.0282,-0.0555,0
24,-0.8714,0.7357,0.0591,0.5385,0.0719,-0.0349,0
24,-0.953,0.7673,0.0286,0.3466,0.1428,-0.0555,0
24,-1.0469,0.7786,-0.0163,0.1515,0.1701,-0.0675,0
24,-1.2663,0.8193,-0.0877,0.0305,0.1352,-0.0631,0
24,-1.2867,0.853,-0.0969,-0.1177,0.0316,-0.0545,0
24,-1.2479,0.8428,-0.1061,-0.3641,-0.0784,-0.0566,0
24,-1.1703,0.7836,-0.1204,-0.6301,-0.1547,-0.0501,0
24,-0.9979,0.6122,-0.1622,-0.7806,-0.1886,-0.0261,0
24,-0.9041,0.55,-0.1449,-0.7806,-0.1886,-0.0261,0
24,-0.8173,0.502,-0.101,-0.8416,-0.2005,0.0108,0
24,-0.8173,0.502,-0.101,-0.9147,-0.1984,0.0402,0
24,-0.6959,0.3653,-0.05,-1.0074,-0.1766,0.0664,0
24,-0.6592,0.302,-0.049,-1.0345,-0.1526,0.0959,0
24,-0.6306,0.2653,-0.0183,-0.991,-0.1242,0.1341,0
24,-0.6173,0.2357,0.0,-0.9572,-0.0894,0.1667,0
24,-0.602,0.1571,0.0163,-0.9397,-0.0501,0.1919,0
24,-0.6071,0.1265,0.0071,-0.8798,-0.0076,0.2136,0
