,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
565,565,37.86,0.0,-0.007615427,0.006629705,0.979977067,-0.037374647,-0.002265136,0.002494146,0.9940043655271268,-0.0019069483937647,0.0052146095562254,0.1091993255840626,37.86,1.0,0.025277027,0.037498799,0.979178693,-0.000516779,-0.017525662,0.06519643,0.9843595091247136,0.0198254156597944,-0.0088320662403124,0.1748293576479532,37.86,2.0,-0.001892336,0.046256724,0.979233749,-0.005767434,-0.023365953,0.074495504,0.9668611538329444,0.0180206425626224,0.0027274703002071,0.2546513823960496,37.86,3.0,-0.042193119,-0.010262338,0.979411775,-0.020816118,-0.011721708,0.002273767,0.9545942004669004,0.0006210689851331,0.0215930595323599,-0.2971250014527676,37.861,4.0,0.023256239,-0.011921574,0.980001032,-0.002530996,-0.024865365,0.013462317,0.9665901193812712,-0.0024323129304562,-0.0142649324848739,0.2559182226210362,37.81,5.0,0.013510398,0.034086927,0.979087611,0.062136354,-0.010862005,-0.020814178,-0.9529608194231828,-0.0228967669950704,0.0012403330867211,-0.30222487700271,37.811,6.0,0.023043038,-0.001406405,0.979385542,0.011647922,0.009241502,0.00118875,-0.9777332306185954,0.0008271829486969,0.0111697938915035,0.2095525738732772,37.811,7.0,-0.044921961,0.069253596,0.976325231,-0.034135114,-0.013621183,0.032333248,-0.5298102120700297,-0.0003727139049149,-0.0398597468497423,-0.8471789662472327,37.811,8.0,-0.076295933,-0.040748814,0.976119596,0.009744368,0.001769173,0.001711276,0.8123996172801495,0.005888914794413,0.0440650463528637,-0.5814038649815896
566,566,37.965,0.0,-0.006818818,0.006225034,0.978880867,-0.021618002,-0.009883408,-0.009036179,0.9940550811965552,-0.0024610913797559,0.0044636978286114,0.1087589719435831,37.965,1.0,0.024766764,0.036688698,0.978889956,0.009460879,0.011619775,0.014753144,0.9842238838891908,0.0202651017457609,-0.0082264149819864,0.1755704933348838,37.965,2.0,-0.000260455,0.045110088,0.979084783,-0.007318787,-0.034975162,0.029697409,0.9664854913662936,0.0185366632896548,0.0012427976633227,0.2560481254500961,37.966,3.0,-0.042018959,-0.011645328,0.979173015,-0.002139626,-0.012356891,-0.00673956,0.9545060175966564,0.0003358281407654,0.0210996714588472,-0.2974440341569485,37.966,4.0,0.024627815,-0.011596082,0.979887749,-0.006147697,-0.023032678,0.022699926,0.9662821612740632,-0.0024578517353511,-0.015392977778145,0.2570132292382905,37.9,5.0,0.013439503,0.038979864,0.978854918,0.081357188,-0.019547743,0.012707673,-0.952672627823713,-0.0268809898562937,0.0008875750068989,-0.3028060250233048,37.9,6.0,0.02204992,-0.001337817,0.97948048,0.011658737,0.011162179,0.02197495,-0.9779701347192384,0.0003723176853779,0.010714834844207,0.2084693485648115,37.9,7.0,-0.042522165,0.068815955,0.976547608,-0.003636455,-0.029592373,0.010044475,-0.5294415225274517,-0.0015349426963994,-0.0390667282296369,-0.8474450477288568,37.9,8.0,-0.076345524,-0.039758478,0.975990074,0.012839544,0.00624598,0.001068346,0.8124157564679323,0.0066235048745572,0.0438919691352487,-0.5813865004205416
567,567,37.996,0.0,-0.004376512,0.003721033,0.979755582,-0.017513311,-0.008449844,-0.024573954,0.994189145633382,-0.0028805738916141,0.003741159606741,0.1075437061088095,37.996,1.0,0.025277027,0.037498799,0.979178693,0.020693992,-0.007422872,0.014478737,0.9840690039577312,0.0214260339019828,-0.0085364539720369,0.1762845695869414,37.996,2.0,0.001711129,0.046145682,0.979285785,0.007284916,-0.021009222,0.037655017,0.9659892134925696,0.0196038972253991,0.0006783492704071,0.2578372868144762,37.997,3.0,-0.041432302,-0.01083781,0.979111795,0.010797406,-0.004631408,-0.028893826,0.954078956967206,0.0008189264029372,0.0207924068489333,-0.2988316399736536,37.998,4.0,0.024627815,-0.011596082,0.979887749,0.013678181,-0.007092842,-0.036571034,0.9667491755196388,-0.0016803062757789,-0.0153898690823857,0.2552574389367428,37.995,5.0,0.015564049,0.043506002,0.978835527,0.041806783,-0.015502989,0.01680136,-0.9523681497518428,-0.0287744848144851,0.0010127045366678,-0.3035883904095046,37.995,6.0,0.022109784,-0.000343848,0.979388605,0.007727675,0.007720174,0.018269371,-0.9781645084392854,0.0001389141147592,0.0104462938609752,0.2075693861752496,37.995,7.0,-0.04102761,0.068173591,0.977142311,-0.009982445,-0.010866557,0.013349549,-0.5288978674742923,-0.0016717784735108,-0.038509289925436,-0.847809698887268,37.996,8.0,-0.076345524,-0.039758478,0.975990074,0.004972071,0.005806494,-0.007364857,0.8121877675619165,0.0069337430217098,0.043949914023849,-0.5816969644821913
568,568,38.057,0.0,-0.0042094,0.002841756,0.980201615,-0.024724125,-0.005277887,-0.010923757,0.9942463138303544,-0.0036742346634156,0.0031987726769688,0.1070071740013337,38.057,1.0,0.025277027,0.037498799,0.979178693,-0.009976564,-0.016860729,0.012347589,0.9839626311295104,0.0210466683852674,-0.0095453134295822,0.1768713240808204,38.057,2.0,0.00252707,0.045572364,0.979211302,-0.015254224,-0.012384216,-0.013199343,0.966170153998376,0.0193456381174943,0.0003032768358957,0.2571787079673242,38.057,3.0,-0.040845644,-0.010030292,0.979050574,0.014034098,-0.01773204,-0.028134658,0.9536742040300286,0.0012465723629707,0.019801891505464,-0.300186348320241,38.057,4.0,0.02557749,-0.009667508,0.979272348,0.023301617,-0.020757786,-0.027107923,0.9670817272743168,-0.0002435549193203,-0.0159457460790334,0.2539657587847391,38.064,5.0,0.015528601,0.045952471,0.97871918,0.03368663,0.002216447,-0.031162218,-0.9528026198954304,-0.0299449742337919,0.000290597924947,-0.3021098833063686,38.065,6.0,0.022109784,-0.000343848,0.979388605,0.009776905,0.005479612,-0.00463527,-0.9781191760036632,-0.0001610237240811,0.0103354295337961,0.2077884272562522,38.065,7.0,-0.040358317,0.069349266,0.976730201,0.000534074,-0.017848871,-7.8e-05,-0.5289323134203253,-0.002401120991149,-0.0383041803794034,-0.8477957491066294,38.065,8.0,-0.076395114,-0.038768142,0.975860552,0.006904073,0.010658731,-0.004691857,0.812027548661826,0.0074827730761379,0.0441150162824408,-0.581901309209523
569,569,38.183,0.0,-0.002442305,0.002504001,0.978873723,-0.016314067,-0.01648245,-0.016597533,0.9943360628072246,-0.0039185120882836,0.0021066073165851,0.1061885194814139,38.183,1.0,0.026959749,0.036419256,0.979233787,-0.011534369,-0.017167815,-0.022119566,0.9841607500940084,0.0206089091301825,-0.0105397936965769,0.1757606428859895,38.183,2.0,0.00334301,0.044999046,0.979136819,-0.020170281,-0.014896243,-0.033658049,0.9666169508770556,0.0188901612231118,-0.000248853605671,0.2555284136020722,38.183,3.0,-0.040258987,-0.009222774,0.978989354,0.000212355,-0.012652841,-0.02231561,0.9533490645215368,0.0010879504277883,0.0193178573905709,-0.3012493948966779,38.184,4.0,0.026673854,-0.008027798,0.979603011,0.025605682,-0.02509465,0.006815856,0.966976787384946,0.0012815493620544,-0.0166602168922675,0.2543161171908379,38.186,5.0,0.014741547,0.054493855,0.978067026,0.049625151,0.001324153,-0.023278548,-0.953081802591135,-0.0321752404130265,-0.0007120425597273,-0.3009972167136931,38.186,6.0,0.02117653,0.00071871,0.979391667,0.014142998,0.009323221,-0.007699437,-0.9780437935446032,-0.0007486947311339,0.0100575553717608,0.208155285652383,38.186,7.0,-0.037289228,0.070087301,0.976540467,0.015718615,-0.014965901,0.006549615,-0.5286764019240522,-0.0035023284197419,-0.0387885228794799,-0.8479295054644026,38.186,8.0,-0.075396492,-0.038721204,0.975837096,0.007172569,0.009837348,0.005095201,0.8121543171724829,0.0079591500509477,0.0441759351177314,-0.5817134206678051
570,570,38.212,0.0,-0.002108082,0.000745446,0.979765788,-0.017951497,-0.018243338,-0.029237852,0.994489792855863,-0.0042990441780419,0.0009981989281496,0.1047405066034983,38.212,1.0,0.027801109,0.035879484,0.979261334,-0.008630146,-0.01073851,0.015156652,0.984030179595953,0.0202611211797388,-0.0111797884146783,0.1764910902677508,38.212,2.0,0.00439707,0.043047955,0.978850111,-0.028966299,-0.046098335,-0.021066665,0.9669067572655848,0.018371773561339,-0.0024588384122667,0.2544558012779909,38.212,3.0,-0.038911513,-0.008990728,0.978628153,-0.007786183,-0.02051353,-0.060103625,0.9524584828326534,0.0004021866279219,0.0185602814313264,-0.3041022733871395,38.213,4.0,0.026673854,-0.008027798,0.979603011,-0.00075627,-0.015187675,-0.080527026,0.9679847143974588,0.0013269466082651,-0.017153622263274,0.2504188194781248,38.249,5.0,0.015575566,0.056531015,0.9776741,0.042060807,-0.014793881,0.012133217,-0.952837673959438,-0.0341773871023789,-0.0006591711318833,-0.3015490653075227,38.249,6.0,0.02117653,0.00071871,0.979391667,0.013728788,0.016112694,0.01799196,-0.9782381410406024,-0.001314829051728,0.0094726667828667,0.2072647563432141,38.25,7.0,-0.03603062,0.070415888,0.977095388,0.002881832,-0.01597444,0.00103564,-0.528660820440547,-0.0042486103568518,-0.0386326938770057,-0.8479429233179371,38.251,8.0,-0.076444705,-0.037777806,0.975731031,0.008178001,0.011126075,-0.001606257,0.8120827667779721,0.0085207089539637,0.0442725588583008,-0.5817980044253278
571,571,38.31,0.0,-0.000167112,0.000879277,0.979302404,0.015086771,-0.008796831,-0.052341434,0.9947654739628516,-0.0030314057032693,0.0005450634213366,0.1021379718654739,38.31,1.0,0.027801109,0.035879484,0.979261334,0.007309685,-0.007960488,-0.02443377,0.9842333105136736,0.0207307502228017,-0.0114366562446779,0.1752832831859185,38.31,2.0,0.007422713,0.042132457,0.978764404,-0.011057746,-0.041717867,-0.034345609,0.9673433721705192,0.018711336483708,-0.0041583916746873,0.2527437318380853,38.31,3.0,-0.037112407,-0.01027108,0.97898017,-0.016369092,-0.040424428,-0.119893112,0.9506561753025852,-0.0010652906642813,0.0169888424249281,-0.3097790837805581,38.311,4.0,0.027497248,-0.008522161,0.979324397,-0.014680726,0.011012357,-0.156890796,0.9699362607513846,0.000409111275894,-0.0165514040384701,0.2427952506371189,38.296,5.0,0.016866093,0.059019993,0.978047634,0.087962366,-0.048787481,0.067909214,-0.9516615866824696,-0.0388149999768068,0.0004457260036536,-0.304685775083338,38.296,6.0,0.022169648,0.000650122,0.979296729,0.011396595,0.015845524,0.026879613,-0.978522046160748,-0.0016902677275019,0.0089845894066237,0.2059393729367623,38.297,7.0,-0.034220139,0.070825336,0.976350733,0.034178778,-0.053879639,-0.017309798,-0.5294903461088181,-0.0074104242305204,-0.0387939332955677,-0.8473960642637814,38.298,8.0,-0.077492918,-0.036834409,0.975624966,0.010213075,0.017717469,0.00893498,0.8123021433142755,0.0093948561082323,0.0445788953020895,-0.5814548019746548
572,572,38.348,0.0,6.76e-06,0.001350864,0.980166912,0.005515501,-0.008276128,-0.030511735,0.9949220417114624,-0.0023438152219205,0.0001101250865969,0.1006211971672279,38.349,1.0,0.02848954,0.036918459,0.978593058,-0.000836134,-0.011329509,-0.038063111,0.9845594207768475,0.0208480426619094,-0.0119197867562765,0.1733955730703937,38.349,2.0,0.009054594,0.040985822,0.978615439,-0.004571295,-0.018571004,-0.038353262,0.967826495542444,0.0190033680162376,-0.0045808724224647,0.2508580517701598,38.349,3.0,-0.035313301,-0.011551432,0.979332188,-0.016767324,-0.030988934,0.034958629,0.9512184875331366,-0.0022086848347217,0.015975669681884,-0.3080962327985985,38.349,4.0,0.02791915,-0.010125245,0.979826515,-0.003606721,-0.034943264,0.067003791,0.9690898250559656,0.0004071558201185,-0.0181416454188794,0.2460398868042159,38.343,5.0,0.017054848,0.059812665,0.977467942,0.039750142,-0.021749441,0.007590296,-0.9514951847478073,-0.0403310271304174,0.000743935712205,-0.3050078166408167,38.344,6.0,0.020183413,0.000787298,0.979486605,0.004751665,0.011376557,0.008395725,-0.9786132590608024,-0.00169428949377,0.0085954671761381,0.2055221071260466,38.344,7.0,-0.034456087,0.071796287,0.97631095,0.015586452,-0.02842819,-0.018518133,-0.5303329608711161,-0.0087025638483258,-0.0388727104225165,-0.8468530736677693,38.344,8.0,-0.077443328,-0.037824744,0.975754487,0.005874514,0.013836018,0.002478448,0.8123415876257268,0.0098337370988949,0.0448532900512943,-0.5813713314224892
573,573,38.4,0.0,0.00161351,0.003243249,0.978811462,0.011256237,-0.018422787,-0.023708726,0.9950420548601064,-0.0012836862632245,-0.0008276973305073,0.099443331231831,38.401,1.0,0.02848954,0.036918459,0.978593058,0.003927756,-0.008951756,-0.022929608,0.9847489807124062,0.0211562695433734,-0.0122157446864556,0.1722574608736599,38.401,2.0,0.010448357,0.04121696,0.978678698,-0.002673476,-0.012613015,-0.032961229,0.968238001999836,0.0193102966556297,-0.0047235649311158,0.2492387848244709,38.401,3.0,-0.033688356,-0.011448794,0.979922966,0.016400097,-0.012924437,-0.013320448,0.9510230725401306,-0.0014438666229187,0.0153242629739314,-0.3087364534838908,38.402,4.0,0.029692219,-0.008691033,0.978932499,0.016268074,-0.009872432,-0.02398508,0.9693784967347414,0.0012411232672029,-0.018182861057918,0.244894208271811,38.38,5.0,0.017054848,0.059812665,0.977467942,-0.022316592,0.012045904,-0.056430075,-0.9524314647604464,-0.038227872876009,0.0002251709351272,-0.3023456365944386,38.38,6.0,0.019190295,0.000855886,0.979581543,-0.00106224,0.008282922,-0.00606544,-0.9785547108079894,-0.0014021165694331,0.0082867536650486,0.2058155527124045,38.38,7.0,-0.034692034,0.072767238,0.976271167,-0.006658226,0.003131182,-0.020091621,-0.5311929736282786,-0.0079554823763863,-0.0388861305817311,-0.8463206271363629,38.381,8.0,-0.077443328,-0.037824744,0.975754487,0.00048623,0.009159099,-0.005615846,0.8121590222291788,0.0098554495126748,0.0450709501981441,-0.5816091489779747
574,574,38.475,0.0,0.001787385,0.003714836,0.97967597,0.018150667,-0.00350413,-0.028186288,0.9951819439683306,-3.5796498407585244e-05,-0.00090101104707,0.0980412428374827,38.475,1.0,0.02848954,0.036918459,0.978593058,0.00430048,-0.009660306,-0.048197105,0.9851528038525886,0.0214721510860554,-0.0124890936571303,0.1698732537180121,38.475,2.0,0.010448357,0.04121696,0.978678698,0.004299142,-0.000857055,-0.091589242,0.969366134251708,0.0197909899612104,-0.0041402854261673,0.2447865856595177,38.476,3.0,-0.031754224,-0.010409229,0.979500545,0.030029035,-0.017343787,-0.046494149,0.950315979300224,-0.0001809606280549,0.0142086166546986,-0.3109624124434772,38.476,4.0,0.029417007,-0.007376815,0.979376446,0.015460732,0.001990226,-0.067465484,0.9702047983504888,0.0019066739175166,-0.0176197253254086,0.2416372469875382,38.459,5.0,0.015540118,0.058977483,0.977557753,-0.05192823,0.01471397,-0.058810726,-0.953440099796918,-0.0348181176451077,2.8797775369560667e-05,-0.2995658090530065,38.459,6.0,0.019190295,0.000855886,0.979581543,-0.003446155,0.005040847,-0.00659995,-0.9784888228095848,-0.0009891253163041,0.0081430542677442,0.206136692354889,38.459,7.0,-0.034692034,0.072767238,0.976271167,0.001506474,0.005858564,-0.028273121,-0.532386761448208,-0.0073728412090784,-0.0393187127214768,-0.8455554483752799,38.46,8.0,-0.078491541,-0.036881346,0.975648423,-0.00279576,0.009342609,-0.011041234,0.8118212115765011,0.0098065127789996,0.0453878300888757,-0.5820567821281705
575,575,38.581,0.0,0.002764633,0.005132615,0.979862752,0.025162896,-0.003749726,-0.05086269,0.9954268336312974,0.0015153831657755,-0.0009850583250297,0.095509958437466,38.582,1.0,0.02848954,0.036918459,0.978593058,0.006692741,-0.002518416,-0.057350821,0.9856302757307568,0.0218162794939223,-0.0123578141121742,0.1670457839705155,38.582,2.0,0.010448357,0.04121696,0.978678698,0.002171912,-0.011546777,-0.091191949,0.9704688266174156,0.0202484445417635,-0.0041693949456412,0.2403390796421653,38.582,3.0,-0.031167567,-0.009601711,0.979439324,-0.00414151,-0.013883942,-0.100232189,0.9487546816963494,-0.0006174150186393,0.0138538456613514,-0.3157091125044463,38.582,4.0,0.028593612,-0.006882452,0.97965506,0.005011338,0.011114331,-0.09073184,0.9713053491430276,0.0019167721245535,-0.0167487557446147,0.23723769492172,38.51,5.0,0.014894855,0.057732994,0.977370986,-0.022840175,0.001750286,-0.032742906,-0.9539846098914334,-0.0332622962732846,7.198467994457386e-05,-0.298004997533806,38.51,6.0,0.019190295,0.000855886,0.979581543,-8.88e-05,0.003386474,-0.005213432,-0.9784359135819616,-0.0007637802407516,0.0081292993139027,0.2063891812703399,38.51,7.0,-0.034692034,0.072767238,0.976271167,0.009532515,-0.002413887,-0.018933136,-0.5331957755132499,-0.0074358923902503,-0.039822737405256,-0.8450213737324853,38.51,8.0,-0.079490163,-0.036928284,0.975671879,-0.001332938,0.010043418,-0.014327972,0.8113852028138099,0.0098649386349049,0.0457024419935353,-0.5826388439130624
576,576,38.61,0.0,0.002437172,0.008242033,0.979389161,0.024546724,0.007167502,-0.031458196,0.995572799214352,0.0029838266766034,-0.0004915121034186,0.0939449661169525,38.61,1.0,0.02848954,0.036918459,0.978593058,-0.007770998,-0.003052434,-0.05688855,0.9861115464105008,0.0214132421332427,-0.0123954778673749,0.1642310665668143,38.61,2.0,0.011264297,0.040643642,0.978604215,-0.010348303,-0.015824797,-0.108717705,0.9717703183489956,0.0200862040250116,-0.0045956481224609,0.2350273873447342,38.61,3.0,-0.030406749,-0.010177183,0.979139344,-0.012738694,-0.025481878,-0.030551603,0.9482852776241596,-0.0015859358872969,0.0130955157372636,-0.3171451158637119,38.61,4.0,0.02804543,-0.007702307,0.979489729,-0.015048861,0.00591239,-0.051206288,0.97191850138761,0.000924216740236,-0.0164460521400152,0.2347404947018879,38.56,5.0,0.0147061,0.056940323,0.977950679,-0.004387774,0.010823276,-0.033597197,-0.9545030623332318,-0.0325642647502062,-0.0005911932699686,-0.2964171438164106,38.56,6.0,0.019190295,0.000855886,0.979581543,-0.002802679,0.003644412,-0.009890215,-0.9783346479408556,-0.0004325742660632,0.0080762453228472,0.2068717085041641,38.56,7.0,-0.034927982,0.073738189,0.976231384,0.00134121,0.007277359,-0.018988328,-0.5339900101435813,-0.0068844186209673,-0.0402359616327849,-0.8445047905362019,38.56,8.0,-0.079490163,-0.036928284,0.975671879,-0.003875486,0.010467199,-0.010114219,0.81107303500969,0.0098396611159698,0.0460740198460281,-0.5830445074301969
577,577,38.703,0.0,0.002443936,0.009592897,0.979807636,0.034526067,0.010452199,-0.026374065,0.9956884096731085,0.0048549325195754,0.0001683993145449,0.0926336446143485,38.703,1.0,0.02848954,0.036918459,0.978593058,-0.001537039,-0.006693913,-0.046203605,0.98648854878043,0.0213776469426094,-0.0125743219845593,0.1619420444569801,38.704,2.0,0.011245245,0.040488215,0.979591879,-0.005401416,-0.005237827,-0.032913504,0.9721612152672824,0.0200263416523374,-0.0044932828169534,0.2334123552419438,38.704,3.0,-0.028607643,-0.011457535,0.979491362,-0.017290867,-0.025395917,0.015337775,0.9485401193171656,-0.0027315494046805,0.0124277076356675,-0.3164012211837205,38.704,4.0,0.028868825,-0.00819667,0.979211114,-0.014573185,-0.030662269,0.062078527,0.971161474907957,0.0003723685131942,-0.0179931792369189,0.2377425004016745,38.634,5.0,0.014060836,0.055695834,0.977763912,-0.009004721,0.00912207,-0.01845882,-0.9548014478809882,-0.0316715703256657,-0.0010210818005241,-0.2955504426480044,38.635,6.0,0.019190295,0.000855886,0.979581543,-0.012520196,0.010523119,-0.000693259,-0.9783308467125198,0.0002738595897934,0.0075915940712579,0.2069083059501152,38.635,7.0,-0.034927982,0.073738189,0.976231384,0.005134697,0.005912076,-0.048485629,-0.5360294958744029,-0.006491815049806,-0.0407411491962139,-0.8431906039871202,38.635,8.0,-0.079490163,-0.036928284,0.975671879,-0.010309837,0.016127736,0.010027533,0.8113394248593779,0.0097695038280805,0.0468154266144442,-0.5826158342293097
578,578,38.749,0.0,0.002276824,0.010472174,0.979361603,0.019008805,0.000114234,-0.019027014,0.9957706831221363,0.0058582579989057,0.0001846459843488,0.0916863858680915,38.749,1.0,0.029330901,0.036378688,0.978620605,-0.001524755,-0.003979605,0.006606417,0.9864365969489336,0.0212678472009789,-0.0127092622036377,0.162262113660221,38.749,2.0,0.011245245,0.040488215,0.979591879,0.004540957,-0.009025796,0.018459064,0.9719395733144794,0.020487525797049,-0.0045243325654129,0.2342931017482602,38.749,3.0,-0.027846825,-0.012033007,0.979191381,0.002524974,-0.001470276,-0.012302702,0.9483442086830092,-0.0025025003649817,0.0126164051280429,-0.3169823743853355,38.749,4.0,0.028868825,-0.00819667,0.979211114,-0.002523918,-1.69e-05,-0.03060696,0.971528634581444,0.0001842790391092,-0.0177550753412493,0.2362558687719246,38.68,5.0,0.013907529,0.052456694,0.978459951,-0.049965239,-0.006042986,-0.026338927,-0.955278492040586,-0.0289732125947229,-4.3775119842556736e-05,-0.2942848172779966,38.68,6.0,0.019130431,-0.000138084,0.979673419,-0.009491425,0.013001784,0.005300022,-0.9783889855713314,0.0007871760907774,0.0070516514356937,0.2066510282542356,38.68,7.0,-0.035163929,0.07470914,0.976191601,-0.001553727,0.008417498,-0.031025034,-0.5373238153468721,-0.0059146161146593,-0.0410213672023488,-0.8423570396275837,38.68,8.0,-0.080488785,-0.036975222,0.975695336,-0.008213609,0.013511611,-0.002693114,0.8112416224166512,0.0097109203320854,0.0473644061927149,-0.5827086245381261
