,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
473,473,31.656,0.0,0.028497176,-0.020363145,0.979107376,0.357271982,0.372165297,0.024231057,-0.8464484760764484,-0.0034462640166528,-0.0039372762946366,0.5324449252904616,31.656,1.0,0.104374402,-0.193763434,0.954625432,0.276335257,0.736224745,0.225766678,-0.9491443686998574,0.1257016935797693,-0.0048374887069915,0.2886185203682133,31.656,2.0,0.053642234,-0.181569407,0.961099923,0.285116846,0.972605293,-0.030627434,-0.8426950238602777,0.1072297216314956,-0.0597521090588639,0.5242104243745785,31.656,3.0,-0.217635601,-0.055472676,0.95365535,0.068724201,-0.097087205,0.313297814,-0.6125164648664996,-0.0950036115509376,-0.0880501998340019,0.7797724388364319,31.657,4.0,-0.020396596,0.380339334,0.902832748,-0.002680999,-0.272449057,1.609918575,-0.6762670505758036,-0.1690061906435503,0.1698754543363836,0.696593219780143,31.586,5.0,0.074878014,-0.347913659,0.913020465,-1.906330013,0.0208372,1.30310194,-0.964254463847551,0.2413514371290433,0.0287085806209864,-0.1055397088519091,31.586,6.0,0.058801291,-0.209174258,0.955987729,-1.196363648,0.143633773,1.861018633,-0.546230068798334,-0.0663103038249265,-0.5188351609432355,0.6542520395965306,31.586,7.0,0.175756828,0.221645698,0.93678638,0.579816519,-0.206440392,2.314739069,-0.2017366912266689,-0.3877189138996663,0.0517081968083142,-0.8979435470007073,31.587,8.0,-0.056401872,0.423137305,0.882291703,0.936601567,1.344618328,-3.890425547,-0.3762403306949101,-0.3831071478836813,0.3260466114986796,0.7780525264590078
474,474,31.747,0.0,0.002563094,0.011548572,0.9793636,0.514587216,0.362661309,-0.46934772,-0.833530794857524,-0.0345291014885353,-0.005355617709881,0.5513669128026493,31.747,1.0,0.054478751,-0.163867349,0.964707499,0.77014959,0.815914805,0.606646219,-0.9612777745639144,0.0728016270526573,-0.0344690360014014,0.2635466728780088,31.748,2.0,0.008262322,-0.152375106,0.967129547,0.724346869,0.582574917,0.506202899,-0.8580381086211573,0.0553900220708105,-0.0649383615186135,0.5064440332476038,31.748,3.0,-0.209903367,-0.051807848,0.95453943,-0.412457422,-0.442154301,1.4090071,-0.6716824976904194,-0.0674315199786047,-0.084389648734077,0.732921550778986,31.748,4.0,0.037887662,0.356837857,0.91123667,-0.646580403,-0.302512543,1.336243994,-0.7273459765121795,-0.1181133149907066,0.1640290238973013,0.6558289064937202,31.633,5.0,0.033874083,-0.459491671,0.86420423,-1.091708085,0.015033998,1.075546555,-0.9431731023037966,0.2935924125980307,0.0193385940936326,-0.1544474445692816,31.633,6.0,-0.018856034,-0.303324732,0.930728509,-1.316330356,0.569490947,3.78518941,-0.6685846348317012,-0.1288988065270306,-0.5236247340192212,0.5120515810601192,31.634,7.0,0.183171525,0.258279054,0.927404509,0.586514263,0.351944695,1.792008115,-0.1183348404074897,-0.3488117728754633,0.042786252532472,-0.9287069232235956,31.634,8.0,-0.081040538,0.250276455,0.944203435,-4.161553636,-0.407187672,0.302688963,-0.4766483720185261,-0.2413236004062497,0.1621018321717724,0.829633801954578
475,475,31.789,0.0,-0.031898079,0.044098379,0.977649654,0.363294827,0.700292987,-0.323265462,-0.8235587671175911,-0.0680188884663591,-0.0248651490693949,0.5625887594658384,31.789,1.0,0.011485091,-0.093521913,0.975890744,1.266474218,0.404925138,0.598977596,-0.9710292837311134,0.0022417316151414,-0.0347237769758487,0.2364135446384956,31.789,2.0,-0.041399586,-0.083847556,0.975045979,1.191155434,0.664125212,0.284964775,-0.8656329828889506,-0.0168990917863085,-0.0607377280275269,0.4966939581126691,31.79,3.0,-0.193489604,-0.085713161,0.957188606,-0.527218697,0.039216947,-0.132941345,-0.6682503025102776,-0.0483423312891717,-0.1068373902510767,0.7346361849546955,31.79,4.0,0.041910459,0.299557739,0.93162797,-1.230344602,0.103486717,-0.405863535,-0.7223976971955939,-0.0785880301855251,0.1139494038604219,0.6774813812629219,31.709,5.0,-0.007327157,-0.500078642,0.842613592,-0.272604851,0.499516224,0.319154235,-0.93783558723224,0.3073048903422169,-0.005093401232231,-0.1612518928769684,31.709,6.0,-0.149749194,-0.380881432,0.890616929,-1.268720459,1.157147599,1.681887452,-0.6982017703786171,-0.1390167253104946,-0.5570150687816254,0.4276948106703099,31.709,7.0,0.194092149,0.245098342,0.927310649,0.103389097,0.370107856,1.178189361,-0.0681497403842171,-0.3090345022301078,0.0422129327051905,-0.9476662691208232,31.709,8.0,0.006329506,0.139736798,0.970058021,-1.741364026,-0.268023901,2.157909007,-0.5934442523711305,-0.1407659967184945,0.1056316458157474,0.7853985032439106
476,476,31.866,0.0,-0.065751646,0.025088385,0.976402219,-0.321824215,0.413286817,0.03137924,-0.8251042899421906,-0.0625537620093457,-0.0504260883922191,0.5592380058498635,31.866,1.0,-0.011362906,-0.011393617,0.980122987,1.142929926,0.176849141,2.619329435,-0.9924303004752368,-0.0608813840231978,-0.0189899041925455,0.104952081050396,31.866,2.0,-0.065605224,0.003767676,0.978310666,1.265310736,0.10619991,1.609404454,-0.9017077243226316,-0.0816067665359717,-0.0240822797946117,0.4238909757854471,31.867,3.0,-0.227560382,-0.123683578,0.945422998,-0.442506358,0.744270346,-0.534610505,-0.6456092115119174,-0.0581580976301858,-0.150578167270574,0.746413154514598,31.867,4.0,-0.012097882,0.258899261,0.945228974,-0.054782027,0.427353693,-2.615342554,-0.6365190994988813,-0.1085410545013627,0.0819384191447799,0.7591761132496989,31.785,5.0,-0.008420357,-0.336312155,0.920622198,3.842097817,0.545520916,-1.479811056,-0.991040794952628,0.1012389460586012,-0.0520182790153873,-0.0698778733855295,31.785,6.0,-0.224151023,-0.457710835,0.836750327,-1.421228491,1.098627823,-0.640511753,-0.6745626026465519,-0.0748788990290865,-0.6030309341336757,0.4191803168909161,31.785,7.0,0.10725418,0.218139183,0.948790197,-0.508200608,0.77378872,-1.379494547,-0.1477745576055181,-0.2515578840615932,0.0279429755099007,-0.9560860323269034,31.785,8.0,0.020350092,0.065260754,0.977656846,1.01316858,0.539273799,-0.968853177,-0.5534229961306792,-0.1831921222019358,0.1144543590565996,0.8044027805831082
477,477,31.924,0.0,-0.076235881,0.01876011,0.976585966,0.107598739,0.089887168,0.596170098,-0.8413190522420247,-0.0677931664793684,-0.0467563558580206,0.5342285860005622,31.924,1.0,-0.005159106,0.054696134,0.978210466,1.228150501,-0.024966057,1.778527774,-0.9926668012947756,-0.1197685331344465,0.0013505630883642,0.0163185801271464,31.925,2.0,-0.067994816,0.081603268,0.974198446,1.293245078,0.323446941,1.158543438,-0.9184259979557214,-0.1460707496071655,-0.0019966610173727,0.3676316576860858,31.925,3.0,-0.275146959,-0.153019331,0.927846558,-0.804959053,0.442874541,0.450152631,-0.6613945569036943,-0.0512318576677786,-0.1943548498218582,0.7226055142391299,31.925,4.0,-0.030467649,0.274817011,0.939131691,0.385986757,-0.114700993,0.034164811,-0.6353940163142677,-0.1157980786316986,0.1020775955955002,0.7566012248831431,31.858,5.0,0.040034981,0.076613258,0.975701086,5.729414252,-1.042207101,-1.490575069,-0.9795732772294384,-0.1977773119481144,-0.0254324738044049,0.0259522386846286,31.858,6.0,-0.268400887,-0.429502617,0.838552006,0.554229224,0.443109648,-0.230506425,-0.6676044158855619,-0.080939514632779,-0.5802575951040706,0.4594064237525946,31.859,7.0,0.079253459,0.128039093,0.967945701,-2.617715658,0.170808946,0.62026989,-0.1548298759145654,-0.2050173258614696,0.1509472496727149,-0.954573482471169,31.859,8.0,-0.005079504,0.028565176,0.97984092,-0.548420147,0.297091885,0.996844219,-0.603400710152426,-0.1556429292525375,0.0817353775023449,0.7778188668486943
478,478,31.999,0.0,-0.069781028,0.027017301,0.976193973,-0.009957899,-0.163194445,0.275142218,-0.8493220323601509,-0.0599435551409049,-0.0368330021334719,0.5231655431109046,31.999,1.0,0.020600211,0.124603583,0.971398259,0.979352269,-0.356198171,-0.041891272,-0.9863556095503566,-0.1620957772221683,0.0203924138002323,0.0202908840291874,31.999,2.0,-0.099250815,0.163722403,0.959967838,1.079545339,0.346279129,0.784887999,-0.9240131579892924,-0.1972302924390465,0.0081600779165881,0.3274649732955551,31.999,3.0,-0.270021772,-0.185575132,0.922962682,-0.71997286,-0.790621069,1.726012414,-0.7334855680880141,-0.0118481342232719,-0.1871922566073361,0.6533127904673869,31.999,4.0,0.022839771,0.317260625,0.927054497,0.732835717,-0.28816297,2.362604501,-0.7190701942668978,-0.1173904578588572,0.1573086090201742,0.6666419861130798,31.933,5.0,0.04792467,0.293551233,0.933788466,2.229499623,0.007578287,-1.039719242,-0.9511562044092338,-0.2967717895271828,-0.0328920429768272,0.0783995743831798,31.934,6.0,-0.184157064,-0.431720905,0.860393652,2.099706551,-1.854143226,-0.751845449,-0.7038197164126168,-0.0744389736778073,-0.4381201392950001,0.5542087959702445,31.934,7.0,0.060273843,-0.02712924,0.978171288,-2.013598162,0.280723371,-0.550762859,-0.2058170533425585,-0.1596947767949953,0.2274323346178559,-0.9383024309827054,31.934,8.0,-0.005060895,-0.015819362,0.979729623,-0.458533528,-0.132591568,-0.798566845,-0.5773417182130132,-0.1256414464204663,0.0538638716191607,0.8049779193781736
479,479,32.091,0.0,-0.059760958,0.015999485,0.977984481,-0.272465413,-0.125817791,-0.208025808,-0.845057128828434,-0.0410712223389153,-0.0375677886860218,0.5317708763791723,32.091,1.0,0.051182961,0.171337368,0.963740012,0.594634153,-0.415113465,0.498255435,-0.9820303768214176,-0.1828530781424769,0.0466667814863201,-0.0018172285255289,32.091,2.0,-0.110917449,0.227522362,0.947027399,0.802906391,0.241089747,0.370639315,-0.922856680931274,-0.2312506913707761,0.0122039159172154,0.3077494575743986,32.091,3.0,-0.239914285,-0.205246315,0.927818994,-0.70571066,-0.602222462,0.408678095,-0.7529430805300437,0.0313818327110471,-0.1857100876330738,0.6305582141316851,32.091,4.0,0.048708993,0.320545157,0.92460599,-0.364606058,0.360470597,0.810674294,-0.7514379677705925,-0.1079517718915549,0.1333795877745626,0.6371006836469125,32.058,5.0,0.048425151,0.430552999,0.879361768,0.89160702,-0.312365095,-1.195580097,-0.934172122187888,-0.3275393750045585,-0.0271643458188115,0.1389334454508234,32.059,6.0,-0.086994422,-0.260994987,0.940074778,3.708707969,-1.647546248,-1.720513933,-0.6815011302725087,-0.1042172922118008,-0.2596488301558244,0.6762229295432425,32.059,7.0,0.041767316,-0.143593767,0.967330513,-1.686181733,0.209039875,-0.823806887,-0.261349470635406,-0.1237181555222899,0.284438823025863,-0.914048591787339,32.06,8.0,0.008618679,-0.050936433,0.978916849,-0.492596789,-0.061741864,-0.735906846,-0.5520016428252711,-0.0978583575646359,0.0248878060927838,0.8277067870211298
480,480,32.119,0.0,-0.055520144,-0.002083445,0.978136582,-0.240602982,-0.0747911,-0.541305068,-0.8312493739564664,-0.0253972907246243,-0.0402694719581405,0.5538572248775349,32.119,1.0,0.064661573,0.201778695,0.95614708,0.415071093,-0.260042351,-0.571597446,-0.9786922165776436,-0.1966266781612469,0.0523608623530543,0.027528798362016,32.119,2.0,-0.102106607,0.266290247,0.93741386,0.548851628,-0.216622725,-0.006820277,-0.9179020173785812,-0.2448109450380516,0.028679482835,0.3109678037132198,32.119,3.0,-0.213842666,-0.250209225,0.92237772,-0.659436978,-0.293386658,-0.473965585,-0.7399306106489899,0.0691345100143428,-0.1922678418898325,0.6409026352923789,32.119,4.0,0.047569304,0.27188159,0.940403404,-0.869284141,-0.025887734,0.086447347,-0.7589604855323451,-0.0718342575746865,0.1045664849578225,0.6386584932988568,32.113,5.0,0.042204864,0.413349353,0.887445244,-0.542710235,-0.487834325,0.546527388,-0.950472736578966,-0.2873134202042349,0.007582627938232,0.1183008002685816,32.113,6.0,0.006077688,0.078928659,0.975479538,5.498520427,-1.031184173,-1.005650729,-0.6403532735838137,-0.224956045796026,-0.0264715146165807,0.733922149402928,32.113,7.0,0.039934669,-0.230576361,0.951123422,-1.032621406,0.055639945,-0.374937792,-0.2858651572641669,-0.0993201805519673,0.3133355554527381,-0.9001319032711715,32.114,8.0,0.020323038,-0.093479337,0.974109638,-0.720363626,-0.164856466,-0.354463665,-0.541517026023009,-0.0590911923889737,-0.0073877348726152,0.8385779408514733
481,481,32.195,0.0,-0.049100327,-0.016670608,0.978111062,-0.070416996,-0.150240003,-0.344246422,-0.8221144060549989,-0.0157985539831263,-0.0348653346856483,0.5680340812716578,32.195,1.0,0.069629492,0.209078697,0.954722385,-0.176092672,-0.103650508,-0.410588617,-0.981079487649718,-0.1799251466267573,0.0521267566671157,0.0489160685631432,32.195,2.0,-0.100764506,0.272884718,0.935487277,-0.121462955,-0.159963293,-0.968879736,-0.9052079817466138,-0.2287743707572816,0.0197714106379385,0.3575889936620227,32.196,3.0,-0.193863577,-0.296523245,0.913611449,-0.592007022,-0.187604782,-0.05633055,-0.7383245894465222,0.0957215640561936,-0.2024945368177594,0.636168330988129,32.196,4.0,0.059890029,0.250669367,0.945326955,-0.147706752,-0.521722119,-0.163899604,-0.751384553293988,-0.0511727102912099,0.1192456277403379,0.6469799742321694,32.156,5.0,0.07073945,0.359742121,0.909125699,-0.815607677,-0.428669757,-1.609886984,-0.951489601545998,-0.23505298541867,0.0089558302996552,0.1983366463850092,32.156,6.0,-0.009081232,0.283688526,0.937353376,4.039615938,0.241462636,-2.58817558,-0.5105316871693325,-0.324703042324692,0.0864090194936714,0.7914915110418218,32.156,7.0,0.041461199,-0.281034005,0.937681106,-0.678344478,0.123925072,-0.468988342,-0.3123358926626053,-0.0794128052566067,0.3239922724525082,-0.8894767584973704,32.156,8.0,0.035214568,-0.146426775,0.968042423,-0.910577882,-0.220218327,-0.499520868,-0.5238320327192882,-0.0146987629747259,-0.0448759817056793,0.8505116660752767
482,482,32.269,0.0,-0.029686565,-0.019576447,0.97892465,0.027633944,-0.331058038,0.148522236,-0.8268795852831982,-0.0062561844392035,-0.018662758582115,0.5620344411513003,32.269,1.0,0.069803065,0.172037682,0.962066301,-1.000281187,-0.079579282,-0.351904677,-0.9889095275765288,-0.1215464907371153,0.050151920280235,0.0690592625942671,32.269,2.0,-0.093091725,0.232799322,0.94584534,-0.954769084,-0.446254648,-0.683872596,-0.9038094236917584,-0.1681339703012963,0.0151730935204348,0.3932292854171906,32.27,3.0,-0.17639434,-0.300766055,0.916408652,0.280657445,-0.444467705,-0.052298412,-0.7435231074927742,0.0962898955430995,-0.1736418938939167,0.6385531593575601,32.27,4.0,0.08371368,0.247738801,0.943968488,0.013151834,-0.251013579,0.000252417,-0.7496726443861791,-0.0452563944017369,0.1287724205908153,0.6475804573332723,32.223,5.0,0.029015789,0.305623948,0.930086602,-0.554868782,-0.163359415,-1.681479977,-0.9398754268739709,-0.1991760268971232,-0.0021080868698846,0.2774142178001997,32.223,6.0,-0.075711843,0.417421665,0.883642954,1.245559008,-0.574139004,-2.433300863,-0.3997449919023418,-0.3238721334721605,0.1137258145941183,0.8499277744044442,32.224,7.0,0.059245452,-0.317042078,0.925185547,-0.406458574,0.146422768,-1.646000901,-0.3904627694019174,-0.0830116281374035,0.3171619151362571,-0.8602652003260763,32.224,8.0,0.07707003,-0.217070548,0.952499652,-1.377482879,-0.460619286,-1.458763848,-0.4649350725003551,0.0503346898531276,-0.0927970456259676,0.8790281597762218
483,483,32.358,0.0,-0.002994304,0.001012863,0.979701489,0.443910727,-0.461593313,0.269965795,-0.8345753761095864,-0.011569998204357,0.0150130504328815,0.550567602615513,32.359,1.0,0.077220402,0.086958798,0.973137286,-1.406361337,-0.18920592,0.361085008,-0.9961343688641076,-0.0415909511822451,0.0545171217037496,0.0549035098022044,32.359,2.0,-0.038298499,0.130727315,0.970462567,-1.797522237,-1.498146259,0.935669088,-0.9321870314768348,-0.0433457913694945,0.0512743664511145,0.3556956846266146,32.359,3.0,-0.146056999,-0.264971287,0.93138798,0.577465794,-0.532354375,0.088875763,-0.7546575032577878,0.086588415849033,-0.1327717422621371,0.6366837232678041,32.359,4.0,0.106397654,0.237777046,0.944416548,-0.30473403,-0.237341003,0.055520312,-0.7505280904123381,-0.0269156904051615,0.1271759917948911,0.647927000689899,32.323,5.0,0.02481621,0.303302675,0.931811485,0.015880014,-0.606903235,-0.707251163,-0.9303497701151476,-0.1861477596191799,0.0253577310643537,0.3148893493129285,32.323,6.0,-0.049335615,0.325980471,0.92279398,-1.7489542,-0.497906796,0.218506112,-0.4422473199485033,-0.2425736916772907,0.0561874391318913,0.8616369791206834,32.323,7.0,0.083146205,-0.312409408,0.924644835,0.018022754,-0.087762846,-0.476897083,-0.409934550945602,-0.0845895495530375,0.3016401718851332,-0.8566279698635512,32.324,8.0,0.131158582,-0.305245856,0.922192168,-1.396493287,-0.528561227,-1.195426154,-0.4119074226309124,0.1161624278301186,-0.1387972020358542,0.893069931331914
484,484,32.41,0.0,0.025546254,0.023240662,0.97910023,0.361159779,-0.4452014,0.10704065,-0.8368469068038735,-0.0134601056828948,0.0438932276653968,0.5455084460326054,32.41,1.0,0.067628254,-0.010793485,0.977878786,-1.463603237,0.580494759,-2.735839664,-0.9810247511304896,0.0265950338296631,0.0230070760152832,0.1906667676816986,32.411,2.0,0.085034408,-0.015789889,0.97582008,-2.271809578,-1.419119549,1.236959451,-0.9477374262716596,0.0995467134236733,0.0704905732359912,0.2948140121761126,32.411,3.0,-0.124192663,-0.229032223,0.944089733,0.702815564,0.002844503,-0.031423057,-0.7571859790968778,0.056375616256728,-0.1095924959208369,0.6414675890398658,32.411,4.0,0.101069707,0.224991877,0.947756071,-0.13922483,0.05407567,-1.17815372,-0.712591502286855,-0.0337800169946514,0.1176343935252631,0.6908215477099333,32.355,5.0,0.032837992,0.252521235,0.946195377,-0.996167667,-0.008074102,-0.52464523,-0.93135733349575,-0.1332911919408929,0.0096053910286206,0.3386956036883997,32.355,6.0,-0.03754076,0.232145801,0.951006319,-1.622170837,-0.410927798,1.662789072,-0.5388009069180314,-0.1608966704583839,0.0159067766394963,0.8267725313510689,32.355,7.0,0.089846887,-0.264395378,0.938671732,1.489973112,0.109303258,-0.277267626,-0.4188714829410121,-0.1059497285133279,0.2194578955114987,-0.8747339983700265,32.355,8.0,0.18537845,-0.420751929,0.865521603,-2.152280734,-0.66606331,0.60772211,-0.4316037209528223,0.1951341030997011,-0.2293560333682498,0.8503156589318673
485,485,32.467,0.0,0.054709026,0.040465015,0.977738465,0.104597301,-0.471448663,-0.565887824,-0.8201715140601374,-0.0050171999375186,0.0650068402087338,0.5683903816525793,32.467,1.0,0.059567423,-0.081458406,0.975141656,-1.022962128,0.136563836,-1.645219891,-0.9599367317289644,0.0743600277698475,0.0126455904068963,0.2698743159154688,32.468,2.0,0.089997539,-0.104878408,0.970198414,-1.061426669,0.444728617,-1.966624118,-0.911169414930594,0.1306246337160625,0.043109124511193,0.3883929784966018,32.468,3.0,-0.13968435,-0.20691468,0.946044712,0.236558726,0.508037582,-0.834061855,-0.7283393870813887,0.0339339204093047,-0.120403874064405,0.6737010712340042,32.468,4.0,0.086655265,0.247837884,0.94454923,0.390423645,-0.099109589,-1.369219044,-0.6639403355889616,-0.0539196494983956,0.1311607338836404,0.7342157476267396,32.429,5.0,0.0636699,0.239003168,0.948573471,-1.048217958,0.24505216,2.079171102,-0.96882304700657,-0.0820985429584612,-0.00506113225847,0.2337009152170035,32.429,6.0,-0.006634715,0.093602828,0.975227405,1.600853596,-0.413833205,-2.972192017,-0.4079897503412761,-0.1678389251125322,0.0669231184198196,0.8949277932070833,32.429,7.0,0.071566286,-0.052583256,0.976280835,4.056901401,0.577178557,-0.406948996,-0.4296277255148341,-0.1653915714731841,0.0093817247596091,-0.8876810400110594,32.429,8.0,0.175512547,-0.574207214,0.774400039,-2.122047352,-0.378643575,-1.12347656,-0.368730485311899,0.267211253474322,-0.2999946010532355,0.838235775040199
486,486,32.538,0.0,0.068590002,0.037184401,0.97649103,-0.17442145,-0.003294906,-1.664156044,-0.7723100632038509,-0.0027581820611552,0.0574282063691098,0.6326385696580697,32.538,1.0,0.098202115,-0.099388923,0.970257279,0.119097165,-0.206328766,-1.771906501,-0.933297893237578,0.0690873377361285,0.032087794950716,0.3509306992242678,32.539,2.0,0.081891887,-0.105048439,0.970717541,0.533591282,0.464860116,-3.065885167,-0.8506793760752873,0.0853267581710315,0.0441261473606133,0.5168334611645146,32.539,3.0,-0.150860821,-0.212041384,0.945148382,0.246092719,0.661999081,-2.097979169,-0.6541674756099753,0.0155587533014963,-0.1331210537301702,0.7443800266688679,32.539,4.0,0.086012371,0.247074064,0.944492075,-0.573049835,-0.444993154,-1.919864054,-0.5925864782465121,-0.0331314608226936,0.1195282927442901,0.7958998425284336,32.49,5.0,0.096084718,0.198214749,0.943615197,-1.047268948,0.492670553,2.8871502,-0.9953944961560762,-0.0362366543848521,-0.0285728245425063,0.0840255651504176,32.49,6.0,0.01834727,0.063071441,0.972832653,1.892590591,-0.626989682,-4.998804888,-0.1734015245354612,-0.1640253645206165,0.1143159902241596,0.9643440493214684,32.49,7.0,0.064522793,0.108670555,0.983107074,3.589404502,0.340432554,-0.908104523,-0.4456271224802197,-0.2208966231645266,-0.173484485426662,-0.8500142839392493,32.491,8.0,0.065528811,-0.438208054,0.825554769,0.464577765,1.701589666,-3.007241347,-0.2295368174983444,0.2270851975024553,-0.25813955673305,0.9105542991703828
