,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
360,360,24.059,0.0,0.033341954,-0.160206227,0.966386713,-0.102561964,0.098936518,0.122014203,-0.878435278506628,0.0601413005857696,0.055127147966213,-0.4708454980096402,24.06,1.0,0.196543353,-0.173932928,0.944356419,-0.461332599,0.070451205,0.194747827,-0.8854108303300356,0.0631958580034211,0.1485818937616562,-0.435863930500894,24.06,2.0,0.098451519,-0.083931599,0.971844527,-0.714299763,-0.172680752,0.532546773,-0.9832718975282532,0.088653595950208,0.0642221236137196,0.1455762147290202,24.06,3.0,-0.188231032,0.069060567,0.959691991,0.704182217,-0.153326803,0.018487709,-0.9773615036944584,-0.0689681886738793,-0.1503900299698898,-0.1318738750958914,24.061,4.0,0.015705637,0.272429447,0.941622817,0.80102743,-0.179794126,0.769748266,-0.9448012255124314,-0.2278004494111628,0.0178863088781973,0.2348141381454564,24.059,5.0,0.166737374,-0.366401807,0.89332937,-1.601869341,-0.085619642,0.934324117,-0.8286711865075633,0.2703307336639601,-0.2219932883997917,0.4369717828353439,24.059,6.0,0.051347676,-0.302866092,0.929650228,-1.427603394,0.111613513,0.128854889,0.453954932561067,-0.2327693104189079,0.0215371142075593,0.8598136542543353,24.06,7.0,0.135289298,0.227199674,0.94330913,1.816593377,0.902178259,1.428581668,0.9393832661246806,0.2379876533666034,-0.1195279637021761,-0.2159491191535544,24.061,8.0,-0.266238218,0.394592206,0.855160922,-0.654607044,0.112514924,0.549081152,-0.1549842872527046,0.1693248872892749,-0.4493180810681728,-0.8633783731797203
361,361,24.166,0.0,0.006490538,-0.153059556,0.967349288,0.087417343,0.682072741,-0.58424357,-0.8937575768800584,0.0713672998683135,0.0231057120730614,-0.442233228453708,24.166,1.0,0.192720841,-0.176459138,0.944274775,0.103515041,0.247315517,-0.583158723,-0.9005327596042859,0.0570141471595183,0.13485484670948,-0.4093950490933234,24.166,2.0,0.109605762,-0.111971161,0.967924602,-0.039536376,-0.224995669,0.352318948,-0.98507160503599,0.0909761517257658,0.071686820094073,0.1273509819113652,24.166,3.0,-0.161562031,0.074415625,0.963825723,-0.404300194,-0.362572478,-0.646731614,-0.9860662868609305,-0.0422791453047245,-0.1247443720533362,-0.1016100065427509,24.166,4.0,0.06612539,0.275334748,0.938245282,-0.714889127,-0.651818211,0.039881233,-0.953812560797133,-0.1760819611908119,0.0456047586982298,0.2390751927592852,24.173,5.0,0.145447009,-0.433311139,0.867370523,-1.081207124,0.310135765,0.318600597,-0.8194899075520761,0.3012785811882173,-0.2462033754605697,0.4207747685512123,24.173,6.0,0.026264016,-0.397848859,0.895443738,-1.53995046,0.524012148,0.604098701,0.4163071881846985,-0.274271861686463,-0.0452066036477133,0.8656902644360916,24.174,7.0,0.093848462,0.255984454,0.940645749,-0.380292667,0.10331852,-0.010164489,0.9474341742456738,0.209262248197014,-0.1061456312750325,-0.2175106937880859,24.174,8.0,-0.236989204,0.270090849,0.912142561,-1.815589933,-0.880939737,1.666297339,-0.0924051818595614,0.0950023818301414,-0.353905618312841,-0.9258437466110072
362,362,24.211,0.0,-0.036722738,-0.146988755,0.968675253,0.136912709,0.741360319,-1.12673932,-0.9185872095268688,0.0804756731554441,-0.0101441198887019,-0.386805249906852,24.211,1.0,0.176870879,-0.161771831,0.950196068,-0.01730693,0.588203597,-1.34821577,-0.9306826406687516,0.0587105577074287,0.1097525494158167,-0.3440018468965695,24.211,2.0,0.110979108,-0.100609966,0.968117386,0.066244903,0.296167672,-1.860686795,-0.9709811182161316,0.0756551070834173,0.0623133812135886,0.2181490668365949,24.211,3.0,-0.122552565,0.018330132,0.972292073,-0.821515915,-0.628494968,-0.605753829,-0.9937507308148236,0.0031459950890019,-0.0828426469079754,-0.0747441206596507,24.212,4.0,0.031043326,0.189327189,0.960537624,-1.682149084,0.310848653,-1.569894601,-0.9459942133685688,-0.0942328250380383,0.0025309277174864,0.3101753010209251,24.189,5.0,0.098479999,-0.446999451,0.866516117,1.340849861,0.424437568,0.204859134,-0.84144551076227,0.2261827795711165,-0.2213568790816695,0.4379633942771121,24.189,6.0,-0.06211265,-0.468876673,0.858381433,-0.879032112,1.115392787,1.925473849,0.3304945054478229,-0.3303748337521437,-0.0478726877231046,0.8827989900663732,24.189,7.0,0.082934174,0.258480467,0.941450886,0.891747476,0.493796455,1.369132294,0.9546197752228912,0.2404157691349036,-0.1049215341197693,-0.1410418887516166,24.189,8.0,-0.146794257,0.173261695,0.952217323,-2.882437023,-0.962526728,0.538677263,-0.074135527469869,0.0490555599131274,-0.1975981773795488,-0.976244045259511
363,363,24.29,0.0,-0.069103701,-0.132242484,0.96881918,0.303410342,0.512160624,-0.534671675,-0.9294031523840508,0.0760573016332523,-0.0373846875713843,-0.359203914708689,24.291,1.0,0.140423767,-0.140539461,0.958550377,0.237150939,0.620600247,-0.997399007,-0.9509175127571836,0.0509117069601914,0.0768273457051279,-0.2954004755886422,24.291,2.0,0.083630324,-0.078029963,0.973426573,0.259403666,0.721969301,-0.83802427,-0.9639701539807072,0.0498494354136816,0.0294333762833382,0.2596348443177688,24.291,3.0,-0.121729773,-0.01892994,0.972192121,-0.568200681,0.327954073,0.042344363,-0.9917906440786202,0.0334792557363302,-0.0948610311579482,-0.0789420199963742,24.291,4.0,0.000743957,0.105805652,0.974647942,-0.649205024,0.090101885,-2.129513988,-0.9121468403339156,-0.0616830567848186,-0.0168170268343151,0.40484630390185,24.264,5.0,0.079604148,-0.271408283,0.937905498,4.133485615,0.971577816,-1.419270272,-0.8351894012483149,0.0363177532190124,-0.1495492596853681,0.5279911966796061,24.264,6.0,-0.077042186,-0.555277206,0.803481006,-1.605449054,0.329427646,-0.517269533,0.3370056449181125,-0.3567470262724991,-0.1429267769365785,0.8594944391754826,24.264,7.0,0.065399611,0.238490855,0.948303223,-0.125213165,0.508552721,-1.373043069,0.9499519140473516,0.2325544351781262,-0.0584229056477435,-0.2002412539224391,24.264,8.0,-0.142109948,-0.003103598,0.969315289,1.264228849,0.279307344,-2.053211475,-0.1774979412778441,0.076635583780621,-0.2368920311497781,-0.9521048438688162
364,364,24.375,0.0,-0.083372947,-0.120649874,0.968821222,0.138201845,0.087035945,0.165921451,-0.9268896997059086,0.0705915216805897,-0.0425175228318229,-0.3661756161982317,24.376,1.0,0.124600748,-0.127825269,0.963020433,0.210631205,0.128182242,0.529213754,-0.94381793342812,0.0441602797653451,0.066825664079906,-0.320611772788834,24.376,2.0,0.036943171,-0.06028616,0.976159199,0.225234934,0.432065312,0.75999738,-0.9742436425273402,0.0328179998638924,0.0080928914718707,0.2229502388148938,24.376,3.0,-0.144042,-0.057736731,0.968045129,-0.338675773,-0.022101862,0.223162842,-0.9904490396308858,0.0492731751808592,-0.0905907423872993,-0.0915214264288439,24.376,4.0,-0.037205055,0.047511089,0.97679654,-0.623565463,0.315526143,0.733173812,-0.92796002908146,-0.0364780125201715,-0.0417523366395329,0.3685326056332778,24.339,5.0,0.048760678,0.109069326,0.972466595,4.066599129,0.447055627,-2.815157779,-0.7583763989428222,-0.1148235888923455,-0.0565399237838642,0.6391275443750755,24.339,6.0,-0.101973089,-0.552377619,0.803274832,-0.425665873,0.496534481,0.03365282,0.3394167046487167,-0.3687914093658352,-0.1625168882463381,0.8499279134244822,24.339,7.0,-0.013356789,0.09604317,0.974362512,-2.30976981,1.301213007,-0.944600008,0.9651567469301529,0.1164033172048428,0.0385829175270744,-0.2311581278562631,24.339,8.0,-0.115808668,-0.012257801,0.972842792,-0.838515744,-0.532208675,-0.299927678,-0.1976563379234117,0.0622021446340192,-0.1692216705391509,-0.963549112137816
365,365,24.449,0.0,-0.078794398,-0.106819686,0.971003603,0.231539383,-0.229510723,0.272444816,-0.9232327332293696,0.0546103411900323,-0.0344130361301383,-0.3787806408374657,24.449,1.0,0.114213706,-0.109873392,0.967360877,0.530029979,-0.036349259,1.021260155,-0.9272656784074912,0.0213994873912079,0.0594807258042804,-0.3690290867190339,24.449,2.0,0.024421463,-0.043398715,0.977897307,0.436434609,0.121747191,1.150419701,-0.9861007112298554,0.0094992682866982,0.0062942125335254,0.1657574556470183,24.449,3.0,-0.132418937,-0.053592935,0.969698418,-0.380793058,-0.344983219,2.796331655,-0.9691874493906883,0.0516052152753224,-0.0759868514469341,-0.2285576253533027,24.45,4.0,-0.054288565,0.023756802,0.978170418,-0.058117914,0.613445841,2.092367502,-0.9609656581623104,-0.0476004124653861,-0.0649908761694162,0.2646797887647159,24.405,5.0,0.029633857,-0.062924786,1.064505663,1.902288254,2.67183737,-7.443432308,-0.5082513501115471,-0.2168372283758934,-0.1429674258878981,0.8211105264427185,24.405,6.0,-0.157483402,-0.928579403,0.600011892,-4.947346451,1.454545592,3.962179805,0.1053178032901158,-0.5031946726698959,-0.3071450545227424,0.8008527937074343,24.405,7.0,-0.124790618,0.26673168,1.00633022,-6.063047502,3.200443345,-7.246776658,0.8453507485785612,-0.1248399697851908,0.1901498636298479,-0.4833633448899997,24.405,8.0,-0.209811616,0.095398517,0.97905271,0.072704179,-0.074239861,-0.195240839,-0.2093625911979092,0.062685878747155,-0.1614789299128284,-0.9623732857923696
366,366,24.482,0.0,-0.061416486,-0.095263583,0.973116573,0.165514458,-0.223533959,-0.066528422,-0.925366355954896,0.0430677008987048,-0.0246819112519778,-0.3758099036254974,24.482,1.0,0.126113741,-0.0740821,0.968532481,0.729784594,-0.529207496,0.760003564,-0.9111928575198436,-0.0203617522989094,0.0722544588619052,-0.4050830391693946,24.482,2.0,0.001303307,0.000545568,0.980437149,0.840898455,0.471292028,0.64871015,-0.9904034431452864,-0.0368233019021705,-0.0094650090731627,0.1328739171027475,24.482,3.0,-0.129141999,-0.089127248,0.96677023,-0.808560672,-0.056742961,1.210062756,-0.951330598728233,0.0854778871704714,-0.0668849592635521,-0.2884268103914182,24.482,4.0,-0.092560471,0.015456947,0.9752767,-0.520465073,0.573259703,1.364757602,-0.9758586662069644,-0.03129344724029,-0.0953180875386176,0.1939975410580361,24.47,5.0,-0.008384795,0.266852576,0.943400444,1.499930438,0.444658687,-2.163834175,-0.4086342886938313,-0.2380042683525693,-0.0950690905547456,0.8759759439452308,24.47,6.0,-0.032610093,-0.518926328,0.830983783,2.008865616,0.4309488,-1.359500866,0.2337686455763302,-0.4471353273537574,-0.2563051829280789,0.8244573200486853,24.471,7.0,-0.084721172,-0.064061948,0.972788975,-2.050815607,0.600178828,-2.805374685,0.761229310836139,-0.2048179302882959,0.2208561340460638,-0.574284006229133,24.471,8.0,-0.076819931,-0.06365786,0.974549319,-0.612981713,-0.56399969,-0.875964167,-0.2562369869366527,0.0497823439274964,-0.104741974687195,-0.9596319312618444
367,367,24.583,0.0,-0.048233388,-0.091889794,0.974024027,-0.017470322,-0.07161149,-0.840132531,-0.9406135113057468,0.044549844344919,-0.0171316241581639,-0.3361071870276217,24.584,1.0,0.175237044,-0.030682388,0.963496014,0.926594913,-0.804423933,1.35877089,-0.8772417164378135,-0.072491461039838,0.0951140235599506,-0.4649142733233575,24.584,2.0,-0.012947635,0.064186282,0.97803501,0.95588104,0.009631886,1.228971058,-0.99386746718247,-0.0845104895877176,0.0023405255512236,0.071273815430987,24.584,3.0,-0.143147552,-0.144488098,0.959022924,-1.065481164,0.270428605,0.82198872,-0.932307280589484,0.1367710185253035,-0.0678615235243383,-0.3278591720180291,24.584,4.0,-0.117689752,-0.04014611,0.971559268,-1.157397503,0.468748238,-0.338296236,-0.9706755870065752,0.0259346734988141,-0.1254334172134361,0.203427518654952,24.488,5.0,-0.017517617,0.370843225,0.906514995,1.353798987,-0.418930604,-0.652219583,-0.3738818521256231,-0.229713266535283,-0.0118280186853751,0.898501126211193,24.489,6.0,-0.003226312,-0.340023523,0.919161898,4.454780798,0.295076228,-2.546771004,0.4711760033147457,-0.3010385633614998,-0.1053248134332263,0.8223598001755941,24.489,7.0,-0.065565777,-0.164482393,0.962502816,-0.75568013,-0.168624997,-1.029542264,0.7310986407176493,-0.2343765946225803,0.2109029579336175,-0.6050473797718481,24.489,8.0,-0.029871543,-0.116256858,0.972762064,-0.981095174,-0.74175899,-0.904981947,-0.3030868800990616,0.0326688232044727,-0.0293614494649634,-0.9519501018370492
368,368,24.618,0.0,-0.038716544,-0.092424841,0.974402729,0.166472838,-0.027906486,-0.867774853,-0.9548650998856832,0.0375167987995072,-0.015503817144585,-0.2942528886554705,24.618,1.0,0.214439301,0.015520226,0.956531708,0.690980905,-0.478292925,-0.18077901,-0.876316257582103,-0.1133277632589141,0.0987907256209048,-0.4576756791695668,24.618,2.0,0.019353257,0.11776057,0.972701341,0.70672662,-0.516506414,0.085911507,-0.9904494154782482,-0.115080356575036,0.0321063089220202,0.0688160725177131,24.618,3.0,-0.173563211,-0.189219317,0.945643623,-0.790479476,0.692742088,0.233615203,-0.9201518382911992,0.1820432696892932,-0.0872876870107761,-0.335502164145728,24.618,4.0,-0.149615955,-0.10751839,0.962248337,-0.771770121,0.592709502,-0.749883719,-0.9574362392471878,0.0627233574145478,-0.1552787851961564,0.2350959954547385,24.566,5.0,-0.022557878,0.355950017,0.913056257,-0.541841658,-1.025992703,-1.881561277,-0.3022484360378067,-0.1611609133663415,-0.0208230339942712,0.9392760212902808,24.567,6.0,-0.061038765,0.000285071,0.977709153,5.653088963,1.1914803,-0.857314383,0.6141474630283289,-0.1507355547343147,0.1686387340160531,0.7560837675709411,24.567,7.0,-0.041900612,-0.204914826,0.957793429,-0.616193225,-0.263928525,-0.813059366,0.707427362454796,-0.2574620328502338,0.1977448114437495,-0.6278190965859127,24.567,8.0,0.018826764,-0.171683476,0.964196731,-0.834035318,-0.596944337,-0.597909732,-0.3321166487061103,0.0178339229810007,0.0324594693509514,-0.9425109366435938
369,369,24.719,0.0,-0.030990625,-0.08679708,0.97568276,0.03665677,-0.084110939,-0.371763376,-0.960321811858129,0.0357600756145223,-0.0099922366671612,-0.2764116312095993,24.719,1.0,0.22983204,0.054960307,0.950740026,0.234970199,-0.169107827,-1.033549822,-0.8973599542355133,-0.1293677838895237,0.0934740118648597,-0.4114264188549865,24.719,2.0,0.031899185,0.160013082,0.966119173,0.559365714,-0.158310698,-1.232397712,-0.9810977452118156,-0.140304307577451,0.0320774052463136,0.1293559263743553,24.719,3.0,-0.230084313,-0.211998999,0.928310095,-0.043052036,0.604575659,0.839058406,-0.9029493802825364,0.1865469576408499,-0.1203414626912022,-0.367968180145605,24.719,4.0,-0.174356305,-0.135859627,0.954330677,-0.014902246,0.421364988,-0.340841611,-0.9507488863050864,0.0595035735369076,-0.1693340793523158,0.2527090213978907,24.637,5.0,-0.020965747,0.321199151,0.92581723,0.298990658,-0.542006758,-1.437697446,-0.2366435322918094,-0.1282149321722546,0.0063609475224233,0.9630785576156996,24.637,6.0,-0.111757848,0.216081026,0.949536821,4.628873167,-0.345755563,-4.306180771,0.8038174544353257,0.0323319081800833,0.3238296809159022,0.4979623333309986,24.637,7.0,-0.009425456,-0.251795753,0.947184807,-0.696614546,-0.155416843,-1.23878761,0.6662235541183285,-0.2831256493630908,0.1865930950444131,-0.6642055852613837,24.638,8.0,0.084426056,-0.229350548,0.94853654,-0.856850867,-0.829434557,-1.36084936,-0.3955533003317564,-0.0080038656749131,0.0985605645019469,-0.9131042327445268
370,370,24.748,0.0,-0.024331501,-0.081878491,0.976363606,0.189372271,-0.158219212,0.299552313,-0.9564453304611404,0.025144220526089,-0.0044616547120966,-0.2907923514304417,24.748,1.0,0.240229278,0.056716132,0.948545821,-0.567055449,-0.24772997,-1.592658766,-0.9304119642526046,-0.1099313437585182,0.1081776944361319,-0.3324849814074904,24.749,2.0,0.00907519,0.189438922,0.96110069,0.340837282,0.256900682,-1.33523527,-0.9689566667287955,-0.155911427881117,0.0098942011438003,0.191616046931406,24.749,3.0,-0.238866717,-0.165943418,0.93570961,0.913180963,-0.473513472,0.380225242,-0.9077506638976672,0.1278731725142082,-0.114080907982862,-0.3829134763602629,24.749,4.0,-0.185532219,-0.070746702,0.959270921,1.315001174,-0.138630132,1.347882374,-0.9708250522884244,-0.0191084861665784,-0.1372554664929756,0.1956898579983025,24.746,5.0,-0.059647845,0.246876904,0.945864646,-0.103845794,0.164258537,-1.29744308,-0.176769566625028,-0.1288453729206234,0.0018427567619915,0.9757807102211344,24.746,6.0,-0.059308631,0.316331195,0.925662499,-0.143162796,-0.946817185,1.138604454,0.7934060529759096,0.0770839258241566,0.2584669757870172,0.5456736441392761,24.746,7.0,0.025467185,-0.295707138,0.93405873,-0.673975536,-0.212015624,-1.452280167,0.6155715699851345,-0.3097967113505828,0.1714187857304778,-0.7040690589431473,24.746,8.0,0.178847447,-0.276184436,0.923552786,-0.949196224,-1.228870906,-1.287143225,-0.4499805734551518,-0.0510209426144089,0.1739378586268047,-0.8744483794164362
371,371,24.853,0.0,-0.011529775,-0.054734712,0.978188722,0.632186191,-0.236966623,0.256257031,-0.9530612487622472,-0.0081667034388541,-0.0015573320337641,-0.302663403436267,24.853,1.0,0.252521741,0.032253918,0.946201593,-0.68264409,-0.27782286,-0.844206912,-0.9455259107877396,-0.081635957588686,0.1298245797375246,-0.287161802741188,24.854,2.0,0.003197637,0.171963662,0.964273962,-0.531316315,-0.490073945,-0.785777935,-0.9649168318443408,-0.1188438415684965,0.0246127173170119,0.2328215262620603,24.854,3.0,-0.200329457,-0.110201467,0.953308316,0.969307953,-0.69893797,-0.476738604,-0.9264252976732962,0.0685289673847581,-0.0942307632677798,-0.3579951280591611,24.854,4.0,-0.154790892,0.040724959,0.966622086,1.234722729,-0.779287943,1.672004638,-0.9864478481741498,-0.0854473900483437,-0.0724156723885575,0.1198972758615834,24.819,5.0,-0.081517966,0.227468887,0.949185296,-0.361167968,-0.216303472,-0.644888907,-0.1491857151300162,-0.1091029485885326,-0.0075480162455528,0.9827426908714156,24.819,6.0,-0.003896774,0.174050115,0.964348678,-2.206124123,-0.353957949,-0.024423069,0.8082595401217842,-0.0035758460410592,0.1638634261290781,0.5655550430368848,24.819,7.0,0.071641038,-0.306933187,0.927817644,0.550361906,0.099222963,-0.561124984,0.6084037762047617,-0.2777247976074098,0.1399157823580817,-0.7301625543266618,24.819,8.0,0.276717371,-0.340267421,0.876853225,-2.00186075,-1.094107205,-1.194924503,-0.4988558225176781,-0.0591884510863677,0.2913479056578413,-0.8140982701535466
372,372,24.884,0.0,0.015852563,-0.02819004,0.979797437,0.320743767,-0.473573197,-0.507483651,-0.9600964585202756,-0.0287244865816775,0.0169637767911492,-0.2776723329473496,24.884,1.0,0.25215622,-0.003628799,0.946746573,-0.932272288,0.376110859,-1.348517864,-0.9680516953017116,-0.0349950160352194,0.1215404813085977,-0.2165159935881209,24.884,2.0,0.056300065,0.115882594,0.970602147,-1.099092469,-0.897418317,-1.407127722,-0.9500495387481674,-0.0507342545415011,0.0524425896564877,0.3034496401886706,24.885,3.0,-0.172892853,-0.069144369,0.961153535,0.839773193,-0.17424026,-1.850069171,-0.9593073678669966,0.0331892156155593,-0.0948729645569409,-0.2638692299588873,24.885,4.0,-0.117608944,0.089216768,0.968868673,0.790527626,-0.776177238,-1.20131431,-0.9759441091551244,-0.1115336119708397,-0.0344934904931593,0.1841291620568209,24.848,5.0,-0.041128971,0.2419649,0.94757448,1.109472097,-0.463295845,3.367918299,-0.3144897265386283,-0.101395041626658,0.0860576315341977,0.9398985804276498,24.848,6.0,0.008500483,-0.016530408,0.980453715,-3.946853192,-0.236155563,2.573598953,0.7335060147639542,-0.120161775506347,0.0429991353702422,0.6675935502756717,24.848,7.0,0.001719717,-0.127826688,0.971048083,4.194088755,1.375109238,0.729372733,0.6926599925491294,-0.0546160769324689,0.0285923649043867,-0.7186248642591774,24.848,8.0,0.388061571,-0.42420757,0.793819976,-2.336950884,-1.187677307,-2.58758675,-0.5945054788847691,-0.0758651757860748,0.4137785686685294,-0.6852700247271598
373,373,24.975,0.0,0.02650866,-0.024044683,0.979283996,-0.129420341,0.168500617,-1.190653304,-0.9754499180649046,-0.017314893866166,0.0094073057448775,-0.2193379912285986,24.975,1.0,0.222249591,-0.02433293,0.954357914,-0.463618236,0.395282845,-0.945918349,-0.980060118625784,-0.0114664641539895,0.105676124054217,-0.1678786492794638,24.975,2.0,0.056723051,0.068479218,0.975675711,-0.715634199,-0.220123602,-0.798486359,-0.9381190424748952,-0.0132717789569974,0.0499086556978087,0.3424407220465173,24.975,3.0,-0.140847055,-0.052567609,0.968314388,0.827977558,-0.210825043,-3.540922917,-0.992769906563136,0.0066094847869246,-0.0891813439143296,-0.0800681911317335,24.976,4.0,-0.079426556,0.123784492,0.968447119,0.635201538,-0.87058056,-2.617647122,-0.9420644601613628,-0.1240493454667627,-0.003039999065711,0.3116361198510659,24.923,5.0,0.032022369,0.252286791,0.946416897,-1.118276508,-0.117018067,2.350174381,-0.4342397461953413,-0.0548494116801966,0.0478296217459873,0.8978528343476884,24.923,6.0,0.000877467,-0.025558254,0.979831111,-0.665074345,-0.061179072,-2.043372283,0.7979453729374747,-0.1376734548449339,-0.0016077364016421,0.5867935044139442,24.923,7.0,-0.083584067,0.112479744,0.970007222,3.428109466,0.944735436,-0.580405294,0.6810724243366642,0.1074693531261594,-0.0634664827566548,-0.7215003094339758,24.924,8.0,0.437373963,-0.396767691,0.781973411,-0.865680559,1.367144314,-2.062615711,-0.6995024049816967,-0.0386043637480997,0.3812668808931663,-0.603192882964001
