,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
262,17.57,0.0,-0.235474451,0.226283007,0.923809928,-0.683113822,-0.592887749,0.512849883,-0.9583973302738223,-0.029119888103161396,-0.054550201151757516,-0.27865904793344126,17.571,1.0,0.184647288,-0.048421114,0.961489352,0.130247229,-0.301705034,0.628808162,0.632925669619985,0.09002291459248897,-0.1286392546920622,0.758124603041372,17.571,2.0,-0.605734179,0.130682886,0.758776046,-1.131684167,-1.879131378,-0.086143548,0.6959214634745117,-0.14585283928529974,0.10505099886120735,0.6952586235252124,17.571,3.0,-0.203384737,-0.252432108,0.925001448,-0.464421733,-0.649265231,0.423323172,-0.9709698696894435,0.2224983071784282,-0.06331844858679664,0.06085055074984937,17.571,4.0,0.098752796,-0.358279386,0.906523451,-0.160463892,0.667481405,0.422732127,-0.966846975010901,0.23560822036626064,-0.05905743426845492,-0.07879030946595528,17.447,5.0,-0.560691836,0.634035678,-0.493536649,0.688793214,0.726582297,-0.691685881,-0.3438241416987468,0.12540546175404135,-0.9033396029848672,-0.22368726254867152,17.447,6.0,-0.559785698,0.691429078,0.409187979,0.13207685,-0.536212487,0.352097456,-0.8466332550395897,-0.2733882706728988,-0.4058031122121606,-0.20927211720263927,17.447,7.0,-0.570551239,0.794608106,-0.053798163,0.09573177,0.442065349,-0.521308096,-0.023497719636143014,-0.4839921326948624,0.5839745475764284,0.6512858054988497,17.448,8.0,-0.55273379,0.714972989,0.379274284,-0.268368412,-0.065978567,0.190400783,-0.8229986426844722,-0.4879938671416151,-0.20444357804024124,0.20673181460479623
263,17.598,0.0,-0.187781135,0.180945095,0.94350311,-0.93852196,-0.66091482,0.341024219,-0.9552461641219169,0.0022869842859723393,-0.016318690878333035,-0.2953527314267757,17.599,1.0,0.197797087,-0.048818987,0.958501966,0.146129127,-0.106317796,0.983681277,0.5950246901396694,0.08923283839068667,-0.12646671534876086,0.7886629752852784,17.599,2.0,-0.523945646,0.061341808,0.825224904,-0.997409841,-1.396205237,-0.314003168,0.7046798640861964,-0.13723787392496353,0.030351945475084494,0.6954644595648963,17.599,3.0,-0.164342569,-0.27671602,0.92502798,-0.463554815,-0.572908308,0.108323528,-0.969267644156765,0.2380273474899911,-0.041155252843093855,0.04657747310766016,17.599,4.0,0.05602852,-0.362750242,0.908899921,0.058133354,0.565761829,0.530046632,-0.9652679488617438,0.22863424569467639,-0.08283273191297416,-0.09551391060835972,17.504,5.0,-0.559176148,0.584308488,-0.552552827,0.458496852,0.989876369,-0.758837784,-0.3067545944667491,0.1571672177725875,-0.9178724847783866,-0.1967490434993651,17.504,6.0,-0.531399564,0.704840882,0.424398203,0.580936504,-0.980797927,-0.039994306,-0.8549429698218566,-0.3125990872212062,-0.37142824088241067,-0.1827440584414458,17.504,7.0,-0.600413303,0.769200467,-0.073915542,0.118129719,0.28406338,-0.662593012,-0.007205317734094357,-0.5114502744605753,0.5688875819363112,0.6439981516038767,17.505,8.0,-0.546682339,0.712117773,0.392473818,-0.054146463,-0.253663804,0.040192227,-0.8260980389612412,-0.48505264170572215,-0.19468427851859507,0.2106750970010128
264,17.703,0.0,-0.143407537,0.13720422,0.95846037,-0.859135171,-0.524200209,0.86253121,-0.9413621534772878,0.029623908282446595,0.012380683375115834,-0.3358666978696183,17.703,1.0,0.176112227,-0.060581069,0.962026204,-0.031629532,0.869978649,1.057852759,0.5599568130919224,0.04376950855898543,-0.10127581836738929,0.8211429876741677,17.704,2.0,-0.460713645,-0.011149339,0.864920592,0.091030722,0.269284753,-3.563074659,0.8241287415974341,-0.15110124848493678,0.03245378567965305,0.5449100676023356,17.704,3.0,-0.137448829,-0.293436494,0.92395446,-0.388754546,-0.366755196,0.180546218,-0.9676340298883445,0.24856794078009978,-0.030110821566689223,0.031491291541663705,17.704,4.0,-0.001989052,-0.360222954,0.911652054,0.260546528,0.6338192,0.689600004,-0.9635211876300794,0.21202706137391292,-0.11237953545357088,-0.11850015292945246,17.563,5.0,-0.555457168,0.542773011,-0.589727728,0.004227581,1.104154302,-1.223712111,-0.2667474312518335,0.21852195648005834,-0.920624099124729,-0.18315357099291543,17.563,6.0,-0.514779116,0.69608878,0.45908482,0.735562653,-1.50268835,-0.960109521,-0.8743158413573452,-0.3419418409168434,-0.32885233851712314,-0.10248768918176022,17.563,7.0,-0.618023068,0.751686383,-0.088238708,-0.144336939,0.250342967,-0.910214651,0.010005171378078435,-0.5432149163957298,0.5386433429153534,0.6439571416514057,17.564,8.0,-0.533066122,0.71749015,0.399666604,0.469228853,-0.407075385,-0.322059601,-0.8135625706675236,-0.4983361202107623,-0.18217033223342946,0.2378886818579175
265,17.738,0.0,-0.096430246,0.072150349,0.972429193,-1.079583947,-0.632260235,0.67201139,-0.9269209338559318,0.06478278491172351,0.050565903435554144,-0.366147323585022,17.738,1.0,0.077609563,-0.084343861,0.973797139,-0.543467956,0.906488503,2.405936769,0.4691092382982634,-0.022075702023180016,-0.09633350850414929,0.8775927535381589,17.738,2.0,-0.465945868,-0.061751717,0.858285601,0.103201912,-0.453741352,-0.395586016,0.8344937131731662,-0.1367469511449177,0.02863050002442825,0.5330110772726792,17.738,3.0,-0.137593337,-0.304872378,0.921464544,-0.193159845,-0.251902972,0.519713419,-0.9682200745159594,0.24840130863663865,-0.029055889082928797,0.001559641470229642,17.739,4.0,-0.039155685,-0.337978496,0.919451124,0.538809204,0.812620863,-0.100585145,-0.9665935071448971,0.18775410950850208,-0.14300346280457685,-0.09997697701919643,17.623,5.0,-0.545198548,0.546500691,-0.604110534,0.174725958,1.03218574,-0.729698615,-0.22702958780376215,0.2535477918005752,-0.9245567607396828,-0.17136475631019044,17.623,6.0,-0.512739699,0.696269768,0.461036236,0.482019068,-1.596748665,-0.887825248,-0.8908400391311309,-0.35893707472888714,-0.2771531617760099,-0.027464995603046397,17.623,7.0,-0.627971311,0.745703952,-0.083214469,-0.167802313,0.337603963,-0.527763969,0.009396518429167182,-0.564153852587461,0.5191778489117505,0.6419474256132688,17.623,8.0,-0.535393301,0.718824978,0.395567522,0.33870928,-0.266305658,-0.152898346,-0.8046097656030371,-0.5086814018007788,-0.1719974521579347,0.25350193886714006
266,17.793,0.0,-0.065159775,0.008652183,0.977239655,-1.062271249,-0.351087955,0.143005885,-0.9199166145298825,0.10199209890579597,0.0771578728214601,-0.37067195299123623,17.793,1.0,0.042229715,-0.122541016,0.971105736,-0.727284925,0.091763461,2.477096366,0.3622647734453008,-0.05061926605216166,-0.11798681534293957,0.9231906819450663,17.794,2.0,-0.411897304,-0.106643215,0.882524127,-1.06407023,-0.979220337,1.084256872,0.7974112003961348,-0.15450433287206103,-0.01880159161225612,0.5830182576552821,17.794,3.0,-0.14861822,-0.317539243,0.915219347,-0.080319409,0.139437778,0.414137314,-0.9686697049984934,0.24347829810439045,-0.04541973083876116,-0.018285760056825164,17.794,4.0,-0.107347261,-0.311255229,0.922413545,0.234315496,1.247344561,0.153618991,-0.9598051992520953,0.17927748914036692,-0.19528970008263116,-0.09217100638382475,17.698,5.0,-0.524065298,0.50490595,-0.656343313,0.368438465,0.69082253,-0.702357617,-0.20585273108073954,0.28333649148162526,-0.9238791953748264,-0.15424758686944468,17.698,6.0,-0.524668962,0.681099571,0.469785967,0.056297553,-0.593910461,-0.952880969,-0.8951859700424106,-0.352426292223355,-0.2714796122497107,0.027140518080420093,17.698,7.0,-0.648936888,0.728890003,-0.087425844,-0.049313844,0.069572428,-0.248104645,0.009864926077401394,-0.5683615844894743,0.5114138466910578,0.64445610395337,17.699,8.0,-0.549431737,0.715610557,0.382974277,0.221656184,0.21424251,-0.315208198,-0.7919119437563306,-0.5184881179781958,-0.18714993016905337,0.26271743088195987
267,17.868,0.0,-0.059316247,-0.048756883,0.977010926,-0.816325191,0.095826157,-0.045335757,-0.9177479376741586,0.13439878887264745,0.07868451351768291,-0.36535521862549014,17.868,1.0,0.032511521,-0.1850619,0.961426073,-0.956884449,0.119848526,-0.037657639,0.3629307390787301,-0.07021101515312181,-0.15788410591869342,0.9156551212553717,17.868,2.0,-0.380364592,-0.14873492,0.890203741,-0.531518428,-0.113245998,-0.872283586,0.8168653991148271,-0.1748307500740666,-0.03340466282689906,0.5486795577191981,17.869,3.0,-0.176215878,-0.330664717,0.905214786,-0.178595476,0.752683364,0.248136796,-0.9651247699685956,0.24526659528753708,-0.08863461677402579,-0.022855641282769103,17.869,4.0,-0.196139979,-0.304763934,0.910806814,0.129075362,1.201629067,0.081351681,-0.9502523531913947,0.17645093506110834,-0.24314442445899245,-0.08225765389787806,17.731,5.0,-0.54899872,0.461807109,-0.667011693,-0.02398961,-0.050083798,-1.17166338,-0.21967913650530535,0.3337659060817622,-0.9024676640670455,-0.16091461162701728,17.731,6.0,-0.543130606,0.635136821,0.512816111,-1.541830682,0.545197022,-0.414557097,-0.9097040022637909,-0.2795039233108991,-0.30672434728695086,0.015374000795159838,17.731,7.0,-0.65711562,0.722394154,-0.078713078,-0.055312356,-0.294126866,-0.040382803,0.01278452120138277,-0.5553825049723826,0.5090904332622953,0.6574296615981525,17.731,8.0,-0.587412296,0.696206241,0.359672998,0.169396334,0.310641353,-0.813544109,-0.7723456867662178,-0.5216861662248372,-0.21960145433906006,0.28827224173586413
268,17.983,0.0,-0.091379923,-0.104648463,0.969658914,-0.67265172,0.94023542,-0.214716451,-0.9208795282694242,0.1749013817538153,0.03931282574698069,-0.34618622561661244,17.984,1.0,0.003403561,-0.24212316,0.949689839,-1.189656321,0.594423705,0.08108485,0.3606197496012841,-0.11708170089151287,-0.1973024371832299,0.9040558720540535,17.984,2.0,-0.34661525,-0.186241201,0.897637501,-0.197068654,-0.300637515,-0.642005183,0.8310577401059356,-0.17458376486144817,-0.04437909614564548,0.5262072191467098,17.985,3.0,-0.210517001,-0.353092012,0.888922169,-0.320135001,1.210698291,-0.769321349,-0.955629232278211,0.2591355143066014,-0.13748634889012332,0.026815284993328987,17.985,4.0,-0.270698692,-0.313263385,0.887466771,-0.098277682,1.777559431,-1.272194799,-0.93192302122812,0.20269673785496486,-0.3006849892569767,-0.004695977378619392,17.789,5.0,-0.601943692,0.419549347,-0.648980845,0.134214053,-0.732796305,-0.924398884,-0.2657224998040255,0.3644741254805509,-0.87552513773264,-0.17322210641638455,17.789,6.0,-0.607583361,0.574858497,0.509923688,-0.556766157,1.066048164,-0.928884955,-0.8949838547583585,-0.24659754538312953,-0.37024374468216964,0.03336345090977519,17.789,7.0,-0.660406573,0.72131762,-0.061830818,-0.030792291,-0.509593287,-0.094014208,0.024033242498834248,-0.537039138015505,0.5058557533769922,0.6746268036996094,17.789,8.0,-0.637357172,0.662682084,0.337590419,0.25083209,0.257084726,-0.94534366,-0.7481964977436054,-0.5243737381945233,-0.25080155193594195,0.3198949280664324
269,17.989,0.0,-0.151884427,-0.1439222,0.957018559,-0.62988469,1.219769991,-0.788798406,-0.9302737664042713,0.2155769320544932,-0.006703632425665841,-0.2967698893390048,17.989,1.0,-0.009054481,-0.306755961,0.930574445,-0.721544045,0.395740126,-1.046962556,0.4090668631159994,-0.13389869687131256,-0.22407054429806772,0.8743728218869616,17.99,2.0,-0.325972882,-0.186639154,0.90549462,0.231120327,-0.575169433,-0.594796286,0.8464810744216255,-0.14838627025437096,-0.05400682783513603,0.5084629465292367,17.99,3.0,-0.288665966,-0.369887837,0.860153444,-0.489278198,1.792156238,-1.120761296,-0.9323881234656407,0.27953076360323065,-0.20711281370886145,0.09807763158444696,17.99,4.0,-0.272166494,-0.289437505,0.894961636,1.673796778,0.964812885,-3.580011294,-0.9203492669934756,0.16914231789101677,-0.2938253619323142,0.19497374112523616,17.889,5.0,-0.671939679,0.374742417,-0.606297113,0.120316584,-1.179305372,-0.761675856,-0.32887619285568287,0.3818320316307856,-0.841593919027215,-0.1943307100019753,17.889,6.0,-0.691855309,0.513619027,0.465314653,-0.626793456,1.64587178,-1.021275575,-0.8642216857657464,-0.2090001905987287,-0.45544271415427423,0.044852338909964304,17.89,7.0,-0.670777822,0.711429759,-0.049556153,0.373542408,-0.235875613,-0.227932136,0.04429074011164483,-0.5310823738660353,0.51342535759079,0.6725951566075605,17.89,8.0,-0.663337894,0.643373793,0.326536371,0.177196736,-0.016982338,-0.443522725,-0.7373544184641555,-0.5254518101356082,-0.257079777589241,0.33781480836586514
270,18.093,0.0,-0.21644708,-0.195959391,0.935739589,-0.498706094,1.149288132,-1.452227183,-0.9436888457937449,0.24739012434305832,-0.04235673324075469,-0.21553513832126528,18.093,1.0,-0.015787125,-0.335437786,0.9208264,-0.349674258,0.162768622,-0.774254137,0.44378549976465365,-0.13467629910983905,-0.23419920294079244,0.8544398504275249,18.094,2.0,-0.281591343,-0.176676094,0.922017827,0.185912118,-1.016222626,-0.546344079,0.8580348702724494,-0.11375047665456385,-0.08324288428849946,0.49387003621674774,18.094,3.0,-0.372459955,-0.384322962,0.82086993,-0.425598726,2.784896366,1.074164828,-0.896985347296384,0.2627301234074022,-0.3469487698357228,0.07756751961610708,18.094,4.0,-0.221190942,-0.123100296,0.946956115,5.971706053,-1.584030123,-1.617076223,-0.9349362784670023,-0.0941055487332738,-0.14066133156590868,0.31185363667269755,18.025,5.0,-0.727354859,0.366152365,-0.545565171,-0.376190633,-1.196166827,-0.056734527,-0.371812961104943,0.37356027812941783,-0.8133840180999908,-0.24619967436566584,18.025,6.0,-0.759163856,0.457952587,0.41680891,-0.314566904,0.978851916,-0.563586574,-0.8415106383817519,-0.19202335009869492,-0.5026922451476744,0.047826615765708305,18.026,7.0,-0.705168261,0.676929732,-0.068766718,0.780781935,0.149686633,-0.958122355,0.09127040601747974,-0.5558613132028984,0.5154052124740423,0.6457905081559661,18.026,8.0,-0.718710524,0.588787575,0.312386577,-0.426882885,0.8990567,-1.784809981,-0.704789290751147,-0.5009550675883846,-0.3398085864189513,0.369927290823435
271,18.132,0.0,-0.274434006,-0.251822556,0.906027249,-0.21464552,1.327669708,-1.32356391,-0.9499726446072106,0.26519527739570503,-0.09189936183620556,-0.13703264807736593,18.132,1.0,0.001930874,-0.339781085,0.91972718,0.001393365,-0.043322857,-0.731883615,0.476181383884663,-0.11865220352081805,-0.23202534459797422,0.8398435471595486,18.132,2.0,-0.221983854,-0.1721137,0.938483907,0.243237264,-0.794310542,-0.310482269,0.8634352648678524,-0.08450370277582586,-0.09947905191145372,0.4872808079850414,18.132,3.0,-0.503643638,-0.293546054,0.787472412,2.877123995,1.813392082,-0.838886381,-0.890156719499567,0.1258681867870675,-0.3984167496392926,0.18177543258528278,18.132,4.0,0.00703137,0.284690544,0.937617648,6.110956714,-3.558595613,3.025546544,-0.9091228691237592,-0.3379585967574258,0.18946996376967723,0.1529075817055934,18.062,5.0,-0.770755559,0.387258088,-0.46481291,-0.421821394,-1.330822375,0.083883374,-0.4148626553302162,0.3560987570007042,-0.7812359844260672,-0.3012523678126849,18.063,6.0,-0.797715037,0.394135715,0.409722781,-0.533201929,0.070464767,-1.358634837,-0.8413908216254923,-0.14087121108117595,-0.5144278658750802,0.08706754839842785,18.065,7.0,-0.749871899,0.627834325,-0.065270175,-0.037902641,-0.605581966,-0.324796253,0.1134051148175866,-0.541073067032438,0.5022085739019179,0.6649554604368046,18.066,8.0,-0.828871568,0.463497664,0.240937417,-0.961315995,2.221618902,-1.498300897,-0.6592702986160288,-0.4830242676291962,-0.4648356718807769,0.34055547035858547
272,18.18,0.0,-0.294428594,-0.080185396,0.991857906,4.883019251,2.229584996,2.174976289,-0.9562416144436037,0.007484800558792338,-0.23077149504779837,-0.1796954914300571,18.18,1.0,-0.01329295,-0.41699033,0.888438722,-0.299955987,2.331812662,-9.765115035,0.9008114353449975,-0.1130795328467729,-0.18672961522770581,0.37534494534994584,18.18,2.0,-0.238517733,-0.169871536,0.941053639,0.024302138,-0.195534366,0.83588612,0.8418156712314734,-0.08821782918475303,-0.08802439287463278,0.5251815843516279,18.18,3.0,-0.46731862,-0.560649281,0.767918414,-0.550225956,9.76532214,-10.56938422,-0.5681276313000172,0.2584453710582013,-0.5169576870375957,0.5858256861428657,18.18,4.0,-0.306095891,0.299733344,1.461974428,-10.23814312,1.046864582,10.78021798,-0.8628852291459057,0.28275874024650943,-0.13291337731948863,-0.3972538360614684,18.134,5.0,-0.800466866,0.387352105,-0.412906943,1.171694955,-1.092884201,0.691363964,-0.46498111058799246,0.28063424640800416,-0.7854903295731306,-0.29671860185445625,18.134,6.0,-0.836138844,0.289071499,0.422727456,-0.626112861,0.257088839,-1.259881738,-0.8338952057299515,-0.08952094223616477,-0.5317163166376353,0.11782421390807886,18.134,7.0,-0.743871652,0.636977492,-0.018618278,-0.337408882,-0.22222393,0.29578956,0.09580225769496024,-0.5232530305698558,0.49926271566559044,0.6839334281684364,18.134,8.0,-0.893068993,0.360605025,0.179473644,-1.901657537,1.08450277,-0.4932932,-0.6721763227845277,-0.4233168827919355,-0.5386018602580906,0.28087335928797763
273,18.228,0.0,-0.309631294,-0.284428625,0.885075036,-0.240945474,0.960567462,-1.722419271,-0.9591624046400359,0.06347278174778707,-0.2592123591359027,-0.09374241501871834,18.228,1.0,0.030047507,-0.35190875,0.913217597,-0.09326828,-0.516652061,-0.652781394,0.9077673250806534,-0.10630951605408187,-0.20559725271706128,0.34983787671928684,18.229,2.0,-0.161928307,-0.179380844,0.949864588,0.00163516,-0.333304949,-0.182446337,0.8450093541650147,-0.08205405180904989,-0.0920920925595861,0.5203319809922691,18.229,3.0,-0.566141916,-0.144356793,0.786235618,4.627284595,2.085696248,-0.989958275,-0.5638872128942912,0.06045050498443095,-0.4149009290695079,0.7115013468987216,18.229,4.0,0.198786176,0.653824693,0.701524288,4.166394984,-3.29291726,-2.553969272,-0.9659329711555831,-0.025873211395362836,-0.043230263947701505,-0.2538409274440404,18.2,5.0,-0.797165689,0.399431932,-0.405683369,1.541545343,-0.675449326,1.326883217,-0.4884079384346455,0.17610191224211894,-0.8071870329510423,-0.2808823526218433,18.201,6.0,-0.851468958,0.232048586,0.424564563,0.248003799,-0.505553818,-1.331361571,-0.8387544800666674,-0.07018186466379685,-0.5105403769118658,0.1758236377256961,18.201,7.0,-0.74668485,0.633677851,0.018058667,-0.217365681,-0.277155048,-0.144012915,0.09938489837448167,-0.5149131176704563,0.48717814360423844,0.6983155301296919,18.201,8.0,-0.944506082,0.229046023,0.127777853,-0.067428793,0.833772153,-2.149544953,-0.6220974569131952,-0.37223476712042997,-0.6037684888117145,0.3315111524020772
274,18.269,0.0,-0.324515254,-0.356501711,0.85304477,-0.469788439,1.14137247,-2.125327483,-0.9491572802088479,0.13120361179399967,-0.28592624020925567,0.011500210369864683,18.269,1.0,0.051343748,-0.345951973,0.915450737,-0.072095261,-0.339694979,0.299859021,0.8993879439382679,-0.11167113154511152,-0.20950134293305947,0.36706957376929833,18.27,2.0,-0.140881634,-0.18025084,0.952562859,0.10798257,-0.131164359,-0.153058622,0.848761412957163,-0.07686596769795288,-0.08514933786863595,0.5161833755026894,18.27,3.0,-0.622652251,0.091510679,0.751219655,4.414670787,0.792329766,-1.640517459,-0.5197548499078837,-0.07658977505379914,-0.266855329792815,0.8079462453131455,18.27,4.0,0.131001595,0.871167337,0.428287348,0.830260055,-5.312932491,-5.269808798,-0.9722132094108809,-0.16039028451996892,0.16424867071975244,0.04581273016741451,18.271,5.0,-0.778447384,0.43866717,-0.402187499,0.135434733,-0.377459653,0.622986781,-0.4904746596682672,0.1376130230829885,-0.8068619940906945,-0.2991170115410466,18.271,6.0,-0.857537582,0.177222805,0.43906648,-0.186793892,-0.542150609,-1.07354791,-0.8444966089151281,-0.040441027645699505,-0.49045173763547834,0.2112985893567408,18.272,7.0,-0.787206887,0.582989432,0.037491852,-0.311011554,-0.306882031,-1.538705354,0.15217556184949285,-0.5429245215845251,0.43202200147355185,0.703869698510166,18.272,8.0,-0.953849727,0.18386526,0.124712728,-0.43942155,-0.632646363,-0.28644032,-0.6510572672146594,-0.3401830440182385,-0.5891433449371696,0.336615582654321
275,18.333,0.0,-0.350960329,-0.408386491,0.818611826,-0.077626857,1.308578655,-1.630212767,-0.9265791719071075,0.16429540780303667,-0.323398116230589,0.09935650749336661,18.333,1.0,0.061803218,-0.343238949,0.915939619,-0.08972106,0.296137859,-0.835916002,0.9175787531418025,-0.11630928157072434,-0.1913394084163586,0.3284975092601393,18.333,2.0,-0.128382496,-0.166710523,0.955792622,0.256769567,-0.198239485,-0.127208542,0.8521154160183196,-0.0633527654749564,-0.07786332199790282,0.5136370780795058,18.334,3.0,-0.686366573,0.114892896,0.68929424,3.394473741,0.644913697,-4.060242428,-0.34786085826411917,-0.13139269858742733,-0.15958433507984196,0.9144734124307762,18.334,4.0,-0.435332115,0.742658406,0.46879147,-0.712769656,-2.746962202,-6.595235922,-0.8874543468292848,-0.1922876806905709,0.18547687025828463,0.375564323049514,18.299,5.0,-0.801927537,0.434688085,-0.357669533,-0.617510073,-1.022180957,-1.128096602,-0.541455065165004,0.18179414810378708,-0.7620759919540396,-0.30498767616027717,18.299,6.0,-0.850275188,0.105437972,0.476055604,-0.228682699,-0.948581205,-1.07489547,-0.8572572064978345,-0.0050946315353588905,-0.45230457288372644,0.24597703141862262,18.299,7.0,-0.765481642,0.610042342,0.037883988,2.732674358,-0.903854995,1.118676863,0.20058186722313104,-0.4577069166252266,0.553013286128083,0.6666690321145337,18.299,8.0,-0.959142822,0.139896246,0.147553678,-0.236567586,-0.201975741,0.194653071,-0.6681209274795155,-0.3362759422202618,-0.5788146417055491,0.3248176834703797
