Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.951,0.1622,0.0959,0.3532,0.0915,-0.0675,146
20,-0.9203,0.1408,0.0796,0.3368,0.0686,-0.0751,146
20,-0.9163,0.1418,0.0612,0.3292,0.0534,-0.085,146
20,-0.8448,0.1551,0.0755,0.3292,0.0534,-0.085,146
20,-0.8275,0.1194,0.0622,0.3237,0.0294,-0.0969,146
20,-0.8275,0.1194,0.0622,0.2682,0.025,-0.11,146
20,-0.8,0.1091,0.0622,0.2464,0.0185,-0.1188,146
20,-0.7857,0.1408,0.0724,0.2768,0.0131,-0.1253,146
20,-0.7306,0.1337,0.0561,0.2529,0.0021,-0.1341,146
20,-0.7061,0.1163,0.0438,0.2016,-0.0011,-0.1449,146
20,-0.6908,0.1255,0.051,0.1951,-0.0032,-0.1526,146
20,-0.6724,0.1326,0.05,0.193,-0.0065,-0.1515,146
20,-0.6612,0.1091,0.0234,0.1515,-0.0032,-0.1744,146
20,-0.6551,0.0806,-0.0132,0.1515,-0.0032,-0.1744,146
20,-0.6847,0.1132,0.0,0.1035,-0.0032,-0.2016,146
20,-0.6847,0.1132,0.0,0.1493,0.0141,-0.169,146
20,-0.6622,0.1143,-0.0122,0.1722,0.0076,-0.1613,146
20,-0.6581,0.0704,-0.049,0.1503,0.0162,-0.1711,146
20,-0.6724,0.0857,-0.0612,0.1678,0.0381,-0.1842,146
20,-0.6816,0.1418,-0.0581,0.2159,0.0435,-0.1984,146
20,-0.6938,0.1755,-0.0571,0.206,0.049,-0.2278,146
20,-0.7194,0.1602,-0.0673,0.1438,0.0534,-0.2703,146
20,-0.751,0.1561,-0.0622,0.1089,0.0566,-0.3107,146
20,-0.8204,0.204,-0.0459,0.1089,0.0566,-0.3107,146
20,-0.8826,0.2234,-0.0214,0.11,0.0599,-0.3489,146
20,-0.8826,0.2234,-0.0214,0.0589,0.061,-0.3771,146
20,-1.0408,0.2265,-0.0051,-0.0196,0.0589,-0.3946,146
20,-1.0908,0.251,-0.004,-0.0511,0.0392,-0.4023,146
20,-1.1847,0.2786,0.0173,-0.085,0.025,-0.4197,146
20,-1.1551,0.2326,0.001,-0.1667,-0.0087,-0.495,146
20,-1.1694,0.2245,-0.0214,-0.1919,0.0053,-0.4916,146
20,-1.15,0.1306,-0.0591,-0.2812,0.0162,-0.4414,146
20,-1.1632,0.0214,-0.1071,-0.3848,0.0282,-0.4546,146
20,-1.1214,-0.0295,-0.1204,-0.3848,0.0282,-0.4546,146
20,-1.1214,-0.0295,-0.1204,-0.3532,0.0446,-0.4458,146
20,-1.1163,-0.0153,-0.1622,-0.3314,0.049,-0.4252,146
20,-1.0826,-0.0173,-0.1918,-0.3031,0.0708,-0.4132,146
20,-1.0663,0.0163,-0.2081,-0.3041,0.0828,-0.3859,146
20,-1.0948,0.1153,-0.1837,-0.2333,0.1035,-0.3914,146
20,-1.1183,0.2347,-0.1265,-0.2093,0.0992,-0.387,146
21,-1.1387,0.2204,-0.1132,-0.339,0.0948,-0.4109,146
21,-1.1122,0.2204,-0.053,-0.4992,0.0686,-0.4338,146
21,-1.2561,0.1428,0.0183,-0.5778,0.0925,-0.4382,146
21,-1.3152,0.0898,0.0306,-0.6508,0.1068,-0.4229,146
21,-1.3428,0.0326,0.0388,-0.6508,0.1068,-0.4229,146
21,-1.3428,0.0326,0.0388,-0.738,0.1024,-0.4077,146
21,-1.2745,-0.1703,0.0622,-0.8275,0.086,-0.4023,146
21,-1.3347,-0.3143,0.1112,-0.7981,0.073,-0.3903,146
21,-1.2979,-0.3469,0.1622,-0.7304,0.036,-0.363,146
21,-1.2724,-0.2908,0.2081,-0.5538,0.0053,-0.3368,146
21,-1.2112,-0.2234,0.2336,-0.4807,-0.0065,-0.3422,146
21,-1.1204,-0.1418,0.2693,-0.5331,-0.0152,-0.35,146
21,-1.1122,-0.1898,0.2745,-0.6497,0.0162,-0.3609,146
21,-1.1102,-0.1459,0.2775,-0.6018,0.0174,-0.3085,146
21,-1.1224,-0.0367,0.3184,-0.6018,0.0174,-0.3085,146
21,-1.1224,-0.0367,0.3184,-0.5734,0.0021,-0.2409,146
21,-1.1694,-0.0449,0.3143,-0.7195,0.0011,-0.1852,146
21,-1.1428,-0.0479,0.2847,-0.7958,-0.0337,-0.1198,146
21,-1.1735,0.0357,0.3152,-0.8122,-0.0534,-0.0763,146
21,-1.1337,-0.004,0.2734,-0.9626,-0.0631,-0.0883,146
21,-1.1275,-0.1245,0.202,-1.0694,-0.0643,-0.1167,146
21,-1.0898,-0.1122,0.202,-1.0423,-0.0708,-0.1297,146
21,-1.0622,-0.105,0.202,-1.0728,-0.0675,-0.1449,146
21,-1.0204,-0.1602,0.153,-1.1884,-0.0818,-0.1667,146
21,-0.9755,-0.3071,0.1163,-1.1884,-0.0818,-0.1667,146
21,-0.954,-0.3306,0.105,-1.2222,-0.0883,-0.1744,146
21,-0.954,-0.3306,0.105,-1.1611,-0.0774,-0.1732,146
21,-0.9265,-0.351,0.0939,-1.1121,-0.0751,-0.1613,146
21,-0.9142,-0.3846,0.0561,-1.0858,-0.0686,-0.1547,146
21,-0.901,-0.3969,0.0398,-1.0467,-0.0698,-0.1537,146
21,-0.8928,-0.3602,0.049,-0.9517,-0.0774,-0.1297,146
21,-0.8796,-0.3439,0.0357,-0.8939,-0.0795,-0.1057,146
21,-0.8448,-0.3245,0.004,-0.8744,-0.0925,-0.0894,146
21,-0.8316,-0.299,-0.001,-0.834,-0.1013,-0.073,146
21,-0.8204,-0.2643,-0.0031,-0.834,-0.1013,-0.073,146
21,-0.8081,-0.2459,-0.004,-0.7937,-0.1133,-0.0511,146
21,-0.8081,-0.2459,-0.004,-0.7947,-0.1286,-0.0381,146
21,-0.7877,-0.2397,-0.001,-0.8078,-0.1406,-0.0294,146
21,-0.7806,-0.2326,0.002,-0.8056,-0.157,-0.0196,146
21,-0.7734,-0.2388,0.004,-0.809,-0.169,-0.012,146
21,-0.7775,-0.251,0.002,-0.8111,-0.1798,-0.0131,146
21,-0.7918,-0.299,-0.0153,-0.8035,-0.1919,-0.0131,146
21,-0.7969,-0.3152,-0.0336,-0.7806,-0.206,-0.0097,146
21,-0.8071,-0.3265,-0.0479,-0.7544,-0.23,-0.0053,146
21,-0.8204,-0.3357,-0.0551,-0.7544,-0.23,-0.0053,146
21,-0.8245,-0.3683,-0.0581,-0.7489,-0.2495,-0.0053,146
21,-0.8265,-0.3877,-0.0602,-0.7642,-0.2659,-0.0065,146
21,-0.8265,-0.3877,-0.0602,-0.7348,-0.2867,0.0097,146
21,-0.8347,-0.3489,-0.0367,-0.6454,-0.314,0.0631,146
21,-0.8408,-0.3418,-0.0357,-0.6039,-0.3281,0.0818,146
21,-0.8326,-0.3234,-0.0265,-0.5211,-0.3216,0.1133,146
21,-0.8173,-0.3357,-0.0469,-0.4589,-0.3096,0.1482,146
21,-0.8163,-0.3286,-0.0612,-0.4143,-0.3052,0.1755,146
21,-0.803,-0.3132,-0.0734,-0.3685,-0.3041,0.206,146
21,-0.7979,-0.3184,-0.0959,-0.3685,-0.3041,0.206,146
21,-0.7979,-0.3184,-0.0959,-0.3434,-0.2932,0.231,146
21,-0.851,-0.3316,-0.0887,-0.3237,-0.2911,0.2638,146
21,-0.851,-0.3316,-0.0887,-0.2954,-0.2844,0.2899,146
21,-0.8928,-0.3275,-0.0806,-0.2583,-0.2812,0.3205,146
21,-0.9337,-0.4337,-0.0612,-0.2169,-0.3073,0.3641,146
21,-0.9194,-0.4633,-0.053,-0.1657,-0.3172,0.3826,146
21,-0.9194,-0.4633,-0.053,-0.0915,-0.3237,0.4088,146
21,-0.9061,-0.4551,-0.0551,-0.0097,-0.3172,0.4469,146
21,-0.9183,-0.4459,-0.0561,0.0511,-0.2954,0.471,146
21,-0.9163,-0.4203,-0.0551,0.1329,-0.2768,0.496,146
21,-0.9081,-0.3785,-0.0581,0.2081,-0.2507,0.5179,146
21,-0.9285,-0.3643,-0.0693,0.2768,-0.2081,0.5418,146
21,-0.9357,-0.3296,-0.0847,0.3641,-0.1701,0.5789,146
21,-0.9571,-0.2693,-0.0775,0.4536,-0.1428,0.6159,146
21,-0.949,-0.203,-0.0581,0.4536,-0.1428,0.6159,146
21,-0.949,-0.203,-0.0581,0.4763,-0.1253,0.6432,146
21,-0.9755,-0.2101,-0.0541,0.4578,-0.0992,0.6596,146
21,-0.9847,-0.2183,-0.051,0.4601,-0.0872,0.6661,146
21,-1.0112,-0.201,-0.001,0.483,-0.0631,0.6574,146
21,-1.1326,-0.2795,0.0581,0.4601,-0.0349,0.6323,146
21,-1.2245,-0.3184,0.0561,0.4895,-0.0043,0.5877,146
21,-1.2806,-0.2938,0.0428,0.6127,0.0196,0.5516,146
21,-1.2959,-0.2112,0.0295,0.7447,0.0185,0.5265,146
21,-1.2204,-0.0652,0.0959,0.7806,0.0032,0.5026,146
21,-1.1735,-0.0561,0.1459,0.7806,0.0032,0.5026,146
21,-1.1735,-0.0561,0.1459,0.7403,-0.0021,0.4786,146
21,-1.1194,-0.0449,0.2133,0.7435,0.0032,0.4655,146
21,-1.105,-0.0102,0.2938,0.7697,0.036,0.4557,146
21,-1.0775,0.0173,0.301,0.7544,0.0698,0.4317,146
21,-1.101,0.0071,0.2898,0.7533,0.1198,0.3914,146
21,-1.0826,0.0775,0.3224,0.7827,0.1373,0.3597,146
21,-1.1255,-0.0979,0.2602,0.8548,0.1701,0.35,146
21,-1.3081,0.2173,0.3357,1.2298,0.1623,0.4426,146
21,-1.1612,-0.0163,0.3275,0.9551,0.1711,0.2344,146
21,-1.1785,0.049,0.3296,0.8187,0.1274,0.1471,146
21,-1.204,-0.052,0.2622,0.8187,0.1274,0.1471,146
21,-1.204,-0.052,0.2622,0.8024,0.1057,0.1013,146
21,-1.1622,0.0581,0.2826,0.9736,0.086,0.0894,146
21,-1.0786,0.1571,0.2938,1.0608,0.0631,0.085,146
21,-1.0989,0.1959,0.2938,0.9736,0.074,0.0664,146
21,-1.049,0.2551,0.2704,0.9168,0.0523,0.0589,146
21,-1.0265,0.3265,0.2643,0.9179,0.0511,0.0534,146
21,-1.0061,0.3724,0.25,0.8449,0.0457,0.0217,146
21,-0.9918,0.3694,0.25,0.7239,0.0479,-0.0282,146
21,-0.9745,0.3387,0.2449,0.6138,0.0457,-0.0555,146
21,-0.9612,0.3051,0.2397,0.6138,0.0457,-0.0555,146
21,-0.952,0.2643,0.2367,0.5189,0.0534,-0.0915,146
21,-0.952,0.2643,0.2367,0.4338,0.0643,-0.1123,146
21,-0.9601,0.2051,0.2142,0.3575,0.0763,-0.1308,146
21,-0.9694,0.0928,0.1551,0.3346,0.0818,-0.1384,146
21,-0.9877,0.1041,0.1449,0.3554,0.0774,-0.1329,146
21,-0.9633,0.053,0.1214,0.3597,0.0664,-0.1232,146
22,-0.9479,0.0459,0.1132,0.3914,0.0501,-0.11,146
22,-0.9163,0.0704,0.0969,0.4252,0.0316,-0.098,146
22,-0.9041,0.0857,0.1041,0.4307,0.0196,-0.0925,146
22,-0.8816,0.0948,0.0867,0.4307,0.0196,-0.0925,146
22,-0.855,0.0969,0.0898,0.4219,0.0076,-0.0915,146
22,-0.855,0.0969,0.0898,0.4153,0.0011,-0.0925,146
22,-0.7949,0.1041,0.0918,0.4164,-0.0108,-0.0969,146
22,-0.8265,0.1214,0.0887,0.4023,-0.0043,-0.1079,146
22,-0.8102,0.1153,0.0898,0.3783,-0.0053,-0.1155,146
22,-0.8214,0.1153,0.0734,0.3761,-0.0043,-0.1177,146
22,-0.8479,0.1346,0.0622,0.3729,-0.0185,-0.1198,146
22,-0.8561,0.1265,0.0469,0.3368,-0.0261,-0.1253,146
22,-0.8714,0.1234,0.0326,0.3107,-0.0469,-0.1264,146
22,-0.8694,0.1255,0.0295,0.3107,-0.0469,-0.1264,146
22,-0.8826,0.1296,0.0275,0.3008,-0.0631,-0.1264,146
22,-0.8826,0.1296,0.0275,0.2943,-0.0828,-0.1253,146
22,-0.8806,0.1439,0.0275,0.2834,-0.0992,-0.1286,146
22,-0.8826,0.1377,0.0295,0.2573,-0.1024,-0.1396,146
22,-0.8755,0.1408,0.0265,0.2627,-0.1035,-0.1503,146
22,-0.8663,0.1694,0.0295,0.2539,-0.1024,-0.1657,146
22,-0.8867,0.1673,0.0153,0.2169,-0.085,-0.1864,146
22,-0.8755,0.1581,0.002,0.2016,-0.0894,-0.2027,146
22,-0.8734,0.1877,0.0,0.1951,-0.0839,-0.2201,146
22,-0.8683,0.1847,-0.004,0.1951,-0.0839,-0.2201,146
22,-0.8683,0.1847,-0.004,0.1526,-0.0774,-0.2442,146
22,-0.852,0.1602,-0.0122,0.1177,-0.0698,-0.2703,146
22,-0.852,0.1602,-0.0122,0.0969,-0.0599,-0.2966,146
22,-0.8377,0.1541,-0.0102,0.0763,-0.0534,-0.326,146
22,-0.8367,0.1439,0.002,0.0501,-0.0457,-0.3575,146
22,-0.8336,0.1224,0.0071,0.0261,-0.0392,-0.3826,146
22,-0.8459,0.1163,0.0153,0.0097,-0.0294,-0.4012,146
22,-0.8969,0.0857,0.0469,-0.0228,-0.0141,-0.4109,146
22,-0.9877,0.0612,0.0479,-0.0664,0.0043,-0.4099,146
22,-1.0408,0.0561,0.0632,-0.0457,0.0108,-0.3958,146
22,-1.153,0.105,0.0479,-0.0457,0.0108,-0.3958,146
22,-1.153,0.105,0.0479,-0.0326,-0.0032,-0.3838,146
22,-1.1928,0.1449,0.0031,-0.0686,-0.0534,-0.3695,146
22,-1.1887,0.1346,-0.0265,-0.1264,-0.0904,-0.3771,146
22,-1.1357,0.1296,-0.0357,-0.1623,-0.1396,-0.3761,146
22,-1.0928,0.1214,-0.0306,-0.1962,-0.1482,-0.388,146
22,-1.0163,0.0714,-0.0347,-0.2495,-0.1341,-0.4012,146
22,-0.9581,0.05,-0.0459,-0.2693,-0.1133,-0.4187,146
22,-0.9244,0.0663,-0.052,-0.2388,-0.0774,-0.4219,146
22,-0.9347,0.1082,-0.0286,-0.2583,-0.0381,-0.4295,146
22,-0.9745,0.1306,-0.0428,-0.2583,-0.0381,-0.4295,146
22,-0.9745,0.1306,-0.0428,-0.3336,-0.0053,-0.4338,146
22,-0.9888,0.153,-0.049,-0.3891,0.0065,-0.4273,146
22,-0.9959,0.1826,-0.0193,-0.4426,0.0097,-0.4229,146
22,-1.0449,0.1735,0.0153,-0.5625,0.0131,-0.4317,146
22,-1.153,0.0571,0.0265,-0.6312,0.0097,-0.4284,146
22,-1.1908,0.0245,0.0336,-0.6356,-0.0065,-0.4099,146
22,-1.2183,-0.0245,0.0469,-0.6617,-0.0217,-0.3958,146
22,-1.2285,-0.0989,0.0684,-0.6846,-0.0272,-0.3815,146
22,-1.2357,-0.2397,0.1163,-0.6388,-0.0305,-0.3532,146
22,-1.2367,-0.254,0.1541,-0.6388,-0.0305,-0.3532,146
22,-1.2336,-0.2194,0.1918,-0.5484,-0.0326,-0.3216,146
22,-1.2336,-0.2194,0.1918,-0.4862,-0.0294,-0.3041,146
22,-1.2081,-0.1959,0.1806,-0.4622,-0.0326,-0.2802,146
22,-1.2367,-0.1224,0.1949,-0.4012,-0.0326,-0.2834,146
22,-1.2173,-0.0367,0.202,-0.4044,-0.0435,-0.2834,146
22,-1.25,0.002,0.2408,-0.5004,-0.024,-0.3008,146
22,-1.2326,0.0347,0.2653,-0.5799,-0.0446,-0.3019,146
22,-1.1979,0.0581,0.3081,-0.7512,-0.0763,-0.3031,146
22,-1.1796,0.0357,0.2918,-0.858,-0.098,-0.2954,146
22,-1.0826,-0.0326,0.2581,-0.9353,-0.1177,-0.2888,146
22,-1.0408,-0.0898,0.2296,-1.0009,-0.1264,-0.2888,146
22,-1.0153,-0.1296,0.2234,-1.0009,-0.1264,-0.2888,146
22,-1.0153,-0.1296,0.2234,-1.016,-0.1373,-0.2834,146
22,-0.9653,-0.1694,0.2194,-0.9986,-0.1503,-0.2747,146
22,-0.9296,-0.1459,0.2438,-0.9986,-0.1526,-0.2594,146
22,-0.9081,-0.1581,0.2347,-1.0738,-0.1657,-0.2474,146
22,-0.8979,-0.203,0.202,-1.16,-0.1581,-0.2474,146
22,-0.8612,-0.2561,0.1857,-1.1698,-0.1581,-0.2474,146
22,-0.8,-0.2816,0.1806,-1.1339,-0.1591,-0.2354,146
22,-0.8,-0.3193,0.1887,-1.1272,-0.1341,-0.2104,146
22,-0.7979,-0.3357,0.2,-1.1196,-0.1264,-0.1744,146
22,-0.7683,-0.3724,0.1908,-1.1284,-0.1123,-0.1667,146
22,-0.8061,-0.4367,0.1296,-1.1284,-0.1123,-0.1667,146
22,-0.8061,-0.4367,0.1296,-1.0357,-0.0894,-0.1503,146
22,-0.7806,-0.3632,0.1561,-0.8668,-0.0818,-0.1297,146
22,-0.8152,-0.3193,0.1602,-0.8689,-0.0599,-0.11,146
22,-0.8091,-0.3459,0.1194,-0.8885,-0.0425,-0.1035,146
22,-0.8377,-0.2806,0.1112,-0.8046,-0.0402,-0.0828,146
22,-0.851,-0.2377,0.1245,-0.797,-0.0402,-0.0763,146
22,-0.8591,-0.2714,0.0939,-0.8765,-0.036,-0.0883,146
22,-0.8846,-0.3184,0.0622,-0.8449,-0.0381,-0.086,146
22,-0.9112,-0.249,0.0816,-0.7447,-0.061,-0.0719,146
22,-0.9132,-0.2234,0.0857,-0.7447,-0.061,-0.0719,146
22,-0.9132,-0.2234,0.0857,-0.7664,-0.0751,-0.073,146
22,-0.9142,-0.254,0.0591,-0.834,-0.0839,-0.0774,146
22,-0.9122,-0.2918,0.0286,-0.7882,-0.0992,-0.0675,146
22,-0.9122,-0.2265,0.05,-0.7413,-0.1177,-0.0566,146
22,-0.9102,-0.2459,0.0449,-0.8067,-0.1329,-0.0654,146
22,-0.9102,-0.3163,0.0204,-0.8395,-0.1471,-0.073,146
22,-0.9163,-0.3306,0.0234,-0.7512,-0.1623,-0.0566,146
22,-0.9244,-0.3,0.0367,-0.701,-0.1744,-0.0511,146
22,-0.9296,-0.3316,0.0183,-0.7544,-0.1744,-0.0566,146
22,-0.9398,-0.3877,-0.0071,-0.7544,-0.1744,-0.0566,146
22,-0.9275,-0.3479,0.0153,-0.7272,-0.1852,-0.049,146
22,-0.9275,-0.3479,0.0153,-0.6388,-0.193,-0.0294,146
22,-0.9102,-0.3448,0.0163,-0.6421,-0.194,-0.0282,146
22,-0.9081,-0.3959,-0.004,-0.6672,-0.1831,-0.0217,146
22,-0.9142,-0.4244,-0.0183,-0.5963,-0.1766,-0.0065,146
22,-0.9132,-0.3877,-0.0112,-0.5179,-0.1722,0.0185,146
22,-0.9071,-0.4061,-0.0255,-0.5179,-0.1667,0.0337,146
22,-0.9102,-0.4316,-0.0428,-0.4906,-0.1602,0.061,146
22,-0.9092,-0.4132,-0.049,-0.4492,-0.1515,0.074,146
22,-0.8928,-0.3734,-0.051,-0.4492,-0.1515,0.074,146
22,-0.8949,-0.3612,-0.05,-0.4643,-0.1493,0.0806,146
22,-0.8949,-0.3612,-0.05,-0.5124,-0.1461,0.0751,146
