Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.3816,0.3316,-0.3846,0.3237,0.2682,0.3859,170
20,-1.3969,0.351,-0.3796,0.4055,0.2049,0.4023,170
20,-1.3663,0.3184,-0.4203,0.3521,0.1047,0.3848,170
20,-1.2847,0.2428,-0.4704,0.3368,0.0282,0.3838,170
20,-1.2265,0.2296,-0.4367,0.3368,0.0282,0.3838,170
20,-1.2265,0.2296,-0.4367,0.4088,-0.0108,0.3619,170
20,-1.153,0.2234,-0.3949,0.4818,-0.0469,0.3412,170
20,-1.0969,0.1918,-0.3643,0.4841,-0.0719,0.3227,170
20,-0.9775,0.103,-0.3469,0.4328,-0.0948,0.3117,170
20,-0.9142,0.0786,-0.3184,0.3924,-0.1221,0.3107,170
20,-0.8459,0.0714,-0.2745,0.3609,-0.1526,0.3172,170
20,-0.699,0.0275,-0.2531,0.3151,-0.1864,0.3271,170
20,-0.6306,0.001,-0.2133,0.2583,-0.2071,0.3368,170
20,-0.5816,-0.002,-0.2081,0.2147,-0.2136,0.3695,170
20,-0.5459,-0.0051,-0.2101,0.2147,-0.2136,0.3695,170
20,-0.4592,-0.0265,-0.1449,0.2125,-0.2201,0.4,170
20,-0.4592,-0.0265,-0.1449,0.1995,-0.2321,0.4284,170
20,-0.3582,-0.049,-0.1306,0.1701,-0.2136,0.4753,170
20,-0.3582,-0.049,-0.1306,0.194,-0.2049,0.5036,170
20,-0.3398,-0.0438,-0.1449,0.2213,-0.1907,0.5244,170
20,-0.3489,-0.0326,-0.1816,0.2125,-0.1732,0.545,170
20,-0.3591,-0.0122,-0.1714,0.2147,-0.1537,0.5799,170
20,-0.4275,0.0306,-0.2071,0.23,-0.1198,0.6051,170
20,-0.501,0.0704,-0.2061,0.2464,-0.0806,0.6236,170
20,-0.5693,0.0796,-0.252,0.2256,-0.0511,0.6236,170
20,-0.6367,0.0591,-0.2836,0.1907,-0.0282,0.6116,170
20,-0.7653,0.1,-0.355,0.1907,-0.0282,0.6116,170
20,-0.7653,0.1,-0.355,0.1831,-0.0228,0.5822,170
20,-0.8163,0.153,-0.353,0.2125,-0.0294,0.5396,170
20,-0.8704,0.1898,-0.352,0.194,-0.0392,0.4862,170
20,-0.9316,0.204,-0.3734,0.1155,-0.0654,0.4349,170
20,-0.9551,0.2,-0.3898,0.024,-0.1112,0.3891,170
20,-0.9928,0.1979,-0.3816,-0.0272,-0.1449,0.3117,170
20,-0.9877,0.1744,-0.3306,-0.0839,-0.1995,0.2224,170
20,-1.052,0.0724,-0.3694,-0.1362,-0.2507,0.1406,170
20,-1.0867,0.0652,-0.3143,-0.1112,-0.3041,0.0686,170
20,-1.1357,0.0693,-0.2847,-0.1112,-0.3041,0.0686,170
20,-1.1357,0.0693,-0.2847,-0.0217,-0.338,0.0053,170
21,-1.2734,0.0693,-0.2469,0.0435,-0.3477,-0.0719,170
21,-1.3204,0.0632,-0.2234,0.1013,-0.3761,-0.1406,170
21,-1.351,0.0643,-0.1949,0.1886,-0.4088,-0.2093,170
21,-1.3806,0.0673,-0.1857,0.2649,-0.4284,-0.2725,170
21,-1.3643,0.0969,-0.2245,0.3248,-0.4601,-0.3205,170
21,-1.3224,0.153,-0.2397,0.3804,-0.5047,-0.3401,170
21,-1.2908,0.2397,-0.301,0.4065,-0.5331,-0.3401,170
21,-1.3091,0.3704,-0.3949,0.4263,-0.5374,-0.3368,170
21,-1.3204,0.5326,-0.3214,0.4263,-0.5374,-0.3368,170
21,-1.3051,0.5816,-0.2653,0.4458,-0.5353,-0.3914,170
21,-1.3051,0.5816,-0.2653,0.3041,-0.5353,-0.4187,170
21,-1.2316,0.5816,-0.2979,0.0457,-0.581,-0.2856,170
21,-1.1561,0.4265,-0.0591,-0.2224,-0.6072,-0.0883,170
21,-1.1428,0.2602,-0.1418,-0.4273,-0.5244,0.049,170
21,-1.1082,0.2397,-0.0326,-0.3771,-0.4143,0.1047,170
21,-1.1112,0.3694,0.0204,-0.1003,-0.3117,0.1373,170
21,-1.05,0.5255,-0.004,0.0414,-0.2125,0.0894,170
21,-1.0459,0.4663,-0.0898,-0.0043,-0.1068,0.036,170
21,-1.0704,0.4102,-0.1245,-0.0043,-0.1068,0.036,170
21,-1.1122,0.3989,-0.1255,-0.0435,0.0349,-0.0294,170
21,-1.1122,0.3989,-0.1255,0.0152,0.1646,-0.0948,170
21,-1.1061,0.3255,-0.1918,0.0152,0.206,-0.1297,170
21,-1.0663,0.2316,-0.1418,-0.0915,0.231,-0.1515,170
21,-1.0428,0.1928,-0.1602,-0.1057,0.2594,-0.1438,170
21,-0.9785,0.2122,-0.1082,-0.0664,0.3085,-0.1112,170
21,-0.9285,0.1245,-0.1122,-0.169,0.3031,-0.1068,170
21,-0.8152,0.0786,-0.1765,-0.2627,0.2758,-0.0511,170
21,-0.6785,0.1224,-0.0816,-0.2627,0.2758,-0.0511,170
21,-0.6785,0.1224,-0.0816,-0.242,0.2649,0.0282,170
21,-0.6744,0.0714,-0.1245,-0.2714,0.35,0.0392,170
21,-0.605,0.0122,-0.1703,-0.3456,0.3685,0.012,170
21,-0.5245,0.0255,-0.1418,-0.338,0.3073,0.0446,170
21,-0.4408,0.103,-0.0734,-0.3205,0.2802,0.1089,170
21,-0.4163,0.052,-0.0857,-0.3761,0.3019,0.1221,170
21,-0.4041,0.0204,-0.0969,-0.4349,0.3085,0.1198,170
21,-0.3826,0.0459,-0.0428,-0.4023,0.2844,0.1537,170
21,-0.3765,0.0551,-0.0071,-0.363,0.2605,0.1678,170
21,-0.3816,0.0347,0.0357,-0.363,0.2605,0.1678,170
21,-0.3816,0.0347,0.0357,-0.3783,0.2659,0.1667,170
21,-0.4224,0.0265,0.0581,-0.3706,0.2747,0.1646,170
21,-0.5224,0.0571,0.0357,-0.3281,0.2791,0.1602,170
21,-0.5989,0.0928,0.0347,-0.267,0.2725,0.1352,170
21,-0.6459,0.052,0.0857,-0.2289,0.2693,0.0872,170
21,-0.7234,0.0551,0.0031,-0.1744,0.2507,0.0337,170
21,-0.8184,0.0398,0.0459,-0.11,0.2071,-0.0272,170
21,-0.9071,0.0377,-0.0459,-0.0501,0.2016,-0.098,170
21,-0.9755,0.0734,0.0112,0.0534,0.1951,-0.1623,170
21,-1.0326,0.1306,0.0112,0.0534,0.1951,-0.1623,170
21,-1.0857,0.0745,-0.0204,0.1886,0.1471,-0.2147,170
21,-1.0857,0.0745,-0.0204,0.2039,0.1503,-0.2834,170
21,-1.152,0.0245,-0.0459,0.2016,0.1602,-0.338,170
21,-1.1898,0.0367,-0.0765,0.3041,0.1242,-0.3663,170
21,-1.2408,0.1112,-0.0673,0.4153,0.086,-0.3891,170
21,-1.3326,0.1245,-0.1255,0.4132,0.1133,-0.4273,170
21,-1.3734,0.0734,-0.1837,0.3368,0.1308,-0.4655,170
21,-1.3714,0.0051,-0.1918,0.2649,0.1144,-0.5036,170
21,-1.3928,-0.001,-0.2469,0.2649,0.1144,-0.5036,170
21,-1.3673,0.0286,-0.2459,0.2747,0.1297,-0.5505,170
21,-1.2531,-0.0388,-0.2204,0.2791,0.1352,-0.6039,170
21,-1.2531,-0.0388,-0.2204,0.2583,0.1547,-0.6629,170
21,-1.3632,0.1245,-0.1398,0.1995,0.267,-0.6988,170
21,-1.2836,0.0847,-0.3796,-0.0087,0.1852,-0.677,170
21,-1.2795,0.0786,-0.3724,-0.1264,0.194,-0.6454,170
21,-1.3887,0.1082,-0.3112,-0.1003,0.35,-0.5974,170
21,-1.2397,0.204,-0.3326,-0.0818,0.3826,-0.5211,170
21,-1.1224,0.2663,-0.3204,-0.0959,0.2693,-0.412,170
21,-1.0724,0.252,-0.3398,-0.0959,0.2693,-0.412,170
21,-1.1837,0.2112,-0.3408,-0.1198,0.2583,-0.3161,170
21,-1.2061,0.1959,-0.3336,-0.0643,0.3445,-0.2289,170
21,-1.2061,0.1959,-0.3336,0.0425,0.3401,-0.1318,170
21,-1.1928,0.1806,-0.3193,0.1079,0.2201,-0.0469,170
21,-1.2245,0.1826,-0.3214,0.1831,0.1558,-0.0141,170
21,-1.3745,0.2296,-0.3489,0.2998,0.1438,-0.0131,170
21,-1.401,0.2173,-0.3459,0.3794,0.0828,0.0011,170
21,-1.3755,0.1703,-0.3694,0.3891,-0.0282,0.0282,170
21,-1.3081,0.1061,-0.4367,0.4284,-0.0818,0.0469,170
21,-1.2786,0.1316,-0.3949,0.5408,-0.0872,0.0664,170
21,-1.2786,0.1316,-0.3949,0.5408,-0.0872,0.0664,170
21,-1.2061,0.1479,-0.3398,0.6312,-0.0937,0.0992,170
21,-1.1265,0.1224,-0.3152,0.5702,-0.1079,0.1406,170
21,-0.9806,-0.0092,-0.3306,0.4328,-0.1167,0.1744,170
21,-0.9081,-0.0367,-0.3061,0.3706,-0.1047,0.2081,170
21,-0.8448,-0.0122,-0.2612,0.3848,-0.0894,0.2518,170
21,-0.7898,0.0102,-0.2551,0.3783,-0.0948,0.2844,170
21,-0.6612,0.0092,-0.254,0.3292,-0.1232,0.3128,170
21,-0.5948,0.0183,-0.252,0.3041,-0.1558,0.3412,170
21,-0.55,0.0347,-0.2551,0.3096,-0.1701,0.3619,170
21,-0.4969,0.0408,-0.2173,0.3096,-0.1701,0.3619,170
21,-0.4969,0.0408,-0.2173,0.3193,-0.1635,0.375,170
21,-0.4224,0.0132,-0.2101,0.2834,-0.1907,0.4012,170
21,-0.3949,-0.0173,-0.2061,0.2573,-0.2016,0.4065,170
21,-0.3949,-0.0173,-0.2061,0.2464,-0.2005,0.4099,170
21,-0.3887,-0.0102,-0.1877,0.2605,-0.1896,0.4143,170
21,-0.401,0.0,-0.1979,0.2617,-0.1667,0.412,170
21,-0.4265,0.0163,-0.2081,0.2365,-0.1515,0.4,170
21,-0.4449,0.0418,-0.2316,0.2093,-0.1221,0.3804,170
21,-0.4775,0.0673,-0.252,0.1831,-0.098,0.3532,170
21,-0.5275,0.0959,-0.2653,0.1591,-0.0686,0.3107,170
21,-0.6245,0.1418,-0.2888,0.1591,-0.0686,0.3107,170
21,-0.6245,0.1418,-0.2888,0.1329,-0.0589,0.2659,170
21,-0.6816,0.1469,-0.3051,0.086,-0.0631,0.2147,170
21,-0.7367,0.1459,-0.3255,0.0272,-0.0751,0.157,170
21,-0.7847,0.1265,-0.3336,-0.0261,-0.1035,0.0937,170
21,-0.9173,0.1071,-0.402,-0.0708,-0.1461,0.0294,170
21,-0.9561,0.0918,-0.3989,-0.1024,-0.1962,-0.0402,170
21,-1.002,0.102,-0.4102,-0.0992,-0.2474,-0.1047,170
21,-1.0959,0.1041,-0.3489,-0.1057,-0.2834,-0.1602,170
21,-1.1571,0.0898,-0.2888,-0.1482,-0.2747,-0.2027,170
21,-1.203,0.0918,-0.2397,-0.1482,-0.2747,-0.2027,170
21,-1.203,0.0918,-0.2397,-0.2169,-0.2844,-0.2344,170
22,-1.2581,0.0867,-0.2142,-0.2987,-0.2867,-0.2562,170
22,-1.3755,0.0326,-0.1837,-0.3838,-0.2823,-0.2943,170
22,-1.4061,0.0193,-0.1602,-0.4132,-0.2911,-0.3346,170
22,-1.4244,0.0,-0.2142,-0.339,-0.326,-0.3848,170
22,-1.4224,0.1428,-0.1479,-0.2039,-0.375,-0.4437,170
22,-1.4306,0.2714,-0.2092,0.0261,-0.3914,-0.5026,170
22,-1.4306,0.3571,-0.1949,0.1842,-0.4132,-0.544,170
22,-1.4694,0.4061,-0.25,0.2802,-0.3914,-0.5822,170
22,-1.5336,0.4765,-0.1418,0.2802,-0.3914,-0.5822,170
22,-1.4357,0.4194,-0.0704,0.3532,-0.3172,-0.6062,170
22,-1.4357,0.4194,-0.0704,0.2703,-0.3096,-0.5745,170
22,-1.3214,0.2949,-0.0357,0.025,-0.3815,-0.4404,170
22,-1.1714,0.0816,-0.0847,-0.1919,-0.412,-0.2922,170
22,-1.0428,0.0541,-0.0796,-0.0566,-0.3314,-0.1875,170
22,-1.0245,0.2408,-0.0031,0.2899,-0.2234,-0.0969,170
22,-1.0071,0.2949,0.0377,0.387,-0.181,-0.0511,170
22,-0.9938,0.1541,-0.204,0.2878,-0.1493,-0.0392,170
22,-1.0704,0.1714,-0.1275,0.2987,-0.0152,-0.0686,170
22,-1.1285,0.2163,-0.1398,0.2987,-0.0152,-0.0686,170
22,-1.1541,0.2234,-0.1837,0.4589,0.0664,-0.1003,170
22,-1.1541,0.2234,-0.1837,0.5341,0.1188,-0.1438,170
22,-1.1612,0.1296,-0.2071,0.4742,0.1503,-0.1951,170
22,-1.1612,0.1296,-0.2071,0.4742,0.1503,-0.1951,170
22,-1.1041,0.0857,-0.1357,0.4775,0.1886,-0.2409,170
22,-1.1908,0.0755,-0.1061,0.4458,0.2518,-0.2474,170
22,-1.1122,0.0092,-0.1928,0.2539,0.1831,-0.2201,170
22,-0.9408,-0.0673,-0.2571,0.1089,0.0589,-0.1755,170
22,-0.9438,-0.0826,-0.2438,0.0457,0.1112,-0.1341,170
22,-0.9438,-0.0826,-0.2438,0.0457,0.1112,-0.1341,170
22,-0.7867,-0.0612,-0.1847,0.0053,0.1722,-0.1079,170
22,-0.7867,-0.0612,-0.1847,-0.0316,0.0698,-0.0719,170
22,-0.6969,-0.0459,-0.1367,-0.0992,0.0162,-0.024,170
22,-0.6673,-0.0684,-0.1357,-0.2125,0.0686,0.0174,170
22,-0.6071,-0.0632,-0.1061,-0.2507,0.1123,0.0294,170
22,-0.5408,-0.0061,-0.0479,-0.2409,0.0763,0.025,170
22,-0.4714,0.0183,-0.0316,-0.2354,0.0631,0.0305,170
22,-0.4877,-0.002,-0.0591,-0.2812,0.1406,0.0032,170
22,-0.4551,0.0275,-0.0316,-0.2747,0.1852,-0.0185,170
22,-0.4377,0.0826,-0.0132,-0.2747,0.1852,-0.0185,170
22,-0.4377,0.0826,-0.0132,-0.2376,0.1766,-0.0446,170
22,-0.4367,0.1082,-0.0255,-0.2693,0.206,-0.0948,170
22,-0.5071,0.0316,-0.103,-0.3641,0.242,-0.157,170
22,-0.5051,0.0234,-0.0948,-0.388,0.2234,-0.206,170
22,-0.5449,0.0449,-0.105,-0.3532,0.2039,-0.2562,170
22,-0.6694,-0.0061,-0.1275,-0.3674,0.2093,-0.3193,170
22,-0.7163,0.001,-0.101,-0.3924,0.206,-0.3674,170
22,-0.7745,0.0,-0.1112,-0.4328,0.1406,-0.4077,170
22,-0.7836,0.0092,-0.103,-0.4492,0.0501,-0.4361,170
22,-0.8928,-0.0214,-0.102,-0.4492,0.0501,-0.4361,170
22,-0.8928,-0.0214,-0.102,-0.4317,0.0217,-0.4666,170
22,-0.9601,-0.0092,-0.0377,-0.3794,0.0555,-0.4982,170
22,-1.0051,-0.0031,-0.0061,-0.2922,-0.0272,-0.508,170
22,-1.0663,-0.1306,0.0214,-0.2627,-0.0894,-0.5331,170
22,-1.1479,-0.1775,0.0234,-0.2191,-0.0872,-0.5799,170
22,-1.1877,-0.1418,0.0652,-0.0457,-0.0992,-0.6213,170
22,-1.2,-0.1551,0.0693,0.1362,-0.1755,-0.6715,170
22,-1.3041,-0.1744,0.0693,0.2878,-0.1886,-0.7184,170
22,-1.299,-0.1826,0.1204,0.4307,-0.157,-0.7676,170
22,-1.2969,-0.2336,0.052,0.4307,-0.157,-0.7676,170
22,-1.2806,-0.3306,0.0275,0.4536,-0.1755,-0.8275,170
22,-1.2806,-0.3306,0.0275,0.4338,-0.1503,-0.858,170
22,-1.2408,-0.4653,-0.0377,0.4328,-0.1013,-0.8199,170
22,-1.2653,-0.5408,-0.0652,0.4153,-0.0282,-0.7337,170
22,-1.3234,-0.5081,-0.1071,0.4164,0.0664,-0.5843,170
22,-1.3694,-0.152,-0.2459,0.4677,0.1646,-0.4143,170
22,-1.4224,0.0857,-0.3245,0.4677,0.2856,-0.2474,170
22,-1.4132,0.2163,-0.4326,0.2878,0.3183,-0.1024,170
22,-1.2765,0.1255,-0.4561,0.2878,0.3183,-0.1024,170
22,-1.5234,0.4122,-0.4418,0.1274,0.2943,-0.061,170
22,-1.5234,0.4122,-0.4418,0.3161,0.4132,-0.0435,170
22,-1.4979,0.4561,-0.3489,0.3292,0.2627,0.0228,170
22,-1.3143,0.3122,-0.4601,0.1581,-0.0141,0.0925,170
22,-1.3612,-0.0388,-0.3479,0.0621,-0.0818,0.0206,170
22,-1.4214,-0.0071,-0.301,0.375,0.0152,-0.0446,170
22,-1.3734,0.0132,-0.1245,0.7457,-0.024,-0.0402,170
22,-1.4041,-0.05,-0.2071,0.7795,-0.0479,-0.0305,170
22,-1.3683,-0.2194,-0.2816,0.6606,-0.0217,-0.0065,170
22,-1.2551,-0.1735,-0.2459,0.6606,-0.0217,-0.0065,170
22,-1.2551,-0.1735,-0.2459,0.713,-0.037,0.0751,170
22,-1.2357,-0.1091,-0.2377,0.7217,0.0131,0.1515,170
22,-1.1622,-0.1908,-0.2133,0.4786,0.0316,0.2147,170
22,-0.9418,-0.1622,-0.2857,0.3412,0.0097,0.339,170
22,-0.8152,-0.0561,-0.1724,0.3554,-0.012,0.4622,170
22,-0.7734,-0.0663,-0.2571,0.2495,0.0446,0.4807,170
22,-0.6479,-0.0449,-0.2428,0.1123,0.0795,0.508,170
22,-0.5602,-0.0265,-0.2622,0.0643,0.0469,0.5702,170
22,-0.4877,-0.0204,-0.2592,0.0555,0.0282,0.6159,170
22,-0.4755,-0.0214,-0.2347,0.0555,0.0282,0.6159,170
22,-0.4755,-0.0214,-0.2347,0.0511,0.0828,0.6291,170
22,-0.3683,-0.0918,-0.1439,0.0969,0.0589,0.6694,170
22,-0.3734,-0.2071,-0.1581,0.11,0.0435,0.7054,170
22,-0.3734,-0.2071,-0.1581,0.1286,0.0828,0.7369,170
22,-0.4142,-0.1979,-0.15,0.1515,0.1209,0.7773,170
22,-0.4337,-0.1847,-0.1653,0.1678,0.1112,0.8656,170
22,-0.4571,-0.1979,-0.2092,0.1667,0.1177,0.8787,170
22,-0.5602,-0.1469,-0.2438,0.157,0.1373,0.8918,170
22,-0.6,-0.0979,-0.2918,0.1995,0.1406,0.8842,170
22,-0.6408,-0.0388,-0.2806,0.182,0.1253,0.8624,170
22,-0.7224,0.0132,-0.3459,0.182,0.1253,0.8624,170
22,-0.7847,0.0357,-0.3898,0.1089,0.1079,0.8155,170
22,-0.8193,0.0469,-0.3796,0.0272,0.0774,0.7588,170
22,-0.8193,0.0469,-0.3796,-0.0402,0.0392,0.689,170
22,-0.8398,0.0265,-0.3969,-0.1047,0.0,0.6106,170
22,-1.0193,0.0612,-0.4928,-0.1341,-0.0174,0.5145,170
22,-1.0438,0.0643,-0.4663,-0.1635,-0.098,0.4164,170
22,-1.0887,0.0551,-0.4796,-0.1962,-0.1984,0.3227,170
22,-1.1449,0.0,-0.4633,-0.2659,-0.2453,0.2256,170
22,-1.254,-0.1071,-0.3846,-0.3183,-0.2943,0.1482,170
22,-1.2734,-0.1602,-0.355,-0.3565,-0.3771,0.1013,170
22,-1.3071,-0.1581,-0.1541,-0.3565,-0.3771,0.1013,170
23,-1.3071,-0.1581,-0.1541,-0.4197,-0.4578,0.0828,170
23,-1.449,-0.2755,-0.1918,-0.4992,-0.4393,0.0555,170
23,-1.449,-0.3163,-0.2183,-0.6759,-0.4393,0.0349,170
23,-1.4938,-0.3377,-0.1663,-0.7544,-0.5244,0.049,170
23,-1.3591,-0.2479,-0.2326,-0.544,-0.5942,0.0883,170
23,-1.5143,0.3041,-0.1367,-0.2213,-0.5233,0.1362,170
23,-1.5428,0.3428,-0.1755,-0.2049,-0.4372,0.1232,170
23,-1.5265,0.3582,-0.2153,-0.3783,-0.4317,0.0675,170
23,-1.4255,0.4704,-0.1612,-0.4536,-0.4557,0.1613,170
23,-1.3173,0.3714,-0.0551,-0.4536,-0.4557,0.1613,170
23,-1.3173,0.3714,-0.0551,-0.5669,-0.4763,0.3128,170
23,-1.2418,0.2081,-0.0632,-0.8525,-0.4763,0.4568,170
23,-1.1183,0.0684,-0.0551,-0.9103,-0.4731,0.5604,170
23,-0.8387,0.4,0.0367,-0.557,-0.4513,0.6345,170
23,-0.8336,0.4806,0.1785,-0.2823,-0.3271,0.6323,170
23,-0.8877,0.5163,-0.0286,-0.3063,-0.1449,0.5549,170
23,-0.8663,0.4653,-0.0816,-0.3979,-0.0599,0.4763,170
23,-0.9316,0.5081,-0.1744,-0.339,0.0162,0.387,170
23,-1.0418,0.5704,-0.0796,-0.1755,0.1623,0.2758,170
23,-1.1234,0.5408,-0.1143,-0.1755,0.1623,0.2758,170
23,-1.1041,0.3132,-0.1673,-0.2147,0.2376,0.1678,170
23,-1.1041,0.3132,-0.1673,-0.3674,0.2115,0.0937,170
23,-1.1071,0.3439,-0.1255,-0.3914,0.2714,0.0446,170
23,-1.1326,0.3541,0.004,-0.3609,0.35,-0.0097,170
23,-1.0581,0.251,-0.0622,-0.4982,0.3019,-0.012,170
23,-0.954,0.0918,-0.1285,-0.5963,0.3031,0.0053,170
23,-0.9612,0.1571,-0.0816,-0.4927,0.3838,0.0316,170
23,-0.8867,0.2142,-0.0224,-0.4109,0.3935,0.0698,170
23,-0.754,0.1122,-0.1102,-0.4109,0.3935,0.0698,170
23,-0.7133,0.0632,-0.1357,-0.5233,0.351,0.1013,170
23,-0.7133,0.0632,-0.1357,-0.6486,0.3761,0.1232,170
23,-0.6571,0.0704,-0.0836,-0.6148,0.3859,0.1635,170
23,-0.6418,0.1642,-0.1377,-0.507,0.3968,0.181,170
23,-0.5591,0.1337,-0.0786,-0.5833,0.3532,0.2039,170
23,-0.5061,0.0673,-0.1275,-0.702,0.3292,0.2201,170
23,-0.4479,0.0928,-0.0908,-0.6978,0.2932,0.255,170
23,-0.4724,0.1204,-0.0255,-0.6257,0.3096,0.2932,170
23,-0.4398,0.102,0.0153,-0.6171,0.3183,0.2878,170
23,-0.4306,0.0755,-0.0092,-0.6171,0.3183,0.2878,170
23,-0.4306,0.0755,-0.0092,-0.6726,0.2856,0.3008,170
23,-0.4357,0.051,-0.0102,-0.6901,0.2888,0.3281,170
23,-0.4979,0.0643,0.0336,-0.6585,0.3128,0.3368,170
23,-0.5224,0.0918,0.0234,-0.6106,0.3205,0.3117,170
23,-0.5948,0.153,-0.002,-0.5494,0.3248,0.2758,170
23,-0.651,0.1561,0.0479,-0.5364,0.3271,0.2333,170
23,-0.7296,0.2183,0.0255,-0.5059,0.3434,0.1766,170
23,-0.7867,0.25,0.0071,-0.4698,0.3151,0.1133,170
23,-0.8398,0.2275,-0.1061,-0.4469,0.3117,0.0402,170
23,-0.9296,0.2194,-0.0449,-0.4469,0.3117,0.0402,170
23,-0.9296,0.2194,-0.0449,-0.375,0.2932,-0.037,170
23,-0.9275,0.2,-0.0275,-0.2954,0.2834,-0.1329,170
23,-0.9979,0.1857,-0.0663,-0.2159,0.2583,-0.2354,170
23,-1.0714,0.199,-0.0704,-0.0992,0.2518,-0.3336,170
23,-1.152,0.2081,-0.1071,-0.0261,0.2104,-0.4273,170
23,-1.2173,0.1785,-0.1449,-0.0185,0.2049,-0.5265,170
23,-1.3091,0.1316,-0.1969,-0.0326,0.2159,-0.6171,170
23,-1.3959,0.0357,-0.251,-0.0457,0.206,-0.6934,170
23,-1.3714,0.0071,-0.2704,-0.049,0.1613,-0.7544,170
23,-1.3469,-0.0541,-0.2397,-0.049,0.1613,-0.7544,170
23,-1.3775,0.0541,-0.2765,-0.037,0.1667,-0.8275,170
23,-1.3775,0.0541,-0.2765,-0.0457,0.2518,-0.895,170
23,-1.2275,0.0479,-0.2806,-0.1831,0.1144,-0.9038,170
23,-1.1357,0.0469,-0.1785,-0.3128,0.1406,-0.9191,169
23,-1.2194,0.0286,-0.2949,-0.3903,0.2474,-0.9234,169
23,-1.2449,0.0684,-0.3224,-0.3575,0.3314,-0.9059,169
23,-1.1847,0.1918,-0.2693,-0.3031,0.2703,-0.8384,169
23,-1.0969,0.151,-0.252,-0.3445,0.2354,-0.7566,169
23,-1.1041,0.1642,-0.3357,-0.338,0.2823,-0.652,169
23,-1.1928,0.3193,-0.2949,-0.338,0.2823,-0.652,169
23,-1.3184,0.2653,-0.3336,-0.2104,0.2987,-0.4895,169
23,-1.3184,0.2653,-0.3336,-0.2027,0.3237,-0.3183,169
23,-1.4296,0.1837,-0.3959,-0.338,0.3597,-0.157,169
23,-1.4765,0.1285,-0.3898,-0.4382,0.2954,0.0228,169
23,-1.4224,0.0265,-0.3448,-0.52,0.1755,0.1591,169
23,-1.4183,0.0081,-0.3398,-0.5461,0.0872,0.2659,169
23,-1.4296,0.0704,-0.2745,-0.4851,0.086,0.3542,169
23,-1.3632,0.1439,-0.2438,-0.4208,0.0326,0.4382,169
23,-1.2898,0.0939,-0.2101,-0.4349,-0.0446,0.5004,169
23,-1.2898,0.0939,-0.2101,-0.4349,-0.0446,0.5004,169
23,-1.1877,0.0745,-0.2224,-0.4328,-0.0915,0.5341,169
23,-1.1877,0.0745,-0.2224,-0.3063,-0.0828,0.5538,169
23,-1.0796,0.1183,-0.1612,-0.182,-0.0937,0.5745,169
23,-0.9867,0.0673,-0.1459,-0.1886,-0.1232,0.5887,169
23,-0.9428,0.0112,-0.1816,-0.2147,-0.1449,0.6039,169
23,-0.8867,0.0081,-0.1642,-0.1581,-0.1461,0.6312,169
23,-0.7786,0.0806,-0.1653,-0.0751,-0.1558,0.6574,169
23,-0.7163,0.0541,-0.1612,-0.0763,-0.1766,0.6737,169
23,-0.6847,0.0122,-0.1887,-0.0937,-0.194,0.689,169
23,-0.5969,0.0153,-0.1724,-0.0937,-0.194,0.689,169
23,-0.5255,0.0836,-0.151,0.0904,-0.23,0.7098,169
23,-0.4888,0.1041,-0.1428,0.0904,-0.23,0.7098,169
23,-0.4203,0.105,-0.1541,0.0839,-0.231,0.701,169
23,-0.4203,0.105,-0.1541,0.0577,-0.2213,0.6814,169
23,-0.4163,0.1224,-0.1102,0.0577,-0.1907,0.6585,169
23,-0.4081,0.1367,-0.0806,0.0806,-0.1515,0.6323,169
23,-0.4326,0.1071,-0.0939,0.0599,-0.1188,0.5931,169
23,-0.4673,0.1245,-0.1357,0.0326,-0.098,0.5429,169
23,-0.5163,0.1183,-0.1489,0.086,-0.0675,0.4742,169
23,-0.5714,0.1377,-0.2632,0.1646,-0.0643,0.3848,169
23,-0.5979,0.1387,-0.2408,0.1646,-0.0643,0.3848,169
23,-0.5469,0.1592,-0.1806,0.2714,-0.1221,0.2899,169
23,-0.5469,0.1592,-0.1806,0.4229,-0.1831,0.2104,169
23,-0.6082,0.1612,-0.1428,0.5211,-0.2125,0.1471,169
23,-0.6703,0.1489,-0.0234,0.5221,-0.2213,0.1221,169
23,-0.7877,0.1796,-0.0755,0.4742,-0.2354,0.1047,169
23,-0.8663,0.1683,-0.2112,0.4099,-0.2071,0.0708,169
23,-0.9296,0.1398,-0.2938,0.3336,-0.2464,0.0152,169
23,-1.0153,0.2255,-0.2632,0.4349,-0.3085,-0.0545,169
23,-1.0704,0.2949,-0.2581,0.6116,-0.3739,-0.1264,169
23,-1.1683,0.2786,-0.3061,0.6116,-0.3739,-0.1264,169
24,-1.2571,0.1898,-0.3204,0.6333,-0.3783,-0.2115,169
24,-1.2571,0.1898,-0.3204,0.5505,-0.4034,-0.2779,169
24,-1.3448,0.0571,-0.2714,0.545,-0.496,-0.2911,169
24,-1.4092,0.051,-0.2388,0.6236,-0.5255,-0.2922,169
24,-1.4999,0.0551,-0.2173,0.6726,-0.5091,-0.2943,169
24,-1.4633,0.0714,-0.2163,0.6562,-0.5396,-0.2922,169
24,-1.402,0.1102,-0.2214,0.6323,-0.6301,-0.2714,169
24,-1.3193,0.1847,-0.2826,0.6062,-0.6508,-0.2627,169
24,-1.2795,0.2469,-0.3296,0.5647,-0.6203,-0.2583,169
