Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.353,0.1683,0.9918,-0.2321,-0.0664,-0.0664,0
23,-0.4255,0.1744,0.9194,-0.267,-0.0523,-0.0152,0
23,-0.5684,0.1622,0.9102,-0.3434,-0.0152,-0.0185,0
23,-0.6061,0.1489,0.9224,-0.3761,0.0097,-0.025,0
23,-0.6061,0.1489,0.9224,-0.3761,0.0097,-0.025,0
23,-0.6214,0.1459,0.9316,-0.3729,0.0162,-0.0196,0
23,-0.6245,0.0806,0.8469,-0.4143,0.0228,-0.0294,0
23,-0.6224,0.0479,0.7745,-0.4361,0.025,-0.0228,0
23,-0.6224,0.0561,0.751,-0.412,-0.0065,-0.0206,0
23,-0.5745,0.0224,0.701,-0.4044,-0.0282,-0.0501,0
23,-0.5092,-0.051,0.65,-0.3761,-0.0435,-0.073,0
23,-0.502,-0.0153,0.6367,-0.2856,-0.0675,-0.073,0
23,-0.4642,-0.002,0.6551,-0.2594,-0.0719,-0.0719,0
23,-0.4377,-0.0347,0.5918,-0.2442,-0.1089,-0.0621,0
23,-0.3489,0.0132,0.5612,-0.2442,-0.1089,-0.0621,0
23,-0.3489,0.0132,0.5612,-0.1667,-0.1242,-0.0589,0
23,-0.3796,0.0816,0.5939,-0.1537,-0.1057,-0.0534,0
23,-0.3775,0.0561,0.5551,-0.23,-0.1035,-0.0751,0
23,-0.4153,0.0755,0.5204,-0.1842,-0.1253,-0.0784,0
23,-0.4296,0.1326,0.5459,-0.1896,-0.098,-0.1155,0
23,-0.3969,0.1296,0.5388,-0.2562,-0.1112,-0.1352,0
23,-0.4316,0.0826,0.4979,-0.2922,-0.1123,-0.1384,0
23,-0.3918,0.0734,0.5245,-0.2954,-0.1362,-0.1482,0
23,-0.3724,-0.002,0.4908,-0.3237,-0.1438,-0.1449,0
23,-0.3673,-0.05,0.4847,-0.3107,-0.1503,-0.1341,0
23,-0.3591,-0.052,0.4734,-0.3107,-0.1503,-0.1341,0
23,-0.3591,-0.052,0.4734,-0.2464,-0.1537,-0.1362,0
23,-0.3928,-0.0122,0.4765,-0.1919,-0.1461,-0.1177,0
23,-0.4244,-0.0031,0.4765,-0.1984,-0.169,-0.1035,0
23,-0.4938,0.0959,0.5398,-0.1482,-0.1602,-0.0904,0
23,-0.5602,0.1398,0.5826,-0.1678,-0.1526,-0.0839,0
23,-0.5602,0.1316,0.5714,-0.193,-0.1635,-0.0872,0
23,-0.6091,0.2092,0.6877,-0.2016,-0.1503,-0.1035,0
23,-0.5826,0.1673,0.6275,-0.2573,-0.1766,-0.1198,0
23,-0.5928,0.1724,0.6673,-0.2725,-0.1503,-0.1373,0
23,-0.5704,0.204,0.7214,-0.2725,-0.1503,-0.1373,0
23,-0.5051,0.25,0.7979,-0.2539,-0.1057,-0.157,0
23,-0.5051,0.25,0.7979,-0.267,-0.061,-0.1471,0
23,-0.55,0.2245,0.7847,-0.35,0.0174,-0.1373,0
23,-0.5183,0.25,0.7734,-0.3979,0.0806,-0.1308,0
23,-0.5939,0.2285,0.7112,-0.4916,0.193,-0.1329,0
23,-0.6428,0.1898,0.6632,-0.5757,0.2518,-0.1308,0
23,-0.7867,0.102,0.652,-0.6486,0.3193,-0.1581,0
23,-0.9357,0.0051,0.6489,-0.6846,0.2867,-0.1623,0
23,-1.0612,-0.1847,0.6744,-0.6432,0.181,-0.1318,0
23,-1.0551,-0.2163,0.6785,-0.6432,0.181,-0.1318,0
23,-1.0541,-0.2133,0.6949,-0.5374,0.0523,-0.11,0
23,-1.0541,-0.2133,0.6949,-0.3914,-0.0402,-0.1013,0
24,-1.0347,-0.1622,0.7265,-0.2159,-0.1286,-0.086,0
24,-0.9683,0.0092,0.8357,-0.1221,-0.2115,-0.0664,0
24,-0.9633,0.05,0.8582,-0.1482,-0.2725,-0.0577,0
24,-0.9581,0.0908,0.8571,-0.1547,-0.3085,-0.0643,0
24,-0.9683,0.1204,0.9122,-0.1842,-0.2768,-0.1209,0
24,-1.0887,-0.0193,0.9581,-0.2943,-0.2594,-0.181,0
24,-0.9928,-0.1275,0.9826,-0.3968,-0.2791,-0.2159,0
24,-1.1439,-0.2357,1.0092,-0.3968,-0.2791,-0.2159,0
24,-1.1275,-0.3255,0.9479,-0.4099,-0.2693,-0.1907,0
24,-1.1275,-0.3255,0.9479,-0.351,-0.3193,-0.1755,0
24,-1.1612,-0.3234,0.9663,-0.1623,-0.2768,-0.1951,0
24,-1.0551,-0.3081,1.0234,-0.0555,-0.3008,-0.206,0
24,-1.0347,-0.2938,0.9734,0.0469,-0.3193,-0.1984,0
24,-0.9377,-0.2204,1.0581,0.1035,-0.3172,-0.2115,0
24,-0.8479,-0.1867,1.0581,0.1167,-0.3107,-0.2333,0
24,-0.802,-0.1387,1.0959,0.1711,-0.2922,-0.2442,0
24,-0.7643,-0.0541,1.1122,0.1864,-0.2791,-0.2638,0
24,-0.6479,0.0428,1.0612,0.1864,-0.2791,-0.2638,0
24,-0.65,0.0724,1.0469,0.1461,-0.267,-0.2834,0
24,-0.5704,0.0836,1.0459,0.0948,-0.2289,-0.3205,0
24,-0.5704,0.0836,1.0459,0.037,-0.218,-0.3761,0
24,-0.5449,0.0234,1.0377,-0.0698,-0.1962,-0.412,0
24,-0.4387,-0.1275,1.0979,-0.1635,-0.2104,-0.4077,0
24,-0.3448,-0.2938,1.1163,-0.2594,-0.2213,-0.3935,0
24,-0.2806,-0.4694,0.9479,-0.0469,-0.1493,-0.2453,0
24,-0.2163,-0.3632,1.0112,-0.0402,-0.1167,-0.1417,0
24,-0.2622,-0.4959,0.9438,-0.2518,-0.0631,-0.0948,0
24,-0.1816,-0.5479,0.8826,-0.1766,-0.0534,-0.0043,0
24,-0.2142,-0.4765,0.8959,0.0566,0.086,0.074,0
24,-0.2969,-0.4387,0.8286,0.1047,0.1864,0.0,0
24,-0.35,-0.3837,0.8765,0.1047,0.1864,0.0,0
24,-0.3275,-0.3398,0.8928,0.2005,0.2201,-0.0043,0
24,-0.3275,-0.3398,0.8928,0.2321,0.2071,0.0577,0
24,-0.3265,-0.3969,0.8132,0.2321,0.2627,0.0784,0
24,-0.4316,-0.3234,0.8173,0.3804,0.3302,0.0925,0
24,-0.451,-0.2061,0.8694,0.4742,0.3161,0.1482,0
24,-0.4203,-0.2122,0.7949,0.4273,0.3019,0.1766,0
24,-0.4357,-0.199,0.7643,0.4492,0.3063,0.2093,0
24,-0.4235,-0.1041,0.7204,0.4611,0.3008,0.2485,0
24,-0.452,-0.0336,0.7673,0.4252,0.2932,0.2834,0
24,-0.4061,-0.0857,0.704,0.4252,0.2932,0.2834,0
24,-0.3336,-0.0684,0.7112,0.4044,0.2605,0.2659,0
24,-0.3336,-0.0684,0.7112,0.4393,0.2703,0.2659,0
24,-0.3204,0.0418,0.7265,0.375,0.3161,0.2758,0
24,-0.2531,0.053,0.6398,0.2834,0.2899,0.2747,0
24,-0.3091,0.1255,0.6469,0.2453,0.3302,0.2474,0
24,-0.2816,0.1357,0.6673,0.1623,0.3412,0.2115,0
24,-0.2357,0.049,0.6071,0.0937,0.4132,0.1984,0
24,-0.299,0.0684,0.6306,0.0097,0.4502,0.2093,0
24,-0.2724,0.0418,0.5908,-0.1144,0.4273,0.2321,0
24,-0.3745,-0.0306,0.5306,-0.1144,0.4273,0.2321,0
24,-0.3775,-0.0438,0.5316,-0.1787,0.4372,0.218,0
24,-0.4306,-0.0847,0.5112,-0.1526,0.4437,0.1852,0
24,-0.4306,-0.0847,0.5112,-0.1438,0.4851,0.1449,0
24,-0.5449,-0.1061,0.5081,-0.1657,0.4807,0.1396,0
24,-0.6459,-0.1735,0.4816,-0.1951,0.3903,0.1722,0
24,-0.6959,-0.2051,0.454,-0.1623,0.3248,0.1776,0
24,-0.6959,-0.2153,0.4755,-0.049,0.2943,0.1515,0
24,-0.7173,-0.2183,0.4571,0.0425,0.2823,0.1461,0
24,-0.7683,-0.1938,0.4836,0.0631,0.1984,0.1667,0
24,-0.7745,-0.2357,0.4601,0.0774,0.11,0.1886,0
24,-0.7673,-0.2551,0.4551,0.0774,0.11,0.1886,0
24,-0.7602,-0.2673,0.4836,0.1701,0.0698,0.1919,0
24,-0.7602,-0.2673,0.4836,0.2899,0.0654,0.169,0
24,-0.7959,-0.204,0.5204,0.3815,0.0294,0.1591,0
24,-0.8204,-0.1938,0.5326,0.3914,-0.036,0.1613,0
24,-0.8184,-0.2306,0.4969,0.4219,-0.098,0.1417,0
24,-0.8214,-0.2183,0.5173,0.556,-0.1013,0.0969,0
24,-0.8755,-0.0806,0.5979,0.6312,-0.0969,0.0511,0
24,-0.8928,-0.0571,0.6387,0.6148,-0.1308,0.0305,0
24,-0.8918,-0.0438,0.6744,0.6159,-0.1482,0.0108,0
24,-0.8816,-0.0214,0.7214,0.6159,-0.1482,0.0108,0
24,-0.8816,-0.0214,0.7214,0.64,-0.11,-0.0065,0
24,-0.8939,0.0745,0.8204,0.64,-0.11,-0.0065,0
24,-0.953,0.1439,0.9163,0.6825,-0.0446,-0.0053,0
24,-1.0234,0.1163,1.0163,0.4557,0.0162,0.0589,0
24,-1.1082,0.0724,0.951,0.4557,0.0162,0.0589,0
24,-1.1071,0.0541,1.0295,0.35,-0.074,0.1482,0
24,-1.0989,0.0877,0.9571,0.3368,-0.2245,0.2617,0
24,-1.0571,0.1898,0.9296,0.3172,-0.326,0.3412,0
24,-0.951,0.303,1.2061,0.3565,-0.375,0.4023,0
24,-0.8152,0.3591,1.1837,0.3565,-0.375,0.4023,0
24,-0.8152,0.3591,1.1837,0.3248,-0.3565,0.4677,0
24,-0.9387,0.2531,1.2234,-0.0392,-0.2224,0.4055,0
24,-0.9296,0.1663,1.2153,-0.0392,-0.2224,0.4055,0
24,-1.0224,-0.0153,1.3439,-0.0065,-0.1896,0.2943,0
24,-0.9347,-0.2081,1.2214,-0.1068,-0.193,0.1875,0
24,-0.8643,-0.1806,1.1245,-0.1558,-0.3107,0.1537,0
24,-0.7775,-0.0092,1.1694,0.074,-0.3619,0.1471,0
24,-0.6245,-0.0234,1.1132,0.193,-0.3314,0.0818,0
24,-0.5561,-0.0286,1.0857,0.1112,-0.3314,0.0043,0
24,-0.4734,0.0398,1.105,0.1711,-0.3542,-0.0589,0
24,-0.3714,0.001,1.1245,0.1711,-0.3542,-0.0589,0
24,-0.3714,0.001,1.1245,0.2289,-0.3521,-0.1558,0
24,-0.3091,-0.1367,1.0857,0.1951,-0.3008,-0.2617,0
24,-0.2357,-0.0816,1.052,0.2888,-0.2878,-0.3237,0
24,-0.3163,-0.0459,1.0632,0.4164,-0.267,-0.375,0
24,-0.2,0.0143,1.1326,0.4481,-0.2344,-0.3477,0
24,-0.2306,0.1775,1.103,0.4426,-0.1972,-0.2911,0
24,-0.3193,0.252,1.0663,0.4536,-0.1776,-0.2388,0
24,-0.299,0.2632,1.0357,0.3489,-0.0872,-0.1657,0
24,-0.3112,0.2806,1.0071,0.2278,-0.0577,-0.0774,0
24,-0.2418,0.3204,1.0234,0.2278,-0.0577,-0.0774,0
24,-0.352,0.2622,0.9765,0.1657,0.0108,-0.0566,0
24,-0.352,0.2622,0.9765,0.0392,0.0806,-0.0501,0
24,-0.3234,0.1877,0.9306,-0.1449,0.1253,0.0152,0
24,-0.3785,0.1214,0.9326,-0.231,0.157,0.0282,0
24,-0.3714,-0.0969,0.8163,-0.2344,0.2365,-0.0076,0
24,-0.4051,-0.0367,0.7551,-0.2049,0.2987,0.012,0
24,-0.4244,0.049,0.9224,-0.1657,0.3019,0.1384,0
25,-0.4203,-0.1979,0.699,-0.3685,0.2802,0.182,0
25,-0.3602,-0.1326,0.7459,-0.3271,0.2453,0.182,0
25,-0.3765,-0.0877,0.7367,-0.3271,0.2453,0.182,0
25,-0.3694,-0.0724,0.6183,-0.0566,0.3031,0.1547,0
25,-0.3694,-0.0724,0.6183,0.0708,0.3761,0.1384,0
25,-0.3602,-0.0939,0.5887,0.037,0.4088,0.11,0
25,-0.3091,-0.0377,0.6132,0.049,0.3859,0.1297,0
25,-0.3152,-0.0153,0.5898,0.1089,0.3521,0.1558,0
25,-0.3663,0.0,0.5979,0.1482,0.4164,0.1286,0
25,-0.3918,0.0428,0.605,0.1766,0.4414,0.0959,0
25,-0.3683,0.0571,0.5959,0.1896,0.4393,0.1155,0
25,-0.4235,0.0347,0.5551,0.1461,0.4077,0.1329,0
25,-0.4337,0.0551,0.5755,0.1461,0.4077,0.1329,0
25,-0.4683,0.0898,0.5887,0.1286,0.4175,0.1329,0
25,-0.502,0.0745,0.5765,0.1547,0.3968,0.1438,0
25,-0.502,0.0745,0.5765,0.1144,0.3609,0.1406,0
25,-0.4897,0.0918,0.5918,0.0915,0.3271,0.1537,0
25,-0.5112,0.1214,0.5989,0.1003,0.2966,0.1678,0
25,-0.5183,0.1877,0.5979,0.0872,0.2823,0.1787,0
25,-0.5163,0.2265,0.5959,0.0555,0.2627,0.1995,0
25,-0.5377,0.2479,0.5877,-0.0032,0.2453,0.2201,0
25,-0.551,0.2571,0.5745,-0.0686,0.2398,0.2245,0
25,-0.5755,0.2928,0.5816,-0.0686,0.2398,0.2245,0
25,-0.5867,0.3041,0.5816,-0.1079,0.255,0.2191,0
25,-0.603,0.2857,0.6112,-0.2954,0.2562,0.2136,0
25,-0.6102,0.2071,0.6091,-0.2954,0.2562,0.2136,0
25,-0.6102,0.2071,0.6091,-0.3717,0.2649,0.2136,0
25,-0.5948,0.1826,0.5928,-0.4187,0.2758,0.2005,0
25,-0.5867,0.1898,0.5898,-0.4099,0.2878,0.1766,0
25,-0.5939,0.1928,0.5755,-0.4229,0.3031,0.1547,0
25,-0.6112,0.1673,0.5408,-0.4317,0.3216,0.1329,0
25,-0.6816,0.1755,0.5786,-0.4175,0.3565,0.1003,0
25,-0.7673,0.1265,0.5765,-0.4295,0.4088,0.0818,0
25,-0.9888,0.0734,0.5969,-0.4524,0.4,0.0915,0
25,-1.1082,0.0704,0.5786,-0.4414,0.3554,0.0992,0
25,-1.1683,0.052,0.7296,-0.4414,0.3554,0.0992,0
25,-1.1653,0.0643,0.7622,-0.3979,0.2409,0.1035,0
25,-1.1653,0.0643,0.7622,-0.35,0.0654,0.1232,0
25,-1.1224,0.2683,0.7204,-0.3412,-0.0828,0.1329,0
25,-0.9857,0.4112,0.7367,-0.255,-0.2464,0.1711,0
25,-0.9081,0.5357,0.7469,-0.255,-0.3271,0.2071,0
25,-0.803,0.5245,0.7275,-0.4099,-0.3641,0.2147,0
25,-0.7224,0.4622,0.6867,-0.5898,-0.3695,0.193,0
25,-0.7428,0.3582,0.7214,-0.7991,-0.2932,0.2005,0
25,-0.8041,0.2786,0.7163,-0.9648,-0.194,0.2344,0
25,-0.855,0.199,0.7101,-0.9648,-0.194,0.2344,0
25,-1.0428,0.0939,0.6959,-1.052,-0.1667,0.2529,0
25,-1.0428,0.0939,0.6959,-1.0761,-0.1362,0.2693,0
25,-1.1061,0.0724,0.7204,-1.0587,-0.1678,0.2703,0
25,-1.1581,0.0163,0.7357,-1.0303,-0.231,0.2888,0
25,-1.0898,0.0295,0.7234,-1.0009,-0.35,0.2932,0
25,-1.105,-0.0122,0.7602,-0.9822,-0.4055,0.267,0
25,-1.0765,0.0418,0.7908,-0.8754,-0.507,0.2605,0
25,-1.0989,0.101,0.8602,-0.7947,-0.5505,0.1995,0
25,-1.0663,0.1224,0.9244,-0.8024,-0.5942,0.1286,0
25,-1.0347,-0.0051,0.9775,-0.8024,-0.5942,0.1286,0
25,-1.0173,-0.0806,1.052,-0.8863,-0.6257,0.0894,0
25,-1.0153,-0.1541,1.0632,-0.9877,-0.6028,0.0469,0
25,-1.0153,-0.1541,1.0632,-0.9921,-0.5745,0.012,0
25,-1.0326,-0.1877,1.0561,-0.942,-0.5299,-0.0141,0
25,-1.0652,-0.2173,1.0265,-0.883,-0.5135,-0.0261,0
25,-1.0673,-0.2133,1.0428,-0.8122,-0.5331,-0.0414,0
25,-1.0541,-0.1867,0.9653,-0.738,-0.5854,-0.0948,0
25,-0.9367,-0.1877,1.0622,-0.665,-0.6476,-0.1722,0
25,-0.8051,-0.1898,0.9847,-0.6749,-0.6726,-0.2333,0
25,-0.6837,-0.2714,1.0857,-0.6749,-0.6726,-0.2333,0
25,-0.5734,-0.3051,1.0286,-0.6552,-0.7403,-0.2737,0
25,-0.3448,-0.5286,1.0245,-0.6694,-0.6966,-0.3271,0
25,-0.3448,-0.5286,1.0245,-0.6726,-0.6486,-0.3302,0
25,-0.3275,-0.4153,0.9806,-0.5908,-0.5877,-0.2539,0
25,-0.2877,-0.4326,0.8928,-0.5135,-0.6127,-0.2333,0
25,-0.2316,-0.4438,0.9203,-0.4601,-0.5887,-0.231,0
25,-0.203,-0.5428,0.8939,-0.4589,-0.5276,-0.255,0
25,-0.1337,-0.504,0.8143,-0.3935,-0.4513,-0.2725,0
25,-0.1306,-0.4601,0.8734,-0.2333,-0.388,-0.2976,0
25,-0.1367,-0.3979,0.8561,-0.1035,-0.2659,-0.3183,0
25,-0.199,-0.3846,0.7877,-0.1035,-0.2659,-0.3183,0
25,-0.199,-0.3846,0.7877,-0.1003,-0.1766,-0.3193,0
25,-0.1775,-0.3867,0.7663,-0.0872,-0.1242,-0.2966,0
25,-0.2204,-0.3479,0.7867,-0.0021,-0.0555,-0.3031,0
25,-0.2734,-0.35,0.799,0.0316,0.0326,-0.3031,0
25,-0.2693,-0.4244,0.7388,0.0599,0.0501,-0.2659,0
25,-0.2693,-0.35,0.7949,0.1547,0.0621,-0.2659,0
25,-0.3173,-0.3051,0.7816,0.2169,0.1177,-0.2485,0
25,-0.3857,-0.3255,0.7357,0.1755,0.1493,-0.2169,0
25,-0.3683,-0.1938,0.7888,0.2768,0.1558,-0.218,0
25,-0.3816,-0.1816,0.7826,0.2768,0.1558,-0.218,0
25,-0.3816,-0.1816,0.7826,0.339,0.1732,-0.2136,0
25,-0.4041,-0.2653,0.7153,0.2485,0.2039,-0.1864,0
25,-0.3857,-0.2857,0.6867,0.2725,0.2049,-0.1711,0
25,-0.3152,-0.2704,0.7153,0.3422,0.2049,-0.1547,0
25,-0.3357,-0.3622,0.605,0.2998,0.2409,-0.1308,0
25,-0.3275,-0.3122,0.6285,0.3914,0.2812,-0.1198,0
25,-0.3683,-0.2245,0.6592,0.4982,0.2943,-0.1209,0
25,-0.4071,-0.3143,0.602,0.4143,0.2779,-0.0992,0
25,-0.4326,-0.3,0.5918,0.4252,0.2812,-0.0925,0
25,-0.4714,-0.2061,0.6683,0.5582,0.2976,-0.1047,0
25,-0.5714,-0.2122,0.5969,0.5582,0.2976,-0.1047,0
25,-0.5714,-0.2122,0.5969,0.5473,0.2976,-0.0992,0
25,-0.5826,-0.1551,0.601,0.5364,0.2605,-0.0839,0
25,-0.5755,-0.0836,0.6143,0.6051,0.2191,-0.085,0
25,-0.5979,-0.0806,0.6082,0.5887,0.1972,-0.0948,0
25,-0.5887,-0.0704,0.5836,0.5635,0.1711,-0.1057,0
25,-0.5908,-0.0336,0.6122,0.5865,0.1297,-0.1024,0
25,-0.5765,-0.051,0.5714,0.5353,0.0795,-0.085,0
25,-0.5796,-0.0673,0.5541,0.5036,0.0555,-0.0872,0
25,-0.5786,0.0153,0.601,0.5408,0.0392,-0.0992,0
25,-0.5939,-0.0255,0.5877,0.5408,0.0392,-0.0992,0
25,-0.601,-0.0806,0.5571,0.4982,0.0032,-0.1024,0
25,-0.601,-0.0806,0.5571,0.4328,-0.024,-0.1024,0
26,-0.605,-0.0622,0.5796,0.4601,-0.0555,-0.1013,0
26,-0.652,-0.0734,0.5887,0.4536,-0.0643,-0.1003,0
26,-0.6744,-0.0847,0.5806,0.4219,-0.0904,-0.0992,0
26,-0.6969,-0.0622,0.5847,0.4426,-0.1047,-0.1035,0
26,-0.7061,-0.0408,0.6285,0.4589,-0.1232,-0.1068,0
26,-0.752,-0.0989,0.5939,0.4284,-0.1373,-0.1242,0
26,-0.7336,-0.0786,0.6387,0.4775,-0.1667,-0.1362,0
26,-0.7183,-0.0877,0.6673,0.4775,-0.1667,-0.1362,0
26,-0.7133,-0.1183,0.653,0.5047,-0.1886,-0.1537,0
26,-0.7133,-0.1183,0.653,0.4971,-0.2005,-0.1591,0
26,-0.6694,-0.1091,0.7163,0.544,-0.2039,-0.1732,0
26,-0.653,-0.0969,0.7449,0.5996,-0.169,-0.1864,0
26,-0.652,-0.0959,0.7755,0.5974,-0.1428,-0.1776,0
26,-0.6857,-0.1091,0.7479,0.5843,-0.0969,-0.1537,0
26,-0.6785,-0.053,0.7459,0.6192,-0.0795,-0.1057,0
26,-0.752,0.0408,0.6837,0.6421,-0.0217,-0.0631,0
26,-0.7377,0.0745,0.803,0.6715,0.0261,-0.0196,0
26,-0.8949,0.1143,0.6847,0.6715,0.0261,-0.0196,0
26,-0.9122,0.1612,0.7663,0.5679,0.0294,-0.0053,0
26,-0.9122,0.1612,0.7663,0.4906,0.0021,-0.0087,0
26,-0.9867,0.0898,0.8459,0.4469,-0.0162,-0.024,0
26,-1.0643,0.052,0.8979,0.3554,-0.0959,-0.024,0
26,-1.0571,-0.0163,0.9775,0.3073,-0.2409,-0.0326,0
26,-0.9918,0.0061,1.0224,0.3401,-0.3848,-0.0141,0
26,-0.8979,0.1663,1.102,0.388,-0.5189,0.0414,0
26,-0.8173,0.2653,1.1735,0.3151,-0.5408,0.0784,0
26,-0.8173,0.2653,1.1735,0.3151,-0.5408,0.0784,0
26,-0.8163,0.1173,1.1898,0.025,-0.5189,0.0915,0
26,-0.8683,0.0918,1.2326,-0.0043,-0.4775,0.0839,0
26,-0.9428,0.0877,1.2551,-0.0011,-0.5059,0.0959,0
26,-0.8887,0.0969,1.254,-0.0065,-0.6018,0.1493,0
26,-0.9,0.0786,1.153,-0.0065,-0.6018,0.1493,0
26,-0.9,0.0786,1.153,-0.086,-0.6911,0.1646,0
26,-0.8061,0.1428,1.1234,-0.0469,-0.7664,0.1886,0
26,-0.6877,0.2765,1.1408,-0.0402,-0.8002,0.1962,0
26,-0.5265,0.2101,1.1571,-0.1864,-0.8722,0.1711,0
26,-0.4592,0.0979,1.1296,-0.3193,-0.9212,0.1362,0
26,-0.3234,0.0418,1.1357,-0.3019,-0.9179,0.0818,0
26,-0.1898,-0.1316,1.1653,-0.2844,-0.846,0.0043,0
26,-0.1285,-0.2,1.152,-0.2453,-0.7861,-0.0599,0
26,-0.1867,-0.1337,1.0673,-0.1264,-0.7239,-0.0555,0
26,-0.0979,-0.0326,1.2092,-0.1264,-0.7239,-0.0555,0
26,-0.0979,-0.0326,1.2092,-0.0959,-0.7249,-0.0457,0
26,-0.1694,-0.0398,1.0857,-0.086,-0.6694,-0.1035,0
26,-0.1387,0.0796,1.1571,0.0948,-0.6301,-0.1787,0
26,-0.2418,0.1346,1.153,0.1047,-0.5276,-0.2016,0
26,-0.202,0.0541,1.0336,-0.0381,-0.5505,-0.1864,0
26,-0.1255,0.0979,1.0704,-0.0545,-0.5233,-0.1373,0
26,-0.0847,0.0673,0.9867,-0.074,-0.4895,-0.1123,0
26,-0.0806,0.0632,0.953,-0.1068,-0.4034,-0.1035,0
26,-0.0959,0.1194,0.9326,-0.1242,-0.3466,-0.0763,0
26,-0.0551,0.0377,0.8898,-0.1242,-0.3466,-0.0763,0
26,-0.0786,-0.0286,0.8663,-0.2125,-0.35,-0.0479,0
26,-0.0786,-0.0286,0.8663,-0.2682,-0.2844,-0.0664,0
26,-0.0591,-0.0265,0.8959,-0.2115,-0.2125,-0.0784,0
26,-0.1041,-0.0918,0.8561,-0.2071,-0.1417,-0.0763,0
26,-0.1183,-0.1061,0.8041,-0.2289,-0.0969,-0.0708,0
26,-0.1449,-0.0847,0.8367,-0.1951,-0.0282,-0.061,0
26,-0.1887,-0.1102,0.7969,-0.1864,0.036,-0.073,0
26,-0.2081,-0.1163,0.7408,-0.1123,0.0872,-0.0969,0
26,-0.2397,-0.105,0.7133,-0.0294,0.1623,-0.1308,0
26,-0.2234,-0.1234,0.6816,0.0053,0.1875,-0.1482,0
26,-0.2551,-0.1551,0.6408,0.0053,0.1875,-0.1482,0
26,-0.2204,-0.1541,0.6469,0.0589,0.2191,-0.1667,0
26,-0.2204,-0.1541,0.6469,0.1591,0.2213,-0.1842,0
26,-0.251,-0.1826,0.6377,0.2289,0.2529,-0.2027,0
26,-0.2408,-0.1714,0.6346,0.3205,0.267,-0.2081,0
26,-0.2581,-0.1173,0.6551,0.4109,0.2714,-0.2093,0
26,-0.2908,-0.0898,0.6428,0.4382,0.2627,-0.2049,0
26,-0.3122,-0.05,0.6653,0.5145,0.2605,-0.2081,0
26,-0.3469,0.0092,0.7142,0.5767,0.2823,-0.218,0
26,-0.3673,0.0459,0.7092,0.5843,0.2573,-0.2093,0
26,-0.4092,0.0989,0.7255,0.5843,0.2573,-0.2093,0
26,-0.4071,0.1346,0.7336,0.5767,0.2442,-0.2027,0
26,-0.4071,0.1346,0.7336,0.5974,0.2376,-0.2104,0
26,-0.4163,0.1673,0.7561,0.5865,0.2529,-0.2093,0
26,-0.4337,0.1908,0.754,0.5309,0.2398,-0.1864,0
26,-0.4551,0.1744,0.7204,0.4666,0.2191,-0.1755,0
26,-0.449,0.202,0.7561,0.4557,0.206,-0.1657,0
26,-0.454,0.2224,0.7531,0.4338,0.2016,-0.1558,0
26,-0.4857,0.2551,0.7857,0.3903,0.2039,-0.1341,0
26,-0.4949,0.2653,0.7928,0.3903,0.2039,-0.1341,0
26,-0.4969,0.2683,0.7969,0.3456,0.1995,-0.1177,0
26,-0.5153,0.2714,0.7867,0.2823,0.2005,-0.1013,0
26,-0.5153,0.2714,0.7867,0.2321,0.206,-0.0925,0
26,-0.5092,0.299,0.799,0.194,0.206,-0.0937,0
26,-0.5153,0.301,0.8152,0.1384,0.206,-0.0894,0
26,-0.4775,0.2847,0.8091,0.0784,0.1919,-0.0959,0
26,-0.4633,0.302,0.8061,0.0479,0.2125,-0.1024,0
26,-0.4469,0.299,0.8071,-0.024,0.2333,-0.1047,0
26,-0.4214,0.2979,0.8041,-0.0894,0.2409,-0.11,0
26,-0.4398,0.3316,0.8204,-0.1373,0.2823,-0.1123,0
26,-0.4235,0.2847,0.7959,-0.1373,0.2823,-0.1123,0
26,-0.4275,0.2245,0.7693,-0.2333,0.3161,-0.1133,0
26,-0.4275,0.2245,0.7693,-0.2878,0.3575,-0.1198,0
26,-0.454,0.2112,0.7959,-0.326,0.4012,-0.1242,0
26,-0.451,0.1091,0.751,-0.4034,0.4197,-0.1123,0
26,-0.4612,0.0336,0.7336,-0.4023,0.4492,-0.0969,0
26,-0.4877,0.0071,0.7316,-0.3422,0.4742,-0.073,0
26,-0.5775,-0.0183,0.7418,-0.3237,0.508,-0.0305,0
26,-0.6204,0.0092,0.7153,-0.2758,0.5004,0.0108,0
26,-0.7561,0.0561,0.7745,-0.1984,0.4807,0.0381,0
26,-0.9398,0.1541,0.8184,-0.1493,0.4372,0.0523,0
26,-0.9398,0.1541,0.8184,-0.1493,0.4372,0.0523,0
26,-1.0153,0.1857,0.9255,-0.1308,0.3641,0.0621,0
26,-1.1306,0.2285,0.9183,-0.1657,0.2169,0.0698,0
26,-1.2265,0.2602,0.9275,-0.1297,0.0294,0.0523,0
26,-1.1918,0.5632,1.1265,-0.1133,-0.1209,-0.0185,0
26,-1.1755,0.4796,1.2163,-0.351,-0.1907,-0.1068,0
26,-1.0204,0.2101,1.2622,-0.7729,-0.3031,-0.1329,0
27,-0.9551,-0.201,1.103,-0.8624,-0.2737,-0.1417,0
27,-0.853,-0.3694,1.2724,-0.5374,-0.1471,-0.1667,0
27,-0.8898,-0.3622,1.2673,-0.4361,-0.0043,-0.1678,0
