,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
204,204,13.725,0.0,0.461113338,-0.017331929,0.864175962,0.835309914,-1.067902617,1.71445646,-0.235678298595251,0.3777845485179207,-0.0509149296026265,0.8939475624531441,13.726,1.0,-0.487741637,0.489894189,0.693974624,-1.447138215,0.362917375,1.128654773,0.0092338350191255,-0.197094840874412,0.2738111915186621,0.941326612494654,13.726,2.0,-0.550472855,0.532317533,0.610857332,-2.38200377,0.285155999,1.701023351,0.877097146991064,0.1257976667932824,0.209176363606932,0.4136674880597732,13.726,3.0,0.394103085,-0.07193485,0.894910127,-0.026388641,0.04879664,1.654823827,-0.0960622724329916,0.3203570094610583,-0.0937453361468243,0.937739429828402,13.726,4.0,0.351506429,0.120868588,0.907259618,-0.945804532,0.249174615,0.021824764,0.9337050615212724,-0.1938479655625603,-0.2646856168316894,0.1433853150752949,13.737,5.0,-0.570611883,0.349616094,-0.715480025,-0.533508612,-0.397050783,0.098787952,0.0795069243593936,0.9362666550349792,0.1395130031283975,-0.3124412290441465,13.737,6.0,-0.618427044,0.530110463,0.54478334,0.139155106,-0.184552297,0.70680477,-0.2389135863496668,0.4368812052033892,-0.2856157420135037,-0.8188276733914469,13.738,7.0,-0.800315084,0.330624585,-0.458048196,-0.577566021,-0.778126367,0.10687833,0.3670868283971015,-0.3843917852872772,0.5787689853411301,0.6184793265972723,13.738,8.0,-0.044158212,0.517406587,0.830276144,0.790370461,-1.234924409,0.897073255,0.0594599490491149,-0.2628851965946423,-0.5054254720354291,-0.8196956630898059
205,205,13.756,0.0,0.523587846,-0.018016723,0.828490293,1.052507649,-1.14486699,1.923918754,-0.3444094860310115,0.3976052906759104,-0.013120063123474,0.8503646292632446,13.756,1.0,-0.427892663,0.515746644,0.714992495,-0.0047722,-0.501871696,2.083940714,-0.0817789800271733,-0.1491330088921014,0.2937096271210104,0.940641376413424,13.756,2.0,-0.454635807,0.515029847,0.699046879,-2.256161613,-0.582943037,2.942105732,0.8253789390253434,0.0763002296018993,0.1385717910046113,0.5419647043063509,13.756,3.0,0.377178735,-0.117375733,0.897296015,-0.01547173,0.018150252,1.762255248,-0.1787966322798013,0.3003271139715617,-0.1173228745354896,0.9295540500743588,13.756,4.0,0.331272951,0.086957503,0.918513269,-0.421855656,0.286030971,0.037350408,0.9408587963687433,-0.1921932707770595,-0.2453340295125185,0.1328822257742789,13.826,5.0,-0.59508576,0.353449874,-0.691935781,0.240860631,0.198149613,0.076666013,0.082594566222171,0.94026113883207,0.1279775215729484,-0.304481333425936,13.826,6.0,-0.59136867,0.559990964,0.544777217,0.021720018,0.055792186,0.97169019,-0.1908565857620953,0.4115476147572168,-0.3170016583039367,-0.8328939146682702,13.827,7.0,-0.820663143,0.331472287,-0.41965239,-0.78312268,-0.211387763,-0.647861847,0.3719495650915747,-0.4221845147100383,0.5497558346333589,0.617399610344724,13.827,8.0,0.075869942,0.55169419,0.806472735,0.724869839,-1.850592443,0.903741111,0.0540941242328195,-0.3408316675805312,-0.5098805219160052,-0.7879907699132146
206,206,13.869,0.0,0.559829668,0.030293354,0.803637391,1.420518073,-0.487666701,0.445352525,-0.3901458278693397,0.3798822026627331,0.0602833992436312,0.8365653930637406,13.87,1.0,-0.363402292,0.553372207,0.720587937,-0.227567258,-0.083868809,2.058234745,-0.1776240207214115,-0.1205227209264646,0.2967983327397425,0.9305024076734838,13.87,2.0,-0.301479789,0.505577696,0.782861501,-0.958838412,-1.714978439,2.020098233,0.7819037302956116,0.104612314640209,0.0488492672478131,0.6126145356296873,13.87,3.0,0.366862678,-0.175975558,0.891671115,-0.511929432,-0.084560738,1.29475931,-0.232020058523538,0.293300333717247,-0.1537235866049016,0.9146095700381728,13.87,4.0,0.333710299,0.068415166,0.919004244,-0.322415719,-0.240219797,0.273590929,0.9398386673491602,-0.186242004566473,-0.2495905398879295,0.14043417493213,13.872,5.0,-0.534523622,0.368580593,-0.733891575,-0.793816345,0.869251047,0.189247305,0.1313861897285411,0.949217322566992,0.1319577353531567,-0.2535967266504702,13.871,6.0,-0.533994174,0.552926795,0.606779352,-1.536626884,-1.078364823,0.686877102,-0.1423603556900104,0.3535886138465158,-0.2625366451383462,-0.8864440936942471,13.872,7.0,-0.843627465,0.305243396,-0.394598745,-1.121819834,-0.148193918,-0.853756856,0.3718336495475883,-0.4725493229683961,0.5044715999011883,0.6196331812607901,13.872,8.0,0.219626269,0.550392579,0.78034948,-0.175414942,-1.935709812,1.178385395,0.0445867739681049,-0.429665514437181,-0.4677188945876117,-0.771128135225458
207,207,13.89,0.0,0.59131229,0.097337234,0.774380551,1.494369797,-0.918212182,0.081452907,-0.4169737128004346,0.3783025312292591,0.1512248817246791,0.8124968632839839,13.891,1.0,-0.335411694,0.526185494,0.753970703,-1.07573666,-0.757988343,1.707342167,-0.2498832793229826,-0.056931170011162,0.2581902245877333,0.9314800032868598,13.891,2.0,-0.138661256,0.530465849,0.812028349,0.146825358,-1.803304604,1.01216149,0.7534018406461607,0.1748950393532665,-0.0057008282481597,0.6338492662123082,13.891,3.0,0.374963661,-0.240865473,0.872998326,-1.307627449,-0.391295072,0.410436966,-0.2345502435866786,0.3166539227275224,-0.2080694536002602,0.8952226421026175,13.891,4.0,0.345695219,0.040017713,0.915406138,-0.413775494,-0.132225955,-0.022142232,0.9408935784692022,-0.1831445560890013,-0.2524905051013845,0.1320071604271131,13.916,5.0,-0.505316805,0.394841786,-0.739917489,-0.53951857,0.707635055,-0.054098835,0.1628052441036553,0.9518968028151862,0.1438796877909763,-0.2160684260222839,13.916,6.0,-0.413945338,0.488821354,0.741281283,-2.542466455,-2.631959859,1.114574998,-0.0793534885563752,0.221324125443824,-0.1568166343103459,-0.9592326092007272,13.916,7.0,-0.858105445,0.318268106,-0.350886675,-0.992598389,-0.438476035,0.097052735,0.3472805244512413,-0.4819526420820138,0.4804355976842445,0.6452127746757806,13.916,8.0,0.365912242,0.51717158,0.747764527,-0.222368251,-1.87546894,1.030458676,0.0331489531057147,-0.5078632389733676,-0.423337709985054,-0.7495073453356448
208,208,13.996,0.0,0.648872322,0.154461888,0.717436572,1.17838581,-1.238256961,0.363338685,-0.4423610310987497,0.3971176989390695,0.2269298966382938,0.7714383146864839,13.996,1.0,-0.302461694,0.486748261,0.795056007,-0.783792703,-0.136821002,1.16452557,-0.3009145628459968,-0.0394455176391261,0.222494410970517,0.9264937744487368,13.996,2.0,0.001041163,0.530196026,0.823567903,0.360549064,-1.914961329,-2.099843749,0.8146663446293083,0.2558692303026834,-0.0267547693322226,0.5197440391487076,13.996,3.0,0.401202162,-0.333267671,0.830344196,-1.668057447,-0.523773538,-0.198290268,-0.2048528373566909,0.3538472138902779,-0.2657477585226114,0.8730438666465785,13.996,4.0,0.350085965,0.001954857,0.914436436,-0.833793697,-0.018863843,0.036906986,0.938410509747454,-0.203320008969587,-0.252198160484207,0.1201781053125419,13.981,5.0,-0.454140838,0.423090288,-0.757918668,-0.462774764,1.369532155,0.075288781,0.1850201509776632,0.9594423907693826,0.155168880766955,-0.1454663568268089,13.981,6.0,-0.143401744,0.362635252,0.899006459,-2.287542284,-3.479149817,1.670380146,0.0019129338230088,0.0271303048859114,-0.0548157550382751,-0.9981260041901374,13.981,7.0,-0.857029989,0.361722578,-0.30752134,-1.33831008,-0.007693707,0.392425748,0.2937420335835294,-0.500254358755661,0.4593631186691982,0.6726415980733597,13.981,8.0,0.438691371,0.49917101,0.719547903,-0.174670913,-0.996016458,0.053789754,0.0061611927926581,-0.5244274800662719,-0.4051591966344002,-0.7488550482151262
209,209,14.04,0.0,0.716098202,0.178211608,0.644315906,0.628365626,-1.403661714,0.261290537,-0.4467911082869205,0.432058698925888,0.2818556813565253,0.7309311603189884,14.04,1.0,-0.214363002,0.534500069,0.792338425,1.433692439,-1.655636526,2.046496792,-0.3733038051423581,0.018179930287725,0.321693827204551,0.869957953431922,14.04,2.0,-0.194259278,0.46852117,0.838499401,-0.75555555,-0.69892535,-5.888758847,0.9501151500124216,0.2301096973337362,0.0150619508768088,0.2100092058592542,14.04,3.0,0.426955147,-0.415918171,0.778011811,-1.595808652,-0.588545342,0.149630503,-0.1912367587993126,0.3857865905522475,-0.3236883539024199,0.8425099751231127,14.04,4.0,0.358586914,-0.059927267,0.910039091,-1.44116916,-0.326150049,0.201129491,0.9231529048099152,-0.252367306663118,-0.2677516194305623,0.1113935687592908,14.039,5.0,-0.395182845,0.427185715,-0.788532107,-0.02880208,1.227756559,-0.813497053,0.1780126874775245,0.9578468585332528,0.2040825018343155,-0.0958708044195649,14.039,6.0,0.047760311,0.25285636,0.945725443,-1.623454361,-2.175942282,1.276560799,0.06305497625939,-0.0957006359862286,0.0179381341506783,-0.993249053150292,14.039,7.0,-0.819931117,0.410950422,-0.344995239,-1.948712318,1.817882404,-0.197073635,0.2019380270686013,-0.5994681515184367,0.4222951511420552,0.6492501627728856,14.04,8.0,0.527577858,0.463076196,0.683640286,-1.314025994,-3.035897178,0.466784427,-0.0745056320050207,-0.6278299915112344,-0.3229782591326831,-0.7042467299790303
210,210,14.086,0.0,0.774284464,0.164479621,0.575928835,-0.255757858,-1.452629735,0.303077222,-0.4309277625219285,0.4865706449277778,0.2987942429512027,0.6987648183485113,14.086,1.0,-0.09476974,0.599294858,0.769184873,0.808519161,-0.902095339,0.439074216,-0.374092989675683,0.0322077836584432,0.370657081470398,0.8494883293507728,14.086,2.0,-0.217956119,0.462843945,0.835810752,1.261657918,-1.317573169,-0.943651975,0.9428932420857254,0.3008944485823329,-0.0052067980326273,0.1427856928955085,14.086,3.0,0.441496121,-0.489031276,0.725105913,-1.260031286,-0.695173773,0.518438689,-0.2004499461659684,0.4105406566525362,-0.3700018633165254,0.808934366595748,14.086,4.0,0.383507091,-0.180322862,0.883245706,-2.503314289,-0.787416846,0.692390846,0.8801749916031745,-0.3504088566346062,-0.2986066813858232,0.1154974769426806,14.114,5.0,-0.393245196,0.378752225,-0.81430889,0.408301044,0.463766785,-1.527021699,0.1524946042983604,0.9435416273001672,0.2775631844086894,-0.0971250321623968,14.114,6.0,0.182097389,0.137299381,0.95266333,-1.804828917,-1.858069542,0.894792637,0.1004209774956984,-0.196768481656623,0.0983238226481419,-0.9703248001598292,14.114,7.0,-0.808698568,0.427339593,-0.352426586,-1.35131889,0.442051574,-0.881240328,0.172217999443256,-0.6502193880042567,0.3644270882725771,0.6440097867768034,14.114,8.0,0.667635873,0.365475295,0.6171962,0.585004337,-0.401562683,3.126143279,0.0474221863056638,-0.6762641792522639,-0.2242772664519162,-0.7000839977167804
211,211,14.16,0.0,0.814409533,0.137687995,0.525548407,-0.540910252,-0.768880782,0.430729278,-0.4212169345286018,0.5209130179507344,0.2856742896774887,0.6852854310526729,14.16,1.0,-0.040323909,0.633796716,0.746419256,0.736636064,-0.848118861,0.911408756,-0.3936364252619146,0.0541026187646469,0.4118302720205222,0.8200726177585318,14.16,2.0,-0.223675673,0.485329314,0.821261013,0.386301303,-0.30508952,-2.194134478,0.9482160677717254,0.3146842229837292,0.0325861824456083,0.0282536606172484,14.16,3.0,0.417810454,-0.555413054,0.691025878,-0.354405334,-0.279569183,1.6268837,-0.2661414123625181,0.3855264446642727,-0.4017816045275955,0.7868352123243091,14.161,4.0,0.403234508,-0.415970697,0.790482961,-2.688655673,-0.640461971,1.613707622,0.8189527182387669,-0.4662168725856188,-0.2970161521381847,0.1540768586610144,14.143,5.0,-0.419630477,0.299345256,-0.833053228,0.665870302,-0.234344847,-1.404082485,0.1236566570153621,0.9235119521524268,0.3373498813608591,-0.1342749528140418,14.143,6.0,0.3095083,-0.018677825,0.928986949,-1.790149854,-1.508238119,1.08891119,0.1422687932945916,-0.2747278377342647,0.1800364371408972,-0.933740374477814,14.144,7.0,-0.801484685,0.445415716,-0.345929384,-0.325032199,0.083698771,0.521348347,0.1324079530750172,-0.6493396822915626,0.3821173955384244,0.6440593194659231,14.144,8.0,0.739682618,0.271202136,0.582127156,-0.20747533,-0.5076889,1.24548611,0.0769309735363323,-0.6877831905203674,-0.1712087763491894,-0.7012299644548778
212,212,14.254,0.0,0.837564509,0.080929133,0.502498924,-1.119910739,-0.241334926,0.211069028,-0.3966864638656632,0.5439456295309609,0.2467027106818187,0.6970658319284952,14.255,1.0,-0.002531203,0.656157473,0.727010291,0.282305698,-0.521555231,-0.253576689,-0.3682430356545565,0.0472872543976484,0.427467226149477,0.8242771092487775,14.255,2.0,-0.237699839,0.492880752,0.81287659,0.012946292,-0.090680784,-0.25070593,0.9497412445866416,0.310061089758088,0.041433312941333,0.0117033981282926,14.255,3.0,0.387606849,-0.599037653,0.671110141,-0.521366175,0.107734872,0.639933858,-0.2797675320116181,0.3681778881102088,-0.4222115186059216,0.7796875042575174,14.255,4.0,0.411853376,-0.537626858,0.707389679,-1.918547429,-1.111393071,0.778624906,0.7632135965006414,-0.5247984658941831,-0.3317476791481474,0.1789833894289798,14.223,5.0,-0.446541854,0.227376628,-0.84234271,0.957031152,-0.130009979,-0.361519919,0.0862419634458511,0.919737674414015,0.346465048893013,-0.1631162281934753,14.223,6.0,0.363953579,-0.11166021,0.90292956,-1.251009032,-0.896375233,0.952313817,0.1759461049080529,-0.3115138022716518,0.2316607920044925,-0.9046189234201294,14.223,7.0,-0.819220584,0.415883329,-0.341654345,0.446042823,-0.080447094,-0.397146761,0.1547408117817175,-0.6550294688084192,0.3906151556339565,0.6280218756944341,14.223,8.0,0.772258516,0.203891225,0.567259334,-0.682007352,-0.307588052,0.574274196,0.0697073565019631,-0.6851426583193149,-0.1273850422038646,-0.7137881150757348
213,213,14.282,0.0,0.833780258,0.030165504,0.511812001,-1.555639635,0.230959453,0.218682315,-0.3662908864505799,0.5565544712901667,0.1825348602533701,0.7230208377235432,14.282,1.0,0.015100244,0.657550082,0.726571313,-0.303060416,-0.762916904,-0.454742578,-0.3281185270726349,0.0582189717666421,0.4221850133891694,0.8430353480060645,14.282,2.0,-0.28062013,0.441637407,0.828496073,-1.007867527,0.498696463,-1.350197134,0.962763696002484,0.250180140842985,0.0913730626728857,-0.0463349350403971,14.282,3.0,0.34356898,-0.65044797,0.647453315,-0.525114341,0.073241536,1.568085683,-0.3310536740446467,0.3340313264502432,-0.4582372888808949,0.7542182210279191,14.283,4.0,0.405462114,-0.610508988,0.650712109,-0.559314414,-0.417621329,1.25123297,0.7455182612505172,-0.5427065437460736,-0.3144400183216482,0.225387675783478,14.34,5.0,-0.458828546,0.179141708,-0.846750621,1.156159852,-0.455208394,0.752992221,0.0556043282848327,0.9307212491290352,0.2990365495378407,-0.2030843596542663,14.34,6.0,0.404583262,-0.207762614,0.867850264,-1.201874375,-0.671848578,0.326892486,0.1780563310874614,-0.3412902347846855,0.2705894682434215,-0.8823821497945371,14.341,7.0,-0.81048855,0.414728836,-0.36275929,1.003847253,-0.109756851,0.26848919,0.1733668753640845,-0.6410996129187045,0.4381293553553442,0.6057869929421492,14.341,8.0,0.777565982,0.164148168,0.573449669,-0.939572307,-0.00424519,-0.104762552,0.0322867335676644,-0.6664352215349343,-0.098205366039023,-0.73836127228773
214,214,14.4,0.0,0.824347111,-0.034851308,0.529723727,-1.638164145,0.409919263,0.381180389,-0.3396163228671326,0.5630766809752297,0.1065396144149513,0.745824855542131,14.4,1.0,0.004428153,0.618739973,0.760259322,-1.269671656,-0.377163255,-1.156027412,-0.2644009160559126,0.0511100816913549,0.3694064316577564,0.8893923787553953,14.4,2.0,-0.346342545,0.342116184,0.850223711,-1.316441498,0.257839659,-1.556327483,0.9699882075204596,0.1730352150557262,0.1273396370320637,-0.1138696994920363,14.4,3.0,0.274410847,-0.680183053,0.64885954,0.571716807,0.263000116,1.208032921,-0.3817598736291842,0.280780209605572,-0.4451026797682848,0.7598062103217978,14.4,4.0,0.37387833,-0.61851323,0.662043336,0.532709216,0.74306094,-0.22738491,0.7914258839006182,-0.5035278217542568,-0.2817669668484481,0.2017725932939459,14.37,5.0,-0.50066135,0.149616317,-0.829023022,0.942186485,-1.251230892,1.026182418,0.0503604872179826,0.9315650997215752,0.2352985202463393,-0.2725525503050415,14.37,6.0,0.442539724,-0.268078254,0.831693238,-1.487638063,-0.643528806,-0.539569464,0.1358096695326788,-0.3808320531856374,0.305854095257998,-0.8619605288769017,14.37,7.0,-0.813706423,0.39211302,-0.380764017,1.090435189,-0.358131776,-0.200563489,0.2160417366997893,-0.6264255259199291,0.4683553960271802,0.5844315627102137,14.371,8.0,0.777521699,0.129158036,0.581303887,-0.809135736,-0.023107304,0.041069567,0.0058148342223911,-0.6490457599118034,-0.0667406026203123,-0.7577938249981676
215,215,14.461,0.0,0.802660856,-0.128290353,0.547830389,-1.776927808,0.501514341,0.280095569,-0.3045093615577835,0.5640772731304126,0.0261356060255197,0.7670774463892859,14.462,1.0,-0.027989351,0.541352669,0.816440374,-1.414190506,-0.416279139,-1.173724498,-0.1983189206063261,0.0485736905214096,0.3069401723946631,0.9295686811037722,14.462,2.0,-0.393406673,0.215620504,0.87083465,-1.301413035,0.168777523,-2.262562933,0.9598193448010892,0.0927144436085126,0.1583176564158804,-0.2123355291960222,14.462,3.0,0.259600356,-0.639426924,0.695524165,0.627821335,0.611751929,-1.457089256,-0.321166882477077,0.2808484993039174,-0.3946422590040002,0.813777267713293,14.462,4.0,0.317818365,-0.568552461,0.731348471,1.802172085,1.064637523,1.49819418,0.8459058908597585,-0.4336368763020867,-0.1797360930338249,0.2531742881507981,14.435,5.0,-0.571029675,0.150212192,-0.782322445,0.319744835,-1.461942544,1.141517995,0.077437727323019,0.9223766891967764,0.1689269330267797,-0.3386566593345019,14.434,6.0,0.500317845,-0.326635609,0.77599113,-1.212378844,-0.71452957,-0.74591982,0.0893715777519831,-0.4217718375340751,0.3239301028448473,-0.8421345062543024,14.435,7.0,-0.858986331,0.30268831,-0.361818007,0.676509033,-0.824529205,-1.365905421,0.2931671571389764,-0.6283133410491233,0.438586671326008,0.5717666439815381,14.435,8.0,0.781332931,0.092299271,0.582255696,-0.730036793,-0.195590518,0.132174847,-0.0140099832301462,-0.6389951020016925,-0.0340698604031722,-0.7683282010962802
216,216,14.501,0.0,0.783027458,-0.190270024,0.557213888,-1.565817299,0.592664983,0.209085013,-0.2701608850779382,0.5543585541870009,-0.0447480551580372,0.7859372119534589,14.501,1.0,-0.059363369,0.443947369,0.871530105,-1.730475262,-0.244700901,-1.989692857,-0.0960785704648074,0.0254493000765824,0.2254602670310922,0.9691691851340094,14.501,2.0,-0.408032605,0.107332986,0.884358538,-1.013885945,-0.252376568,-2.205181101,0.9373485241086796,0.0255394021225245,0.1628356714922882,-0.3069365201147611,14.501,3.0,0.270779484,-0.578707336,0.742194914,1.339785667,1.000345883,-1.072679539,-0.2768851388180552,0.240706972273275,-0.3278043304936727,0.8705969758219552,14.502,4.0,0.25427252,-0.502268295,0.802526663,2.053114476,0.86943422,-0.386129578,0.9092909156936116,-0.3258769360710092,-0.1212127027482907,0.2286957233235884,14.518,5.0,-0.658269057,0.167295325,-0.705215657,-0.058433979,-2.432235821,-0.195076576,0.1038404395026027,0.8747602202446282,0.1626463897592573,-0.4444748272959402,14.518,6.0,0.549223766,-0.350885029,0.731875639,-0.738080771,-0.676127246,-0.276671734,0.0708742626877862,-0.4480378383945372,0.3318957811673003,-0.8270937822874506,14.518,7.0,-0.907796578,0.196226083,-0.312175748,0.660495922,-1.147029043,-1.677360386,0.3825378127393458,-0.6232391019773933,0.38931265538389,0.5600656211096643,14.518,8.0,0.796682421,0.053912535,0.568189721,-0.743701593,-0.411885414,0.231949995,-0.0297220689508777,-0.6382166290705225,0.0031682682214605,-0.7692763450617829
217,217,14.554,0.0,0.757806841,-0.250677544,0.567742513,-1.313495865,0.671499219,0.308656617,-0.2448682099737912,0.5352651754843641,-0.1089567952831807,0.8010363090519325,14.554,1.0,-0.096165675,0.343415303,0.912808355,-1.793709846,-0.391102458,-2.852918956,0.0514209492426919,-0.0018436961402064,0.1355221162309982,0.9894373364573398,14.554,2.0,-0.400617174,-0.043759404,0.893308454,-1.015828328,-0.291015478,-3.312978383,0.8815924888279295,-0.0489074835268038,0.1599905617428372,-0.4413680571251888,14.554,3.0,0.255372335,-0.526904636,0.785451128,0.222079811,1.230509957,-0.74769371,-0.2270371394180463,0.1951419342778873,-0.3161203570030695,0.9002453458360156,14.554,4.0,0.209565407,-0.268525507,0.918834802,3.884019004,1.524261849,-0.933504553,0.9789751065447602,-0.1191549378638956,-0.007044352070912,0.1654092459695877,14.561,5.0,-0.794683872,0.139611309,-0.556069443,-0.831720338,-3.439488063,-1.507209162,0.1387328081249358,0.7764531491276254,0.2128690036342328,-0.576680589625949,14.561,6.0,0.573522434,-0.389730486,0.692803844,-0.595689749,-0.543251743,0.406132909,0.0817973751311516,-0.4553015551890523,0.3511134892905173,-0.814081691786716,14.561,7.0,-0.947364428,0.084677674,-0.236635442,0.447145337,-1.454834807,-1.640361912,0.4637208826740847,-0.6068494065363376,0.3256261990759926,0.5573726932975679,14.561,8.0,0.821450322,0.006558114,0.533706249,-0.814681825,-0.853724858,0.25836253,-0.0454557763958226,-0.6549151847154262,0.0454008107443629,-0.7529665594202486
