,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
311,311,20.894,0.0,-0.476125564,-0.113880762,0.848969151,-0.31565251,-0.362969206,-0.477485345,-0.9460048184839216,0.1643751748882234,-0.209547438022586,0.1847851631052637,20.894,1.0,-0.430386216,-0.14594668,0.867772016,-0.068599554,-0.561785447,-0.197677687,-0.9911862741339352,0.1307675905991122,0.0112874147540057,0.0179499717426457,20.894,2.0,-0.966537795,0.035618117,0.159125867,0.108512018,-0.463426267,-0.052932447,-0.5766279908951834,-0.4588771505682813,-0.4161815958238424,0.5326582394932414,20.895,3.0,-0.686200958,0.093300709,0.693363702,-0.312159256,-0.419625743,0.256353173,-0.8743882607767861,-0.0813803264461875,-0.3322505409327774,0.3441394919696604,20.895,4.0,-0.677627448,0.365618928,0.606547477,-0.101210079,-0.599737961,0.548337592,-0.9359424615771824,-0.1989445831207826,-0.2823186396343055,0.0687673409314158,20.774,5.0,-0.96722007,0.211816243,0.030351532,6.31627563,-1.493658861,0.25250525,-0.2616627925073629,0.6009875241623464,-0.4416501580782457,-0.6126105750702664,20.774,6.0,-0.983525978,0.17187654,0.066776532,-4.03348988,2.656275803,8.703434613,-0.6938790262273948,-0.5522739016857695,-0.3640064901368542,-0.2846483964766841,20.774,7.0,-0.634314953,0.779969018,0.253051122,-2.621152744,-1.223272502,-1.861422099,-0.815223661054693,-0.414555023606253,-0.2378487192682764,0.327081796500268,20.774,8.0,-0.955668146,0.205227418,-0.078237474,-4.647116258,0.452745472,-15.04541243,0.6256247179472653,-0.6617537394468428,-0.0117278424658275,-0.4129626597316298
312,312,20.928,0.0,-0.452736702,-0.135631016,0.858397172,-0.169547545,-0.358735347,-0.195020642,-0.9484722352517032,0.1649169616702947,-0.1963833119251128,0.1861085960062033,20.928,1.0,-0.379672423,-0.149300764,0.890790735,-0.002372273,-0.697539848,-0.129130104,-0.991436327621814,0.1267519510451658,0.0263301132392434,0.0171661386113424,20.928,2.0,-0.959555086,0.077148121,0.18065493,0.36762915,-0.38330375,0.767190261,-0.5951767452476574,-0.4766810303016918,-0.3781814080099814,0.5248987139463295,20.928,3.0,-0.665395386,0.088369488,0.713283824,-0.081080421,-0.40952581,-0.104117198,-0.8801740475234211,-0.0777389020620168,-0.3157587777824415,0.3457552652177105,20.929,4.0,-0.636103383,0.392723489,0.632893156,0.203250843,-0.66904041,0.450017234,-0.9415747134298912,-0.2172243336233542,-0.2510642357067186,0.0567221073331147,20.826,5.0,-0.982338016,0.184430637,-0.014709275,8.433822987,-2.131537132,1.219222168,-0.5412829734163292,0.2919883780228398,-0.6742111976033266,-0.4088945962169916,20.826,6.0,-0.990228827,0.148752666,0.083669083,-5.080971806,2.787440288,11.1339317,-0.5786541287798675,-0.4831204265087202,-0.1010406791418333,-0.6492648411046158,20.826,7.0,-0.628488172,0.803856623,0.32812063,-2.406061148,-1.490741104,-3.296515538,-0.8183939060950836,-0.263778771040892,-0.2555571462881052,0.4419759262625829,20.826,8.0,-0.99984782,0.043918072,-0.123893262,-6.947388133,0.244074325,-18.86269594,0.0196131823713918,-0.6540856239562488,-0.4567248977983296,-0.6026522109327539
313,313,20.994,0.0,-0.426692912,-0.149214177,0.868943202,-0.195608176,-0.602443887,-0.265969606,-0.951872541352726,0.1702585289090102,-0.1711513453105556,0.1888330356447983,20.994,1.0,-0.331004873,-0.141572907,0.91180858,0.198923482,-1.182898283,0.207766018,-0.99145588289882,0.113215606480071,0.0647065012209354,-0.0032445977279432,20.995,2.0,-0.933580632,0.13337399,0.266100699,-0.876743729,-1.415887184,0.73766864,-0.6620648536107202,-0.4233501742770659,-0.3394865666116873,0.5169077583507544,20.995,3.0,-0.649121907,0.085213785,0.728587922,-0.111197969,-0.380473321,-0.07755129,-0.8854674462809929,-0.0736144020881439,-0.3015310336942812,0.3458429659557646,20.995,4.0,-0.606958562,0.410437588,0.650719825,0.47162941,-0.58765026,-0.42245321,-0.9389454933809868,-0.2357496529983472,-0.2341553279713292,0.0893014218998402,20.878,5.0,-0.913931855,0.347247459,0.074991781,0.69062544,0.144909039,-0.148059754,-0.5511487038132922,0.2748975204875485,-0.6867665910908671,-0.3860286373783109,20.879,6.0,-0.910090382,0.360288363,0.008705902,0.053205318,0.41380932,0.006353485,-0.5949519809203558,-0.456756928696252,-0.1540873175466398,-0.6431658783379233,20.879,7.0,-0.726657605,0.655232713,0.062264098,0.144363927,-0.292483629,0.050329245,-0.8147534600570602,-0.2977853300464143,-0.2453034108963823,0.4328128153564738,20.879,8.0,-0.913047758,0.331653274,0.128097219,-0.280698848,-0.070718349,-0.642452484,-0.0422223232703674,-0.6285595461902719,-0.4876994283860265,-0.6043835205088529
314,314,21.064,0.0,-0.390721854,-0.160484742,0.883743787,-0.094470091,-0.586788646,-0.24037454,-0.9553762480099642,0.1704196088669923,-0.1464919092716428,0.1917120292782208,21.064,1.0,-0.254570425,-0.123580604,0.937790346,0.332593902,-1.56466853,0.215476424,-0.9878593642455912,0.0926742093486473,0.1220072006563235,-0.0256828811060343,21.064,2.0,-0.917432243,0.108449216,0.327987573,-1.210634379,-1.055548277,-0.0874235,-0.6999963365969879,-0.3520418385804705,-0.3408875317032762,0.5194875969346393,21.064,3.0,-0.631327499,0.06194354,0.746360226,-0.199207394,-0.464140903,-0.112594134,-0.8911276020890874,-0.062545475227142,-0.285752783631815,0.3468789514661177,21.064,4.0,-0.592603621,0.409017504,0.664058454,0.273247798,-0.673297218,-0.538599183,-0.9378271765050454,-0.2417167598827693,-0.214706757037416,0.1263099500547218,21.031,5.0,-0.926779376,0.314088048,0.04854571,-0.211905987,0.452740502,-0.954980956,-0.5536441808258183,0.3176298698805717,-0.677238280611314,-0.3659749965120444,21.031,6.0,-0.932488839,0.300918558,-0.002363672,-0.379980796,0.027748755,-1.381934325,-0.6663774456843662,-0.415059046968629,-0.2108788097662934,-0.5824064002088443,21.031,7.0,-0.714656319,0.667298824,0.061649209,0.1541388,-0.124766616,0.206172865,-0.8109521630467634,-0.3357144019647854,-0.2383187180572087,0.4157602893336145,21.031,8.0,-0.907667583,0.33671703,0.151149596,-0.226511694,-0.224964764,0.775758023,-0.0661512140658302,-0.6367096876225682,-0.4762137740760771,-0.6028641902994466
315,315,21.159,0.0,-0.357562544,-0.174734295,0.895677371,-0.14496397,-0.492997502,-0.234250158,-0.9569567332494936,0.1727381285971084,-0.1276200043985756,0.1952139444162067,21.159,1.0,-0.161546165,-0.098447604,0.961366166,0.279269342,-1.478169314,0.17966365,-0.9809459777540998,0.0744347108376704,0.1738738307903539,-0.0444111868435559,21.16,2.0,-0.889763298,0.064419691,0.406223309,-0.828442782,-1.418042079,-0.563243241,-0.7205349806499689,-0.2768681010113773,-0.3250680668885607,0.54635533143865,21.16,3.0,-0.606099879,0.055188733,0.767736375,-0.275623471,-0.418347381,-0.135539256,-0.8954968152087355,-0.0487353638597012,-0.273474055039957,0.3477387805242274,21.16,4.0,-0.578210633,0.394844963,0.685294768,-0.151608471,-0.485087429,0.455919932,-0.9451144524585194,-0.2385485716318138,-0.1942901587095887,0.1100208387309306,21.086,5.0,-0.811455581,0.559615436,-0.191382872,12.55746256,-1.103969789,3.206476382,-0.639754158096405,-0.244170670293236,-0.7282715847305424,0.026754435912128,21.086,6.0,-0.893547856,0.486449142,-0.030470657,-6.268087731,2.741705942,2.719089256,-0.6887700762162908,-0.1298304550570157,-0.1351903972534924,-0.7003309157385074,21.141,7.0,-0.713397983,0.669377933,0.061955632,0.140704063,0.096559316,-0.082984666,-0.7972999054633821,-0.3709223654162222,-0.2455457951113303,0.4079665698133376,21.141,8.0,-0.907625039,0.336372451,0.156334136,-0.2618409,-0.110090465,-0.898849414,-0.1395267116251359,-0.6003841956830728,-0.514211611477808,-0.5963702985045967
316,316,21.189,0.0,-0.323920142,-0.188812995,0.905215662,-0.071160482,-0.605512046,-0.23154401,-0.9592245659095564,0.1731016287744234,-0.1028631081878148,0.1983513026052671,21.189,1.0,-0.065627193,-0.100469286,0.97252249,-0.271145007,-1.370959669,-0.864078293,-0.9715623180791682,0.0750267167363167,0.2245060486021409,-0.0058896524052929,21.189,2.0,-0.83953282,0.003194197,0.504738983,-0.039148536,-1.860121583,-1.07977544,-0.7181927852314679,-0.2096525567288424,-0.2766227999258903,0.6030959751645562,21.19,3.0,-0.583095938,0.048213623,0.786661664,-0.098478957,-0.502285498,0.072046206,-0.9037942604834756,-0.0447693590983918,-0.253671161923531,0.3417639255559487,21.19,4.0,-0.525965737,0.431588197,0.705627148,0.141053902,-0.532874709,0.906668838,-0.950353186160914,-0.2542654238696035,-0.1628610097472783,0.0751944631093724,21.141,5.0,-0.941299696,0.269996724,0.026863566,0.178206379,0.235821013,-0.489288973,-0.6362351044532039,-0.2301576794815418,-0.7348998855182317,0.0464165132510246,21.141,6.0,-0.956755552,0.210375273,0.016794617,-0.483049502,-0.219597423,-0.85829276,-0.7286740403860311,-0.0869577156224589,-0.1554220597361382,-0.6612990865777728,21.213,7.0,-0.646772081,0.789893968,-0.151487276,-0.084941948,0.9283473,1.384965638,-0.803334877887232,-0.4362458466128211,-0.2560234482498661,0.3143161294448901,21.213,8.0,-0.882410498,0.426364083,0.215922164,-0.894458307,-0.256699155,-2.464844673,-0.2879210066944755,-0.5123404300725206,-0.5663099188350149,-0.5778424122944101
317,317,21.252,0.0,-0.279081458,-0.202501625,0.916622404,-0.299521949,-0.715589165,-0.212077604,-0.9592494461385628,0.1861417626104678,-0.0754430327831064,0.198746303360882,21.252,1.0,0.02452465,-0.127204265,0.971149122,-0.65609913,-1.62243897,-0.494962374,-0.95344423406136,0.0992988559735376,0.2841795805498134,0.0180498126313056,21.252,2.0,-0.79923806,-0.064511505,0.563842876,-0.559347015,-0.523942305,-1.82798889,-0.6726501797195521,-0.1558712307056881,-0.2994288632947217,0.6584741839947706,21.252,3.0,-0.556203653,0.05044747,0.805311461,-0.04826839,-0.474584914,0.319248755,-0.915065974808226,-0.0465367951473134,-0.2338669117828629,0.3252612119802093,21.253,4.0,-0.451343722,0.493381985,0.716539644,0.526009773,-0.937557312,1.777677007,-0.9513699326633188,-0.2927736700669442,-0.0955637204109988,0.0068120981300089,21.213,5.0,-0.979468653,0.143534219,0.068147528,-3.446812282,0.489540179,-1.609627906,-0.6587920345721968,-0.0523441017927106,-0.7499174917941888,-0.0296125934840625,21.213,6.0,-0.981685814,0.111737644,0.019459231,1.291747489,-1.108285496,-0.773603244,-0.7589996357236996,-0.1371037358455677,-0.2017712587957108,-0.6036642094016128,21.285,7.0,-0.728798897,0.653384712,0.028117359,0.726076922,0.156311459,-0.525080378,-0.766446441869536,-0.4775236286611333,-0.2699511706586097,0.3341517638377483,21.285,8.0,-0.941919357,0.19565934,0.184489423,-1.463943318,-0.25334542,-2.326908094,-0.441999578832468,-0.3981785232420067,-0.5822038079241001,-0.5541921706226216
318,318,21.323,0.0,-0.235352637,-0.220919658,0.924963048,-0.327351149,-0.618960156,-0.149372713,-0.958436412221098,0.1990872903148579,-0.0541032167958001,0.1970703846248432,21.324,1.0,0.147211235,-0.186852833,0.950124134,-0.763236637,-1.954443304,1.012826061,-0.9255867850282592,0.1503017088072313,0.3460140688916208,-0.0311891622160957,21.324,2.0,-0.724955556,-0.034917889,0.658565246,-0.881299614,-2.241664922,2.864538302,-0.8058320361935735,-0.1000536152773065,-0.2257191394746062,0.5382145237625079,21.324,3.0,-0.532866467,0.064897537,0.81915239,-0.129280628,-0.23767148,0.164368779,-0.9204227748607636,-0.0463110958885659,-0.2271669801633479,0.3147576226855779,21.324,4.0,-0.370084269,0.553744962,0.719032093,0.45934736,-0.536688674,1.265493147,-0.9441387021900868,-0.3216367394028097,-0.0592042995338316,-0.0405804116521296,21.284,5.0,-0.953157937,0.226892437,0.008171252,-0.230726282,0.074415056,0.136676544,-0.6612668078078044,-0.0533086342235849,-0.7467363602950317,-0.047636190257209,21.284,6.0,-0.947494345,0.244141572,0.055266257,-0.169914146,-0.589687683,0.971717357,-0.7390141284736047,-0.1360647097417487,-0.2079965112788318,-0.6261644863573202,21.333,7.0,-0.771639261,0.603699004,-0.007096753,0.741919134,0.053126809,-1.730907912,-0.7073735089974739,-0.4945309603436478,-0.3082964784105221,0.4000189113402772,21.333,8.0,-0.956146234,0.000988248,0.215258918,-2.829810828,-0.151335036,-2.524471365,-0.6144914039177798,-0.2122539930023066,-0.5382018311014106,-0.5363649372999894
319,319,21.428,0.0,-0.205371762,-0.237834051,0.92813329,-0.30941849,-0.482283537,-0.233427407,-0.9561125165601644,0.2097339463430552,-0.0389116001080727,0.2008641700388274,21.429,1.0,0.217356454,-0.234004567,0.925601445,-0.668657111,-0.854322746,-0.479553672,-0.9140902996496402,0.1681210190088173,0.3689635024848112,-0.0063388396421315,21.429,2.0,-0.640661161,-0.029607079,0.741283142,-0.321697083,-1.210611782,-1.160416469,-0.787728855603033,-0.0493446964066306,-0.1969027122728558,0.5816164310664432,21.429,3.0,-0.521748783,0.071256052,0.825630536,-0.006741336,-0.147615678,0.27311703,-0.925939449057908,-0.0543014959666277,-0.2222693621957756,0.3004726524048529,21.377,4.0,-0.376213437,0.554047109,0.720562454,0.42527392,-0.433446947,1.265800488,-0.9342687456523512,-0.3443079939441352,-0.0322306353426464,-0.0869200917438372,21.333,5.0,-0.941790015,0.27032376,-0.002575399,0.686796665,-0.010094153,1.078292465,-0.6616680695945842,-0.1205928430007313,-0.7373531756307538,-0.062952571696636,21.333,6.0,-0.918382989,0.324444067,0.108782968,-0.601961681,-0.566670211,1.36548869,-0.7081255141459314,-0.1258422696434218,-0.19888437766891,-0.6657078816611705,21.389,7.0,-0.795296911,0.595697245,-0.146101384,0.211623156,0.206133227,-2.38899326,-0.6401059192911905,-0.4851612388589479,-0.3714557392956912,0.4657291252879964,21.389,8.0,-0.941095992,-0.172907932,0.268771616,-4.444099355,0.015403863,-2.638434956,-0.7577159991238318,0.0662379122236337,-0.4103246443040321,-0.503103060945565
320,320,21.46,0.0,-0.17348196,-0.261688223,0.928271126,-0.368692287,-0.433054879,-0.302421338,-0.9519104309488158,0.2230894983984826,-0.026051378556091,0.2083721018526243,21.461,1.0,0.268925522,-0.250920715,0.90761603,-0.366849611,-0.882404385,0.020747948,-0.9035956847586276,0.1812055428283319,0.3880360872241716,-0.0103626611269113,21.461,2.0,-0.57529375,-0.050677984,0.791523748,-0.752832245,-1.510897997,0.411848746,-0.8151403937289448,0.0104718438871062,-0.1649458648511943,0.5551840601688026,21.461,3.0,-0.507166415,0.097904136,0.833261668,0.256501439,-0.213606679,0.4775969,-0.9341269662889008,-0.0758152737643649,-0.2085536108409725,0.2795786946838426,21.429,4.0,-0.300289051,0.603695271,0.7103376,0.482700938,-0.451771134,1.143361854,-0.9210192547891992,-0.3684740093073615,-0.0067982436736462,-0.1261119370062197,21.389,5.0,-0.943215302,0.276776731,0.013621135,-0.000890414,0.135184876,1.361729636,-0.657238795563886,-0.1706097127887028,-0.7258188355823718,-0.1100750172461437,21.389,6.0,-0.896429239,0.364549377,0.163276976,-0.263247019,-0.814193319,1.018126786,-0.6865414150935363,-0.1328326675760531,-0.1935869703484112,-0.6881427560450795,21.444,7.0,-0.815399933,0.577496745,-0.217449897,-0.358373158,0.159152491,-2.437307167,-0.5831573946999943,-0.4534142694662268,-0.4392827851783129,0.5112470908446392,21.444,8.0,-0.921368272,-0.266590495,0.280321273,-4.999901601,0.139063249,-2.099047696,-0.7847926627145537,0.3377994108064253,-0.2529757093717577,-0.4538670786431734
321,321,21.519,0.0,-0.143795921,-0.294513677,0.923149732,-0.463659773,-0.336487663,-0.304631376,-0.9459695174448975,0.2403503113896255,-0.0189409051286045,0.2168286004956144,21.519,1.0,0.29980103,-0.274807912,0.891675364,-0.360443928,-0.192534557,0.019271473,-0.9061328357446032,0.194032296988405,0.3757654844942916,-0.0086632773023636,21.519,2.0,-0.518160111,-0.102395422,0.825332828,0.369447115,-0.521684443,-2.0806748,-0.760582596102171,0.0168414207459601,-0.141758115245298,0.6333522857113882,21.519,3.0,-0.497849168,0.128761367,0.834683004,0.353432693,-0.047654777,0.310143364,-0.9366807591703576,-0.1011790528674491,-0.2023927542537351,0.2672622825736466,21.461,4.0,-0.246748378,0.640371297,0.699280229,0.561737969,-0.514893431,0.885942355,-0.906002934756674,-0.3951273915430568,0.0152231631377035,-0.1510009336684915,21.444,5.0,-0.946828514,0.273072312,0.022743744,-0.861806629,0.318046079,1.13733803,-0.6511048176449062,-0.1768958404805535,-0.7165204205401312,-0.1771125772193079,21.444,6.0,-0.887606152,0.374062721,0.183293205,0.170589795,-0.878132294,0.518029652,-0.6796500443650674,-0.1517395228943073,-0.2041704510296459,-0.688015524034684,21.5,7.0,-0.853231858,0.499676068,-0.134548222,-0.391715212,-0.222560577,-2.17671591,-0.5427764838439971,-0.4093606186894078,-0.4845988453418506,0.5504375818796511,21.5,8.0,-0.91660343,-0.292231466,0.228621787,-4.119671436,0.108656463,-0.931394387,-0.7220338203708506,0.5121965159409888,-0.153473300496105,-0.4390533422414854
322,322,21.572,0.0,-0.1441039,-0.300848938,0.920965788,-0.565283079,-0.308157036,-0.296802153,-0.9388070113259112,0.2605752193811422,-0.0152389011292057,0.2247436905057728,21.572,1.0,0.289592847,-0.27026728,0.896277067,-0.167567631,0.079804138,-0.198816876,-0.91536081673887,0.1927756852220246,0.3534803047549121,0.0019453834331566,21.572,2.0,-0.515185998,-0.120405527,0.822926422,0.783921203,0.57621877,-3.100943717,-0.6586524295313854,-0.0184647343848969,-0.1481167667866328,0.7374940366221092,21.572,3.0,-0.497006812,0.131632808,0.833660622,0.410425909,-0.019045018,0.278008618,-0.9373618961677544,-0.1266854363254524,-0.1974751225076105,0.2575015569398101,21.52,4.0,-0.206362874,0.671991359,0.682274855,0.591999418,-0.510926315,0.155567921,-0.8949890790046269,-0.4224725105648068,0.0207287963897958,-0.1417104205051597,21.554,5.0,-0.911375768,0.35705936,-0.042235319,0.153050417,0.223623579,0.650940913,-0.638970284800709,-0.1984085699845142,-0.7184095646958865,-0.1903646812091672,21.554,6.0,-0.87521578,0.408215548,0.164397093,-0.496728615,-0.01429979,0.413554844,-0.6733783887736686,-0.1186805188312201,-0.2220279932432495,-0.6951115379555326,21.555,7.0,-0.902547139,0.379747944,0.007082453,0.236607433,-0.51336796,-1.753414267,-0.5091388667929945,-0.3767018708957379,-0.4917446299704878,0.5975454239466521,21.555,8.0,-0.92689921,-0.278611785,0.157281047,-2.54160296,-0.099729882,0.118384485,-0.6442765191535843,0.5957166930571598,-0.1184361495526141,-0.4647604403986354
323,323,21.624,0.0,-0.120325402,-0.326817293,0.915559531,-0.557910952,-0.326544563,-0.215892513,-0.9323630467698042,0.2800003576459118,-0.0113565767464968,0.2284074799582763,21.624,1.0,0.319308708,-0.279684996,0.883696357,-0.090845243,-0.441140089,0.032968809,-0.9143072233388726,0.19308514449809,0.356010531000515,-0.0041146252859833,21.624,2.0,-0.48219671,-0.140768373,0.841148975,-0.260075964,-0.063867703,-0.6228219,-0.6367174984835985,-0.0149277707852238,-0.1639168351312691,0.7533254674738675,21.624,3.0,-0.493023921,0.154902571,0.832851491,0.559587097,-0.100525613,0.502217072,-0.9398769541183492,-0.1587710506675967,-0.1847810219215949,0.2393303961571383,21.624,4.0,-0.227567177,0.67591303,0.672375458,0.190110216,0.018178677,-0.469105157,-0.897382772491582,-0.4262716167622834,-0.0084741704352236,-0.1136875402743205,21.619,5.0,-0.872802198,0.438325731,-0.080665213,0.561132332,0.027322101,0.420931994,-0.6303627657291659,-0.2276947193904615,-0.719822679053101,-0.1807019896536607,21.619,6.0,-0.857485422,0.434263507,0.188915214,-0.968392738,0.203454279,0.352226726,-0.6668711573301805,-0.0635654071062165,-0.2300960012339099,-0.7059023507233072,21.62,7.0,-0.945620756,0.255083542,0.037732907,1.3076641,-0.09453269,-1.094052331,-0.461716103018143,-0.395436835855725,-0.4658229258378769,0.6430061825721365,21.62,8.0,-0.939984894,-0.246184999,0.13061143,-1.211031428,-0.419038071,0.343336681,-0.5920885693219724,0.6203149423774862,-0.1077800471299672,-0.5030148703389771
324,324,21.655,0.0,-0.094653941,-0.360212946,0.906247905,-0.470344628,-0.328857984,-0.065053925,-0.9285410752338152,0.2952351866435762,-0.0081626229830954,0.2249022626769205,21.655,1.0,0.347118724,-0.307332617,0.86205815,-0.61585306,-0.516636191,-0.184959623,-0.9057952425898718,0.2143165367476372,0.3654267955044625,0.008164417027181,21.655,2.0,-0.452889796,-0.174445664,0.850995031,-0.230754199,-0.737818153,-1.185802242,-0.5990304719749117,0.0191832845849481,-0.1554849295034641,0.7852508719736325,21.655,3.0,-0.493204334,0.18411452,0.8267172,0.438422693,0.015949122,0.468156356,-0.940517905279348,-0.1840971034626581,-0.1803574521315096,0.2213718947975031,21.655,4.0,-0.279312537,0.65898847,0.669734054,0.325641885,-0.18654975,0.032696588,-0.8937300223200517,-0.4360840044820444,-0.0172903575354776,-0.1038192264226599,21.675,5.0,-0.849179879,0.48166942,-0.081222552,-0.166958072,-0.061061238,0.161867333,-0.6357651487522991,-0.2260194637149713,-0.7133967660864146,-0.1891637697642152,21.675,6.0,-0.842146818,0.4387226,0.237038428,-0.730403335,-0.169362626,0.027094185,-0.670130618101711,-0.0273807656129989,-0.2332710357677228,-0.7041021745662476,21.675,7.0,-0.954201026,0.199012433,-0.101372843,1.837475935,0.822192072,-0.572435909,-0.3941595312079639,-0.4676357092079956,-0.4339202972034621,0.6615650256069409,21.675,8.0,-0.938828302,-0.222142656,0.173862188,-1.016874752,-0.518464137,-0.119195505,-0.557328638980306,0.6339527028295798,-0.0810356376921341,-0.5300207393784316
