,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
440,440,29.568,0.0,0.134165565,-0.000759395,0.971140064,-0.511705721,0.244474192,-0.240445072,-0.6583729059901989,0.0463181178617222,0.057622482535095,0.7490523333668088,29.569,1.0,0.08200339,-0.020785328,0.975108924,-0.837614929,0.167709058,-1.140383204,-0.8292583047649688,0.0339748865300932,0.0182173596627832,0.5575343028644195,29.569,2.0,0.086366254,0.036579299,0.975804706,-0.900725551,0.505671322,-2.157420379,-0.4139452197977402,0.0098442353949753,0.0274404176914112,0.909834858374315,29.569,3.0,-0.15190546,0.033615395,0.967006069,0.513676262,0.829795514,-1.604154901,-0.0552883655425778,-0.1008390710407417,0.0334755838115781,0.992801119900529,29.569,4.0,-0.035292997,0.053056475,0.97748167,0.232769765,0.972583679,-2.80757671,-0.5345659118160785,-0.061110943022559,-0.0096117457488545,0.8428596282363972,29.61,5.0,0.173770378,-0.038186005,0.964192763,-1.26168819,0.043467631,1.176320931,-0.9659179070568714,0.1266705001493057,0.0201419897088219,0.2248365661305283,29.61,6.0,0.130607653,-0.091992644,0.966822628,-0.691899797,-0.111566506,1.216969989,-0.7080955113641741,0.1590568465343617,-0.0425171810595433,0.6866541747278635,29.61,7.0,0.139254731,0.24841121,0.936806272,0.365123623,-0.275960475,1.123805413,0.899822601790498,0.2124823156877019,0.0893695741807471,0.3703830855178493,29.61,8.0,0.107538554,-0.305458491,0.924293011,5.325889669,2.406167148,1.82690345,-0.9452202305388524,-0.0207320444386034,0.0544771216397088,0.3211870815137595
441,441,29.626,0.0,0.126567186,-0.025584002,0.971199365,-0.32155313,0.02664108,0.177488167,-0.6645622347782217,0.0576228216723163,0.041716573577095,0.7438389436014244,29.627,1.0,0.07298399,-0.073885221,0.974881178,-1.069753654,0.128696005,-0.203410568,-0.8214183695214584,0.0759185538558869,-0.0169480004076895,0.5649964607635346,29.627,2.0,0.104316822,-0.019577706,0.973763171,-1.163694386,-0.666795576,0.656607426,-0.4432974665142026,0.0713258647631038,-0.0144695341741401,0.8934151385434815,29.627,3.0,-0.199565965,0.052812405,0.957574684,0.479044622,0.810701056,-0.982945791,-0.0053186011940706,-0.1435430167605811,0.0489272920677702,0.9884195642092104,29.627,4.0,-0.092626323,0.063908928,0.973724814,0.381596494,0.523186342,-0.820624905,-0.4989674842816035,-0.0919458846373817,-0.0092001258309639,0.8616801968321145,29.669,5.0,0.148582788,0.02180801,0.953979856,-1.989399227,-1.111771957,-0.097738601,-0.9478100819121114,0.2212042116317717,0.0573936183211747,0.2223302002835566,29.669,6.0,0.124099624,-0.071291192,0.96081468,-0.668125242,-0.176648957,0.906916339,-0.734854582846098,0.1787687730888608,-0.0608974606584671,0.6514000054680235,29.67,7.0,0.084797601,0.126855288,0.971527716,-0.368996928,3.222259279,-1.966239041,0.9178298715051064,0.1119743516947737,0.2305262289081972,0.303162875894824,29.67,8.0,0.052481526,-0.156271417,0.918467165,4.9406758,2.658304393,8.100569701,-0.948050797850816,-0.2596362084407024,0.0921642277139863,-0.159042381429767
442,442,29.701,0.0,0.126879507,-0.043929057,0.970598181,-0.245924686,0.061494928,0.336251969,-0.6766030797267084,0.0649478798279495,0.0278741376644085,0.7329482095343798,29.702,1.0,0.069361923,-0.140527732,0.967763856,-0.888799665,0.008156848,0.220078317,-0.8238751597538769,0.112426499484363,-0.0430670412441959,0.5538368291407557,29.702,2.0,0.128513048,-0.096367876,0.967220052,-0.896281758,-0.180276312,0.639911571,-0.4691440752974526,0.1009646275061926,-0.0535779978405828,0.875693655768516,29.702,3.0,-0.224296478,0.071762916,0.950413686,0.173378836,0.058652057,0.014949362,-0.0049149924742947,-0.1436626001178874,0.0563341151176785,0.9880098013938192,29.702,4.0,-0.112789774,0.086440109,0.969880186,0.254338527,0.092548286,0.420926305,-0.5161880617143333,-0.1007312953851402,0.0033806742878674,0.850524345398173,29.729,5.0,0.16984024,-0.124271372,0.956201296,-1.20274145,0.094777666,0.585307664,-0.9427731427747912,0.2648363158558213,0.0331006775214727,0.199862133016933,29.729,6.0,0.12528367,-0.150507369,0.958718172,-0.919717328,-0.007636392,0.366757532,-0.7393976838333401,0.2041196752301426,-0.0886091486800383,0.6354326416671023,29.73,7.0,0.160110576,0.190288192,0.948371239,-1.792374395,-0.391217414,0.188610112,0.9297438929671128,0.0372633012218336,0.1585632251425748,0.3302202954162473,29.73,8.0,-0.022640383,0.233298104,0.950518494,6.244520445,1.268949472,4.999074711,-0.7903554466193508,-0.4488889624957182,0.0917302654259437,-0.4067216809484471
443,443,29.791,0.0,0.119159532,-0.057113383,0.971356818,-0.071385008,0.100119384,0.240313914,-0.6853749987348079,0.0640259746080226,0.0202555508773691,0.7250872349885972,29.791,1.0,0.079214814,-0.196769822,0.957145574,-0.770407726,-0.182583544,0.004480608,-0.819858000069486,0.1484302036854861,-0.0548991898673946,0.550261222791368,29.791,2.0,0.153457682,-0.164212496,0.953368237,-0.576144639,-0.195032909,0.778737266,-0.5009048488957235,0.1227000252621805,-0.0770587410945975,0.8532883373012481,29.791,3.0,-0.224982975,0.073818761,0.950963433,-0.223470004,0.133675485,0.370000762,-0.0250698493483478,-0.1461707260504106,0.0460210307069725,0.987870278038678,29.791,4.0,-0.103276271,0.098460643,0.969883247,-0.017178639,-0.227346789,0.703486701,-0.5465886055551603,-0.0875497948874101,0.0132519257700333,0.832706620698925,29.786,5.0,0.145849933,-0.240736206,0.938582908,-1.976267598,0.236837128,1.227245866,-0.9277982915496752,0.3426670130531475,-0.0172169923822097,0.1465374475553899,29.786,6.0,0.108195359,-0.229305112,0.946231964,-1.260615062,0.079829145,1.874726271,-0.7850018099909042,0.2341074990478695,-0.1481751448006776,0.5540847982609289,29.786,7.0,0.307967301,0.081592848,0.926721505,1.594874059,0.300858798,2.204226868,0.8866828849702549,0.1261175956009305,0.1569666089884979,0.4162322635780625,29.786,8.0,-0.13246805,0.40284038,0.882597215,-0.304308832,0.880936474,-5.467726901,-0.896819816519807,-0.4026734907017403,-0.0785378906773761,-0.1655296840793337
444,444,29.854,0.0,0.11008343,-0.060497597,0.971770898,-0.012061169,0.229600558,-0.258893024,-0.6762200868197668,0.0556594284433835,0.012374544145134,0.734489818080566,29.854,1.0,0.084781267,-0.211690456,0.953097208,0.017279468,0.108850554,-0.629667815,-0.8026037132461487,0.1431436021205934,-0.0512800304732541,0.5768080678441465,29.854,2.0,0.159815505,-0.179579617,0.949987456,-0.03731878,0.069433527,-0.768637515,-0.4675997233894453,0.1232212190063146,-0.0717713247165198,0.8723622566463705,29.854,3.0,-0.228667283,0.060880084,0.951091946,-0.413998235,0.071299958,0.543762019,-0.0550385684742213,-0.1445653150487633,0.0276534023980446,0.9875762831300536,29.854,4.0,-0.100113706,0.088221007,0.969498478,-0.381323187,0.085156885,0.47461136,-0.5682926675568651,-0.0779472862332009,-0.0035243246256459,0.8191185773170543,29.826,5.0,0.106961718,-0.336346752,0.914245073,-0.759579819,0.137529116,0.46277387,-0.9230940193632786,0.3608751779114491,-0.0332725228536902,0.128683629907139,29.826,6.0,0.030270788,-0.338936173,0.918703951,-1.434003755,0.624831758,3.069230834,-0.8429756365308932,0.2441130970992135,-0.2441855264852416,0.4125218790501789,29.826,7.0,0.238222665,0.162631417,0.936387732,0.781402312,1.05158713,-1.49466236,0.9040752431555964,0.1281464258500288,0.2077003864344825,0.3508375660187761,29.827,8.0,-0.192145787,0.196525872,0.939622572,-4.036362989,-0.406019764,0.781099266,-0.9647182582841012,-0.175917444960708,-0.0201846194148779,-0.1948443374359721
445,445,29.899,0.0,0.0875489,-0.031557426,0.975185787,0.659531062,0.366232931,-0.429760656,-0.6625592964771398,0.0189342659177025,0.0254799718408417,0.7483364505761196,29.899,1.0,0.073623838,-0.183702564,0.959592569,0.477534071,0.500261166,-1.206340854,-0.7697929106881914,0.1090443809288771,-0.0474800307832021,0.627115495199143,29.899,2.0,0.141438125,-0.144389317,0.957792244,0.332872159,0.718133404,-1.995194762,-0.3813181085273155,0.0910376307474964,-0.0580077063943281,0.9181196849517508,29.899,3.0,-0.218758322,0.056228267,0.953576519,-0.410535651,-0.274814911,1.822421569,-0.1483263839428677,-0.122872432057742,0.0204257379123887,0.9810629126092694,29.899,4.0,-0.10744448,0.058998767,0.972204109,-0.755310003,0.246900704,0.856085699,-0.606658179651298,-0.0637469206603827,-0.039495281943603,0.7914179084862103,29.893,5.0,0.079821251,-0.37101958,0.903419636,-0.043270681,0.403180697,0.168263784,-0.9284415302204796,0.3442649353289996,-0.0507653747830373,0.1300032922195115,29.893,6.0,-0.094098147,-0.40637588,0.886296329,-1.335808255,1.364290439,2.229591474,-0.8534688663176341,0.2369277616962391,-0.3441599925431635,0.3114643310184843,29.893,7.0,0.20790723,0.144985566,0.946904308,-0.278380589,0.27198759,2.384770058,0.860579408365107,0.1345971108980616,0.1725275673333559,0.4599140551732373,29.893,8.0,-0.106513379,0.130595529,0.965434984,-0.147858598,-1.040951639,2.905152905,-0.931688060339494,-0.1688177099203431,0.0500937762125501,-0.317724019587517
446,446,29.957,0.0,0.063782616,-0.000872208,0.977939168,0.223227565,0.401849318,-0.349740364,-0.6502495757845081,-0.0032399031725139,0.0202892967014206,0.7594427803718076,29.957,1.0,0.04571439,-0.146418218,0.968074326,0.544578419,0.477449625,0.142821733,-0.7763469828145027,0.0689483079983095,-0.0476117827381557,0.6247116224655046,29.957,2.0,0.111095294,-0.104272352,0.96684441,0.621993616,0.671714459,-0.73373396,-0.3489154347356318,0.0498723267941829,-0.036340847106893,0.9351203736711828,29.957,3.0,-0.173103993,0.048426336,0.963364883,-0.58390485,-0.714701632,1.09049472,-0.2052395506960697,-0.0777171168913814,0.0025950828155615,0.9756177746009688,29.958,4.0,-0.121300489,-0.011895058,0.972480693,-1.596159734,0.461019688,1.734520606,-0.6801161792150221,-0.0293010602793005,-0.1160950516598878,0.7232602364409071,29.966,5.0,0.083722472,-0.143492232,0.965597497,5.643153254,0.060282683,-1.674729961,-0.9770034875610324,0.0312158519348657,-0.0069935479598763,0.2108099764444097,29.966,6.0,-0.168098787,-0.516193613,0.815092603,-1.358791271,1.130274206,-1.475482909,-0.7986332971593034,0.2979892731603995,-0.3734132126229382,0.3659915605426075,29.966,7.0,0.206611738,0.090041101,0.953863297,-0.085561963,0.196228319,0.634210047,0.8472346595538711,0.1283799421288131,0.1520398210967238,0.4925402672985379,29.967,8.0,-0.070940432,0.040136092,0.976777636,-4.555857628,0.144863028,-2.823150828,-0.9814604517036272,0.0722733132851171,0.1117906962006249,-0.1378941266750798
447,447,30.073,0.0,0.040444696,-0.007342757,0.978627258,-0.183498383,0.256049617,0.904741375,-0.6850294665571036,-0.0035519622860328,0.0037789613946987,0.7284968997622338,30.073,1.0,0.011318517,-0.125637152,0.971401666,0.354748779,0.42609512,1.536799852,-0.8239857849934482,0.0357052943458124,-0.0556201891033404,0.5627423501465999,30.073,2.0,0.067920699,-0.07374626,0.974063277,0.402139547,0.488962922,0.938605859,-0.3933752709687648,0.016949216821725,-0.0266589588928635,0.9188350886585304,30.073,3.0,-0.16450708,0.036721278,0.96512122,-0.080913886,0.287405524,0.447121377,-0.227452014151753,-0.09165324634852,-0.0027441307631917,0.9694626003299162,30.074,4.0,-0.157587227,-0.064119201,0.964676108,-0.453026189,0.50311518,-0.235450817,-0.6697973637575271,-0.0316148891684148,-0.1460593635315674,0.7273504331552221,30.041,5.0,0.146125784,0.308016648,0.918602199,5.298025779,-1.25083701,-1.566057671,-0.9338861310429992,-0.2200308668513717,0.0988834763184311,0.263941603369673,30.042,6.0,-0.174402033,-0.471678654,0.8404833,0.846662645,0.755636679,0.442057103,-0.8133313188073173,0.2307291852892897,-0.3765379059867729,0.3787814861605389,30.042,7.0,0.16497359,0.037876068,0.965485431,-2.505340425,0.656675569,-1.418112746,0.8909983573529391,-0.0178016987531584,0.0972535058477192,0.4431103500440873,30.042,8.0,-0.0799087,-0.008530961,0.976480836,-0.098969168,0.013788215,1.729888592,-0.9677819060923396,0.0806030466500444,0.0898119268798553,-0.2209867618232737
448,448,30.091,0.0,0.042778279,-0.009948218,0.979502451,0.05987955,-0.196750294,0.777598604,-0.7133297460994678,0.0039465168178259,0.0136329853261625,0.7006848364605675,30.091,1.0,0.000691426,-0.091758936,0.975442884,0.616047535,-0.347408662,2.767202877,-0.8995466729889912,0.0100973006985094,-0.0207457151565482,0.4362149045317967,30.091,2.0,0.062182386,-0.03318876,0.977691085,0.959781667,-0.186374454,2.837946879,-0.5281754802111297,-0.0017620039119956,0.025436663843975,0.8487523393655214,30.091,3.0,-0.188016926,0.034481852,0.960509051,-0.365636433,0.368500915,1.155369992,-0.2855658490780703,-0.1052791435838378,-0.0199282636467004,0.9523504145400484,30.092,4.0,-0.183957569,-0.069535788,0.959649617,-0.112308108,-0.078571857,0.808175605,-0.7007745760959472,-0.0322124716461435,-0.1404688630339487,0.6986743509575413,30.112,5.0,0.115657274,0.3860108725,0.888455543,3.492400321,-0.3401746999999999,-1.3854834195,-0.8682049082706222,-0.3680826215695955,0.1342832735750469,0.3044723688468688,30.112,6.0,-0.148470587,-0.467589944,0.8477869005,1.3457946875,-0.228213067,0.228457051,-0.8425826973222514,0.169292605086797,-0.3244689495663466,0.3951130380073486,30.112,7.0,0.1300743785,-0.0560219069999999,0.9646396745,-2.714339217,0.9276471905,-1.3542240315,0.9085110654937356,-0.1659277517504936,0.0508392823901158,0.3801197080401409,30.113,8.0,-0.071090032,-0.0236595795,0.9770774955,-0.306534314,-0.218250055,0.896063559,-0.9562448569635954,0.0909665998300813,0.0875436361119407,-0.2639260559746364
449,449,30.196,0.0,0.054770089,-0.006491346,0.978385967,0.097015384,-0.178885853,0.458754602,-0.7292955378935586,0.0088047361005174,0.0237767628613439,0.6837288648130783,30.196,1.0,0.023307222,-0.03128317,0.97879065,1.034482779,-0.50311039,2.381010864,-0.9464261123918668,-0.0295425323044502,0.0316946712743872,0.3200004693444474,30.196,2.0,0.075225164,0.035652473,0.976813225,1.225826049,-0.452733353,3.042356281,-0.6588698402721985,-0.0164552451752594,0.0965164107759694,0.7458581238659494,30.197,3.0,-0.203967217,0.017518323,0.958552806,-0.43304679,0.029146785,1.330029681,-0.3518499882413743,-0.100331567086564,-0.0346084678569719,0.9300201161120611,30.197,4.0,-0.169548257,-0.071623096,0.962102136,-0.313635482,-0.139940304,1.300031692,-0.7482131225094121,-0.0252020819840522,-0.1390947538971504,0.6482242110617868,30.183,5.0,0.085188764,0.464005097,0.858308887,1.686774863,0.57048761,-1.204909168,-0.8270999188664505,-0.4401005653160214,0.1083733019083185,0.3323739521278973,30.183,6.0,-0.122539141,-0.463501234,0.855090501,1.84492673,-1.212062813,0.014856999,-0.877454390156576,0.1130688590116121,-0.2187512870892556,0.4116273809084588,30.183,7.0,0.095175167,-0.149919882,0.963793918,-2.923338009,1.198618812,-1.290335317,0.9002032926205085,-0.3110163857494739,0.0166690838777513,0.3043435253019295,30.184,8.0,-0.062271364,-0.038788198,0.977674155,-0.51409946,-0.450288325,0.062238526,-0.9523039676117616,0.1035931780692118,0.1043422962763059,-0.2673916452251357
450,450,30.241,0.0,0.06293231,-0.012536708,0.977473967,-0.159695658,-0.104913849,0.206607025,-0.7361863996859858,0.0203100760323408,0.0215049916681645,0.6761321032625937,30.242,1.0,0.049488996,0.018379754,0.977737707,0.883975897,-0.421270451,0.802959183,-0.95582348720632,-0.060843355454367,0.0678759623311517,0.2794501764884458,30.242,2.0,0.104053707,0.102594293,0.968112203,1.273730582,-0.101234955,0.44379184,-0.674195218460208,-0.0512828244913695,0.146406627918693,0.7220775433560147,30.242,3.0,-0.200336212,0.010232598,0.959409556,-0.420857794,-0.064675916,0.896701293,-0.3961759738746652,-0.0904018462267916,-0.0485667737917839,0.91242170754904,30.242,4.0,-0.182811904,-0.082172451,0.959696565,-0.355651021,0.292035973,0.950822502,-0.7777408712868075,-0.0279439306722675,-0.156473659205506,0.6081564501371833,30.194,5.0,0.118093632,0.57075127,0.78715747,1.505979991,-0.442827938,0.095081617,-0.8007153600547307,-0.4764968720647132,0.1586396207232487,0.3265564481399061,30.194,6.0,-0.070339679,-0.246896928,0.945355614,3.997868553,-1.140992612,-1.353784753,-0.8721162243099391,-0.0268692448132709,-0.0739226299205159,0.482935585522723,30.195,7.0,0.073985413,-0.317088172,0.924503245,-2.427327149,0.545463164,-1.203816301,0.8806906742869645,-0.4098826358363452,-0.0309863308490551,0.235414545779003,30.195,8.0,-0.034103124,-0.080747348,0.97567917,-0.779118014,-0.354120384,-1.011428913,-0.9598545478658536,0.1249592411279736,0.1269882505236491,-0.2166527618723133
451,451,30.286,0.0,0.071412405,-0.029756693,0.976725554,-0.248847453,-0.113135306,-0.304458737,-0.72552176087319,0.0343731766033142,0.0172204723940882,0.6871245262397401,30.287,1.0,0.075115817,0.065414583,0.97473922,0.6251654,-0.421576641,0.169033569,-0.954764282535416,-0.0802628875818972,0.0952221996194937,0.2700291954053742,30.287,2.0,0.10011191,0.163501301,0.960709597,0.767959253,0.083500299,-0.135309934,-0.6687533871494945,-0.0778776666756839,0.1658641263112137,0.7205505310609709,30.287,3.0,-0.201297386,-0.00674261,0.958024477,-0.408556385,0.13887752,0.460392253,-0.4188791305088246,-0.0896448771942269,-0.0676589789829784,0.9010695492468846,30.287,4.0,-0.217602116,-0.123434112,0.94794427,-0.986845182,0.442006892,0.521734478,-0.7913599116006069,-0.0055133942922332,-0.2007506924988701,0.5774238064507577,30.303,5.0,0.12050656,0.534380787,0.812244633,-1.111519519,-0.324741237,0.548493324,-0.8445475264945659,-0.3975147785764592,0.1649273544139156,0.3186227299977919,30.303,6.0,0.009209059,0.118175317,0.973288646,5.499991878,-1.023537451,0.215510616,-0.8553790462210018,-0.2404638370765355,0.1145399064329339,0.4442796868852023,30.303,7.0,0.087615921,-0.382984019,0.897063371,-0.603489123,-0.212549998,-0.076595938,0.8783208752226709,-0.4130296684802974,-0.0547514624052053,0.23443807384388,30.304,8.0,-0.009437896,-0.135297944,0.971003807,-0.876213839,-0.308296505,-0.223088672,-0.9561622153512868,0.1565440068902529,0.1414755865273738,-0.2030577510414208
452,452,30.361,0.0,0.076592568,-0.037225003,0.976100854,-0.116565475,-0.029321475,-0.277433053,-0.7157605016497942,0.039940651282158,0.0146277167620846,0.6970492655153725,30.361,1.0,0.108189489,0.098505754,0.968406243,0.423356537,-0.511101343,-0.186597012,-0.9484601079629524,-0.0896872291306266,0.1215090818231086,0.2785949884119961,30.362,2.0,0.127443684,0.197974987,0.951247083,0.49870086,-0.559160146,-0.407273108,-0.6488538946541114,-0.0718813645974318,0.1958885974894878,0.731744046910806,30.362,3.0,-0.209619583,-0.020997073,0.957281961,-0.142807638,0.140964093,0.399976744,-0.437276344085061,-0.0945927807682852,-0.0740474668789189,0.891267960480428,30.362,4.0,-0.249624191,-0.170712282,0.931932981,-0.558693222,0.493277203,-0.104142046,-0.7841853716302075,0.0032925914378058,-0.2317688631218511,0.5756089435111493,30.33,5.0,0.143508735,0.478361579,0.843657183,-0.35824483,-0.220737182,-0.630129661,-0.8472112485455763,-0.3663888289794809,0.1559681990072342,0.3516621208423365,30.33,6.0,0.003984306,0.347777046,0.915880042,2.277569049,-0.144401914,2.028260523,-0.86629810865746,-0.3141284504236845,0.1988613763308249,0.3336241246893461,30.33,7.0,0.099021357,-0.441161521,0.868933417,-1.159465457,0.259570891,-0.836478533,0.8720057750835691,-0.4452471812191723,-0.0804833743421652,0.1867707211845167,30.33,8.0,0.02218705,-0.20443545,0.957855877,-1.260440719,-0.553691009,-0.849079197,-0.9506955155981408,0.1989951438913099,0.1780438518151459,-0.1577319123072069
453,453,30.425,0.0,0.08274741,-0.041083879,0.975624406,0.228569053,-0.206943862,0.121574177,-0.7202872648088957,0.0394693519866295,0.029909862665221,0.6919059376268013,30.426,1.0,0.121278615,0.104900066,0.965800949,-0.288452094,-0.213999569,-1.431796187,-0.927414524862374,-0.0764371106636103,0.1170888011538028,0.3469148019789025,30.426,2.0,0.13266013,0.214239186,0.947470243,-0.374370318,-0.367960863,-1.31930499,-0.5999594631871271,-0.0556607108152792,0.1829015755491074,0.7768510420057415,30.426,3.0,-0.215569533,-0.014369242,0.955989697,0.18919593,0.005810313,0.075474528,-0.4399635070046055,-0.0994428443565338,-0.0635188222379211,0.8902295167157726,30.426,4.0,-0.258013812,-0.181458343,0.928042425,0.045628004,-0.176922297,0.17037562,-0.7925051831280421,0.0039273440176621,-0.2166310192490421,0.5700799173653434,30.409,5.0,0.070742091,0.453363847,0.865796038,0.186812262,-0.721561834,-4.077569438,-0.7633270987109391,-0.3740736816161067,0.1053941238673967,0.5160355605478519,30.41,6.0,0.025456214,0.392329917,0.897332835,-1.523759577,-0.335191664,-1.03538142,-0.871020915581511,-0.2386468174262925,0.1643668539512134,0.3966784572850265,30.41,7.0,0.125574036,-0.494667779,0.836964127,-0.451243238,-0.093994192,-1.033143986,0.879206216143468,-0.4407891322138142,-0.1146865513013302,0.1398154689849635,30.41,8.0,0.111237587,-0.291558006,0.928775607,-1.266833629,-1.091847822,-1.466505409,-0.9376440724015922,0.2299971234466553,0.2457821839795211,-0.0866950675337338
