Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.7571,-0.3357,0.5,0.7664,-0.0992,0.1318,126
25,-0.752,-0.3296,0.5081,0.7783,-0.1047,0.1461,126
25,-0.751,-0.3306,0.5224,0.7741,-0.1079,0.1591,126
25,-0.7438,-0.3377,0.5255,0.7741,-0.1079,0.1591,126
25,-0.7469,-0.3112,0.5438,0.7554,-0.1089,0.1711,126
25,-0.7469,-0.3112,0.5438,0.7653,-0.1167,0.1919,126
25,-0.7449,-0.2765,0.5459,0.7806,-0.1198,0.2081,126
25,-0.7418,-0.2479,0.5551,0.7795,-0.1297,0.2224,126
25,-0.7428,-0.2265,0.5643,0.7489,-0.1341,0.2344,126
25,-0.751,-0.2133,0.5632,0.6944,-0.1373,0.2442,126
25,-0.7479,-0.1744,0.5724,0.6737,-0.1526,0.2442,126
25,-0.7479,-0.1367,0.6,0.6672,-0.1602,0.2474,126
25,-0.7408,-0.1571,0.5969,0.6051,-0.1591,0.2376,126
25,-0.7326,-0.1245,0.6275,0.6051,-0.1591,0.2376,126
25,-0.7428,-0.1173,0.6398,0.5734,-0.1613,0.23,126
25,-0.7428,-0.1173,0.6398,0.5604,-0.1678,0.231,126
25,-0.7377,-0.1306,0.6326,0.4763,-0.1613,0.2201,126
25,-0.7367,-0.1346,0.6234,0.399,-0.1657,0.2125,126
25,-0.7367,-0.1653,0.6082,0.3466,-0.1667,0.2104,126
25,-0.7347,-0.1694,0.6061,0.3052,-0.1657,0.2039,126
25,-0.7357,-0.1612,0.6112,0.2802,-0.1755,0.2049,126
25,-0.7326,-0.1418,0.6183,0.2562,-0.1787,0.206,126
25,-0.7418,-0.1265,0.6122,0.2104,-0.181,0.2071,126
25,-0.7397,-0.1214,0.6153,0.2104,-0.181,0.2071,126
25,-0.7459,-0.1061,0.6183,0.1678,-0.1864,0.2049,126
25,-0.7459,-0.1061,0.6183,0.1352,-0.1962,0.2049,126
25,-0.7449,-0.0898,0.6337,0.0894,-0.1972,0.2027,126
25,-0.7388,-0.0867,0.652,0.025,-0.1972,0.1984,126
25,-0.7377,-0.1163,0.6439,-0.0589,-0.194,0.1919,126
25,-0.7347,-0.1337,0.6377,-0.1198,-0.1864,0.181,126
25,-0.7255,-0.1398,0.6357,-0.1537,-0.1875,0.1776,126
25,-0.7265,-0.1592,0.6306,-0.1875,-0.1842,0.169,126
25,-0.7296,-0.1735,0.6337,-0.2191,-0.1831,0.1613,126
25,-0.7326,-0.1857,0.6316,-0.2191,-0.1831,0.1613,126
25,-0.7326,-0.1857,0.6316,-0.2365,-0.193,0.1503,126
25,-0.7336,-0.1612,0.6224,-0.2289,-0.1972,0.1417,126
25,-0.7204,-0.1306,0.6224,-0.2245,-0.2016,0.1406,126
25,-0.7275,-0.1041,0.6275,-0.2376,-0.2081,0.1396,126
25,-0.7133,-0.0806,0.6387,-0.2834,-0.2115,0.1341,126
25,-0.704,-0.0622,0.6642,-0.3532,-0.2159,0.1318,126
26,-0.703,-0.0581,0.6724,-0.4187,-0.2115,0.1253,126
26,-0.7061,-0.0561,0.6724,-0.4786,-0.206,0.1274,126
26,-0.7142,-0.05,0.6683,-0.5408,-0.1951,0.1242,126
26,-0.7275,-0.0398,0.6449,-0.5408,-0.1951,0.1242,126
26,-0.7275,-0.0398,0.6449,-0.5942,-0.1875,0.1253,126
26,-0.7367,-0.0193,0.6285,-0.6465,-0.1776,0.1232,126
26,-0.7653,-0.001,0.6132,-0.6911,-0.1852,0.1232,126
26,-0.7479,-0.0204,0.5857,-0.7283,-0.2071,0.0577,126
26,-0.7245,0.0561,0.6041,-0.7293,-0.231,0.012,126
26,-0.7081,0.0632,0.6071,-0.797,-0.2376,-0.0053,126
26,-0.6918,0.05,0.6112,-0.9376,-0.23,0.0021,126
26,-0.7377,0.049,0.6214,-1.0804,-0.2093,0.0566,126
26,-0.7622,-0.0112,0.5989,-1.184,-0.1972,0.0425,126
26,-0.8,0.0826,0.5775,-1.2178,-0.2039,0.0206,126
26,-0.8326,0.0908,0.5469,-1.3378,-0.2049,-0.0065,126
26,-0.851,0.1183,0.5204,-1.4227,-0.2289,-0.0305,126
26,-0.853,0.1551,0.5265,-1.4227,-0.2289,-0.0305,126
26,-0.8428,0.1602,0.5275,-1.4761,-0.2649,-0.0589,126
26,-0.8428,0.1602,0.5275,-1.5711,-0.2922,-0.098,126
26,-0.8296,0.1673,0.5173,-1.6648,-0.3172,-0.1461,126
26,-0.8,0.2347,0.5255,-1.7302,-0.3422,-0.1875,126
26,-0.7734,0.2357,0.5132,-1.8164,-0.3609,-0.2638,126
26,-0.751,0.2653,0.502,-1.8817,-0.3826,-0.3783,126
26,-0.7194,0.301,0.5204,-1.958,-0.3958,-0.4492,126
26,-0.6551,0.3255,0.5143,-2.1074,-0.387,-0.4982,126
26,-0.6581,0.3224,0.5092,-2.2819,-0.3466,-0.4851,126
26,-0.6632,0.2857,0.4867,-2.2819,-0.3466,-0.4851,126
26,-0.6683,0.2683,0.4745,-2.4509,-0.2922,-0.496,126
26,-0.6683,0.2683,0.4745,-2.5185,-0.2649,-0.5625,126
26,-0.6724,0.3051,0.5071,-2.5414,-0.2453,-0.6301,126
26,-0.6785,0.2163,0.4775,-2.6864,-0.2125,-0.7086,126
26,-0.6949,0.1194,0.4469,-2.826,-0.1787,-0.7817,126
26,-0.7163,-0.0561,0.3867,-2.8771,-0.1482,-0.8285,126
26,-0.7336,-0.1561,0.3632,-2.8946,-0.11,-0.8689,126
26,-0.7571,-0.2632,0.3367,-2.8979,-0.0828,-0.8962,126
26,-0.7734,-0.353,0.3326,-2.8532,-0.0664,-0.9288,126
26,-0.7734,-0.353,0.3326,-2.8532,-0.0664,-0.9288,126
26,-0.7877,-0.5081,0.3326,-2.7659,-0.0523,-0.9397,126
26,-0.8204,-0.5591,0.35,-2.6623,-0.0305,-0.9158,126
26,-0.8428,-0.6449,0.3408,-2.6155,-0.0294,-0.9179,126
26,-0.8316,-0.7408,0.3112,-2.6068,-0.0272,-0.8819,126
26,-0.7836,-0.8816,0.2795,-2.5566,-0.0196,-0.7882,126
26,-0.7979,-0.9551,0.302,-2.4782,-0.0087,-0.6879,126
26,-0.8122,-1.0612,0.3122,-2.4487,0.0108,-0.6051,126
26,-0.7949,-1.1979,0.2959,-2.3975,0.0316,-0.5276,126
26,-0.7765,-1.3653,0.2531,-2.2296,0.061,-0.4175,126
26,-0.7836,-1.4041,0.2408,-2.2296,0.061,-0.4175,126
26,-0.7836,-1.4041,0.2408,-1.9788,0.0774,-0.3161,126
26,-0.7949,-1.4469,0.2101,-1.7487,0.0883,-0.2714,126
26,-0.8091,-1.502,0.1785,-1.5002,0.0894,-0.2649,126
26,-0.8448,-1.5061,0.1581,-1.185,0.0751,-0.2268,126
26,-0.8979,-1.4765,0.1673,-0.8994,0.0719,-0.1155,126
26,-0.9122,-1.4428,0.2693,-0.7043,0.061,0.0043,126
26,-0.8969,-1.449,0.3591,-0.5908,0.0414,0.1341,126
26,-0.8653,-1.3775,0.2816,-0.4731,0.0131,0.2834,126
26,-0.8663,-1.355,0.2296,-0.3586,-0.0174,0.4164,126
26,-0.8714,-1.4387,0.1959,-0.3237,-0.025,0.4818,126
26,-0.8561,-1.5561,0.1938,-0.3237,-0.025,0.4818,126
26,-0.8561,-1.5561,0.1938,-0.1678,-0.0349,0.5145,126
26,-0.801,-1.4999,0.3448,0.2081,-0.0305,0.5908,126
26,-0.7469,-1.4153,0.3908,0.6106,-0.0141,0.6486,126
26,-0.7683,-1.2898,0.4163,0.9943,0.0141,0.6072,126
26,-0.6724,-1.1714,0.449,1.3573,0.0053,0.4884,126
26,-0.6091,-0.9081,0.4469,1.5492,0.012,0.4601,126
26,-0.6071,-0.8163,0.4255,1.6364,0.0402,0.4229,126
26,-0.5908,-0.751,0.3969,1.7335,0.061,0.3641,126
26,-0.5591,-0.6887,0.3826,1.8773,0.1035,0.3412,126
26,-0.5561,-0.4857,0.3939,1.8773,0.1035,0.3412,126
26,-0.5357,-0.3347,0.4081,2.0671,0.1493,0.3281,126
26,-0.5357,-0.3347,0.4081,2.2186,0.1852,0.3216,126
26,-0.502,-0.2367,0.4163,2.2285,0.2234,0.2737,126
26,-0.4724,-0.1102,0.402,2.1467,0.2802,0.2388,126
26,-0.4714,-0.0418,0.4092,2.077,0.3422,0.2758,126
26,-0.4949,0.0377,0.4337,1.9755,0.4055,0.3434,126
26,-0.5367,0.0724,0.4337,1.7487,0.4633,0.4012,126
26,-0.6551,-0.0214,0.3857,1.4784,0.5015,0.4372,126
26,-0.7265,-0.0388,0.353,1.4784,0.5015,0.4372,126
26,-0.7632,0.0061,0.3479,1.3432,0.4938,0.4372,126
26,-0.8275,0.0347,0.3377,1.3203,0.4611,0.4404,126
26,-0.8275,0.0347,0.3377,1.2439,0.4187,0.4219,126
26,-0.903,0.0398,0.3152,1.1415,0.3542,0.3859,126
26,-0.9112,0.0714,0.3683,1.0804,0.2888,0.3466,126
26,-0.9255,0.102,0.4581,0.9692,0.23,0.2998,126
26,-0.9316,0.0551,0.549,0.7533,0.2016,0.2321,126
26,-0.953,-0.2173,0.6581,0.507,0.1896,0.1591,126
26,-0.9571,-0.3479,0.6683,0.3336,0.194,0.085,126
26,-0.9061,-0.5418,0.6459,0.3336,0.194,0.085,126
26,-0.8663,-0.7704,0.5316,0.2115,0.206,-0.0021,126
26,-0.8071,-0.9704,0.3806,0.1875,0.2583,-0.024,126
26,-0.8071,-0.9704,0.3806,0.326,0.2737,0.0414,126
26,-0.7857,-1.0428,0.3204,0.5047,0.2659,0.0206,126
26,-0.7367,-1.105,0.299,0.7195,0.2464,-0.0545,126
26,-0.6703,-1.1938,0.2571,1.0095,0.2278,-0.1907,126
26,-0.551,-1.1632,0.2163,1.4435,0.2159,-0.2693,126
26,-0.5428,-1.0336,0.2551,1.8437,0.2409,-0.1875,126
26,-0.551,-0.9449,0.2643,2.0213,0.2747,-0.0751,126
26,-0.5541,-0.8928,0.2531,2.1402,0.3019,0.025,126
26,-0.6153,-0.6132,0.3143,2.1402,0.3019,0.025,126
26,-0.6153,-0.6132,0.3143,2.3147,0.3325,0.1384,126
26,-0.6694,-0.3908,0.3724,2.4236,0.3489,0.169,126
26,-0.6694,-0.3908,0.3724,2.3538,0.3783,0.1308,126
26,-0.6928,-0.3622,0.3745,2.2186,0.4077,0.1362,126
26,-0.7938,-0.2938,0.3724,2.078,0.4393,0.2268,126
26,-0.8193,-0.3245,0.3561,1.9134,0.4492,0.2605,126
26,-0.8632,-0.3541,0.3255,1.8153,0.4284,0.2136,126
26,-0.8714,-0.3673,0.3122,1.8218,0.3924,0.1798,126
26,-0.8867,-0.3071,0.3632,1.8109,0.3357,0.1581,126
26,-0.8775,-0.3245,0.3775,1.7313,0.2954,0.1209,126
26,-0.8775,-0.3245,0.3775,1.7313,0.2954,0.1209,126
26,-0.8591,-0.3541,0.3898,1.656,0.2495,0.1057,126
27,-0.8122,-0.3286,0.4337,1.655,0.2071,0.1144,126
27,-0.7918,-0.3071,0.4469,1.643,0.1842,0.1274,126
27,-0.7714,-0.303,0.4418,1.5787,0.182,0.1438,126
27,-0.7551,-0.2888,0.4479,1.5383,0.1722,0.169,126
27,-0.7265,-0.2336,0.4918,1.4969,0.1635,0.1919,126
27,-0.7224,-0.2336,0.4959,1.4227,0.1646,0.206,126
27,-0.7245,-0.2153,0.502,1.3737,0.1744,0.2224,126
27,-0.7336,-0.1796,0.5245,1.3279,0.1722,0.2398,126
27,-0.7592,-0.1541,0.5316,1.3279,0.1722,0.2398,126
27,-0.7592,-0.1541,0.5316,1.2352,0.181,0.2495,126
27,-0.7734,-0.1551,0.5275,1.1392,0.1919,0.2495,126
27,-0.7949,-0.1479,0.5245,1.0761,0.1886,0.2529,126
27,-0.8051,-0.1285,0.5255,1.016,0.1831,0.2474,126
27,-0.8398,-0.1489,0.5031,0.8613,0.1503,0.2147,126
27,-0.8408,-0.1367,0.502,0.8275,0.1286,0.1995,126
27,-0.8398,-0.1306,0.5031,0.7773,0.098,0.1732,126
27,-0.8296,-0.1367,0.5122,0.7217,0.0675,0.1493,126
27,-0.8051,-0.1326,0.5306,0.6879,0.0392,0.1242,126
27,-0.7888,-0.1245,0.5663,0.652,0.0196,0.1013,126
27,-0.7826,-0.1398,0.5449,0.6083,0.012,0.073,126
27,-0.7581,-0.1143,0.5775,0.5919,0.0011,0.0599,126
27,-0.7449,-0.105,0.5989,0.5341,-0.0032,0.0501,126
27,-0.7612,-0.1245,0.5867,0.5341,-0.0032,0.0501,126
27,-0.7551,-0.1337,0.5755,0.4414,-0.0011,0.0392,126
27,-0.7551,-0.1337,0.5755,0.4088,-0.0021,0.0425,126
27,-0.751,-0.1194,0.6071,0.3641,-0.0043,0.049,126
27,-0.749,-0.151,0.5979,0.2844,0.0,0.049,126
27,-0.7551,-0.1775,0.6041,0.2594,0.0141,0.0631,126
27,-0.7531,-0.1571,0.6082,0.2758,0.0141,0.085,126
27,-0.7551,-0.0989,0.6377,0.2573,0.0261,0.1089,126
27,-0.7653,-0.1132,0.6296,0.157,0.036,0.1286,126
27,-0.7592,-0.1398,0.6102,0.0664,0.0349,0.1396,126
27,-0.7704,-0.1632,0.5939,0.0664,0.0349,0.1396,126
27,-0.7724,-0.1877,0.5612,0.0294,0.0446,0.1493,126
27,-0.7724,-0.1877,0.5612,0.0272,0.0446,0.1526,126
27,-0.7693,-0.1735,0.5622,0.0065,0.0282,0.1503,126
27,-0.7857,-0.1847,0.5459,-0.0664,0.0108,0.1329,126
27,-0.7755,-0.2428,0.5469,-0.1221,-0.0131,0.1155,126
27,-0.7653,-0.2438,0.5561,-0.1068,-0.0337,0.1079,126
27,-0.7693,-0.2204,0.5724,-0.0566,-0.0479,0.1079,126
27,-0.7704,-0.1908,0.5877,-0.0545,-0.0501,0.1047,126
27,-0.7653,-0.1796,0.5928,-0.0894,-0.0599,0.11,126
27,-0.7683,-0.1765,0.5877,-0.0894,-0.0599,0.11,126
27,-0.7673,-0.1632,0.5836,-0.1264,-0.0686,0.1209,126
27,-0.7765,-0.1398,0.5847,-0.1384,-0.0698,0.1329,126
27,-0.7765,-0.1398,0.5847,-0.1482,-0.073,0.1461,126
27,-0.7795,-0.0826,0.5959,-0.181,-0.0872,0.157,126
27,-0.7745,-0.0673,0.5989,-0.2529,-0.1035,0.1591,126
27,-0.7724,-0.0652,0.5979,-0.3314,-0.1209,0.157,126
27,-0.7622,-0.0643,0.605,-0.3903,-0.1373,0.157,126
27,-0.7551,-0.0428,0.6214,-0.4458,-0.1396,0.1547,126
27,-0.751,-0.0326,0.6214,-0.5026,-0.1373,0.1471,126
27,-0.7459,-0.0193,0.6245,-0.5604,-0.1396,0.1341,126
27,-0.7592,-0.0143,0.6204,-0.5604,-0.1396,0.1341,126
27,-0.754,-0.0316,0.5816,-0.6377,-0.1384,0.1068,126
27,-0.754,-0.0316,0.5816,-0.6879,-0.1515,0.0555,126
27,-0.7428,0.004,0.5928,-0.714,-0.1678,0.0337,126
27,-0.7367,0.0143,0.5826,-0.8067,-0.1732,0.0021,126
27,-0.7153,-0.001,0.5673,-0.9212,-0.1701,0.0152,126
27,-0.7224,-0.0163,0.5612,-1.04,-0.1732,0.049,126
27,-0.7336,-0.0602,0.5398,-1.1556,-0.1732,0.0316,126
27,-0.7245,-0.0939,0.5347,-1.2014,-0.182,0.0217,126
27,-0.7296,-0.0959,0.55,-1.2352,-0.1864,0.0152,126
27,-0.7357,-0.1204,0.5398,-1.2352,-0.1864,0.0152,126
27,-0.7357,-0.1204,0.5398,-1.292,-0.1896,0.0021,126
27,-0.7388,-0.1183,0.5459,-1.3203,-0.193,-0.0076,126
27,-0.7316,-0.101,0.5428,-1.3355,-0.1896,-0.0185,126
27,-0.7296,-0.0826,0.5459,-1.3868,-0.1852,-0.0337,126
27,-0.7265,-0.102,0.5377,-1.4893,-0.1755,-0.0457,126
27,-0.7326,-0.1316,0.5173,-1.5591,-0.169,-0.061,126
27,-0.7469,-0.1245,0.5173,-1.5591,-0.1635,-0.0686,126
27,-0.7632,-0.0989,0.5265,-1.5831,-0.1482,-0.0784,126
27,-0.7826,-0.1285,0.502,-1.6299,-0.1428,-0.0969,126
27,-0.802,-0.1245,0.4796,-1.6299,-0.1428,-0.0969,126
27,-0.802,-0.1245,0.4796,-1.6234,-0.1406,-0.1144,126
27,-0.8357,-0.0275,0.4775,-1.5591,-0.1482,-0.1155,126
27,-0.9255,0.1694,0.4785,-1.5917,-0.1623,-0.1503,126
27,-0.8857,0.1898,0.4724,-1.68,-0.2136,-0.2812,126
27,-0.8683,0.2438,0.4877,-1.7422,-0.2518,-0.3674,126
27,-0.8102,0.2765,0.5102,-1.8698,-0.2617,-0.4055,126
27,-0.7408,0.3245,0.5286,-2.041,-0.2344,-0.4012,126
27,-0.7643,0.3347,0.4938,-2.222,-0.1951,-0.4,126
27,-0.7806,0.3184,0.4326,-2.3483,-0.1766,-0.4753,126
27,-0.7724,0.3193,0.4194,-2.4422,-0.1701,-0.5669,126
27,-0.7745,0.1959,0.3887,-2.4422,-0.1701,-0.5669,126
27,-0.7745,0.1959,0.3887,-2.5992,-0.1613,-0.6552,126
27,-0.7908,0.0652,0.3704,-2.7508,-0.1406,-0.7457,126
27,-0.7714,-0.0673,0.3765,-2.7867,-0.1286,-0.809,126
27,-0.8102,-0.1632,0.3724,-2.7267,-0.1047,-0.8449,126
27,-0.8326,-0.3224,0.3418,-2.7104,-0.0763,-0.871,126
27,-0.8541,-0.4398,0.3061,-2.6951,-0.0566,-0.8645,126
27,-0.8765,-0.5286,0.2888,-2.61,-0.0577,-0.8601,126
27,-0.8989,-0.5959,0.2877,-2.5053,-0.0719,-0.8885,126
27,-0.9571,-0.6796,0.2847,-2.3376,-0.0784,-0.8601,126
27,-0.9592,-0.7204,0.3173,-2.3376,-0.0784,-0.8601,126
27,-0.9469,-0.8152,0.3265,-2.2296,-0.1003,-0.8384,126
27,-0.9469,-0.8152,0.3265,-2.2186,-0.1242,-0.8199,126
27,-0.9438,-0.9163,0.3306,-2.2033,-0.1274,-0.7174,126
27,-0.9428,-1.1173,0.3316,-2.1467,-0.1264,-0.5582,126
27,-0.9571,-1.202,0.3193,-2.0747,-0.1264,-0.4034,126
27,-0.9683,-1.3224,0.2724,-1.9658,-0.1274,-0.2932,126
27,-0.9877,-1.4244,0.2122,-1.7117,-0.1581,-0.2147,126
27,-0.9765,-1.4979,0.1326,-1.3137,-0.2278,-0.2136,126
27,-0.9142,-1.4592,0.1632,-1.3137,-0.2278,-0.2136,126
27,-0.8867,-1.3663,0.2388,-0.883,-0.3085,-0.2617,126
27,-0.8622,-1.3245,0.2949,-0.581,-0.3477,-0.1732,126
27,-0.8622,-1.3245,0.2949,-0.471,-0.3565,-0.0457,126
27,-0.8061,-1.3,0.4551,-0.3096,-0.3477,0.0501,126
27,-0.7867,-1.201,0.4938,-0.0708,-0.3117,0.1831,126
27,-0.802,-1.0347,0.4377,0.0511,-0.2954,0.3183,126
27,-0.8132,-0.9377,0.3785,-0.1417,-0.2823,0.3946,126
28,-0.8898,-1.3102,0.2479,-0.4295,-0.2703,0.4426,126
28,-0.8837,-1.5388,0.2234,-0.2888,-0.2954,0.4971,126
28,-0.9633,-1.5908,0.2531,-0.2888,-0.2954,0.4971,126
28,-0.9071,-1.4214,0.3989,0.2344,-0.3073,0.5843,126
28,-0.8622,-1.3428,0.4102,0.7163,-0.3161,0.6148,126
28,-0.8622,-1.3428,0.4102,1.0923,-0.2802,0.6028,126
28,-0.8193,-1.1887,0.3989,1.5099,-0.2737,0.6116,126
28,-0.7632,-0.9663,0.3857,1.9145,-0.2737,0.6411,126
28,-0.6847,-0.4785,0.453,2.0747,-0.2867,0.5669,126
28,-0.6285,-0.3846,0.4653,2.0148,-0.2791,0.3695,126
28,-0.549,-0.3367,0.45,2.0072,-0.2365,0.2289,126
28,-0.4959,-0.2285,0.4826,2.1031,-0.1657,0.2159,126
28,-0.454,0.1357,0.501,1.9765,0.0021,0.073,126
28,-0.4306,0.1775,0.5204,1.8327,0.0774,0.0631,126
28,-0.4337,0.2255,0.4796,1.6026,0.1646,0.0631,126
28,-0.4041,0.1683,0.4203,1.305,0.2268,0.0774,126
28,-0.4642,0.1122,0.3816,1.305,0.2268,0.0774,126
28,-0.4642,0.1122,0.3816,1.0837,0.2802,0.1112,126
28,-0.454,0.0612,0.3591,1.0509,0.2954,0.0818,126
28,-0.4806,0.1285,0.4112,1.0706,0.2899,0.0719,126
28,-0.5479,0.1857,0.5132,0.8897,0.3041,0.0392,126
28,-0.5898,0.0969,0.5357,0.6629,0.3292,0.0196,126
28,-0.6592,0.051,0.5887,0.557,0.3412,0.0185,126
28,-0.7153,0.0418,0.653,0.4338,0.363,0.0141,126
28,-0.8734,-0.1428,0.6459,0.1962,0.3924,-0.012,126
28,-0.9398,-0.2979,0.5928,0.024,0.4109,-0.0577,126
28,-0.949,-0.4214,0.5591,0.024,0.4109,-0.0577,126
28,-0.9449,-0.5143,0.5214,-0.0196,0.4012,-0.098,126
28,-0.9449,-0.5143,0.5214,-0.0021,0.3924,-0.1503,126
28,-0.8612,-0.699,0.4377,0.049,0.388,-0.1384,126
28,-0.8173,-0.8071,0.4153,0.0774,0.3826,-0.1503,126
28,-0.752,-0.949,0.3846,0.0774,0.3826,-0.1503,126
28,-0.7183,-1.0204,0.3806,0.182,0.3717,-0.157,126
28,-0.5989,-1.0745,0.3939,0.6705,0.3674,-0.1755,126
28,-0.5336,-1.1071,0.3734,0.9038,0.4,-0.2278,126
28,-0.4897,-1.1387,0.3347,0.9038,0.4,-0.2278,126
28,-0.45,-1.0775,0.35,0.9038,0.4,-0.2278,126
28,-0.4806,-0.9867,0.3428,1.1741,0.4458,-0.1995,126
28,-0.4806,-0.9867,0.3428,1.4042,0.508,-0.1024,126
28,-0.5347,-0.9581,0.3275,1.5187,0.5778,-0.0131,126
28,-0.5786,-0.9102,0.2928,1.7913,0.6857,0.1667,126
28,-0.7163,-0.6877,0.2479,1.7913,0.6857,0.1667,126
28,-0.7857,-0.5989,0.2418,1.9374,0.702,0.2289,126
28,-0.8541,-0.549,0.2316,1.97,0.6966,0.2573,126
28,-0.901,-0.5255,0.2367,1.9286,0.6759,0.2518,126
28,-0.9734,-0.4806,0.2561,1.8828,0.6312,0.2485,126
28,-0.9826,-0.4571,0.2775,1.8828,0.6312,0.2485,126
28,-0.9897,-0.4296,0.2888,1.8796,0.5887,0.2725,126
28,-0.9897,-0.4296,0.2888,1.8796,0.5408,0.2768,126
28,-0.9755,-0.3939,0.3102,1.8828,0.4884,0.2725,126
28,-0.95,-0.3255,0.3224,1.8741,0.4317,0.267,126
28,-0.9377,-0.301,0.3173,1.8512,0.3706,0.2365,126
28,-0.8959,-0.2622,0.3316,1.8403,0.3041,0.1711,126
28,-0.8734,-0.2133,0.3571,1.8382,0.2333,0.1341,126
28,-0.8193,-0.1775,0.4102,1.7695,0.1886,0.1406,126
28,-0.8122,-0.2112,0.4153,1.6255,0.1667,0.182,126
28,-0.7908,-0.2469,0.4081,1.6255,0.1667,0.182,126
28,-0.7908,-0.2469,0.4081,1.4664,0.157,0.2159,126
28,-0.7561,-0.2204,0.4408,1.4162,0.1396,0.2256,126
28,-0.7388,-0.2326,0.4694,1.3813,0.1274,0.2354,126
28,-0.7397,-0.2683,0.4642,1.2691,0.1352,0.2398,126
28,-0.7367,-0.254,0.4847,1.2014,0.1373,0.242,126
28,-0.7428,-0.2357,0.4888,1.1808,0.1318,0.2583,126
28,-0.7826,-0.2673,0.4755,1.1295,0.1362,0.2638,126
28,-0.8,-0.2724,0.4734,1.0673,0.1373,0.267,126
28,-0.8102,-0.2469,0.4847,1.0467,0.1221,0.2802,126
28,-0.8204,-0.2388,0.4979,1.0215,0.1047,0.2867,126
28,-0.8306,-0.2786,0.4673,1.0215,0.1047,0.2867,126
28,-0.8306,-0.2786,0.4673,0.9496,0.0904,0.2867,126
28,-0.8296,-0.2418,0.4724,0.9321,0.0751,0.2856,126
28,-0.8265,-0.2183,0.4775,0.9528,0.0402,0.2802,126
28,-0.8214,-0.2336,0.4673,0.9158,0.0131,0.2649,126
28,-0.7969,-0.2347,0.4969,0.8798,-0.0108,0.2442,126
28,-0.7816,-0.202,0.5357,0.9005,-0.0337,0.2333,126
28,-0.7704,-0.1928,0.5581,0.8994,-0.0511,0.2256,126
28,-0.7673,-0.1949,0.5622,0.8471,-0.0599,0.2169,126
28,-0.7561,-0.1592,0.5908,0.8144,-0.0643,0.2159,126
28,-0.751,-0.1592,0.5806,0.8144,-0.0643,0.2159,126
28,-0.751,-0.1592,0.5806,0.7664,-0.0631,0.2147,126
28,-0.7581,-0.1602,0.5704,0.702,-0.0599,0.2147,126
28,-0.751,-0.1724,0.5684,0.6541,-0.0534,0.2234,126
28,-0.7449,-0.1826,0.5663,0.6018,-0.0523,0.2268,126
28,-0.7449,-0.1714,0.5673,0.5745,-0.0511,0.2268,126
28,-0.7438,-0.1469,0.5755,0.581,-0.0523,0.2256,126
28,-0.7531,-0.103,0.5887,0.5789,-0.0545,0.2191,126
28,-0.7693,-0.0745,0.5857,0.5516,-0.0511,0.2081,126
28,-0.7714,-0.0612,0.5898,0.5047,-0.0545,0.1972,126
28,-0.7857,-0.0541,0.5928,0.5047,-0.0545,0.1972,126
28,-0.8112,-0.0051,0.6061,0.4502,-0.0534,0.1831,126
28,-0.8112,-0.0051,0.6061,0.3958,-0.0589,0.1635,126
28,-0.8255,0.0255,0.6122,0.3575,-0.0621,0.1515,126
28,-0.8245,0.0275,0.605,0.2899,-0.0664,0.1253,126
28,-0.8306,0.004,0.5918,0.181,-0.0795,0.0959,126
28,-0.8286,-0.0255,0.6071,0.0937,-0.0894,0.0795,126
28,-0.8275,-0.049,0.5979,0.0326,-0.1079,0.061,126
28,-0.8224,-0.0551,0.605,-0.0108,-0.1188,0.0457,126
28,-0.8234,-0.0388,0.5979,-0.0349,-0.1417,0.0414,126
28,-0.8163,-0.0449,0.5918,-0.0349,-0.1417,0.0414,126
28,-0.8112,-0.0643,0.5836,-0.0795,-0.1547,0.036,126
28,-0.8112,-0.0643,0.5836,-0.1471,-0.1581,0.0316,126
28,-0.8,-0.0541,0.5847,-0.1864,-0.1711,0.036,126
28,-0.7908,-0.0224,0.5979,-0.1886,-0.1907,0.0479,126
28,-0.7643,0.0214,0.6143,-0.2201,-0.1972,0.061,126
28,-0.749,0.0347,0.6163,-0.2779,-0.2049,0.0719,126
28,-0.7306,0.0459,0.6153,-0.3357,-0.2071,0.0795,126
28,-0.7163,0.051,0.6163,-0.3979,-0.2071,0.0818,126
28,-0.7092,0.0459,0.6041,-0.4687,-0.2005,0.0828,126
28,-0.7183,0.0367,0.601,-0.4687,-0.2005,0.0828,126
28,-0.7316,0.0295,0.5918,-0.5484,-0.1972,0.0828,126
29,-0.751,0.0265,0.5816,-0.6213,-0.1951,0.0795,126
29,-0.751,0.0265,0.5816,-0.6749,-0.1907,0.0828,126
29,-0.7786,0.0418,0.5734,-0.7195,-0.1984,0.085,126
29,-0.7888,0.052,0.5684,-0.7686,-0.2071,0.086,126
29,-0.7908,0.0551,0.5561,-0.8199,-0.2268,0.0795,126
29,-0.7847,0.049,0.552,-0.8897,-0.243,0.0708,126
29,-0.7663,0.0347,0.5581,-0.9485,-0.255,0.0534,126
29,-0.7734,0.0428,0.5673,-0.9954,-0.2682,0.0349,126
29,-0.7724,0.0408,0.5826,-0.9954,-0.2682,0.0349,126
29,-0.7724,0.0408,0.5826,-1.0423,-0.2779,0.0174,126
29,-0.7928,0.0204,0.5714,-1.1022,-0.2844,0.0,126
29,-0.7928,0.0204,0.5714,-1.1447,-0.2856,-0.0162,126
