Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1163,-0.251,-0.0704,0.4153,-0.4099,0.3783,178
20,-1.1143,-0.2316,-0.0632,0.483,-0.4143,0.3674,178
20,-1.1306,-0.2153,-0.0602,0.5429,-0.4229,0.3565,178
20,-1.1082,-0.2,-0.0612,0.5429,-0.4229,0.3565,178
20,-1.0826,-0.1459,-0.0347,0.6127,-0.4338,0.3466,178
20,-1.0857,-0.1173,-0.0398,0.6791,-0.4349,0.339,178
20,-1.0857,-0.1173,-0.0398,0.7304,-0.4252,0.3325,178
20,-1.0704,-0.0948,-0.0163,0.7741,-0.4219,0.3314,178
20,-1.0643,-0.0796,-0.0245,0.8078,-0.4143,0.326,178
20,-1.0684,-0.0306,-0.0163,0.8962,-0.4044,0.3205,178
20,-1.0561,0.0071,0.002,0.9168,-0.4012,0.3008,178
20,-1.0245,0.0153,0.0,0.9059,-0.4034,0.2966,178
20,-0.9673,0.0265,0.0173,0.9202,-0.4088,0.3019,178
20,-0.9592,0.052,0.0092,0.9582,-0.4088,0.2966,178
20,-0.9592,0.052,0.0092,0.9582,-0.4088,0.2966,178
20,-0.9357,0.0867,0.0132,0.979,-0.412,0.2823,178
20,-0.8887,0.0775,0.0214,0.9387,-0.4034,0.2758,178
20,-0.8887,0.1183,0.0051,1.0389,-0.3826,0.2758,178
20,-0.8816,0.1581,0.0173,1.0477,-0.3641,0.2529,178
20,-0.8694,0.1602,0.002,0.979,-0.35,0.2485,178
20,-0.8714,0.1163,0.0061,0.9855,-0.3237,0.2464,178
20,-0.8643,0.1377,0.004,0.9855,-0.3019,0.2485,178
20,-0.8734,0.1632,0.0051,0.9736,-0.2779,0.2354,178
20,-0.9051,0.1398,0.002,0.9714,-0.2627,0.2016,178
20,-0.8989,0.1346,-0.0031,0.9714,-0.2627,0.2016,178
20,-0.8989,0.1346,-0.0031,0.978,-0.2453,0.1613,178
20,-0.8949,0.1234,-0.0173,0.9692,-0.23,0.1144,178
20,-0.902,0.1041,-0.0408,0.966,-0.2125,0.0828,178
20,-0.8908,0.0734,-0.0367,0.9692,-0.2027,0.0621,178
20,-0.8939,0.0316,-0.0265,0.9889,-0.1852,0.0402,178
20,-0.8908,0.0347,-0.0173,1.0433,-0.1581,0.0228,178
20,-0.902,0.05,-0.0061,1.0782,-0.1417,0.0053,178
20,-0.9,0.0469,0.0051,1.1011,-0.1177,-0.0097,178
20,-0.9041,0.051,-0.0071,1.1371,-0.0904,-0.0305,178
20,-0.9183,0.0581,-0.0071,1.1371,-0.0904,-0.0305,178
20,-0.9194,0.0632,-0.004,1.1698,-0.0577,-0.0577,178
20,-0.9194,0.0632,-0.004,1.185,-0.0337,-0.086,178
20,-0.9357,0.0745,0.001,1.2037,-0.012,-0.1221,178
20,-0.949,0.0684,0.001,1.2167,0.0065,-0.157,178
20,-0.9592,0.0643,-0.0061,1.2451,0.0261,-0.193,178
20,-0.9857,0.0755,-0.0092,1.2766,0.0425,-0.2344,178
20,-0.9888,0.0806,-0.0061,1.2952,0.0534,-0.2725,178
20,-0.9857,0.0816,-0.0092,1.3137,0.0621,-0.3063,178
20,-0.999,0.001,-0.0214,1.3137,0.0621,-0.3063,178
20,-0.8959,0.2979,0.0388,1.354,0.0501,-0.3979,178
20,-0.8959,0.2979,0.0388,1.5013,0.0402,-0.4263,178
20,-0.9694,0.1112,-0.0347,1.3792,0.085,-0.399,178
20,-1.004,0.1724,-0.049,1.3323,0.0774,-0.4153,178
20,-0.9897,0.1796,0.004,1.354,0.085,-0.4458,179
20,-0.9908,0.1245,-0.0224,1.2909,0.0719,-0.4721,179
20,-1.0,0.0836,-0.0245,1.2842,0.0806,-0.4927,179
