,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.652,0.0,0.027832898,-0.017466981,0.979547975,-0.59973792,0.523795437,0.615482762,-0.7767366468538026,0.0407293384484777,0.0366104351535425,-0.6274400198120365,14.652,1.0,0.122078758,-0.049604483,0.970712198,-0.506551524,0.406336972,-0.210335952,-0.992920902054567,0.0832326064877245,0.0807503284855311,0.0256865710028371,14.652,2.0,0.165695024,-0.014485668,0.965601017,-0.422597924,0.388584677,-0.798206239,-0.9871656937863014,0.0796909725552233,0.0956177870617595,0.1000523897866752,14.652,3.0,0.047362212,-0.084839684,0.975650065,-0.498135448,-0.546316382,0.917699442,-0.9218979738830112,0.0626061681233425,0.0229232805461776,-0.3816531365943577,14.653,4.0,-0.026726896,-0.104575412,0.973960295,-1.740379284,-0.67492488,0.213622011,-0.9831703529762124,0.1081205496263468,-0.0545737119722494,-0.1367761446257956,14.567,5.0,0.335725259,-0.118524838,0.912474336,-0.55794668,-0.854287497,0.936733144,-0.4209140786993711,-0.1913525038925516,0.6468271149860287,-0.6064900996105059,14.566,6.0,0.398305107,-0.059390495,0.893739789,-0.793007872,-0.965452241,4.362778298,0.3061482587817298,0.039812421776993,-0.2361709618293002,0.9213639300004038,14.567,7.0,-0.166257276,0.194630245,0.945804729,-0.775290174,1.108455366,0.191389932,0.830818812929867,0.2808955561468892,0.1476801002365056,0.4571962101908456,14.567,8.0,-0.19768644,0.195399213,0.940237321,-2.529021389,-2.942824134,0.65638491,0.6374536073865323,-0.3894728703102822,0.4059281171842764,0.5264847057620904
219,219,14.713,0.0,0.007977257,-0.048552311,0.97887284,-0.274244931,0.297089586,1.1364187,-0.7410195680867335,0.0599864593625345,0.0289983123057249,-0.6681696807616441,14.713,1.0,0.104010118,-0.060982961,0.972960417,0.344245108,0.198067924,1.468171473,-0.9946350714741188,0.0664668994114557,0.063373397112624,-0.0476134268322209,14.713,2.0,0.147651652,-0.027051879,0.968521133,-0.007092266,0.370261952,0.993442438,-0.9931026259019178,0.0770164177232754,0.071046273627424,0.0526124779063554,14.714,3.0,0.043005711,-0.150962546,0.967296138,-0.806235632,0.002213197,2.106549629,-0.8758369905699089,0.1001238425863709,0.0301049198642811,-0.4711459178377225,14.714,4.0,-0.014254428,-0.199866285,0.958990761,-0.872277859,0.113557307,0.282802034,-0.975720528762824,0.1500439183721451,-0.0501551517294984,-0.1514619855452822,14.675,5.0,0.208984821,-0.07743168,0.954214169,2.37580175,4.323784882,1.840678644,-0.5084801131568343,-0.0560971305047724,0.4395366542091441,-0.7383147134385003,14.675,6.0,0.401209864,-0.337755072,0.827191125,-3.103021686,-1.871245855,5.748104652,0.0289192891999914,0.0664638605148202,-0.4181059335803427,0.9055018819762573,14.675,7.0,-0.18028205,0.17210977,0.948281398,-0.401598428,-0.058510959,0.469357471,0.8332277784871925,0.2459331455811926,0.1280699193036399,0.4783789845210563,14.675,8.0,0.06486976,0.05261783,0.976798484,-2.512895012,-4.880715377,-2.896998447,0.7628926585207295,-0.3786019735909873,0.056718049592582,0.5209975048103365
220,220,14.807,0.0,-0.00931005,-0.064569332,0.977606324,-0.222567225,0.069769036,0.78277637,-0.7144643603419435,0.0682574644213242,0.0301889698067524,-0.6956796838013571,14.807,1.0,0.075285303,-0.042871509,0.976546546,0.521287658,0.552767706,2.535738771,-0.98386819281323,0.0449374484619879,0.0263342328838938,-0.1711447138376532,14.807,2.0,0.107528258,-0.02173543,0.973605282,0.524089951,0.721670365,1.80254869,-0.9977138335575404,0.0486640915476713,0.0299654938356868,-0.0360691239280935,14.807,3.0,0.052845611,-0.221340541,0.95361717,-0.968513153,-0.938522268,2.156293283,-0.8164332394043988,0.1192467968027791,0.0826675516713782,-0.558912375018282,14.807,4.0,-0.012969984,-0.194863223,0.960812731,0.38051891,-1.034225506,3.866816742,-0.9360800052395986,0.1075630602388359,-0.0189847638302787,-0.3344009428889191,14.706,5.0,-0.241675135,0.184144015,0.930428456,3.51306946,7.371422639,1.989204947,-0.6189997382069012,0.1652408084489608,0.0296948695622077,-0.7672372605945342,14.706,6.0,0.262353476,-0.483719338,0.810871294,1.954746766,0.871932661,0.517035487,0.0211529729520698,0.0237757716468597,-0.3170967667485906,0.9478591166072494,14.706,7.0,-0.238561189,0.028740042,0.950661122,-2.010656318,0.642806103,-3.935676335,0.9427961308767177,0.0784644532810996,0.1242634687677404,0.2992279657802693,14.706,8.0,0.11875186,-0.04479171,0.971045158,-0.725420108,0.10916511,-2.421561505,0.8209040197631418,-0.382098841017442,-0.0163693084912661,0.4240862079452253
221,221,14.878,0.0,-0.007140246,-0.07372569,0.976933232,-0.109762476,-0.097179576,0.482471674,-0.6974163426775979,0.065624524453387,0.0351216090700674,-0.712790529772106,14.878,1.0,0.038990849,-0.016147377,0.978898859,0.605473943,0.385233603,3.092299017,-0.948772535896063,0.0191274175773749,-0.0008466404691566,-0.3153792958107592,14.878,2.0,0.050135113,0.016223341,0.978205129,0.871983502,0.82795977,1.919115914,-0.991433722708422,0.0037338501969327,-0.0136647273755753,-0.1298403137125668,14.878,3.0,0.074480777,-0.25408477,0.943189559,-0.182374642,-0.791794616,1.54767078,-0.7685225516965402,0.1072691971441696,0.1118701697084868,-0.6207668419038491,14.878,4.0,0.00353362,-0.173472746,0.963987406,0.055440409,-0.610958072,1.843677957,-0.9035062703045328,0.0903819734449645,0.0042388137215724,-0.418914729813622,14.82,5.0,-0.522195892,0.196352084,0.805008888,1.661862907,4.082211612,-1.875172487,-0.7077194318432144,0.259024474107946,-0.1831583675913452,-0.6312626553075142,14.82,6.0,0.355697646,-0.42134161,0.809930511,0.613976279,-0.950489409,0.520265301,-0.0142145075583369,0.0747124950130966,-0.2818510435982372,0.956439219232658,14.821,7.0,-0.127416523,-0.072455375,0.968753967,-0.846072093,-3.920203443,-1.577905973,0.9747240121136024,0.0697975899692556,-0.0834223490352305,0.195146376664005,14.821,8.0,0.163688433,-0.083235877,0.961677641,-0.078333331,-0.743805357,-3.285202977,0.8918845808505402,-0.3290118818318319,-0.1135704293167004,0.2887816366034258
222,222,14.928,0.0,0.01295759,-0.079957755,0.97644501,-0.141395059,-0.624695477,0.140536906,-0.6911550790798147,0.0443481779582927,0.0612838198176627,-0.718736522797131,14.929,1.0,0.007502324,0.023273082,0.979606083,0.683983789,0.434179961,2.050931783,-0.9130368366492178,-0.0085034834898236,-0.0304902189819037,-0.4066469872463875,14.929,2.0,0.005861695,0.056343904,0.978657757,0.502490224,0.917115711,0.61068479,-0.985275895103776,-0.018741246014575,-0.0602274312586681,-0.1589113990538644,14.929,3.0,0.097459679,-0.260851832,0.939999432,0.064001204,-0.734771461,0.903553507,-0.7369798475023723,0.0838376349674219,0.1341599263128212,-0.6571400684102197,14.929,4.0,0.033572379,-0.204165823,0.957936956,-0.602863956,-0.732295466,0.243050855,-0.8949589112610659,0.101775217476646,0.0538444130362577,-0.4310349538573061,14.852,5.0,-0.661054286,0.36777688,0.622608543,1.704394283,2.899797063,2.549874921,-0.6151474332643804,0.2646376123961502,-0.3807942693182535,-0.637617670636477,14.852,6.0,0.302593459,-0.221308422,0.905223056,3.364470741,2.166377238,-1.687233762,0.0900413809512904,0.0197419238026492,-0.097569175178714,0.9909505851534174,14.852,7.0,0.006456206,-0.132957273,0.970370383,-1.486714194,-1.801588493,-3.177988835,0.9841175535260068,0.0120010609330772,-0.1759850285548587,0.019947057502626,14.852,8.0,0.214040761,-0.074114082,0.953775999,-0.145461682,-1.418909108,-0.316463189,0.89416195577702,-0.2835418808055847,-0.1838102301879499,0.2937553368851348
223,223,14.983,0.0,0.051525243,-0.094617055,0.973340003,0.01092246,-0.590633294,-0.084886281,-0.692666104051364,0.0195117244256253,0.0806125299845393,-0.7164737126494838,14.983,1.0,-0.017156669,0.049430317,0.978749862,0.208261806,0.633367541,0.681305332,-0.8975277483804293,-0.007101236050744,-0.0616850835536377,-0.4365643867755237,14.983,2.0,-0.053197377,0.068907867,0.974636212,-0.005663403,0.805343292,-0.660539456,-0.9870720676000074,-0.0112308044800974,-0.0974584462802628,-0.1267456257360122,14.983,3.0,0.134487525,-0.256522697,0.936101069,0.135817835,-0.699874994,0.238292942,-0.7254061931268698,0.0544796601994993,0.1549240120442847,-0.668443245227171,14.983,4.0,0.091233228,-0.23427298,0.946721537,-0.323605337,-0.951060217,-0.26926896,-0.8957864503949423,0.0936752236608185,0.1086493302789633,-0.4206981231130677,14.926,5.0,-0.702599438,0.333227637,0.595806489,-0.272952072,-1.404952389,-3.545166502,-0.7478176759201158,0.2878455515610815,-0.270244164547467,-0.5337431531701134,14.926,6.0,0.075613421,0.116971446,0.969920766,4.51731258,3.701019545,-5.320219208,0.3930869782404662,-0.0511810500962456,0.2097225974884416,0.8938006263991574,14.927,7.0,0.166555745,-0.189191544,0.947330324,-0.654991687,-1.636977275,-1.087599821,0.9679034538471318,-0.0189316310407085,-0.247621256463539,-0.0385773343344229,14.927,8.0,0.241740487,-0.060101399,0.947266783,-0.639805339,-0.833830887,-2.175479789,0.9132808381883712,-0.2521885614500436,-0.252863313330395,0.1959060612724327
224,224,15.09,0.0,0.065601865,-0.08007214,0.973882358,0.376883603,0.076884901,-0.298999438,-0.7042986242484089,0.0062421860956557,0.0617051086479224,-0.7071894813706535,15.09,1.0,-0.05050771,0.060883469,0.976397549,0.273302543,0.250921283,-0.736307904,-0.9123210895678808,-0.0127715394901187,-0.0770058828588149,-0.4019666793577071,15.09,2.0,-0.094687282,0.057604729,0.973726868,-0.374383205,0.493691241,-0.331525055,-0.9869495187013322,0.0108197102956317,-0.114682965837354,-0.1125228810112652,15.09,3.0,0.179841925,-0.24602194,0.931441403,0.320402246,-0.732326722,0.187987163,-0.7146162723744722,0.0176900193207749,0.1701089906023431,-0.6782872384103186,15.09,4.0,0.159264147,-0.224354413,0.940132453,0.43680185,-0.856950284,-0.627994941,-0.9056625403585726,0.0500358629932339,0.1411845747725926,-0.3966594146772028,15.03,5.0,-0.679334475,0.26820734,0.65288628,0.414355098,-1.242617453,1.035049576,-0.7386080961141824,0.2108859387897074,-0.2568733907582889,-0.5865162080417774,15.03,6.0,-0.184127578,0.290899499,0.91669816,1.029621509,2.548906382,-3.594957849,0.5360627708759024,-0.1755300090594682,0.2918543284866931,0.7724292670167375,15.03,7.0,0.250449642,-0.206332743,0.924947445,-0.208278004,-1.686757143,0.55816958,0.9482547353921736,-0.0476107520176818,-0.3137657901046281,-0.0098591104389841,15.03,8.0,0.308325498,-0.042774916,0.929012214,0.313066591,-0.979830765,0.723035558,0.9049673942234924,-0.2135118483515425,-0.2777267629383654,0.2414840598334117
225,225,15.138,0.0,0.04224903,-0.041477185,0.978249796,0.612246328,0.510471507,0.008580791,-0.7059183013123494,0.0020476166113246,0.0188911568953397,-0.7080383346469707,15.138,1.0,-0.04877623,0.073419452,0.975474994,-0.077120517,-0.193426759,-0.51649835,-0.9234362083012112,-0.0122449717485269,-0.0628810647172859,-0.3783670196583998,15.139,2.0,-0.103511639,0.055610232,0.972259658,0.146531742,-0.259228847,0.258103865,-0.9874403746074164,-0.0026372682603002,-0.09678974330152,-0.1248450920257343,15.139,3.0,0.214518634,-0.220712095,0.930049422,0.495413803,-0.469793512,0.129932566,-0.7068884639592898,-0.0157360016131074,0.1688852725925627,-0.6866868591110826,15.139,4.0,0.211485629,-0.189094492,0.938220711,0.339733101,-0.507064815,-0.73875701,-0.9170356790544,0.0187182573515802,0.1580743946400405,-0.3656606021191511,15.06,5.0,-0.589314855,0.364753601,0.693201134,-0.851035319,-2.41957092,-1.254811717,-0.7913268905620452,0.1752422305413282,-0.1363933254975791,-0.5696391609326173,15.059,6.0,-0.373208721,0.04007155,0.904261866,-1.469188818,3.460544742,-2.156573939,0.564840120912402,-0.3821764535505211,0.2767518533860931,0.6769824279895099,15.06,7.0,0.312512825,-0.244287578,0.896546883,0.09557021,-0.987552311,2.084033168,0.933473661307262,-0.0833669388377894,-0.3354653086913401,0.0956028441996132,15.06,8.0,0.406739302,-0.049369946,0.88993244,0.308217806,-2.276374949,1.117541631,0.8653490754660195,-0.1660126289540503,-0.355751032479208,0.311531679782085
226,226,15.193,0.0,0.019762165,-0.005940602,0.979471371,0.718209352,0.480409715,0.342933588,-0.6943487087923772,-0.006245983223696,-0.0240666405369896,-0.7192090482642659,15.193,1.0,-0.022265178,0.039901493,0.978426355,-0.615405549,-0.579643192,-1.035331615,-0.9437938817351672,0.0089236783414871,-0.0187998642233082,-0.3298788290710819,15.194,2.0,-0.061344889,0.046968276,0.975764206,-0.173592114,-1.105832802,-0.308352809,-0.9933545980923674,-0.0011294267716727,-0.0343442559659583,-0.1098446126401443,15.194,3.0,0.212796934,-0.179622918,0.939573878,1.059807567,0.134234638,0.834389807,-0.6787214506351512,-0.0394439002789699,0.1270737837644541,-0.7222420817553373,15.194,4.0,0.224190274,-0.164547911,0.939249012,0.408025742,0.154769667,-0.255129989,-0.9232654090882942,0.0023823163794383,0.1415593204939342,-0.3571222027975697,15.14,5.0,-0.511433177,0.128747773,0.825400579,-1.380423676,-2.863864147,-5.755823399,-0.9291814382466485,0.1849934250712766,0.0795870386516688,-0.3099438510068322,15.14,6.0,-0.407861347,-0.029119702,0.890854177,1.029016491,-2.020737358,-0.348261712,0.6334600978600616,-0.2677694680143386,0.2281374760994577,0.6891887320737394,15.141,7.0,0.3624579,-0.248691933,0.875664087,0.147828654,-0.735897574,-0.271102313,0.9268952356060772,-0.0707763898995795,-0.3572285448537106,0.090794777301548,15.141,8.0,0.572764162,-0.046277211,0.794249731,0.209102642,-2.323317886,-0.356467144,0.8357439110163907,-0.0937389597468072,-0.4448529609182805,0.3079788398362013
227,227,15.273,0.0,-0.002120056,0.042760581,0.978868754,0.679016277,0.033520136,0.591732501,-0.672877181035717,-0.029410768274378,-0.0480089173610045,-0.737608602040921,15.273,1.0,0.019051853,-0.00537294,0.979488723,-0.45802532,-0.791086745,-0.728060092,-0.95496825387739,0.0174837391808044,0.0301015316866448,-0.2946588718174702,15.274,2.0,0.040882272,0.037862965,0.978539236,-0.20752376,-1.59888461,0.657327979,-0.9886258581901336,-0.0027625116433858,0.0513117073083625,-0.1413449317815924,15.274,3.0,0.181437971,-0.128319867,0.954693812,0.672653122,0.664301302,0.21066508,-0.6741267496288599,-0.0351403646243203,0.0792520167350446,-0.7335103257980263,15.274,4.0,0.19579039,-0.120817187,0.952251716,0.431797528,0.593978529,-1.529189252,-0.952554448408796,-0.0164963203552192,0.101352506183065,-0.2865232341744113,15.21,5.0,-0.420358952,0.10494709,0.879038372,0.280022994,-1.66775475,0.47460693,-0.9186712513575844,0.1342439003977498,0.1209185218463634,-0.3512839566640919,15.21,6.0,-0.232489846,-0.039212191,0.95076226,-0.156380236,-0.982967509,-3.736418188,0.7747278159123695,-0.2663545131923375,0.1158946607300666,0.5616231050873757,15.21,7.0,0.317564415,-0.230771913,0.897445913,1.069530904,2.081011066,0.796249492,0.9620540561995288,-0.0450782512391663,-0.2301176405871875,0.1395199473402945,15.21,8.0,0.774527854,-0.012437289,0.599600631,0.082433834,-4.277558492,-1.115575003,0.7580745529377976,0.0178025425894573,-0.5990335631374046,0.2572252551761081
228,228,15.357,0.0,0.012689142,0.081742176,0.976199878,0.343195109,-0.075490236,-0.012447361,-0.6730241215403052,-0.0440644861941551,-0.0560026545703874,-0.7361797033078374,15.357,1.0,0.040704032,0.011180796,0.978413088,0.859953466,-0.160248798,-0.050458314,-0.9554605276303376,-0.0289542514764717,0.0238037611150863,-0.2927289060181283,15.357,2.0,0.084990311,0.027094667,0.9759849,0.348924328,-0.155673185,4.624926039,-0.9332299832175028,-0.0100704687292947,0.0563179659818194,-0.3546951801069513,15.358,3.0,0.1256008,-0.112897817,0.965527587,-0.042165226,0.799621254,-1.369656713,-0.7274878374857001,-0.0069185443655282,0.0518332874349418,-0.6841249084545369,15.358,4.0,0.156707349,-0.103679002,0.961832871,0.32948473,0.930142517,1.196487659,-0.9375548515038062,-0.0082411536567419,0.0524150345701432,-0.3437668511638264,15.288,5.0,-0.343641378,0.075686138,0.913912584,-0.556407849,-0.334505867,2.078459477,-0.8764369976553882,0.1565193119569011,0.1014702541622141,-0.4439185529414188,15.288,6.0,-0.18380573,0.051929589,0.960961899,1.588869401,-1.881058206,2.210617393,0.7454148117680796,-0.1194568562429897,0.1006824453331928,0.648035387224362,15.288,7.0,0.019956827,-0.164318612,0.965553789,1.343991612,5.604842786,2.642269715,0.964903941631456,-0.0475187666648947,0.0866473046034564,0.2432993934305683,15.288,8.0,0.894388414,-0.121218911,0.381414919,-0.329377863,1.960760784,-3.527536776,0.8600192949296519,0.0894447624582899,-0.4922692763698232,0.1001868572209708
229,229,15.402,0.0,0.012969601,0.086613622,0.974719893,-0.037475985,0.058530941,-0.231440526,-0.6815492023690118,-0.0390346761439833,-0.0542882041087499,-0.7287110330598439,15.402,1.0,0.054177499,0.047127992,0.977288469,0.224479561,-0.293645036,-0.634208412,-0.9635383130892397,-0.0450207768236449,0.0327827900550967,-0.2617104077784097,15.402,2.0,0.098811936,0.02689607,0.97355113,-0.087239149,-0.163340543,-1.073528037,-0.950849866631162,-0.0139354378352834,0.0634155526836919,-0.3027685623998334,15.402,3.0,0.092823882,-0.088683176,0.97147106,0.679734681,0.911219887,-0.839077392,-0.7580334822410071,-0.0029068840462638,-0.0046878853051401,-0.6521923133233636,15.403,4.0,0.039467928,-0.078685532,0.97640149,0.846206553,1.62492391,2.317469962,-0.8949871802411483,-0.0085397835239667,-0.0359627117862749,-0.4445578732429999,15.36,5.0,-0.33331884,0.091644511,0.917039167,-1.697117145,-0.838108033,1.546451234,-0.8254731225221985,0.2062911626490823,0.132228772648496,-0.5084816927778362,15.359,6.0,-0.053698741,0.173040617,0.963469974,1.244034539,-2.219716936,2.988222737,0.6674509846343473,0.0245115999521966,0.0617773195060308,0.7416818235423285,15.36,7.0,-0.329445361,-0.057251357,0.919895123,1.200029206,4.069288899,2.289063074,0.901442432237732,-0.0333790718645501,0.2929628741189164,0.3169544656741203,15.36,8.0,0.911323424,-0.29419244,0.208778412,-0.209366122,-1.934163308,1.746163539,0.7938566223984802,0.0349909540502488,-0.5837468177722833,0.1667541572179324
230,230,15.448,0.0,0.006647172,0.081928211,0.974991581,0.026934178,0.455102714,-0.154745883,-0.6859862324651218,-0.0221533293733003,-0.0684524173313904,-0.7240486070889682,15.448,1.0,0.059439254,0.052850178,0.976035263,-0.103977925,-0.299878208,-0.719381953,-0.9721230168187256,-0.0439304596947577,0.0460507477354794,-0.2256685257524194,15.448,2.0,0.10162299,0.028325488,0.973785107,-0.321201868,0.033699599,-2.813442669,-0.9850070876530904,-0.007956154139518,0.0630272185683322,-0.1603911051275131,15.448,3.0,0.054359441,-0.06272469,0.97663282,1.123030757,1.168990188,-1.179390769,-0.7951236794535814,-0.0081527732280391,-0.0834538739629474,-0.6006224417897378,15.495,4.0,-0.078528227,-0.011738806,0.976193381,0.850472587,1.803393117,-0.21993684,-0.8935855181870357,-0.0029912971898569,-0.1350407398448596,-0.4280887436147808,15.428,5.0,-0.435987327,0.118809624,0.896661767,-3.183479411,-1.628627245,-3.589083905,-0.8577581663964244,0.2631320623770597,0.2932464881679439,-0.3301801673429324,15.428,6.0,0.062941026,0.196552875,0.960582321,-0.248049701,-0.754636456,-0.388144635,0.6841536007001541,0.0495213837206671,0.0268187545803472,0.727160393315095,15.428,7.0,-0.468798728,-0.003101206,0.888840331,-0.750257561,3.753717829,-2.671544792,0.8771261865765227,-0.1673078379476696,0.4126652179376984,0.1799031908761908,15.429,8.0,1.081924985,-0.38514953,0.005845135,0.704315661,-3.809100455,-3.196482508,0.6966350078135912,0.1776418921939745,-0.693575822655962,0.045777748452799
231,231,15.494,0.0,-0.010045351,0.087156934,0.974849609,0.069705187,0.382887489,0.002465763,-0.6845851185611386,-0.0111634020960017,-0.0808386165106595,-0.7243505449565957,15.494,1.0,0.061763472,0.046560346,0.97622508,-0.148516441,-0.20144441,-0.652742923,-0.9789643030952534,-0.0390438444614502,0.0542044276636097,-0.1927857658037939,15.495,2.0,0.091687357,0.02377082,0.975666119,-0.371222201,0.205400518,-2.073908971,-0.9970174201214532,0.0045625169785463,0.0539840034659419,-0.0549652142993341,15.495,3.0,0.014261672,-0.039716213,0.979421884,0.481149402,1.27530941,-1.414862753,-0.8315525310781325,0.0182546389938092,-0.1391914161736269,-0.5374131612422025,15.568,4.0,-0.177376444,0.024567466,0.963197818,0.500427014,1.439334138,-0.952756661,-0.9026759116629196,0.014674338578041,-0.2048926802626555,-0.3781267669255894,15.497,5.0,-0.284474019,0.04508466,0.93649074,-1.457460383,-2.081875019,0.600281169,-0.8102425568805403,0.2810205241076464,0.3587990733465802,-0.3685073798658361,15.497,6.0,0.125053943,0.170984502,0.956311043,-0.166392522,-0.07433642,0.087529794,0.6811657663728721,0.0524006795436508,0.0173590449765368,0.7300452253542405,15.497,7.0,-0.558546434,-0.059186824,0.80252838,0.02453377,2.564014467,-2.674195703,0.8472212264615334,-0.2354034903492234,0.4747757878349333,0.0372738708767492,15.498,8.0,0.902799514,-0.330474576,0.189648603,0.421079236,1.140446851,0.143191054,0.7378432305146184,0.166582803891897,-0.6473726830052817,0.0935208315286418
