,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
369,369,24.738,0.0,-0.14012056,0.001467303,0.969276573,0.039082873,0.009698311,0.076381911,0.8014879662467995,-0.0516752574690218,0.0604896755273217,0.5926952900788723,24.738,1.0,-0.051436497,0.023939847,0.977673345,0.078556893,-0.02261501,0.161787069,0.9724203079747982,0.0167239945286714,0.0207134995653152,-0.2317110346551527,24.739,2.0,-0.055941087,-0.018932738,0.977663105,0.070832938,-0.022561599,0.200813784,0.989349337252162,-0.0064229305962487,0.0281712649104963,-0.1426639922145954,24.739,3.0,-0.817161889,0.179978133,0.510011097,-0.121543212,0.085916206,0.077025138,0.8497220975577922,0.0632042206135166,0.5212991527895197,0.0471675388329,24.739,4.0,-0.856067539,-0.014243149,-0.476499215,0.170253991,0.015580842,0.023364272,-0.048225176127435,0.8929793100460403,0.0158399808512778,-0.4472263176779817,24.688,5.0,0.161045186,-0.154534783,0.954165839,0.018790711,0.030021979,0.045440996,-0.8039269091052957,0.1049646375692075,0.0169566376215184,0.5851464962869923,24.688,6.0,-0.034294369,-0.035340944,0.978055169,-0.00963416,0.021293769,0.051908787,0.9559729604445758,-0.0114131790308443,0.0243098718042527,-0.2922233193571383,24.688,7.0,0.066460233,0.023324121,0.97719293,-0.004824508,-0.000128684,0.022052948,-0.9393513960833684,-0.0002507011305186,0.037994481328839,0.3408449958760178,24.689,8.0,-0.010637043,0.040226989,0.979644141,-0.011622366,0.016877766,0.044060918,-0.6738917349207406,-0.0194283583522169,0.0065202445186001,0.7385458380552082
370,370,24.82,0.0,-0.139874509,0.004904723,0.970336573,0.045945371,-0.012405514,0.080936165,0.7992608541160979,-0.0481155140649883,0.0613999073439293,0.5959001894294247,24.82,1.0,-0.04812957,0.026399514,0.977553891,0.032835351,-0.063147452,0.073365902,0.973294185614978,0.0178757051415544,0.0172022391431336,-0.2282169371064111,24.821,2.0,-0.051803295,-0.015485621,0.978661133,0.049540343,-0.069389734,0.072747549,0.989971250209706,-0.0041257355973338,0.0243099031964946,-0.139100433754138,24.821,3.0,-0.81490541,0.173677191,0.5157736,-0.391676229,-0.195881568,0.099349359,0.857884453124281,0.0501938274275489,0.5076351507150859,0.0618174614028978,24.821,4.0,-0.862085863,-0.018835218,-0.465199096,-0.024480961,-0.365269724,0.065246285,-0.0420149744059574,0.8816336772345583,0.0121749622618947,-0.4699027254501285,24.768,5.0,0.158658991,-0.154069256,0.954464766,-0.003945606,0.023708019,0.034343212,-0.8048601687383494,0.1051576928268159,0.0159419149479202,0.5838559957434796,24.768,6.0,-0.036319581,-0.036288445,0.978027626,-0.007507802,0.029399817,0.053940463,0.9567180925707282,-0.0113658773961922,0.025741055269195,-0.2896527338943489,24.768,7.0,0.065560465,0.022890181,0.977238899,-0.004122881,0.004718405,0.032184232,-0.9399178017820868,-8.013801906073926e-06,0.0374488680532258,0.3393406962190668,24.768,8.0,-0.010385185,0.041185906,0.979513588,-0.010017893,0.018634809,0.076104299,-0.676726143739579,-0.0196183256255726,0.0061383868947105,0.7359478024189886
371,371,24.866,0.0,-0.140215554,0.008196534,0.970118248,0.026973364,-0.056102722,-0.061429813,0.8013381658791162,-0.0446918215539626,0.0596743339490882,0.5935476045435745,24.866,1.0,-0.044493802,0.027992311,0.977059738,0.024617159,-0.036634375,0.063039554,0.9740116345780556,0.0188355327339585,0.0152453812810812,-0.2251979945798949,24.866,2.0,-0.048270181,-0.013361042,0.97871828,0.046917393,-0.056897539,0.078948175,0.9905837849758532,-0.0020215925043925,0.0212767079889775,-0.1352293599918698,24.867,3.0,-0.790061094,0.149436676,0.559018916,-1.135235747,-1.079705142,0.196926367,0.8878077779766979,0.0080813150023694,0.4499657439238555,0.0962438102267475,24.867,4.0,-0.889583133,0.025090017,-0.409958949,-0.606475588,-1.292539772,0.840231514,0.0098628121493215,0.8472347852985266,-0.0129158027934674,-0.5309699855499057,24.824,5.0,0.158913858,-0.15705841,0.954463746,-0.062704592,-0.018493292,0.027462853,-0.8052333622917788,0.1090475915932835,0.0149801127171326,0.5826520842174716,24.823,6.0,-0.037724084,-0.036451908,0.978002123,-0.007638381,0.022576696,0.063802933,0.9576067336143336,-0.0114092642198152,0.0267780295503887,-0.2866044479066022,24.824,7.0,0.064660696,0.022456241,0.977284867,-0.009207161,0.019887059,0.075857954,-0.941245669948535,0.000273495577012,0.0361056101901454,0.3357869844352222,24.824,8.0,-0.010637043,0.040226989,0.979644141,-0.012976546,0.004515373,0.124439863,-0.6813289122720996,-0.0191319673488711,0.0061573686122992,0.7317014199379768
372,372,24.912,0.0,-0.24832473,-0.066485266,0.933621196,-1.716890449,-0.960491423,0.753334732,0.7768473813459846,-0.086514397390725,-0.0230901265103241,0.6232898612986927,24.912,1.0,0.015865057,0.091741761,0.938591364,2.401205994,-0.917652902,7.029302869,0.975400252754256,0.1326845757232485,-0.1057302324938541,0.1407489546279847,24.912,2.0,-0.15720166,0.01831292,0.971255515,2.351965849,0.768406961,2.916017982,0.9915870998199516,0.1249620106746634,0.0308305313636519,0.0137476432393777,24.913,3.0,-0.767331319,-0.06888877,0.65551429,-3.907855391,-5.531772696,-2.488867674,0.96925674467239,-0.2170775985449391,0.1063641397306524,0.0458840810783212,24.913,4.0,-0.912306898,-0.308865906,-0.336801092,7.877172595,-4.779533625,-7.245777357,-0.5981251392114536,0.5707743535483699,0.1077885627358637,-0.5521273231040611,24.914,5.0,0.158866082,-0.16241446,0.952387585,-0.104417424,-0.03551919,-0.026766982,-0.8037842331805884,0.1149076723110646,0.0137414034036538,0.5835566015108083,24.914,6.0,-0.039749296,-0.037399409,0.977974579,-0.005814304,0.010163451,0.001848824,0.9576183865949766,-0.0116461439464793,0.02716355404217,-0.2865196927232228,24.914,7.0,0.06286116,0.02158836,0.977376804,-0.019118491,0.015661844,0.031811607,-0.9418137008694164,0.0009812249919108,0.0348288578406415,0.3343246038114526,24.914,8.0,-0.011602587,0.040466841,0.979543166,-0.001281748,0.021052426,0.051892815,-0.6832413905433626,-0.0197697382338271,0.0059347610639938,0.7299007729203
373,373,24.958,0.0,-0.138435577,0.010789297,0.969787699,0.014596947,-0.150944449,-0.046717562,0.7782644815237086,-0.0766195733834638,-0.0205857762347806,0.6229045381035369,24.958,1.0,-0.043652368,0.026525531,0.978522798,-0.064093313,-0.016055409,-0.117853489,0.9793566976664836,0.1183852151978913,-0.0936114651700221,0.1344704173678007,24.959,2.0,-0.047968715,-0.011979371,0.978708076,0.000199022,0.014796037,-0.128700831,0.9931984406747676,0.1118174641714489,0.0316632174134255,0.0071521193017841,24.959,3.0,-0.733244114,0.095183153,0.641785974,-1.820470529,-2.108098566,-0.239719595,0.9561939467230134,-0.2817852808456916,0.0274369527183973,0.0744137445268692,24.959,4.0,-0.927363684,0.128353184,-0.287144665,-1.177971142,-2.745213674,2.024196149,-0.4689743366712163,0.5561137861155805,0.1203991184225918,-0.6755032055579381,24.98,5.0,0.161838268,-0.171862199,0.950682786,-0.119362566,-0.011626922,-0.029718735,-0.8021584305379059,0.120563434616248,0.011070304654726,0.5847082682033398,24.979,6.0,-0.039749296,-0.037399409,0.977974579,-0.001149607,-0.026851701,-0.024639528,0.9573031001595702,-0.0122024186923045,0.0256555954041376,-0.2876867494817806,24.98,7.0,0.061930738,0.018957558,0.977838532,-0.054736218,0.015329071,-0.004057327,-0.94177306732794,0.0033427839597498,0.0330128485772373,0.334607930688946,24.98,8.0,-0.011350729,0.041425758,0.979412614,0.030101923,0.01816181,0.057783649,-0.6853337349379097,-0.0213377287726962,0.0070270562961406,0.7278825410508817
374,374,25.007,0.0,-0.122509219,0.012916408,0.972400462,0.094431927,-0.344755459,-0.265286679,0.7865678128623427,-0.0576303314545143,-0.0246503409739929,0.6143143994366884,25.007,1.0,-0.042399475,0.018761174,0.978903623,-0.127282516,-0.024956455,-0.275220809,0.9839583510924768,0.1026237763633184,-0.0828463898212873,0.1201282628438659,25.007,2.0,-0.045232377,-0.019816302,0.978399891,-0.128649011,-0.014496808,-0.324519597,0.9951408667015496,0.0928224156348662,0.0315487851639976,-0.0091284572011122,25.007,3.0,-0.604020135,-0.008437959,0.771850683,-1.471659246,-3.163991581,-0.416576652,0.9358862628816988,-0.3185573856463551,-0.1054536923915823,0.1073201461071895,25.007,4.0,-0.927802233,0.312923819,-0.039632063,-2.422230382,-3.922416245,3.169042263,-0.252710528643171,0.5006591022689937,0.1485403791439383,-0.81450206125698,25.079,5.0,0.157976186,-0.178212971,0.949815593,0.00760463,0.110332605,0.082723674,-0.8046602792651033,0.1172176552959009,0.0064284460457165,0.5820142020100322,25.079,6.0,-0.036940289,-0.037072484,0.978025586,0.000509574,-0.040623183,-0.027745352,0.9569571846387251,-0.0128478015948631,0.023472753778665,-0.2889929248139993,25.079,7.0,0.062365295,0.018076097,0.978023427,0.041689492,-0.007904697,-0.135666671,-0.9394778468253576,0.001155212337506,0.0340958769372018,0.3409068963584162,25.08,8.0,-0.014709187,0.044303001,0.97874761,0.046020552,0.073535251,-0.006114063,-0.685093663137258,-0.025555621172139,0.0066040230390184,0.7279766272589936
375,375,25.061,0.0,-0.077637944,0.013902087,0.976712896,0.114985352,-0.902528142,-0.729060275,0.8079793432853964,-0.0203593274279527,-0.0522832643594991,0.5865333229056091,25.061,1.0,-0.041146583,0.010996818,0.979284447,-0.081048646,-0.029286335,-0.364366691,0.9880215642740532,0.0904944516693799,-0.0728239944143109,0.1015913804614117,25.062,2.0,-0.041182555,-0.027943047,0.977654941,-0.079251687,-0.052362127,-0.26352962,0.9962887448302336,0.0778339942186801,0.0289771104516502,-0.0226038345958606,25.062,3.0,-0.399229644,-0.07427241,0.892124039,-0.846668287,-3.826142534,-0.172460925,0.9005646321509458,-0.312430824945715,-0.2573274666297469,0.1585966514794316,25.062,4.0,-0.789993177,0.481548224,0.322197281,-3.626852668,-4.042377973,2.938404756,0.0086991306338332,0.3863760656777111,0.2219547607225996,-0.8951949202214019,25.125,5.0,0.146223822,-0.175870587,0.952713037,0.036787693,0.151217958,-0.021826087,-0.8042701045148396,0.1113346755099588,0.0016860574596392,0.5837391080123242,25.125,6.0,-0.035535786,-0.036909022,0.978051089,0.024712866,0.002612642,0.032051381,0.9574328338821556,-0.0115843483529659,0.0231941970792183,-0.2874894792848463,25.125,7.0,0.060627066,0.021601941,0.977283846,0.060024004,0.061157479,-0.096830648,-0.9379230131246464,-0.0029634528196208,0.0321141003582048,0.3453408808072872,25.125,8.0,-0.019350562,0.046612664,0.979098471,0.028888936,0.027452649,0.015398375,-0.6856365359000658,-0.0273334563464862,0.0071302509020746,0.7273957535792919
376,376,25.141,0.0,-0.038182908,0.015994644,0.978693127,-0.012310754,-0.292868584,-0.50015332,0.8220683988952954,-0.009349469613053,-0.057591312178306,0.5663915392352371,25.141,1.0,-0.036262958,0.007257153,0.978878098,0.011863398,-0.09510871,-0.369031991,0.9907478303157932,0.084146353183805,-0.0668538220184224,0.0828775871508318,25.141,2.0,-0.038552093,-0.031404284,0.978703994,0.007113027,-0.027349803,-0.397227785,0.996354761719853,0.068300771769264,0.0280777253290624,-0.0427063779106073,25.141,3.0,-0.188651234,-0.063594266,0.959649666,0.672705908,-2.746095589,0.684531812,0.8766496710391276,-0.2472553206646198,-0.3338893746112014,0.2426273813726845,25.141,4.0,-0.545017668,0.402707542,0.707972017,-3.639365925,-4.621946623,1.719756116,0.2325405397883424,0.1704139092638198,0.3046564065709697,-0.9077821714594492,25.183,5.0,0.142147845,-0.166182709,0.955268704,0.221410047,0.064899026,-0.201439069,-0.7995408696524782,0.1006296072790396,0.0072795936906876,0.5920769269359543,25.183,6.0,-0.032726779,-0.036582097,0.978102095,-0.038900899,-0.09818166,-0.136887375,0.9555268084487216,-0.0151624987128036,0.0187771975790357,-0.2939150112186555,25.184,7.0,0.049894629,0.030134851,0.978285959,0.129963527,0.187247471,-0.362395799,-0.9317912417307358,-0.0130982450806225,0.0251031883213425,0.361888584713313,25.184,8.0,-0.020064247,0.047811433,0.978866943,0.02401259,-0.004886082,-0.080471691,-0.6826886476097296,-0.0276891590158551,0.0084173014894243,0.7301360626167079
377,377,25.219,0.0,-0.024236206,0.009579899,0.979276688,-0.082204495,-0.134892048,-0.111539072,0.825117472577688,-0.0079543907294199,-0.0584888668006983,0.561869145420446,25.219,1.0,-0.025757039,0.013469329,0.979063916,0.091771095,-0.146807959,-0.080548194,0.9913897092390014,0.0818329339454985,-0.0654562527504472,0.0785193881328041,25.22,2.0,-0.034211503,-0.028733776,0.978537655,0.076240461,-0.141875001,0.026513579,0.9968846420132668,0.0636613272690795,0.0197708480138643,-0.0421587416466987,25.22,3.0,-0.05678955,-0.028681772,0.978294078,0.391163048,-1.401384169,-2.404680067,0.8983273018268925,-0.152765112921396,-0.3791731424066289,0.1609304419431282,25.22,4.0,-0.076502952,0.241099187,0.946160388,-2.636044143,-5.202098476,4.058995597,0.5493615339235906,-0.0742880778106052,0.2754412739608619,-0.7853758916207846,25.259,5.0,0.146203409,-0.152790251,0.956750073,0.080362639,-0.082768577,-0.188894878,-0.7942105714871113,0.1005241641824201,0.0145191912483997,0.5990940273772011,25.259,6.0,-0.025215004,-0.039978632,0.978293878,-0.043982874,-0.078757544,-0.152602376,0.9532935313539848,-0.0186154176730313,0.0154802675937555,-0.3010735302525507,25.259,7.0,0.045448035,0.034742076,0.978250205,-0.001759211,-0.003296775,-0.206036884,-0.9280291836841362,-0.0127203116700644,0.0253848165369041,0.3714237997099269,25.259,8.0,-0.020777932,0.049010203,0.978635416,0.009241216,0.008287378,-0.079052208,-0.6798047502697148,-0.0280531718252382,0.0086218069847178,0.732805694236605
378,378,25.271,0.0,-0.017239669,0.00511669,0.978918594,-0.036297147,-0.133741745,-0.038000431,0.826092466745241,-0.0050684321388762,-0.0583422127774876,0.5604834819962519,25.271,1.0,-0.020380968,0.018857335,0.979323244,0.103881818,-0.066509621,-0.244046105,0.992716728479948,0.0808152120671583,-0.0597693688665252,0.0664079892776996,25.271,2.0,-0.022296929,-0.024090657,0.979233622,0.091948476,-0.160388863,-0.186092864,0.9967580005360912,0.0602117391557572,0.0113624726036798,-0.0521433509803809,25.271,3.0,0.018075074,0.010636784,0.97982353,0.20831998,-0.92768761,2.023931797,0.8767817272182529,-0.1606610419317159,-0.3698208213803426,0.2620579945263288,25.271,4.0,0.102754826,-0.009622165,0.974257594,-4.064371492,-0.080553476,-2.78326022,0.4359801802339363,-0.2068061051038042,0.3844790912726408,-0.7869741709288451,25.335,5.0,0.153107127,-0.151197677,0.955854314,-0.063687377,-0.063779009,-0.11712992,-0.7902555680599511,0.1057429998235409,0.0158969955989786,0.6033753729391753,25.334,6.0,-0.022079825,-0.042460938,0.97838773,-0.042866335,-0.029933906,-0.006914394,0.953171717247694,-0.0209806794597478,0.0148714915357488,-0.3013342450966887,25.335,7.0,0.042305113,0.036704919,0.978769138,0.046017494,0.116999636,-0.033680969,-0.9275143268751582,-0.0167348057706877,0.0209461314218484,0.3728248641059207,25.335,8.0,-0.020064247,0.047811433,0.978866943,-0.038715922,-0.031630269,0.068646409,-0.6823746876302467,-0.0251480317463611,0.0085996843337409,0.7305192725795585
379,379,25.346,0.0,-0.009094374,0.003906421,0.9800092,0.008502655,-0.067557808,-0.295625522,0.8344490533870915,-0.0015159831774715,-0.0545953736218023,0.5483719761945247,25.346,1.0,-0.017736759,0.025482638,0.979660167,0.095378024,-0.056174859,-0.211138998,0.9937674759075086,0.0795874798205126,-0.0544891850613682,0.055883500208798,25.346,2.0,-0.018365426,-0.016985322,0.979473435,0.12746706,-0.007703825,-0.270502341,0.9959888897684236,0.0595782650144373,0.0113001703587896,-0.0657941330636334,25.346,3.0,0.046067858,-0.025041505,0.97861365,-0.963126852,-0.851903583,3.559463031,0.8145298208156906,-0.241171289707422,-0.3440233365876856,0.4000319036100664,25.346,4.0,0.28359146,-0.132936121,0.928423326,0.310527235,-2.016369718,0.952844222,0.5193334682859341,-0.2557451860490797,0.2999208743678854,-0.758244431334136,25.408,5.0,0.157500618,-0.151491722,0.954585153,0.049538933,-0.036299306,0.004151898,-0.7905645596496591,0.1054071767192718,0.0189229265988461,0.6029418935278485,25.408,6.0,-0.019708778,-0.044335632,0.977458396,-0.032732657,-0.036615739,-0.008897998,0.9530333278872676,-0.022857584815968,0.0137657659028468,-0.3016877697912341,25.408,7.0,0.031590796,0.040471426,0.978639405,0.04158586,0.125065693,-0.044280797,-0.9267766740349586,-0.0206815024308458,0.0160513552496504,0.3746993807261394,25.408,8.0,-0.016388417,0.045741622,0.978415108,-0.029070493,-0.055221427,0.03964208,-0.6838465696781691,-0.0218109372764144,0.0097450916102645,0.729234657256519
380,380,25.406,0.0,-0.019383877,0.007071574,0.979680692,0.015407964,0.1673902,0.046355565,0.8338877086854884,-0.0056816048804367,-0.0407220416617133,0.550400512347282,25.406,1.0,-0.010208926,0.028368276,0.97959074,0.011622286,-0.128028259,-0.106765538,0.9944913329762018,0.0743224622570826,-0.0544182249752114,0.0500181669976917,25.407,2.0,-0.018365426,-0.016985322,0.979473435,-0.043108576,-0.076315109,-0.181300354,0.9958724215650936,0.0503424388468253,0.0079618887371956,-0.0751023777570788,25.407,3.0,0.118942839,-0.121314317,0.965242683,-1.284463129,-1.192725213,-0.586583263,0.8018655058836393,-0.2403579537812308,-0.4016674490379572,0.3713529654000556,25.407,4.0,0.318764123,-0.118431086,0.918448971,0.470842641,0.23821823,-0.718612788,0.495884693549831,-0.2403128957440871,0.2504042240067268,-0.7960187230471848,25.477,5.0,0.152976291,-0.145856377,0.956527664,-0.000116032,0.02293165,0.015325715,-0.7910493340730578,0.1049118435617913,0.0177461252879309,0.6024280298760204,25.477,6.0,-0.018141189,-0.045576785,0.977505322,-0.005000732,-0.004300099,0.00868648,0.9531691632893744,-0.0228098763016656,0.0138561942997653,-0.3012577991967404,25.478,7.0,0.03025647,0.040918946,0.978500478,0.009240985,-0.025832489,0.149642405,-0.9295428790407152,-0.0197953839827578,0.0181845258877473,0.3677329218548585,25.479,8.0,-0.014457329,0.045261919,0.978617057,-0.012954294,5.11e-05,0.016827648,-0.6844775917331009,-0.0212991120553934,0.0094949758521517,0.7286608399485136
381,381,25.466,0.0,-0.013679715,0.010302215,0.978257497,-0.050583722,0.00679677,0.40133507,0.822946830826941,-0.008180992437668,-0.0367739213485238,0.5668679420317237,25.466,1.0,-0.004498977,0.030457517,0.97976839,-0.005934372,-0.101294451,0.211903629,0.9943934133978158,0.0678532339553023,-0.0544770727501819,0.0600826645332815,25.467,2.0,-0.005535756,-0.017612772,0.979549971,0.020704478,-0.230345232,0.414911519,0.9974692884242083,0.0447610136327804,-0.0049812177961182,-0.0550150686479347,25.467,3.0,0.14926349,-0.137454867,0.959148357,0.191316002,-0.150588364,0.167492067,0.812853151317013,-0.2151246599321664,-0.3766519154579606,0.3887473082413825,25.467,4.0,0.315525334,-0.07903662,0.924414396,0.720977864,-0.068268927,0.513799335,0.5266940650334399,-0.2108036256840461,0.1989325550026798,-0.7991126527700064,25.532,5.0,0.148783087,-0.146214091,0.957065323,-0.219658647,0.01809504,0.227466199,-0.7967420402308832,0.1134244345921279,0.0088744465697068,0.5935134902967808,25.532,6.0,-0.018141189,-0.045576785,0.977505322,0.000701488,0.023352992,0.051212451,0.953929272280365,-0.0220494903224238,0.0152161740906872,-0.2988331164868052,25.533,7.0,0.032925121,0.040023905,0.978778332,-0.035057744,0.007472946,0.280382054,-0.9346831054767082,-0.0173378430433479,0.0179310527970371,0.3546059346381714,25.534,8.0,-0.014457329,0.045261919,0.978617057,-0.013059581,0.03046676,0.026128871,-0.6854602908768926,-0.0219392491809252,0.0082329611659148,0.7277328337561687
382,382,25.547,0.0,-0.012143539,0.007751672,0.978624773,-0.03130691,-0.039347689,0.519661453,0.8081756497831214,-0.0085411324264974,-0.0346674141119917,0.5878582640001669,25.547,1.0,-0.002676057,0.02882202,0.979814334,-0.005298199,0.003888261,0.379020306,0.993756853153094,0.0612466884417887,-0.0498169342815073,0.0788316752642391,25.547,2.0,-0.00119342,-0.016383069,0.980344924,0.029111026,-0.071068123,0.439200717,0.9985828281431164,0.0405994780590627,-0.0088963556271581,-0.0332396235776199,25.547,3.0,0.141170097,-0.11108324,0.963734672,0.660466008,0.416136085,-0.388067553,0.8480426268509595,-0.169895204977284,-0.3238853368126516,0.3834809134327365,25.547,4.0,0.281079812,-0.045641404,0.938135386,0.110843512,0.889541819,-0.810279146,0.4871354980215341,-0.1752170897622078,0.185916240439882,-0.835124619181637,25.588,5.0,0.150975799,-0.153721304,0.95615222,-0.323792144,0.049294559,0.158033156,-0.7995637848027582,0.1245846958580327,-0.003081554077907,0.5875090736442417,25.588,6.0,-0.018924983,-0.044956208,0.977481859,0.022656884,0.034747376,0.028277174,0.9543543930201924,-0.0201259216351965,0.0166521516558325,-0.2975320917928434,25.588,7.0,0.033359678,0.039142443,0.978963228,-0.034540043,-0.02761587,0.414894124,-0.9418929319241132,-0.0143751681549196,0.0194255631187513,0.3350428432744607,25.588,8.0,-0.014457329,0.045261919,0.978617057,-0.014282469,0.008793147,0.103876594,-0.6892650119120903,-0.0216526279952234,0.0078762165141344,0.724142853495185
