,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
185,185,12.404,0.0,0.809959577,0.080048074,0.545242872,-1.161152957,-0.020260813,-0.537262488,0.3350330949311064,0.5237334487286065,-0.2336844216169359,0.7475611620979802,12.404,1.0,0.224945523,0.531749455,0.792058097,-1.274288033,-0.900709001,-1.559746903,-0.89531813198862,-0.2132187836325085,0.258424829843686,0.2935298965334598,12.404,2.0,-0.078235681,0.506029362,0.835002672,-1.068031944,-0.967076073,-1.719583605,-0.9251672615319564,-0.3395459613987361,0.1084024379992501,-0.1304721798817183,12.404,3.0,0.517247512,-0.167796564,0.815522118,-0.123126006,1.375213701,-1.559878895,-0.9265387534114752,0.0699923196090586,0.2675564442295964,0.2550305134168612,12.405,4.0,0.279783244,-0.453054448,0.822671868,2.853476341,1.028460418,-0.667151596,-0.9191046741820648,0.2542079784496209,0.2992137363377335,-0.0331065186338191,12.418,5.0,-0.958528626,0.043734566,-0.201164512,0.216083949,-4.534152748,0.47430131,0.886784975763335,-0.1206070316238435,0.4373333630894037,0.0883508925377568,12.418,6.0,-0.265177046,-0.007091489,0.943300506,-1.433401922,-2.756353051,-0.229336088,-0.5657482509952805,-0.0808426382063456,0.0317414001048727,0.8199913827980154,12.419,7.0,-0.959736575,-0.164282088,0.113591818,0.735299371,-3.084597978,-1.428543218,0.6391112638648957,-0.2025576694302771,0.4387376922080031,0.5983447337379897,12.419,8.0,0.728793325,0.478028575,0.447631513,-0.376270263,-1.667950955,-0.801450275,-0.0109448655281136,0.6312971901988451,0.1241019385732127,0.7654689911472478
186,186,12.468,0.0,0.791273968,0.069661122,0.574396932,-0.740136829,0.686908439,-0.366603709,0.3817109923104199,0.4798517764623307,-0.2321188274818454,0.7550892933314531,12.468,1.0,0.258673801,0.494912028,0.804683757,-0.933599668,-1.65877689,-1.186834503,-0.8628046884017949,-0.1622840704689171,0.3013041042133164,0.372085725241015,12.468,2.0,-0.056717471,0.455842426,0.866295453,-1.014876804,-0.428955765,0.618358403,-0.9404011297264072,-0.2810945277999112,0.1284787993048477,-0.1418618334134539,12.468,3.0,0.3992286,-0.095845294,0.889519086,2.54393066,1.337415318,2.51690381,-0.9687812250804672,-0.0349601375775601,0.2262059548293938,0.0952449091126113,12.468,4.0,0.245694887,-0.287741423,0.903915868,3.77932618,-3.073995157,4.2159297,-0.8687177635008846,0.1202772018050785,0.369771290110231,-0.3068094443040781,12.448,5.0,-0.972641643,0.026818854,0.115347228,-0.445094589,-5.012818162,-1.236802438,0.966963996443948,-0.1415540224711,0.1999582132178098,0.0704258565453141,12.447,6.0,-0.122339889,-0.053414988,0.970880935,-0.366205066,-1.797147845,0.06456365,-0.5677709519539891,0.0077347280775873,0.0589403078864951,0.8210373683365891,12.448,7.0,-0.874134349,-0.283559516,0.339888424,1.355659304,-2.713427171,-2.045151157,0.779321482612775,-0.1388790631054813,0.3555049341765944,0.4969777402915196,12.448,8.0,0.731221816,0.462316149,0.461167468,-1.390966561,-0.007742797,-0.233005539,0.0525845307600284,0.6139577005088882,0.0890232567202067,0.7825379664102656
187,187,12.54,0.0,0.753400984,0.058381002,0.623726395,-0.612429448,1.219790808,-0.367688563,0.4291465428365679,0.4173026669024145,-0.2151552373039963,0.7716216383877628,12.541,1.0,0.282376649,0.456562841,0.819800464,-1.465459779,-1.270385961,-1.903007685,-0.8156117936463869,-0.1063766827682311,0.3076801924960895,0.4783244741529747,12.541,2.0,-0.026000892,0.36918876,0.907364102,-1.656356661,-0.919259128,-1.479880279,-0.9656230220686468,-0.2060974058403186,0.1525163955835268,-0.0428344211483399,12.541,3.0,0.376244588,-0.024082092,0.904343996,0.926337833,0.03803333,0.92568284,-0.970840210207038,-0.063206736473234,0.2280896468532195,0.0380697742038339,12.541,4.0,0.346835661,-0.195006235,0.894603036,0.795055995,-1.256061171,-1.046677224,-0.8721520390971106,0.0389601326878042,0.3980382524280659,-0.2817773560166116,12.522,5.0,-0.891687681,-0.084261804,0.397679555,0.428897341,-3.566146136,-1.104513754,0.9912025069025217,-0.1163385412134546,0.0486795791273368,0.0401650683363934,12.522,6.0,-0.03757026,-0.053418262,0.978371588,0.189743575,-0.98918929,-0.251988478,-0.5551267834825092,0.0414677941049014,0.0856430230100177,0.8263049975173468,12.522,7.0,-0.752965159,-0.336414046,0.526587182,1.300087039,-3.144839069,-1.426329476,0.8768390003472828,-0.0527299156210956,0.2423333569641684,0.4118828323334766,12.522,8.0,0.727460171,0.440407122,0.487829137,-0.578691412,0.270071696,0.046875007,0.0767571785824511,0.5886787034663484,0.0754455508041879,0.8011701994489644
188,188,12.587,0.0,0.692420709,0.060913749,0.689063914,-0.398848829,1.328741511,-0.433558545,0.4720818223744344,0.3552755152211544,-0.1861341617844638,0.7850300217729074,12.587,1.0,0.272834921,0.405600359,0.849224619,-1.820707318,-0.795049803,-1.937318161,-0.7636512948289697,-0.0474833361047438,0.2814744298606629,0.5790977275322508,12.587,2.0,0.01128142,0.285925651,0.936796804,-1.137465028,-1.376279491,-1.902567568,-0.9655720541984528,-0.1611001610506309,0.1902665125336056,0.0742697816661697,12.588,3.0,0.362105886,-0.017396004,0.91069957,-0.524119232,-0.035107872,-1.43972786,-0.9677596557695568,-0.0463588791384409,0.220774940435754,0.1120291420363718,12.588,4.0,0.344979526,-0.167207597,0.902138984,0.883387633,0.40671363,0.640690759,-0.8786134574016028,0.0173501528674921,0.3474596609753997,-0.3271225285166658,12.597,5.0,-0.760008151,-0.074819031,0.613634031,0.131513316,-3.432739792,-0.77576174,0.9904215837282552,-0.1013103063767491,-0.090563465717521,0.024486056936469,12.597,6.0,0.025531622,-0.049058951,0.978757557,0.072242233,-0.811060484,-0.047528691,-0.5506928309607159,0.0711309402788189,0.1013462752379362,0.8254736384397263,12.597,7.0,-0.626203271,-0.305869918,0.688499133,0.908606412,-2.572040486,-0.264011231,0.912278131716549,0.0152412021374366,0.1462746486749491,0.3822565150578713,12.597,8.0,0.703631363,0.402026668,0.551571812,-1.281203641,1.617165491,0.037356733,0.1152815423136119,0.5051831733202647,0.0403033264410125,0.8543276709048182
189,189,12.645,0.0,0.627246506,0.066422799,0.749652474,-0.467528609,1.274522969,-0.71244069,0.5227487920454532,0.295637625608446,-0.1567669442979282,0.784063913157027,12.645,1.0,0.268223936,0.325620032,0.884094177,-1.941212135,-0.641525425,-1.358041345,-0.7190671061830334,0.0214727674282293,0.2428673762173673,0.6507663594822826,12.645,2.0,0.073551256,0.233071441,0.948539886,-1.117016314,-1.781216193,-2.028626484,-0.943099766446582,-0.1150744241657305,0.2430804179411858,0.195531628758282,12.645,3.0,0.355598402,-0.015482626,0.912933768,0.328586636,0.789614533,0.747594997,-0.97961011722894,-0.0512256585995707,0.1817650491205078,0.0685668800658329,12.645,4.0,0.315396835,-0.217166091,0.902254247,-2.730767431,2.390196089,-3.786681027,-0.9504539251949574,0.1231507875202737,0.2723452389161327,-0.0854358850504244,12.672,5.0,-0.590325302,-0.143577385,0.768840408,-0.178602393,-2.777993725,-2.010234229,0.97338930375634,-0.0972436219475859,-0.1992649083807996,-0.0578829647759485,12.671,6.0,0.051720072,-0.034419709,0.977831436,0.16774261,0.175180941,0.148157703,-0.5593205641107766,0.0561414911024092,0.0928940078129452,0.821814664539426,12.672,7.0,-0.537116446,-0.261654311,0.775914908,0.577869844,-1.545011092,0.308506263,0.91671539518737,0.0494500828680112,0.0936817660653036,0.3852418723836968,12.672,8.0,0.6650642,0.298717298,0.654735508,-1.384358105,0.677289688,0.810926693,0.1191343929940851,0.4602067954647882,-0.0279229209542723,0.8793389632555484
190,190,12.724,0.0,0.570019734,0.0698063,0.792625122,-0.674572106,1.26409747,-0.921986708,0.5802889500715578,0.232071691421186,-0.1342137279585671,0.769021546962907,12.724,1.0,0.291955187,0.239287603,0.90352455,-1.629612956,-0.888650364,-1.141950805,-0.6696153177872602,0.0897941977444218,0.2201967576241476,0.7036090648704824,12.724,2.0,0.166098846,0.151154893,0.953601789,-1.552747651,-1.806729765,-1.534684717,-0.9100524125742138,-0.0390735125944658,0.2914731661831496,0.2920980321339962,12.724,3.0,0.329301893,-0.043167107,0.92226453,-0.723322261,0.379692868,-0.563368209,-0.9821583235082908,-0.0137720347667215,0.1586514135130576,0.1000254348257286,12.725,4.0,0.279793449,-0.208483247,0.915596178,0.389819858,0.352753741,0.026727167,-0.960511397404927,0.1033502144282256,0.2419044603996711,-0.0906577115948663,12.798,5.0,-0.449067683,-0.125511441,0.861608435,0.947707011,-2.499184897,-0.008656616,0.956665372745638,-0.0561583523574408,-0.2837900813879784,-0.0331782120638143,12.798,6.0,0.084176697,0.004439731,0.976602054,0.413683782,-0.773669575,-0.580273215,-0.5338347837397216,0.0719474122693485,0.1261749208238072,0.8330209378475519,12.798,7.0,-0.516630603,-0.161339395,0.816771338,1.0099232,-0.031624971,0.723972807,0.9007031711859205,0.0772505622628363,0.1217349225325652,0.4098130752937157,12.798,8.0,0.681236814,0.22781611,0.666754995,-0.91749109,-0.373678907,0.232344211,0.134191475015827,0.464503263643462,-0.0676791893135592,0.8727249815557638
191,191,12.809,0.0,0.486814704,0.069710362,0.847515138,-0.91769443,1.378295601,-1.211315282,0.647903795774562,0.1572842378861379,-0.1146820807468698,0.7364308251893451,12.81,1.0,0.298808681,0.182810744,0.913692839,-1.771146463,-0.765847119,-2.226066546,-0.5763585230352716,0.1391906442940358,0.1919037187754423,0.7820548447428527,12.81,2.0,0.257561293,0.081378186,0.941650557,-1.737243012,-1.005281895,-2.134576293,-0.8636984598573405,0.0235111025362924,0.2953598632580008,0.4077189591787477,12.81,3.0,0.310414562,-0.078131066,0.925840881,-1.367216536,0.596052742,-2.345462067,-0.9664623628342488,0.037794379292921,0.1256047649805699,0.2207838969057273,12.81,4.0,0.271809031,-0.175088919,0.925397602,-0.180595219,0.586366241,-2.319960247,-0.9731132479299168,0.0835322351379621,0.2129962929868168,0.026562220728289,12.825,5.0,-0.286711261,-0.07303197,0.933991426,1.011947449,-2.447273191,-0.147490416,0.9316852745931086,-0.0093781900742728,-0.3627352059399613,-0.0172559853091252,12.825,6.0,0.107835374,0.003039001,0.974527217,-0.138045682,-0.013373748,-0.281238288,-0.5226275172577652,0.0716660390404625,0.1124841753711447,0.8420639924283123,12.825,7.0,-0.502414705,-0.125491733,0.831866149,1.55264745,-0.622907917,-0.883550695,0.9160487546715512,0.1324036286208708,0.1411759639868776,0.35127383247988,12.825,8.0,0.681197587,0.17202167,0.682374818,0.012428971,0.865154277,1.494095845,0.0764267256806528,0.4153079616556329,-0.0872646588121751,0.9022544718146716
192,192,12.855,0.0,0.422152884,0.037049826,0.88330813,-1.096864204,0.750628393,-1.012790321,0.6979965337482106,0.0993768453038301,-0.1257024821110057,0.6979426677629575,12.855,1.0,0.318538092,0.123152217,0.918753512,-2.058778742,-0.87015078,-2.678363699,-0.4527752214018288,0.1906659512411798,0.1539598252567156,0.8572849387040126,12.855,2.0,0.296817841,0.025769525,0.933675586,-1.230739852,-0.886086892,-1.871731468,-0.811625869652905,0.0661934916763619,0.2972131633894037,0.4985440851899869,12.855,3.0,0.284357509,-0.104564715,0.930769589,-1.074095567,0.733059392,-1.708553704,-0.9450151549931328,0.0742188350729615,0.0854107383529992,0.3068271942441104,12.855,4.0,0.249647244,-0.156459023,0.935081722,-0.442892613,0.807273302,-1.732096807,-0.9745426470761448,0.0852809847732106,0.1709153718070061,0.1173955635703705,12.894,5.0,-0.193560211,0.055257553,0.958924944,0.671034949,-1.60628438,3.722296341,0.9064862271648728,-0.0431988282582143,-0.3859926147930158,0.1656088238070734,12.894,6.0,0.109294252,-0.025833466,0.974024845,-0.773197116,-0.450718581,0.859538158,-0.5550038690334753,0.1155384962877262,0.0779785775002761,0.8200859117705153,12.894,7.0,-0.419038347,0.006995939,0.885749355,1.537764212,-1.509593573,-0.031151297,0.9170208391661782,0.2095251078555714,0.1062706017139492,0.3223019840528829,12.894,8.0,0.428554456,0.088925191,0.876664354,-0.984172156,6.027880893,0.832843303,0.0934656956998136,0.1237105178139732,-0.1054009475051657,0.982268044769126
193,193,12.922,0.0,0.394530409,0.008830363,0.896333521,-1.048034597,0.393307461,-1.191761679,0.746834959132101,0.0589621342358937,-0.146032274293928,0.6460925517362387,12.922,1.0,0.34396207,0.067728198,0.914778654,-1.948597221,-0.584422786,-3.266558904,-0.2945880874705439,0.2168689566622967,0.1125516752369,0.923860289631512,12.922,2.0,0.35830944,0.000506296,0.911080177,-1.021387685,-1.198375759,-2.17755657,-0.7380013586768183,0.1034017067896,0.3137876465503648,0.5883871127893194,12.922,3.0,0.245806368,-0.132736756,0.938840872,-0.760945448,0.854029857,-1.154170709,-0.9254750321319856,0.0942007234702405,0.0408401567250288,0.3646289486541879,12.922,4.0,0.198266179,-0.170048962,0.944425155,-0.523955071,1.195693467,-1.158179192,-0.9730809217057445,0.0949036937964695,0.1066398274430711,0.1809274880138367,12.958,5.0,-0.07283609,0.076341448,0.973627181,0.177946984,-2.768061808,1.337458144,0.8531912512380225,-0.032518578735029,-0.4651763269485122,0.2337054036487862,12.958,6.0,0.155829878,-0.063427074,0.964689098,-0.299732638,1.053656709,2.028673353,-0.6424847818335604,0.087178201422081,0.0166648942940653,0.7611409512089472,12.958,7.0,-0.276225383,0.091877607,0.935764951,1.785077174,-2.824314415,0.291003879,0.9050502082244593,0.3155413928420715,0.0065424879567444,0.2850876108277667,12.959,8.0,-0.086651484,0.065661467,0.974156092,-0.18174104,6.001388473,2.351937087,0.0117115870481095,-0.2120179470442282,-0.0795642603924416,0.9739511062307846
194,194,13.054,0.0,0.296131916,-0.063375201,0.932293126,-0.713651166,1.216102594,0.251925628,0.7496785366153151,-0.007318869352112,-0.1225289122787746,0.6503192996870897,13.054,1.0,0.359201946,0.032767346,0.911540599,-0.853651492,0.012324628,-1.190336706,-0.2318073428987966,0.2154862906068121,0.0824641319970851,0.945003005959602,13.054,2.0,0.419886332,-0.013261812,0.885866577,-0.815853238,0.080863461,-0.380095233,-0.7284439798733512,0.1281266697974613,0.2753676009540435,0.6141055357328246,13.054,3.0,0.13185951,-0.194102075,0.951779625,-0.949737183,1.164682453,-0.567167329,-0.9108854157688656,0.1171998764126385,-0.0276589581758063,0.3946985309588471,13.054,4.0,0.041069846,-0.181932159,0.962148095,0.181161241,1.403636771,-0.313931386,-0.97684418686923,0.0715572201850746,0.0304302118492718,0.1993213511543259,13.017,5.0,0.13341011,0.01878044,0.970275238,-1.165602044,-2.741184314,1.579317836,0.7847470170594631,-0.0787367593699189,-0.5488794535607285,0.2769548472207592,13.017,6.0,0.161350464,-0.14646709,0.955978253,-1.151350322,-0.67211341,0.919225207,-0.672079970692713,0.1547905629067122,-0.0137417743345359,0.7239886451228665,13.017,7.0,-0.116323223,0.208816408,0.949999271,0.617372742,-0.761543799,2.029698256,0.8707313268651021,0.3321285638171689,-0.0441058511212883,0.3599614526714631,13.017,8.0,-0.143106489,0.040055383,0.96904133,-1.850919532,-3.889153249,0.723391876,-0.0611798476829745,-0.0075128180121425,-0.1514496752789486,0.98654122045706
195,195,13.146,0.0,0.198504066,-0.06651549,0.957371832,-0.287171944,1.392698233,-1.038121965,0.7918679120240908,-0.0526035856218617,-0.0771866109661469,0.6035066692041531,13.146,1.0,0.346961169,0.004770601,0.915938965,-0.771058105,0.258177105,-0.628857131,-0.1958728893221929,0.2043525126142244,0.0465665302309955,0.9579694254406428,13.146,2.0,0.386538689,-0.055740671,0.898415728,-0.790316183,0.876283119,-0.650837494,-0.7192738136976149,0.122708717060696,0.2103276026986376,0.6506535569942353,13.147,3.0,0.086309014,-0.238513322,0.945314841,-0.391227253,0.429703714,-0.303314882,-0.9015389345460116,0.1280623924057059,-0.0508877506403825,0.4101682703278395,13.147,4.0,-0.008065462,-0.185483245,0.962481644,-0.504271906,0.371149371,-0.922221225,-0.9650529900400387,0.0927448739950764,0.0064784914156557,0.2450084568160771,13.093,5.0,0.224236758,-0.05433622,0.952768834,-0.867012162,0.125976238,-1.198708556,0.8215407900109409,-0.0752471337817612,-0.524896168284638,0.2095056365015841,13.093,6.0,0.163400632,-0.239735032,0.93580679,-0.128771749,-0.209038255,3.229667386,-0.7870206487559571,0.164141634856564,-0.0387823621963904,0.5934239214261882,13.093,7.0,-0.150066422,0.152401862,0.956227871,-1.629271357,0.518305302,-1.314682498,0.9277859682621512,0.2218692973115628,-0.020513614816283,0.2992764668554902,13.093,8.0,0.1324032,-0.00310796,0.970868031,-1.125391037,-3.038286583,-1.820617182,0.0061770459534719,0.1670842708861556,-0.1813926085739894,0.969093087417537
196,196,13.211,0.0,0.144012924,-0.08437802,0.965029858,-0.3218474,0.626393888,0.012483764,0.7934993379655735,-0.0780803947449914,-0.062811847281653,0.6002640456047064,13.212,1.0,0.32143766,-0.064015988,0.923617228,-0.848560124,0.365385223,1.250316052,-0.2494319109139318,0.1975145011674158,-0.0156236225732816,0.9479069817572288,13.212,2.0,0.331062495,-0.086828834,0.917095076,-0.622258187,0.92914801,0.027440062,-0.728696362036762,0.1179675886348699,0.1451571316472602,0.658797895502105,13.212,3.0,0.076888586,-0.23604538,0.94709383,0.055876314,-0.028139812,-0.153359091,-0.8987770466954486,0.1264157639340303,-0.0439215563282177,0.4174802652247052,13.212,4.0,-0.001911107,-0.188871705,0.960573176,0.125472214,-0.327401338,-0.285631698,-0.9619435885509046,0.090716065500704,0.0219683809382229,0.2568122235113296,13.153,5.0,0.144112223,-2.035934983,1.699035142,20.08941119,0.776018235,-22.47691033,0.3249379551434121,0.4604372413954548,0.4356102921780588,-0.7018949674929347,13.153,6.0,0.249098096,1.012216442,0.621489351,4.887541647,-10.73109725,-116.7756006,0.1352057566521503,0.0762918116097081,0.3796652461944581,-0.9120050787586272,13.153,7.0,0.300122995,0.543622659,0.959659623,5.999631046,-3.895693458,-9.670417501,0.8156569638739983,0.4860907893182838,0.1293937849211766,-0.2857913753904253,13.153,8.0,1.709395155,0.248961005,0.276488012,1.123089542,-8.500559746,-26.3997738,0.6086819405354349,0.4732029548061442,0.2910059366186918,-0.5664810708941908
197,197,13.28,0.0,0.117484602,-0.089149033,0.967147775,0.016624928,0.284274773,-0.129394529,0.7990969027081268,-0.0778061628211787,-0.0527809827164874,0.5938051102616114,13.28,1.0,0.268444724,-0.114658757,0.935324435,-0.000550496,1.115183232,2.06673777,-0.3488679813245511,0.1389399602828496,-0.0506112392829071,0.9254325051030904,13.281,2.0,0.249336984,-0.135398314,0.937612055,-0.516506483,1.387621883,0.877561257,-0.7658568539464965,0.1006134977837511,0.060991749261318,0.6321552102521486,13.281,3.0,0.095651349,-0.235114991,0.946788657,0.146330037,-0.525768248,0.242000602,-0.9054888609320942,0.1305858932533754,-0.014912826242226,0.4035032277746805,13.281,4.0,0.027540953,-0.185732564,0.961422857,0.081691606,-0.482037206,0.173491855,-0.9638892865423376,0.0936418179555457,0.0421671898595957,0.2457042557999934,13.213,5.0,0.0446187,0.010642918,0.979378323,1.419814339,4.022560196,-1.256620451,0.1760354933143443,0.5641746126368568,0.4427842066204813,-0.6742852941575243,13.213,6.0,0.103402679,-0.401317471,0.887543336,-0.431842303,1.03048599,1.886506969,0.2006999737108554,0.141974413421542,0.3814337777420363,-0.8911066488830109,13.213,7.0,-0.180712392,0.061937924,0.961433682,-1.132929608,-0.243395321,-3.458803728,0.8029085994165418,0.3759693402268725,0.1948923698522599,-0.4195256849892595,13.213,8.0,0.185440085,-0.019555106,0.962060067,-0.286919417,0.336531152,-1.082470378,0.6003385654593771,0.4244425453969853,0.3102137935026983,-0.6026686774669564
198,198,13.323,0.0,0.109614963,-0.096592941,0.967958348,-0.06689832,0.136391775,0.006189432,0.7996890753184511,-0.0774683966752729,-0.0514771896645926,0.593166190268055,13.323,1.0,0.159850106,-0.131683051,0.957626502,0.65189282,1.172024224,3.972456666,-0.5419706220538203,0.0536274458253038,-0.0620803653683996,0.8363838652918738,13.323,2.0,0.136730049,-0.181832872,0.951982511,-0.289075515,1.726064897,1.974328513,-0.8303122042351657,0.065926599300664,-0.0331647106482694,0.552390648880307,13.324,3.0,0.13394109,-0.22343129,0.944467704,0.269764464,-0.774608973,0.674956392,-0.920327162367766,0.1334012353091557,0.0247775659007385,0.3668625040176794,13.324,4.0,0.064693953,-0.196050557,0.958077174,-0.153917852,-0.709267232,0.552790141,-0.9677642404326706,0.1120939174093793,0.0679990705580879,0.2150429143748555,13.286,5.0,-0.206599285,0.019787452,0.957563153,0.110600094,3.274444484,-2.470223627,0.0298076618984027,0.5967073031711142,0.5031595286212219,-0.6244056264897653,13.286,6.0,0.129791744,-0.384138037,0.892491497,1.470599199,-1.267960121,-1.653265002,0.138057322391625,0.0414887273027734,0.2975809337346982,-0.9437502048309372,13.287,7.0,-0.147839566,-0.062943664,0.965302314,-0.780344541,-1.311328554,-2.668967563,0.781026093426895,0.2593713585044523,0.1841558325709516,-0.53741173145362,13.287,8.0,0.197803969,-0.032972569,0.959042439,-0.691795904,0.554320048,-0.644072092,0.605005580485651,0.3769899359030498,0.3356173978135345,-0.615798504458972
