,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
219,14.693,0.0,0.099003986,-0.112210847,0.96816989,-0.351943989,-0.086948972,1.308306523,-0.729653705899512,0.042488872105074724,0.09329998661764392,-0.6760882174032429,14.693,1.0,0.03310943,-0.059536586,0.977991391,-0.233654492,0.1754765,1.462125766,-0.5636369341661789,0.03995544393902861,-0.011920888125018798,0.8249696123916906,14.693,2.0,0.070442093,0.030112655,0.976944799,-0.004504804,0.105843282,1.633341337,-0.6510472514017472,0.046868829911780215,0.0680530025246214,0.7545260618907174,14.693,3.0,-0.028394534,-0.174948215,0.963254314,-0.173240426,-0.991696348,0.221318122,0.43953288761516734,-0.02571281569472765,0.11871311462231839,-0.8899757795751466,14.693,4.0,-0.15776767,0.177355214,0.950827266,-2.130234486,-1.104790175,0.951136863,-0.5488430542239664,-0.0632555229162047,0.0827319750510653,0.8294127205166651,14.728,5.0,0.381305694,-0.292067941,0.853965038,1.702976838,4.262505076,-0.705006539,-0.4552327213478951,0.09305635249438168,-0.23045319946730516,0.8549824603639034,14.728,6.0,0.350760758,-0.347668705,0.846001987,-2.092903542,-0.675055052,1.957310413,-0.748524129061713,0.2482887358892098,0.5258219878121333,-0.31870922323685463,14.729,7.0,-0.04277421,0.389152623,0.897247236,1.02654025,0.602572416,5.678776121,-0.9282452726130709,-0.09847986311327497,0.12538688092900013,0.33606630376098817,14.729,8.0,-0.016121641,0.155639713,0.96729384,0.598586127,0.051977557,2.731435399,0.613281969475716,0.21581577675303662,0.06436481024319142,-0.7570772401960241
220,14.788,0.0,0.117172381,-0.141178759,0.962445422,0.005662254,-0.582419703,1.876042009,-0.6638772339506563,0.028517811110058803,0.10963124692966283,-0.7392122444793268,14.789,1.0,0.038721931,-0.04297079,0.978263831,0.716915461,-0.515343182,2.279210436,-0.6606602988896978,0.035057071743807226,0.031146503268015515,0.7492188375407416,14.789,2.0,0.067090051,0.042697536,0.976324662,0.358137194,0.243625971,2.149828522,-0.7341147773121606,0.028344308993073254,0.0663012155642961,0.6751860800507654,14.789,3.0,0.025642148,-0.177909091,0.962127245,-0.079490949,-0.923938874,1.676504838,0.5206361586129398,-0.06149785982353108,0.09906009796428358,-0.8457795815537248,14.789,4.0,-0.071691243,0.101208318,0.971186513,-1.048422247,-1.068800748,1.837763717,-0.6255980601465229,0.0222312700925855,0.06463922902393508,0.7771451652311616,14.758,5.0,-0.048529562,0.035592487,0.978067,4.620558069,6.706819676,-1.415897905,-0.36254658538612883,-0.28072022873672786,-0.15275237828399388,0.8754557884504741,14.758,6.0,0.369268248,-0.419214496,0.804787032,-0.356201798,-0.590209427,-1.497138778,-0.7678219749835845,0.20246296393203939,0.5467883809160752,-0.26548188161028746,14.758,7.0,-0.121693705,0.311269606,0.921659305,-2.616854558,1.460324591,-1.772983155,-0.9096327975263488,-0.020903524732044976,0.00044407899358283123,0.41488675456323354,14.758,8.0,0.046147204,0.017245537,0.978547407,-1.246348339,0.186033634,-5.419018752,0.43018724463049246,0.16092645155801677,0.15665732339271118,-0.8743569607280551
221,14.858,0.0,0.129536662,-0.145118435,0.960831876,0.274474365,-0.393699571,1.988027262,-0.5895358329070074,0.014197613219729706,0.10867786815980793,-0.800271860351058,14.858,1.0,0.045957515,-0.013014797,0.978797488,0.373973229,0.049428374,2.138129089,-0.7416340212739109,0.021418846140695693,0.038787852633599545,0.6693397597686571,14.858,2.0,0.060966718,0.060682426,0.97610435,0.367685022,0.29924761,1.625862135,-0.7900836278856502,0.006057387327817314,0.06390336221825683,0.6096290095648438,14.858,3.0,0.07341441,-0.19121253,0.956665612,-0.100924448,-1.200928725,1.727614098,0.6002681432979476,-0.10901433549895734,0.0731079958605285,-0.7889545308435792,14.858,4.0,-0.018691132,0.047724426,0.978962216,-0.650179717,-0.529963595,2.897474521,-0.7364449158902572,0.07182547078757805,0.04265296633373559,0.6713201263692815,14.827,5.0,-0.345613019,0.196570551,0.895094218,2.028984586,3.074325686,-0.657493461,-0.29060772562150783,-0.4371202020436399,-0.10704752205865288,0.8444015080490584,14.827,6.0,0.362966971,-0.419477655,0.807072782,1.125116316,0.495822592,2.170936584,-0.7743424361885294,0.2179966999506433,0.4609058396776174,-0.37474929923792144,14.827,7.0,-0.116186024,0.150078374,0.961459458,-1.877707196,-1.343175841,-2.877551018,-0.8437923815437974,0.07908461094163058,0.02796227887234187,0.5300737232886789,14.827,8.0,0.067393455,-0.018808523,0.976623449,-0.879246123,-0.718423848,-0.806766356,0.4104825506099185,0.0867904486310301,0.1693696292407481,-0.8917877675557406
222,14.933,0.0,0.125854485,-0.134654034,0.962223955,0.396309351,-0.117997252,1.456461664,-0.5317305666812754,0.00452870015064413,0.09417175079514876,-0.8416494381177545,14.933,1.0,0.035595741,0.015115692,0.979353592,0.653124461,0.111712691,1.313989595,-0.7861866796681356,-0.00694056691949651,0.05455492380534916,0.6155372397603748,14.933,2.0,0.024235302,0.065817046,0.977303825,0.077525984,0.847840599,0.988285187,-0.8224624052829774,-0.022304058748746993,0.028967086461164086,0.56764339929345,14.933,3.0,0.130342077,-0.229974114,0.942425514,-0.797285184,-1.232207109,1.943823987,0.6771422069760125,-0.17915602260786173,0.07817505761080411,-0.7094154012019571,14.933,4.0,0.04227455,0.037930527,0.97844731,-0.06066461,-1.196173932,2.584429816,-0.8188403739711242,0.11224094683208986,0.07317265491108897,0.5581650064114805,14.928,5.0,-0.420191142,0.313707361,0.82784787,1.046430052,1.437398147,1.423539435,-0.32957686705442507,-0.5089497769518755,-0.03232741453281561,0.7945465068281714,14.928,6.0,0.270441278,-0.25840463,0.90566526,3.159865598,2.163998265,0.568138952,-0.852395303999589,0.11809335368716671,0.27606146117275376,-0.4280961050856807,14.928,7.0,0.173447426,-0.037446232,0.963456159,-2.416242489,-2.620486388,-4.785757044,-0.6951977925842026,0.22308556910513383,0.11224615878163377,0.674042771552265,14.929,8.0,0.104204247,-0.036914038,0.973436607,-0.823882797,-0.316069377,-2.754947035,0.2971237282866019,0.022548627490353506,0.19166215403613762,-0.9351335028741077
223,14.995,0.0,0.125667483,-0.128849448,0.963351703,0.113629763,-0.402424212,0.975080719,-0.48936543484099854,-0.012884516293973757,0.09945197964021785,-0.8662936939447224,14.995,1.0,0.032174713,0.060671558,0.977633239,0.752282441,0.135006918,0.795323776,-0.8104143330784914,-0.040114462824379894,0.07148548099517808,0.5800941859906401,14.995,2.0,-0.035404006,0.075468989,0.976307323,0.16987327,0.881830539,-0.30570984,-0.8144760543358472,-0.05663693961117753,-0.00517628555621899,0.5774029962277907,14.996,3.0,0.175222751,-0.271828524,0.923907052,-0.378365851,-1.240240756,0.323384159,0.6900098610184984,-0.2332369257477811,0.048698822972607095,-0.6834583767911834,14.996,4.0,0.126476084,-0.046472139,0.970747207,-1.348712859,-1.535428188,-0.597342651,-0.7884434387364075,0.20034539623481612,0.09888373750989343,0.5730974372452714,14.974,5.0,-0.424199036,0.296080372,0.831344448,-0.986424073,-0.250022062,-0.105212784,-0.35974799467812607,-0.4605272096306146,-0.06148389431667606,0.8091451045730691,14.973,6.0,0.098637909,-0.006578879,0.973778353,4.060068079,2.44144904,-1.566424733,-0.9294759410899581,-0.057895860411510805,0.044523630643367854,-0.361580130256739,14.974,7.0,0.252198676,-0.093409664,0.942663494,-1.567346937,-0.909034265,-3.272134829,-0.5659041933265202,0.2711509989537006,0.12591494994083172,0.7683586435534311,14.974,8.0,0.136340492,-0.065660599,0.968865293,0.384794127,-0.389566345,-0.951491392,0.25610077747941645,-0.01010785063188498,0.15182163347782943,-0.9545996096469794
224,15.053,0.0,0.147245045,-0.131154868,0.960174618,0.117628372,-0.288550937,0.551048296,-0.4642949236987163,-0.02730641068409103,0.10142201485301014,-0.879430587747726,15.053,1.0,0.022136175,0.086201106,0.97551902,0.115610004,0.221742314,-0.282118171,-0.8029549066928799,-0.051128728438904425,0.06157156461519742,0.5906422041954722,15.053,2.0,-0.080457414,0.07233374,0.97399201,-0.158432818,0.606783221,-0.614790607,-0.7967631507181313,-0.06740267173037992,-0.03668238692340286,0.5993995028283928,15.053,3.0,0.243961068,-0.279078592,0.906922343,0.312225893,-1.131947847,0.538347977,0.7150944757354485,-0.25523411247876016,0.000880509377410676,-0.6507646758261082,15.054,4.0,0.222630827,-0.103454782,0.947872683,-0.40546128,-1.476446224,1.160574983,-0.8108444629183673,0.2555217405885646,0.12829217097419185,0.5106672261932848,15.034,5.0,-0.441237117,0.401685764,0.77563803,5.433658144,2.978788309,1.490991493,-0.29975463648072626,-0.6633825058801696,0.18074457531855287,0.6613638992970289,15.034,6.0,-0.15015438,0.110264045,0.961983109,-1.819423781,4.952075595,-5.483512956,-0.980448904833092,0.11016538962453908,-0.15390510351096892,-0.053821473909045174,15.035,7.0,0.337672952,-0.106777895,0.912572988,0.098555426,-1.427065824,0.470040998,-0.5790725581889171,0.31671911556860277,0.15700334324512602,0.7346522472543309,15.035,8.0,0.203001922,-0.071768383,0.956139383,-0.179470698,-1.131284254,0.163849595,0.2719023328990749,-0.07514024835135173,0.13182299337456127,-0.9502872001976603
225,15.098,0.0,0.153463809,-0.115978469,0.960236874,0.359286423,-0.013512955,0.188711912,-0.4556943079556772,-0.036556937043654855,0.08508368062331526,-0.8853061929876987,15.098,1.0,0.011791012,0.090064502,0.975746564,0.17367004,-0.048810838,0.23967792,-0.8096071198548618,-0.05419556578302386,0.06637525263589064,0.5806836298427009,15.099,2.0,-0.103161073,0.061867087,0.972995507,-0.106143838,0.163113256,0.210809032,-0.8032465727329745,-0.06736740640551414,-0.04433967647081503,0.590161477086897,15.099,3.0,0.284896794,-0.247640771,0.903326555,1.343166956,-1.046714041,1.961936519,0.7959181384112275,-0.22901658673417924,-0.0639740284149883,-0.5567522282281325,15.099,4.0,0.289074248,-0.129334278,0.926955621,-0.693422253,-1.233312066,-0.762487711,-0.7766525947267127,0.29751550118712455,0.16642200404355736,0.5297159524006853,15.094,5.0,-0.53201446,0.452049957,0.686391617,-1.965173127,1.394825122,4.815200452,-0.5554332031785709,-0.5934619807073263,0.22207231589255005,0.5384985801056945,15.094,6.0,-0.421771791,0.076474823,0.881296861,-0.170622124,3.442063337,-2.205203074,-0.9408818904612984,0.12945912287881345,-0.30508487271818413,0.07003444969406766,15.094,7.0,0.435077055,-0.095930116,0.872877064,-0.10882945,-1.412310929,-1.464730704,-0.5156597536988,0.35003969619589226,0.2106114739020158,0.7531334785834453,15.094,8.0,0.286998119,-0.092652616,0.932004599,-0.371845625,-1.431626066,0.069031595,0.2823669706314123,-0.15632700017229675,0.11771835534107775,-0.9391342564986978
226,15.158,0.0,0.158620216,-0.09102113,0.962983271,0.517665871,-0.085509185,0.110732138,-0.44971591385085374,-0.052938023266060646,0.06375448676501351,-0.8893191372838568,15.158,1.0,0.028723059,0.095560938,0.975438411,0.011931633,-0.410690586,1.006438153,-0.8372503419856693,-0.037012363912474505,0.08312480086814938,0.5391958987632609,15.158,2.0,-0.084756407,0.067920603,0.973784957,0.00960251,-0.554170836,0.897661591,-0.8307676216265203,-0.052023090181509475,-0.015608273808110671,0.5539631203732902,15.158,3.0,0.330875013,-0.173334914,0.906431869,2.136889006,-1.322324396,0.585086266,0.8297985195117087,-0.17234823671929828,-0.17504071201295332,-0.5010900632161082,15.158,4.0,0.346218855,-0.180563213,0.898971874,-0.209335017,-0.931427031,2.23904434,-0.8263389778292511,0.33663366540703965,0.15370124877397812,0.4245204296144642,15.17,5.0,-0.559747,0.319728974,0.737421643,-0.939513522,-1.673550143,-7.086439027,-0.3721161453742949,-0.5850837672053153,-0.007338615743548183,0.7205225218017696,15.169,6.0,-0.430495194,0.051753046,0.878901877,0.088752688,-2.02060579,0.466208988,-0.9734092837842289,0.10808094538732888,-0.19949990738696455,0.031506545977753805,15.17,7.0,0.502017115,-0.030236644,0.840855256,-0.388463893,-0.391689764,-2.600629141,-0.41161634394912194,0.3349309000515769,0.24275505160398655,0.8120734341827374,15.17,8.0,0.380473585,-0.07932026,0.898904971,-1.429917523,-1.675212346,-0.913558093,0.23732134682179726,-0.26400950661214573,0.14103591402838825,-0.9241679661810817
227,15.219,0.0,0.161816719,-0.053527833,0.964725412,0.632631157,0.046300881,0.17023242,-0.4408117319087558,-0.0651556517745515,0.03497960991531935,-0.8945480338939931,15.219,1.0,0.073736889,0.08341885,0.973614999,-0.095127081,-0.535144144,1.496664023,-0.8746138272945289,-0.009905745608101205,0.10171170617132479,0.4739274819388319,15.219,2.0,-0.033066741,0.075882953,0.97691216,0.192713774,-0.947486846,1.559259071,-0.872547715180449,-0.03432810412585272,0.03616281154426623,0.4859776919383404,15.22,3.0,0.366397315,-0.092159241,0.904795934,1.306305839,-0.351834795,1.026793887,0.8629073813294129,-0.13008458410234497,-0.2120241186403162,-0.4399029726438911,15.22,4.0,0.35706114,-0.203482285,0.888240565,0.284668258,-0.157523907,0.713929658,-0.8494413213130907,0.3180980289815221,0.15112701871461415,0.3929678228791435,15.245,5.0,-0.505967141,0.134329354,0.827940745,1.951293467,0.015665429,2.438352935,-0.40771836391231786,-0.5986465231358002,0.13235075823663153,0.676661919174021,15.244,6.0,-0.267062119,0.11047627,0.936340653,-0.476228688,-2.35884136,1.509483246,-0.9892512395538507,0.10289619896267586,-0.0833304493121869,-0.06205153904322031,15.245,7.0,0.466698984,-0.013764343,0.861526321,1.576890058,1.480412846,5.033862327,-0.6734367638302295,0.2775541037215732,0.17374751823853898,0.662765753894338,15.245,8.0,0.532636022,-0.171946797,0.804539102,-1.887010377,-3.53910712,1.328328661,0.29851609682132874,-0.45374906232985507,0.19525280000989084,-0.8166249276513876
228,15.323,0.0,0.151933538,-0.00639785,0.967901476,0.62199047,0.007268697,-0.247049567,-0.4499727701384012,-0.07959249392651438,0.0062520148738660145,-0.88946638686043,15.323,1.0,0.09606691,0.064815162,0.973092567,-0.597083945,-0.006058947,0.236178646,-0.8805967825338704,0.018161827615660778,0.08330551889598012,0.4661326475694724,15.323,2.0,0.046212469,0.096223785,0.974073606,0.296329703,-1.081789493,2.266226116,-0.9204142078910853,-0.017286976243645218,0.09576294200849297,0.3786400735559506,15.323,3.0,0.367393703,-0.029453061,0.907614116,0.490035779,0.374162082,-1.186938587,0.8444370011036889,-0.08554746756357731,-0.2071443072657733,-0.4865172329197085,15.323,4.0,0.332008348,-0.18683217,0.902941968,0.542319795,0.980127097,-0.115687256,-0.8665953581255906,0.25892338912600177,0.11680401250028374,0.41027793811332064,15.355,5.0,-0.456020205,0.328959304,0.801892978,-1.374535625,-1.670241982,0.268712206,-0.4559872577006134,-0.4843416478637447,0.12355561591668221,0.736357792608156,15.355,6.0,-0.186199446,0.002260736,0.962179118,-0.397215977,-1.799582844,-2.527212784,-0.9915833880882188,0.11662618522999316,0.021578422165832237,0.0519142473991627,15.355,7.0,0.337472506,-0.07029569,0.917264315,1.547210337,3.301802633,3.1647719,-0.8278984478168867,0.11770429397813677,0.05912126338721002,0.5451922005100569,15.355,8.0,0.668193485,-0.401776448,0.592153825,-3.822437635,-3.235255697,5.495575483,0.4533684128058985,-0.6026434363566079,0.42530194170245633,-0.5003960723969362
229,15.386,0.0,0.175705593,0.012274881,0.964405968,0.120406036,-0.312331683,-0.02963997,-0.45053203393457225,-0.09657637470129948,0.010654519995868462,-0.8874572504926584,15.386,1.0,0.106058286,0.035886477,0.97364357,0.074069561,-0.168396329,0.806850241,-0.8985220478794541,0.02121719268115388,0.08897082032103265,0.42929261971369276,15.386,2.0,0.09850033,0.09668535,0.970102896,0.244640773,-0.038541603,1.997510679,-0.9542490149392754,-0.019541369429631878,0.10065697257266047,0.28088276244857735,15.386,3.0,0.312977228,-0.017158768,0.929007983,-1.036107374,1.554385171,-1.875606258,0.8088084648060103,-0.07020106357238455,-0.11816502912680138,-0.571784665606654,15.387,4.0,0.21501576,-0.115448477,0.948275209,1.387318165,2.378614533,0.338988253,-0.9027835690913022,0.13241846549506897,0.029932039170153805,0.4081069105097557,15.379,5.0,-0.380559444,0.310074989,0.848099647,0.025708349,-0.638359722,1.405421105,-0.5089227979622166,-0.43183070317176026,0.16430161426905668,0.7263090313778798,15.379,6.0,-0.022227274,0.025454336,0.979389108,0.649482422,-2.191899958,2.185166344,-0.9872389461256771,0.0782528877684735,0.11944807003382056,-0.07048338367127971,15.379,7.0,-0.002289209,0.031996198,0.978667463,1.727964793,6.779152862,2.752830467,-0.8989113204473623,-0.1476539413324723,-0.18827078687000626,0.36702978406651826,15.379,8.0,0.678802771,-0.47109297,0.526429683,-0.069394725,-1.077614076,-0.317135146,0.465133703294664,-0.6323077980494114,0.36386350150526564,-0.5014387688019583
230,15.428,0.0,0.166623825,0.022385547,0.964949941,0.148037409,0.259835001,-0.099502013,-0.45429142514863485,-0.08694198650981874,-0.0004932530045396686,-0.8866003320096504,15.429,1.0,0.108157881,0.06600868,0.970772232,0.412737934,-0.029241492,-0.267182367,-0.8930939550110929,-0.0005379161518443196,0.09668341954142735,0.43935772959472774,15.429,2.0,0.088260611,0.116656392,0.969550076,0.278797091,0.411010537,-0.864638923,-0.9431436635154203,-0.045239813257869285,0.07913510014004037,0.31964202663750396,15.43,3.0,0.192153592,-0.037769539,0.960166371,-0.390182078,2.226368145,-0.801630724,0.7965395708237243,-0.01755168007930718,-0.014050599543685868,-0.6041682143996109,15.43,4.0,0.045696879,-0.025015647,0.978705785,1.403822289,2.38435921,0.834092134,-0.9266588052419401,0.00813365830466082,-0.05427121847396677,0.37187623897677863,15.457,5.0,-0.292737171,0.287724173,0.888998171,-1.677100183,-1.378427562,0.764466688,-0.5685253093863495,-0.30785834935620865,0.1443374298331893,0.7491120848497741,15.457,6.0,0.085293564,0.047227448,0.975122852,0.49344278,-0.858029696,0.405177801,-0.9828936591733279,0.0429695965614293,0.15122873791201832,-0.09593506844606937,15.458,7.0,-0.385866258,0.114051534,0.893095448,0.268288834,4.04682941,1.803577155,-0.878677248898678,-0.245345069138829,-0.3337874953727668,0.23731413200626955,15.458,8.0,0.652548709,-0.50637346,0.526535945,1.529359934,0.394105429,2.236863042,0.5659389177437133,-0.528854834053113,0.3762362401869037,-0.5084014136995998
231,15.488,0.0,0.151823256,0.027451654,0.96745548,-0.002473527,0.122214988,0.039270168,-0.45242974320497364,-0.08034742341952408,-0.0006662965783783867,-0.8881729420907816,15.489,1.0,0.107662383,0.081745208,0.971113038,0.166516296,0.000460477,-0.350688555,-0.8854927491257408,-0.010873945906891109,0.09726378711518208,0.4542291318950873,15.489,2.0,0.034615365,0.106396138,0.973899193,-0.426372493,0.640270252,-1.916291182,-0.9124924212925293,-0.0434324314148713,0.03430878880560865,0.4053321008701156,15.489,3.0,0.068247536,-0.085394826,0.973954823,-0.881194657,1.491709144,1.49999767,0.839979635361343,-0.014610475098136223,0.07747659228299517,-0.5368595010278262,15.489,4.0,-0.070108806,0.147331611,0.966811849,4.092650232,2.27090922,1.796857653,-0.9328715637567344,-0.23808098805248398,-0.05828529659614435,0.2639524822060163,15.522,5.0,-0.089924615,0.211295988,0.95267548,-3.231638206,-0.252740548,7.891845498,-0.913487005098743,-0.06714351006662225,0.05689969874233775,0.39723502470791,15.522,6.0,0.088594206,0.073509743,0.972810559,0.671967669,0.071849494,0.917339381,-0.9804501273920101,0.008901433535806089,0.13303525181524214,-0.144706371499164,15.522,7.0,-0.549247339,0.198924648,0.787132356,0.502378901,2.629703722,2.288160746,-0.8528407630722149,-0.3274070796718243,-0.3925741893169077,0.10654925107828137,15.523,8.0,0.50005466,-0.495373778,0.681679659,2.864470339,1.825290241,3.399055393,0.7016744583693352,-0.30725352852104654,0.39876750066415667,-0.5042149383918809
232,15.599,0.0,0.150102371,0.022881075,0.968527095,-0.102866417,-0.013424684,0.469744158,-0.43190471802817,-0.07814991346714496,0.00850976633913156,-0.898486777558211,15.6,1.0,0.104583577,0.092231599,0.969514109,0.136900426,0.019904462,-0.021508897,-0.8852071042616719,-0.018152979738035837,0.09666765281705203,0.4546803457266851,15.6,2.0,-0.013452401,0.081721748,0.976480716,-0.206647979,0.389282272,-0.827878256,-0.896199048870017,-0.043210926655303954,0.00854030613930318,0.44146024033101094,15.6,3.0,-0.054584002,-0.128991832,0.970118907,-0.557486786,1.776107233,2.635655255,0.896902133299603,0.015328406118168518,0.16741976309906798,-0.4090259480428469,15.6,4.0,-0.195148064,0.361707707,0.889746463,2.136512321,2.427212138,-0.207014354,-0.8901692759271459,-0.35940221979028053,-0.14047565942511106,0.24227111613694188,15.598,5.0,0.106357453,0.048960593,0.97303646,-0.322798882,-0.253146098,5.58257651,-0.9915335315938326,-0.021753485135808177,0.06801492825286667,0.1084528060691193,15.598,6.0,0.178833222,0.024450296,0.963059116,1.17582034,-0.102857364,0.039578127,-0.9788258465871219,-0.05255955941395528,0.12500612570862152,-0.1533327209128409,15.598,7.0,-0.575700968,0.244528591,0.754937854,-0.372431405,-0.514441767,1.760565745,-0.8842031713345339,-0.3270963202730175,-0.33157610225089884,0.035355869129553526,15.598,8.0,0.284591305,-0.418433808,0.838758569,4.766487602,2.48318015,2.910838868,0.7996579522085289,0.009413695356261102,0.3480150864132825,-0.4892280055742488
