Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.8296,-0.1847,-0.1826,-0.702,-0.2899,-0.1972,179
29,-0.8173,-0.1663,-0.199,-0.7522,-0.3314,-0.193,179
29,-0.8694,-0.1439,-0.2714,-0.7522,-0.3314,-0.193,179
29,-0.9203,-0.1082,-0.2847,-0.7871,-0.3575,-0.1907,179
29,-0.9203,-0.1082,-0.2847,-0.7621,-0.3794,-0.2005,179
29,-0.9765,-0.0714,-0.3061,-0.7653,-0.4077,-0.2201,179
29,-1.1122,-0.0734,-0.3765,-0.8231,-0.4578,-0.2649,179
29,-1.1703,-0.0898,-0.3949,-0.8722,-0.5211,-0.3183,179
29,-1.1969,-0.0918,-0.3826,-0.8754,-0.5734,-0.3804,179
29,-1.2408,-0.1214,-0.3561,-0.9147,-0.6213,-0.4317,179
29,-1.2928,-0.1898,-0.2592,-0.9877,-0.6869,-0.4601,179
29,-1.2816,-0.15,-0.2326,-0.9877,-0.6869,-0.4601,179
29,-1.2347,-0.1969,-0.1581,-1.0957,-0.7632,-0.4492,179
29,-1.1938,-0.2602,-0.1337,-1.2167,-0.8319,-0.4328,179
29,-1.1938,-0.2602,-0.1337,-1.3758,-0.8885,-0.388,179
29,-1.2234,-0.2581,-0.1479,-1.4893,-0.9397,-0.3477,179
29,-1.2581,-0.1908,-0.15,-1.4707,-0.979,-0.3019,179
29,-1.3041,-0.1489,-0.1346,-1.4467,-0.9801,-0.2779,179
29,-1.4326,-0.1663,-0.1469,-1.4532,-0.9834,-0.2518,179
29,-1.4041,-0.1346,-0.0571,-1.3846,-1.0292,-0.2256,179
29,-1.4765,-0.1224,0.0132,-1.3485,-1.0139,-0.2147,179
29,-1.4449,-0.1694,0.0143,-1.3485,-1.0139,-0.2147,179
29,-1.2438,-0.1673,0.1143,-1.4685,-1.0248,-0.1886,179
29,-1.1459,-0.1194,0.1459,-1.3944,-0.9855,-0.1646,179
29,-1.1459,-0.1194,0.1459,-1.3432,-0.8819,-0.1144,179
29,-1.0632,-0.1479,0.1265,-1.4336,-0.7958,-0.0402,179
29,-0.952,-0.1296,0.1041,-1.4653,-0.6978,0.0457,179
29,-0.8694,-0.051,0.1132,-1.4292,-0.6116,0.1232,179
29,-0.8602,-0.0204,0.101,-1.4816,-0.5429,0.1701,179
29,-0.8051,-0.0377,0.0745,-1.5743,-0.5135,0.194,179
29,-0.7734,-0.001,0.0571,-1.5656,-0.4492,0.1831,179
29,-0.7449,0.0112,0.0612,-1.5623,-0.399,0.1623,179
29,-0.6959,-0.0224,0.05,-1.5623,-0.399,0.1623,179
29,-0.6959,-0.0224,0.05,-1.6016,-0.3794,0.1198,179
29,-0.704,-0.0388,0.0652,-1.5743,-0.3346,0.0806,179
29,-0.7183,-0.0173,0.0734,-1.5154,-0.3096,0.0402,179
29,-0.7632,-0.0336,0.0663,-1.5307,-0.2888,0.0087,179
29,-0.7888,-0.0684,0.0704,-1.5753,-0.2878,-0.0141,179
29,-0.8561,-0.1,0.0816,-1.5732,-0.2768,-0.0228,179
29,-0.8806,-0.1091,0.0928,-1.5688,-0.2649,-0.0152,179
29,-0.8857,-0.1285,0.0928,-1.6169,-0.2507,0.0065,179
29,-0.8989,-0.1571,0.102,-1.6615,-0.2169,0.0337,179
29,-0.9,-0.1592,0.1255,-1.6615,-0.2169,0.0337,179
29,-0.9,-0.1592,0.1255,-1.6898,-0.194,0.0631,179
29,-0.9092,-0.1581,0.1265,-1.7335,-0.1646,0.0894,179
29,-0.9112,-0.1561,0.1204,-1.7771,-0.1297,0.1035,179
29,-0.8796,-0.1398,0.1143,-1.801,-0.0969,0.1112,179
29,-0.8724,-0.1346,0.1275,-1.8185,-0.0664,0.11,179
29,-0.8632,-0.1428,0.1326,-1.8479,-0.0446,0.1003,179
29,-0.8694,-0.1612,0.1296,-1.8666,-0.0206,0.0818,179
29,-0.8591,-0.1775,0.1489,-1.8468,0.0053,0.0654,179
29,-0.8755,-0.1612,0.1796,-1.8185,0.0305,0.0479,179
29,-0.902,-0.1642,0.1887,-1.8185,0.0305,0.0479,179
29,-0.9142,-0.2183,0.1928,-1.8207,0.0457,0.0282,179
29,-0.9142,-0.2183,0.1928,-1.8195,0.0599,0.0043,179
29,-0.9275,-0.2275,0.2153,-1.7869,0.0969,-0.024,179
29,-0.8908,-0.2326,0.2316,-1.7552,0.1013,-0.049,179
29,-0.901,-0.2428,0.2255,-1.7247,0.1242,-0.0698,179
29,-0.8612,-0.2673,0.2326,-1.6877,0.157,-0.085,179
29,-0.8582,-0.2795,0.2204,-1.6364,0.1962,-0.1112,179
29,-0.8387,-0.2765,0.2183,-1.5787,0.23,-0.1384,179
29,-0.8306,-0.2469,0.2214,-1.5787,0.23,-0.1384,179
29,-0.8173,-0.2265,0.1847,-1.5307,0.267,-0.1732,179
29,-0.8173,-0.2265,0.1847,-1.5242,0.2802,-0.2049,179
29,-0.8245,-0.2173,0.1837,-1.5089,0.2954,-0.2333,179
29,-0.8418,-0.1938,0.1775,-1.4653,0.3052,-0.2617,179
29,-0.8673,-0.2092,0.2071,-1.4347,0.3193,-0.2954,179
29,-0.8612,-0.2531,0.2153,-1.4206,0.3193,-0.326,179
29,-0.8704,-0.2775,0.2326,-1.341,0.35,-0.3609,179
29,-0.8846,-0.2877,0.2673,-1.1862,0.4099,-0.4055,179
29,-0.9316,-0.2367,0.3193,-1.0248,0.471,-0.4513,179
29,-0.9132,-0.2194,0.2949,-1.0248,0.471,-0.4513,179
29,-0.9132,-0.2194,0.2949,-0.9191,0.5124,-0.4982,179
29,-0.9051,-0.203,0.3184,-0.858,0.5549,-0.5418,179
29,-1.1877,-0.1102,0.0887,-0.8514,0.6606,-0.5952,179
29,-1.2734,-0.1061,-0.0061,-0.8046,0.6442,-0.6421,179
29,-1.4367,-0.1439,-0.1459,-0.7642,0.6541,-0.6791,179
29,-1.5275,-0.1703,-0.2101,-0.7075,0.5647,-0.652,179
29,-1.5398,-0.1785,-0.2438,-0.7783,0.5396,-0.5974,179
29,-1.4337,-0.2122,-0.2163,-0.9278,0.4841,-0.5255,179
29,-1.5898,-0.2275,-0.3398,-1.0063,0.5189,-0.471,179
29,-1.3357,-0.0877,-0.1449,-1.0368,0.3597,-0.3575,179
29,-1.249,-0.1479,-0.2867,-1.1087,0.3271,-0.3183,179
29,-1.3234,-0.152,-0.2898,-1.1087,0.3271,-0.3183,179
29,-1.1194,0.0173,-0.1887,-1.028,0.4132,-0.3085,179
29,-1.1194,0.0173,-0.1887,-0.8471,0.3161,-0.2747,179
29,-1.1683,0.0459,-0.1285,-0.895,0.2823,-0.2518,179
29,-1.0295,-0.0275,-0.1979,-1.0509,0.1406,-0.2278,179
29,-0.9959,-0.0347,-0.2775,-1.0009,0.1003,-0.2224,179
29,-1.0245,0.0347,-0.2592,-0.8634,0.0414,-0.2071,179
29,-1.0255,0.1153,-0.1806,-0.8656,-0.1035,-0.1787,179
29,-1.0193,0.0,-0.2673,-1.0128,-0.1886,-0.1635,179
29,-0.9449,-0.0571,-0.3,-1.0488,-0.2529,-0.1526,179
29,-0.9683,-0.0081,-0.2643,-1.0488,-0.2529,-0.1526,179
29,-0.9163,0.0541,-0.2357,-0.9551,-0.23,-0.1406,179
29,-0.9163,0.0541,-0.2357,-0.9278,-0.2714,-0.1308,179
29,-0.9347,0.0449,-0.2806,-1.0662,-0.2747,-0.1274,179
29,-0.9081,-0.0857,-0.3418,-1.1665,-0.2779,-0.1308,179
30,-0.9601,-0.0183,-0.2928,-1.1501,-0.2758,-0.1286,179
30,-1.0122,-0.0132,-0.3877,-1.1621,-0.2518,-0.1318,179
30,-0.9683,-0.0316,-0.3296,-1.2854,-0.2932,-0.1297,179
30,-0.9051,-0.103,-0.2316,-1.3748,-0.3193,-0.1286,179
30,-0.9,-0.1306,-0.2969,-1.4347,-0.3422,-0.1308,179
30,-0.9,-0.1306,-0.2969,-1.4347,-0.3422,-0.1308,179
30,-0.8571,-0.1428,-0.1877,-1.5514,-0.3412,-0.1274,179
30,-0.8234,-0.1653,-0.1612,-1.5874,-0.35,-0.1133,179
30,-0.8163,-0.153,-0.1612,-1.5591,-0.3489,-0.1144,179
30,-0.8326,-0.1744,-0.1377,-1.5591,-0.3193,-0.1167,179
30,-0.855,-0.1816,-0.1367,-1.5219,-0.2987,-0.1318,179
30,-0.8837,-0.1459,-0.1153,-1.4664,-0.2856,-0.1482,179
30,-0.9061,-0.1744,-0.1489,-1.4784,-0.267,-0.1657,179
30,-0.9306,-0.1949,-0.1632,-1.4849,-0.2518,-0.1798,179
30,-0.9449,-0.1949,-0.15,-1.4773,-0.2464,-0.1831,179
30,-0.9673,-0.2061,-0.1469,-1.4773,-0.2464,-0.1831,179
30,-0.9673,-0.2061,-0.1469,-1.511,-0.2354,-0.182,179
30,-0.9785,-0.2438,-0.1663,-1.5383,-0.2268,-0.1766,179
30,-0.9724,-0.2479,-0.1612,-1.5297,-0.2321,-0.1602,179
30,-0.9663,-0.2418,-0.1439,-1.5209,-0.2289,-0.1515,179
30,-0.9816,-0.2377,-0.1459,-1.5372,-0.2278,-0.1373,179
30,-0.9826,-0.2194,-0.1285,-1.5427,-0.2442,-0.1297,179
30,-0.9745,-0.2469,-0.1479,-1.5688,-0.2693,-0.1188,179
30,-0.9806,-0.2459,-0.1132,-1.5721,-0.2659,-0.1198,179
30,-0.9694,-0.2592,-0.1173,-1.5438,-0.2812,-0.1221,179
30,-0.9633,-0.2531,-0.0867,-1.5438,-0.2812,-0.1221,179
30,-0.9132,-0.303,-0.0898,-1.5416,-0.3128,-0.1144,179
30,-0.9132,-0.303,-0.0898,-1.5416,-0.3456,-0.1112,179
30,-0.9306,-0.2969,-0.0765,-1.5067,-0.3565,-0.1035,179
30,-0.9122,-0.2643,-0.0541,-1.4522,-0.3804,-0.1035,179
30,-0.8734,-0.2438,-0.0561,-1.4653,-0.4143,-0.1123,179
30,-0.8326,-0.2765,-0.0796,-1.4761,-0.4349,-0.1274,179
30,-0.8326,-0.2724,-0.0939,-1.4141,-0.4448,-0.1515,179
30,-0.8336,-0.2326,-0.0908,-1.3126,-0.4481,-0.1787,179
30,-0.855,-0.2133,-0.1316,-1.3126,-0.4481,-0.1787,179
30,-0.8806,-0.2163,-0.1551,-1.2745,-0.4643,-0.2234,179
30,-0.8806,-0.2163,-0.1551,-1.2439,-0.4841,-0.2737,179
30,-0.9132,-0.2071,-0.1744,-1.1741,-0.5047,-0.3172,179
30,-0.949,-0.1979,-0.1837,-1.1272,-0.5331,-0.3597,179
30,-0.9949,-0.2224,-0.2112,-1.1218,-0.5865,-0.3914,179
30,-1.0183,-0.2306,-0.2234,-1.1142,-0.6486,-0.4143,179
30,-1.0714,-0.2081,-0.2234,-1.0946,-0.702,-0.4273,179
30,-1.202,-0.1887,-0.2112,-1.1011,-0.7632,-0.4307,179
30,-1.2938,-0.2051,-0.1806,-1.1295,-0.8329,-0.4164,179
30,-1.401,-0.2765,-0.1755,-1.1295,-0.8329,-0.4164,179
30,-1.401,-0.2765,-0.1755,-1.1545,-0.8787,-0.3838,179
30,-1.4051,-0.2469,-0.1061,-1.1142,-0.9397,-0.3117,179
30,-1.5388,-0.2683,-0.0112,-1.1295,-0.9855,-0.2321,179
30,-1.5306,-0.3428,-0.0571,-1.2701,-1.0597,-0.1167,179
30,-1.5031,-0.3255,-0.0286,-1.2047,-1.0793,0.0011,179
30,-1.5173,-0.1898,0.0591,-1.0706,-1.04,0.1123,179
30,-1.3214,-0.1428,0.0449,-1.1698,-1.0684,0.2081,179
30,-1.2581,-0.1581,0.0214,-1.2745,-1.0532,0.2605,179
30,-1.1571,-0.1153,0.0245,-1.2037,-1.0118,0.2911,179
30,-1.0051,0.052,0.0684,-1.2037,-1.0118,0.2911,179
30,-1.0051,0.052,0.0684,-1.148,-0.9343,0.314,179
30,-0.9785,0.0459,0.0724,-1.2254,-0.8307,0.3151,179
30,-0.8816,0.0571,0.0541,-1.2941,-0.8351,0.3237,179
30,-0.855,0.0836,0.0591,-1.3214,-0.7795,0.3292,179
30,-0.8602,0.001,0.0541,-1.3857,-0.7327,0.314,179
30,-0.8071,-0.0734,0.0561,-1.437,-0.7359,0.2834,179
30,-0.8245,-0.0867,0.0724,-1.3323,-0.6825,0.2365,179
30,-0.8265,-0.0112,0.1428,-1.1982,-0.6236,0.1798,179
30,-0.8459,-0.0071,0.151,-1.1894,-0.5931,0.1177,179
30,-0.8714,-0.0102,0.1551,-1.1894,-0.5931,0.1177,179
30,-0.9061,0.0204,0.1602,-1.2254,-0.5538,0.0763,179
30,-0.9061,0.0204,0.1602,-1.2243,-0.5244,0.0337,179
30,-0.9459,-0.0571,0.1735,-1.2734,-0.508,0.0032,179
30,-0.9459,-0.1489,0.1428,-1.3584,-0.5135,0.0021,179
30,-0.9459,-0.1581,0.1663,-1.2777,-0.4721,0.0217,179
30,-0.9449,-0.1234,0.1959,-1.2014,-0.4229,0.0523,179
30,-0.9255,-0.1714,0.1714,-1.2396,-0.3804,0.0904,179
30,-0.9102,-0.1703,0.1622,-1.2352,-0.3325,0.1264,179
30,-0.8857,-0.1153,0.1602,-1.2352,-0.3325,0.1264,179
30,-0.8582,-0.0948,0.15,-1.1818,-0.2932,0.1602,179
30,-0.8439,-0.1275,0.1408,-1.2188,-0.242,0.1744,179
30,-0.8439,-0.1275,0.1408,-1.2962,-0.2115,0.1842,179
30,-0.8571,-0.1204,0.153,-1.3029,-0.1831,0.1875,179
30,-0.8683,-0.105,0.152,-1.3061,-0.1602,0.1852,179
30,-0.8928,-0.1326,0.153,-1.3159,-0.1341,0.1766,179
30,-0.8908,-0.1285,0.1673,-1.2897,-0.1089,0.1623,179
30,-0.8877,-0.1163,0.1816,-1.2581,-0.0925,0.1515,179
30,-0.902,-0.1234,0.1867,-1.2548,-0.0806,0.1396,179
30,-0.901,-0.1255,0.1887,-1.2548,-0.0806,0.1396,179
30,-0.901,-0.1255,0.1887,-1.2396,-0.0664,0.1264,179
30,-0.9,-0.0969,0.199,-1.1982,-0.0381,0.1133,179
30,-0.9,-0.0969,0.199,-1.184,-0.0108,0.0992,179
30,-0.9142,-0.1204,0.1928,-1.1993,0.0152,0.0894,179
30,-0.9296,-0.1245,0.1816,-1.2157,0.036,0.0795,179
30,-0.9592,-0.1439,0.1663,-1.2276,0.0621,0.074,179
30,-0.9561,-0.1867,0.1571,-1.2342,0.0675,0.086,179
30,-0.9571,-0.1867,0.1632,-1.2243,0.0708,0.098,179
30,-0.9581,-0.1857,0.1642,-1.2123,0.073,0.1198,179
30,-0.9826,-0.1928,0.1479,-1.2069,0.0828,0.1461,179
30,-0.9601,-0.1714,0.1949,-1.1753,0.085,0.1755,179
30,-0.9938,-0.1826,0.1979,-1.1753,0.085,0.1755,179
30,-0.9877,-0.2296,0.1867,-1.2145,0.1112,0.2005,179
30,-1.0275,-0.2183,0.2092,-1.2745,0.1133,0.2245,179
30,-1.0275,-0.2183,0.2092,-1.2461,0.1493,0.2485,179
30,-1.0408,-0.2449,0.2316,-1.2243,0.1798,0.2714,179
30,-1.0357,-0.2459,0.2173,-1.2319,0.194,0.2911,179
30,-1.0612,-0.1908,0.2663,-1.1894,0.2289,0.2998,179
30,-1.0469,-0.1979,0.2663,-1.1959,0.255,0.3085,179
30,-1.053,-0.2133,0.2663,-1.1993,0.2899,0.3085,179
30,-1.0408,-0.2101,0.2898,-1.1425,0.3401,0.2987,179
30,-1.052,-0.1561,0.3051,-1.1425,0.3401,0.2987,179
30,-1.0979,-0.1061,0.2877,-1.0761,0.3946,0.2899,179
30,-1.0979,-0.1061,0.2877,-1.0335,0.4513,0.2802,179
30,-1.1887,-0.0673,0.2449,-1.0041,0.4916,0.2878,179
30,-1.3306,-0.0449,0.1816,-0.9834,0.5331,0.3096,179
31,-1.5622,0.0081,0.0959,-0.9278,0.5604,0.3456,179
31,-1.6132,-0.0479,0.0643,-0.9136,0.5604,0.375,179
31,-1.6541,-0.1337,0.0071,-0.8962,0.581,0.3717,179
31,-1.6837,0.0132,-0.0295,-0.7217,0.6377,0.3271,179
31,-1.602,0.1428,0.0347,-0.6028,0.6737,0.2747,179
31,-1.5632,0.1398,0.0479,-0.6028,0.6737,0.2747,179
31,-1.5632,0.1398,0.0479,-0.7729,0.6661,0.2376,179
31,-1.551,0.0051,0.0132,-1.0662,0.6323,0.2779,179
31,-1.4949,-0.1837,0.0449,-1.0946,0.6062,0.3575,179
31,-1.4285,-0.1071,0.1183,-0.9223,0.6062,0.4404,179
31,-1.2775,-0.0295,0.1398,-0.7632,0.5833,0.4841,179
31,-1.1285,0.1489,0.1959,-0.6072,0.6465,0.4862,179
31,-1.1683,0.252,0.0724,-0.4601,0.7577,0.4655,180
31,-1.0,0.2867,-0.0112,-0.3979,0.6978,0.4229,180
31,-0.9581,0.2888,-0.0336,-0.2583,0.7447,0.3422,180
31,-1.0245,0.3132,-0.1755,-0.2583,0.7447,0.3422,180
31,-1.0245,0.3132,-0.1755,-0.1264,0.7915,0.2888,180
31,-0.9918,0.303,-0.2357,-0.012,0.714,0.2245,180
31,-1.0428,0.2795,-0.1928,0.0435,0.7098,0.1657,180
31,-1.0183,0.2469,-0.2204,0.0185,0.6388,0.1308,180
31,-0.9122,0.0245,-0.2612,-0.0217,0.5854,0.1112,180
31,-0.9816,0.1459,-0.3122,0.1373,0.6291,0.0915,180
31,-0.9826,0.2806,-0.201,0.1123,0.545,0.1449,180
31,-0.8908,0.1265,-0.3377,-0.0643,0.4295,0.1581,180
31,-0.9337,0.0867,-0.3459,-0.11,0.4132,0.1787,180
31,-0.9255,0.0969,-0.3255,-0.11,0.4132,0.1787,180
31,-0.8622,0.1326,-0.2806,-0.0566,0.4458,0.1875,180
31,-0.8622,0.1326,-0.2806,-0.0698,0.3979,0.2049,180
31,-0.8061,0.105,-0.2418,-0.2005,0.339,0.2201,180
31,-0.699,0.0102,-0.2693,-0.3085,0.2507,0.2321,180
31,-0.7122,-0.0112,-0.2683,-0.23,0.2823,0.2333,180
31,-0.6326,0.0979,-0.1785,-0.0763,0.2802,0.2278,180
31,-0.6326,0.1122,-0.1367,-0.0751,0.2573,0.2234,180
31,-0.6234,0.0724,-0.1826,-0.1515,0.2245,0.2104,180
31,-0.602,0.0459,-0.2296,-0.1515,0.2245,0.2104,180
31,-0.6102,0.105,-0.1214,-0.1188,0.206,0.1864,180
31,-0.6449,0.0857,-0.2163,-0.0021,0.2289,0.1515,180
31,-0.6449,0.0857,-0.2163,0.024,0.2093,0.1155,180
31,-0.6346,0.0428,-0.1683,-0.0686,0.1732,0.0828,180
31,-0.6306,-0.001,-0.2194,-0.061,0.1396,0.0621,180
31,-0.6775,0.0295,-0.2224,0.0326,0.1253,0.0534,180
31,-0.7275,0.0398,-0.2265,0.0501,0.1167,0.0545,180
31,-0.7081,0.0377,-0.2163,0.0108,0.073,0.0631,180
31,-0.7836,0.0561,-0.2418,-0.0206,0.0523,0.0719,180
31,-0.8265,0.0622,-0.2734,-0.0337,0.0446,0.074,180
31,-0.8418,0.0745,-0.2714,-0.0337,0.0446,0.074,180
31,-0.8918,0.0755,-0.2612,-0.0534,0.0294,0.0686,180
31,-0.8918,0.0755,-0.2612,-0.1035,0.0065,0.0675,180
31,-0.903,0.0132,-0.2775,-0.193,-0.0435,0.0631,180
31,-0.9367,-0.0153,-0.2755,-0.2376,-0.074,0.0664,180
31,-0.9551,0.004,-0.2979,-0.2518,-0.1232,0.0774,180
31,-1.0061,-0.0336,-0.2673,-0.2844,-0.1787,0.085,180
31,-0.999,-0.0755,-0.2724,-0.3554,-0.2398,0.0959,180
31,-0.9857,-0.0867,-0.2531,-0.351,-0.3019,0.1035,180
31,-1.0092,-0.0622,-0.2204,-0.2834,-0.3205,0.1167,180
31,-1.0092,-0.0622,-0.2204,-0.2834,-0.3205,0.1167,180
31,-1.0551,-0.0061,-0.2112,-0.2485,-0.3434,0.1274,180
31,-1.0908,0.0092,-0.2122,-0.2256,-0.3466,0.1274,180
31,-1.0786,0.0275,-0.2133,-0.1787,-0.375,0.1112,180
31,-1.1,0.0275,-0.2194,-0.1547,-0.388,0.0925,180
31,-1.1194,0.0132,-0.2255,-0.1373,-0.4034,0.0774,180
31,-1.1408,-0.0643,-0.1908,-0.1155,-0.4404,0.0664,180
31,-1.1091,-0.0102,-0.3234,-0.0894,-0.5091,0.0686,180
31,-1.1581,0.052,-0.2469,0.0446,-0.5145,0.0501,180
31,-1.2245,0.0877,-0.3622,0.0446,-0.5145,0.0501,180
31,-1.3152,0.201,-0.3591,-0.0108,-0.496,0.0599,180
31,-1.3152,0.201,-0.3591,0.0577,-0.5461,0.0925,180
31,-1.5316,0.2551,-0.2847,0.0272,-0.5614,0.1013,180
31,-1.5132,0.2214,-0.2928,-0.2115,-0.7163,0.1503,180
31,-1.6132,0.2724,-0.2071,-0.1886,-0.7806,0.1471,180
31,-1.7388,0.3398,-0.1204,-0.2823,-0.7686,0.1581,180
31,-1.5693,0.1877,-0.1346,-0.4841,-0.8601,0.194,180
31,-1.5612,0.1683,-0.103,-0.4536,-0.8056,0.1798,180
31,-1.4642,0.2153,-0.0347,-0.2954,-0.7468,0.1766,180
31,-1.3479,0.2928,-0.0857,-0.2954,-0.7468,0.1766,180
31,-1.249,0.2653,-0.0081,-0.2802,-0.664,0.182,180
31,-1.249,0.2653,-0.0081,-0.3401,-0.5484,0.1831,180
31,-1.1571,0.1744,-0.0418,-0.5679,-0.4992,0.2289,180
31,-1.0887,0.1459,-0.0469,-0.6301,-0.4469,0.2703,180
31,-1.0622,0.2531,-0.0122,-0.5538,-0.3804,0.2856,180
31,-0.9194,0.301,0.0,-0.6476,-0.3804,0.2703,180
31,-0.8928,0.3061,-0.0602,-0.701,-0.3609,0.2321,180
31,-0.8541,0.3571,-0.0204,-0.6291,-0.3271,0.1886,180
31,-0.7959,0.3326,-0.0286,-0.6062,-0.3172,0.1417,180
31,-0.7898,0.2928,-0.0459,-0.6062,-0.3172,0.1417,180
31,-0.7745,0.3061,-0.0347,-0.6356,-0.3128,0.086,180
31,-0.7745,0.3061,-0.0347,-0.6062,-0.3193,0.0282,180
31,-0.7438,0.351,-0.0183,-0.5865,-0.3554,-0.0414,180
31,-0.7347,0.2857,-0.0388,-0.6781,-0.3729,-0.11,180
31,-0.6581,0.2112,-0.0418,-0.7098,-0.4219,-0.2376,180
31,-0.6204,0.1959,-0.0071,-0.7098,-0.4187,-0.2932,180
31,-0.5877,0.1653,-0.0081,-0.7708,-0.4317,-0.3325,180
31,-0.5918,0.1581,-0.0122,-0.7893,-0.412,-0.3663,180
31,-0.5704,0.1694,-0.002,-0.7882,-0.3914,-0.3826,180
31,-0.5918,0.1398,0.0112,-0.8307,-0.3575,-0.3924,180
31,-0.5989,0.0806,0.0081,-0.9179,-0.3422,-0.387,180
31,-0.6367,0.05,0.0031,-0.9179,-0.3422,-0.387,180
31,-0.6744,0.0541,0.0316,-0.9572,-0.3205,-0.375,180
31,-0.6744,0.0541,0.0316,-0.9626,-0.3052,-0.351,180
31,-0.6847,0.0224,0.0336,-1.0171,-0.2856,-0.3292,180
31,-0.7153,-0.0112,0.0438,-1.0641,-0.2617,-0.2943,180
31,-0.7459,0.1153,0.0847,-1.0891,-0.2354,-0.2605,180
31,-0.7265,-0.1337,0.0408,-1.1644,-0.218,-0.2027,180
31,-0.8591,-0.0224,0.1275,-1.0433,-0.1907,-0.1024,180
31,-0.8816,-0.049,0.0989,-1.028,-0.1657,-0.0566,180
31,-0.8428,-0.1061,0.101,-1.028,-0.1657,-0.0566,180
31,-0.8918,-0.0857,0.1398,-1.0858,-0.1667,0.012,180
31,-0.8765,-0.0449,0.1837,-1.015,-0.1188,0.0643,180
31,-0.8765,-0.0449,0.1837,-0.9561,-0.1123,0.1112,180
31,-0.9255,-0.0449,0.203,-1.0063,-0.0763,0.1406,180
32,-0.8908,-0.1183,0.2092,-1.0662,-0.0806,0.1755,180
32,-0.9244,-0.1061,0.2397,-1.0314,-0.0479,0.2039,180
32,-0.9255,-0.0928,0.2683,-0.9834,-0.025,0.2224,180
32,-0.9398,-0.1153,0.2693,-0.9551,0.0,0.2278,180
32,-0.9867,-0.1316,0.3347,-0.8819,0.0282,0.231,180
32,-1.0051,-0.1316,0.3479,-0.7621,0.0555,0.23,180
32,-0.9908,-0.103,0.3806,-0.7621,0.0555,0.23,180
32,-1.0388,-0.1224,0.4275,-0.6606,0.0872,0.2321,180
32,-1.0388,-0.1224,0.4275,-0.5505,0.1493,0.2224,180
32,-1.0245,-0.1439,0.4377,-0.4622,0.1776,0.2321,180
32,-1.0163,-0.1703,0.4612,-0.3848,0.2409,0.2376,180
32,-0.9949,-0.1857,0.4367,-0.2224,0.3073,0.2442,180
32,-0.9928,-0.0684,0.4724,-0.0196,0.4208,0.2474,180
32,-0.9979,-0.0336,0.4633,0.0806,0.5167,0.2485,180
32,-0.9387,-0.0295,0.4235,0.0457,0.5582,0.242,180
32,-0.9377,-0.0652,0.3643,0.0686,0.6432,0.2136,180
32,-0.9377,-0.0652,0.3643,0.0686,0.6432,0.2136,180
32,-1.0204,-0.0092,0.2795,0.182,0.7577,0.1591,180
32,-1.0724,0.1265,0.249,0.3302,0.8384,0.1035,180
32,-1.1592,0.2795,0.2377,0.4034,0.8733,0.0774,180
32,-1.4755,0.2979,-0.0438,0.2245,0.8754,0.0643,180
32,-1.651,0.2857,-0.1459,0.1264,0.8733,0.0784,180
32,-1.7255,0.3193,-0.0918,0.2016,0.8427,0.1373,180
32,-1.7163,0.2142,-0.1469,0.0883,0.8111,0.1537,180
32,-1.6571,0.0786,-0.2592,0.0643,0.8449,0.0925,180
32,-1.5347,0.2561,-0.1489,0.0643,0.8449,0.0925,180
32,-1.4398,0.3102,-0.1357,0.2649,0.8678,-0.0097,180
32,-1.4398,0.3102,-0.1357,0.1547,0.8439,-0.074,180
32,-1.2704,0.0031,-0.1755,-0.0795,0.8078,-0.0806,180
32,-1.2438,0.1724,-0.0755,0.0294,0.7958,-0.0446,180
32,-1.3193,0.2938,0.1112,0.1984,0.8319,0.0131,180
32,-1.1459,0.2755,0.1571,0.1232,0.7806,-0.0043,180
32,-1.1551,0.103,-0.1112,0.0185,0.8819,-0.0469,180
32,-1.0561,0.152,-0.0765,0.3227,0.8853,-0.0839,180
32,-0.9918,0.2418,-0.1275,0.6923,0.8558,-0.1079,180
32,-0.9847,0.3387,-0.1744,0.6923,0.8558,-0.1079,180
32,-0.949,0.2786,-0.2561,0.9246,0.8744,-0.1493,180
32,-0.949,0.2786,-0.2561,0.9582,0.8481,-0.1766,180
32,-0.9347,0.2245,-0.2663,0.9855,0.7991,-0.2016,180
32,-0.8898,0.1785,-0.2693,1.0051,0.7403,-0.2081,180
32,-0.9347,0.103,-0.4581,1.0749,0.7566,-0.2147,180
32,-0.9551,0.1642,-0.2531,1.185,0.7293,-0.2039,180
32,-0.9092,0.0591,-0.3694,1.0499,0.6106,-0.157,180
32,-0.799,0.0,-0.454,1.0084,0.5484,-0.1384,180
32,-0.8571,0.0438,-0.3765,1.1033,0.6116,-0.1221,180
32,-0.801,0.0857,-0.4142,1.1033,0.6116,-0.1221,180
32,-0.8143,0.103,-0.4203,1.1316,0.5734,-0.0959,180
32,-0.8143,0.103,-0.4203,1.0499,0.5244,-0.0698,180
32,-0.7806,0.1214,-0.4551,0.9517,0.4546,-0.0414,180
32,-0.7857,0.1173,-0.4377,0.8983,0.4328,-0.0316,180
32,-0.7938,0.1337,-0.4203,0.8504,0.3771,-0.0087,180
32,-0.7561,0.1408,-0.4092,0.7718,0.2844,0.0097,180
32,-0.7469,0.0336,-0.4418,0.6268,0.2169,0.0261,180
32,-0.7306,-0.0051,-0.4469,0.5734,0.1591,0.0457,180
