Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.5092,-0.1194,0.1255,-0.1068,-0.1896,0.0915,141
22,-0.5132,-0.0826,0.0918,-0.0643,-0.1057,0.0751,141
22,-0.4847,-0.1408,0.0877,-0.085,-0.0675,0.0992,141
22,-0.4857,-0.1285,0.0367,-0.0534,0.0294,0.1701,141
22,-0.4857,-0.1275,0.0581,-0.0774,0.098,0.206,141
22,-0.4663,-0.1061,0.0275,-0.0774,0.098,0.206,141
22,-0.4663,-0.1061,0.0275,-0.074,0.194,0.2169,141
22,-0.4857,-0.1449,0.0204,-0.0959,0.242,0.2169,141
22,-0.4755,-0.1642,0.0214,-0.0708,0.2987,0.2224,141
22,-0.501,-0.204,-0.0102,-0.0577,0.3924,0.2268,141
22,-0.5153,-0.1642,-0.0377,-0.0032,0.4481,0.2201,141
22,-0.5132,-0.2367,-0.1214,0.0053,0.4393,0.2125,141
22,-0.603,-0.2357,-0.05,0.0894,0.3619,0.2213,141
22,-0.6735,-0.202,-0.0632,0.3477,0.3346,0.2409,141
22,-0.7316,-0.2051,-0.0388,0.4012,0.2954,0.231,141
22,-0.8755,-0.2531,-0.0306,0.4012,0.2954,0.231,141
22,-0.8755,-0.2531,-0.0306,0.544,0.1896,0.2333,141
22,-1.1306,-0.1826,0.502,0.7205,0.11,0.1744,141
22,-1.4,-0.1296,0.1183,0.8078,0.2703,0.1155,141
22,-1.3939,-0.0622,0.2081,0.8481,0.0337,0.086,141
22,-1.2918,0.0,0.2775,0.9681,0.0,0.073,141
22,-1.4112,0.1082,0.3837,1.04,-0.11,0.0479,141
22,1.8847,0.1959,0.7306,0.979,-0.0883,-0.0664,141
22,1.645,0.3122,0.6979,0.8296,-0.169,-0.1112,141
22,-1.951,0.0541,0.403,0.6901,-0.2136,-0.0784,141
22,-1.7326,0.3775,0.2459,0.8056,-0.2573,0.0631,141
22,-1.3459,0.4734,-0.0745,0.8056,-0.2573,0.0631,141
22,-0.9653,1.1316,0.3122,1.486,-0.1722,0.2802,141
22,-0.952,1.151,0.2918,1.486,-0.1722,0.2802,141
22,-0.952,1.151,0.2918,1.5961,-0.1253,0.3445,141
22,-0.8489,0.8734,0.2571,0.2049,-0.1112,0.1493,141
22,-0.7234,0.3663,0.1194,-0.3117,-0.1297,0.1461,141
22,-0.8796,0.3071,0.0275,-0.3302,0.049,0.0818,141
22,-0.9306,0.3306,0.0745,-0.3302,0.049,0.0818,142
22,-1.004,0.5143,0.2336,-0.1722,0.1471,0.073,142
22,-1.1326,0.0714,-0.0286,-0.5112,0.2354,-0.1068,142
22,-1.0918,0.0336,-0.0449,-0.5026,0.1831,-0.1232,142
22,-1.0724,-0.0857,0.0632,-0.5026,0.1831,-0.1232,142
22,-1.0724,-0.0857,0.0632,-0.388,0.1896,-0.1581,142
22,-1.1969,-0.0561,0.0408,-0.388,0.1896,-0.1581,142
22,-0.8245,-0.2224,0.0969,-0.2703,0.1503,-0.1635,142
22,-0.8152,-0.3683,0.1735,-0.0337,-0.0087,-0.074,142
22,-0.8275,-0.3112,0.0153,0.3237,-0.0217,0.1842,142
22,-0.6255,-0.152,0.1326,0.5287,-0.2104,0.0937,142
22,-0.6183,-0.0673,0.1316,0.5287,-0.2104,0.0937,142
22,-0.6755,0.4979,0.4836,1.0335,-0.2245,0.1057,142
22,-0.4704,0.2245,0.3377,0.6247,0.11,-0.1079,142
22,-0.3347,0.2051,0.2745,0.6247,0.11,-0.1079,142
22,-0.3347,0.2051,0.2745,0.557,0.1188,-0.1341,142
22,-0.5724,0.204,0.0836,0.7522,0.387,-0.1428,142
22,-0.5234,0.4122,0.1387,0.7522,0.387,-0.1428,142
22,-0.605,0.4561,0.1428,0.8056,0.4557,-0.1155,142
22,-0.549,0.4092,0.0459,0.3041,0.4338,-0.0545,142
22,-0.5,0.4194,0.0826,0.2409,0.4786,-0.0469,142
22,-0.605,0.3949,0.0693,0.2147,0.545,-0.0511,142
22,-0.6908,0.4459,0.1,0.2147,0.545,-0.0511,142
22,-0.7592,0.3439,0.0326,0.0631,0.507,-0.0206,142
22,-0.8071,0.249,0.0745,0.0631,0.507,-0.0206,142
22,-1.1724,0.2296,0.2092,-0.2354,0.2768,0.0053,142
22,-1.1724,0.2296,0.2092,-0.2005,0.231,-0.0162,142
22,-1.4153,0.3316,0.251,-0.2234,0.1198,-0.0261,142
22,-1.45,0.4469,0.355,-0.2234,0.1198,-0.0261,142
22,-1.5183,0.451,0.302,-0.4753,-0.1035,-0.0414,142
22,-1.3143,-0.0081,0.1755,-1.3769,-0.6203,-0.1547,142
22,-1.3959,-0.3571,0.303,-1.3769,-0.6203,-0.1547,142
22,-1.9051,-0.7367,0.5347,-1.0433,-0.569,-0.326,142
22,1.9316,0.0663,0.2918,-1.0433,-0.569,-0.326,142
22,1.9776,0.5745,0.2153,-1.0433,-0.569,-0.326,142
22,-1.9398,0.3663,0.001,-0.3794,-0.2954,-0.1482,142
22,-1.9398,0.3663,0.001,-0.2823,-0.0141,-0.0162,142
22,-1.4633,0.2469,-0.0734,-1.8262,-0.4187,-0.2966,142
22,-1.2296,-0.5704,-0.2265,-1.9973,0.2333,-0.8416,142
22,-1.1561,-0.6489,-0.6877,-1.9973,0.2333,-0.8416,142
22,-1.1204,-0.6132,-0.5326,-2.4433,0.1493,-0.6062,142
22,-0.7449,-0.7397,-0.2571,-3.093,-0.8046,-0.5036,142
22,-0.9836,-0.7632,0.0847,-2.1194,-1.197,-0.4469,142
22,-0.6918,-0.65,0.0969,0.9736,-1.0215,-0.2888,142
22,-0.6918,-0.65,0.0969,0.9736,-1.0215,-0.2888,142
22,-0.9755,0.7428,0.5959,0.9736,-1.0215,-0.2888,142
22,-0.9755,0.7428,0.5959,2.4792,-0.9975,0.3717,142
22,-0.7683,0.3714,0.0163,2.9731,-0.5364,0.9702,142
22,-0.8286,0.7397,0.1949,0.6454,0.0076,0.1919,142
22,-0.6346,0.351,0.2755,-0.0555,-0.1133,0.037,142
22,-0.802,0.3632,0.0663,-0.0555,-0.1133,0.037,142
22,-0.6255,0.2133,-0.004,-0.3346,-0.012,0.2278,142
22,-0.6183,0.1428,0.0122,-0.6236,-0.024,0.1842,142
22,-0.5724,-0.0561,0.0,-0.6236,-0.024,0.1842,142
22,-0.5724,-0.0561,0.0,-0.7369,0.085,0.1112,142
22,-0.5265,-0.0449,-0.002,-0.5604,0.4448,-0.086,142
22,-0.5234,-0.2479,-0.0245,-0.5604,0.4448,-0.086,142
22,-0.3377,-0.2285,-0.0724,-0.4437,0.5713,-0.1701,142
22,-0.4163,-0.3152,-0.1326,-0.6181,0.532,0.0076,142
22,-0.4092,-0.2326,-0.1489,-0.6879,0.5833,0.1591,142
22,-0.4428,-0.2428,-0.105,-0.4698,0.4677,0.1013,142
22,-0.3683,-1.0,0.0,-0.182,0.4088,-0.1515,142
22,-0.6765,-0.3745,-0.2479,0.1962,0.4284,-0.4601,142
22,-0.8204,-0.4408,-0.0459,0.1962,0.4284,-0.4601,142
22,-1.1398,-0.3877,0.3152,0.5713,0.4175,0.0392,142
22,-1.1398,-0.3877,0.3152,0.6476,0.182,0.0425,142
22,-1.403,-0.5,0.2795,0.4611,0.0751,-0.1722,142
22,-1.3673,-0.4581,-0.0286,0.4611,0.0751,-0.1722,142
22,-1.2592,-0.3204,-0.1459,1.0357,0.0065,-0.157,142
23,-1.4214,-0.1806,0.0214,1.2493,-0.0969,-0.169,142
23,-1.9897,0.0031,0.3051,1.3388,-0.181,-0.2234,142
23,1.9449,-0.2296,1.0887,0.7697,-0.5635,-0.3891,142
23,1.8776,0.2449,0.8602,0.7697,-0.5635,-0.3891,142
23,-1.6581,0.3632,0.1316,0.7697,-0.5635,-0.3891,142
23,-1.0806,0.5388,0.2693,1.2909,-0.4273,-0.2115,142
23,-1.0806,0.5388,0.2693,1.123,-0.5211,-0.1417,142
23,-1.05,0.3949,0.3265,1.499,-0.3271,0.0337,142
23,-1.2857,1.5551,-0.3184,1.8153,-0.1167,0.2966,142
23,-0.6224,1.3734,1.0092,1.8153,-0.1167,0.2966,142
23,-0.6959,1.001,0.4551,1.1644,0.2224,0.5374,142
23,-0.8439,0.9367,0.0663,0.9147,0.3107,0.338,142
23,-0.7847,0.2245,0.3745,-0.2638,0.1972,0.2779,142
23,-1.1061,0.1928,0.1489,-0.2638,0.1972,0.2779,142
23,-1.1816,0.2183,0.2622,-0.5996,0.4601,-0.1962,142
23,-1.1091,0.1816,0.1326,-0.5996,0.4601,-0.1962,142
23,-1.1091,0.1816,0.1326,-0.7098,0.5658,-0.1547,142
23,-1.0673,0.0428,-0.0438,-0.7882,0.5996,-0.0534,142
23,-1.101,0.0204,-0.0479,-0.6911,0.7729,-0.0108,142
23,-1.0153,0.0061,-0.0948,-0.6225,0.8187,-0.0621,142
23,-0.7724,-0.0398,-0.0398,-0.6606,0.7566,-0.1177,142
23,-0.85,-0.1703,-0.0836,-0.7653,0.6694,-0.2627,142
23,-1.0122,-0.2704,-0.3091,-1.0345,0.7871,-0.2856,142
23,-0.6724,-0.3428,-0.052,-1.1938,0.4851,-0.0675,142
23,-0.7571,-0.2357,0.0173,-1.1938,0.4851,-0.0675,142
23,-0.7571,-0.2357,0.0173,-0.7031,0.0469,0.2605,142
23,-0.6928,-0.0398,0.0204,0.0534,0.1657,0.4513,142
23,-0.5652,-0.1877,0.0898,0.4295,0.242,0.2954,142
23,-0.7571,0.0591,0.0449,0.6596,0.3609,0.1623,142
23,-0.7397,0.0632,0.1,0.6791,0.3401,0.1635,142
23,-0.751,-0.0163,0.0347,0.4633,0.1503,0.1558,142
23,-0.7795,0.0877,0.0765,0.5723,0.0806,0.182,142
23,-0.7531,0.1357,0.102,0.6213,-0.0402,0.194,142
23,-0.7449,0.1887,0.0602,0.5919,-0.2268,0.2159,142
23,-0.7204,0.3041,0.0031,0.5364,-0.3532,0.2191,142
23,-0.6735,0.5561,0.0061,0.5364,-0.3532,0.2191,142
23,-0.6816,0.603,0.0255,0.5015,-0.4382,0.2289,143
23,-0.7142,0.4816,0.0193,0.3554,-0.508,0.2201,143
23,-0.7142,0.4816,0.0193,-0.0185,-0.5582,0.1493,143
23,-1.0918,0.0541,0.0867,-0.4622,-0.6301,0.0316,143
23,-1.5255,-0.1877,0.1357,-0.5614,-0.6007,-0.0392,143
23,-1.7734,-0.2795,0.2234,-0.2159,-0.5582,-0.1047,143
23,1.7408,0.0939,0.1703,0.6367,-0.8242,0.0872,143
23,1.7837,0.0714,0.1091,0.7152,-1.1186,0.3193,143
23,1.7143,-0.3448,0.0234,-0.9855,-0.0839,0.0087,143
23,-1.4296,-0.4449,0.1918,-1.7607,-0.2737,-0.0381,143
23,-1.4296,-0.4449,0.1918,-1.7607,-0.2737,-0.0381,143
23,-1.2377,-0.6571,-0.7377,-1.8687,-0.1701,-0.2976,143
23,-1.2377,-0.6571,-0.7377,-1.8414,0.6705,-0.3609,143
23,-1.0663,-0.1163,-0.5336,-0.8765,0.858,0.0,143
23,-0.7683,-0.1847,-0.2847,0.3401,0.1133,-0.1438,143
23,-0.652,-0.4235,0.2122,0.0686,-0.3597,-0.3641,143
23,-0.8632,-0.2234,0.2693,-0.0087,-0.8264,-0.3096,143
23,-0.7388,0.1285,0.3612,0.991,-0.8775,0.1602,143
23,-0.5989,0.1224,0.2683,1.8437,-0.4687,0.3968,143
23,-0.7418,0.2561,0.1265,1.7651,0.0097,0.2245,143
23,-0.7418,0.2561,0.1265,1.7651,0.0097,0.2245,143
23,-0.6459,0.2836,-0.0541,0.1711,0.3216,-0.2289,143
23,-0.4755,0.1275,0.053,-0.2278,0.2495,-0.1831,143
23,-0.5704,0.0928,-0.0173,-0.3729,0.375,-0.2507,143
23,-0.5479,0.103,-0.0561,-0.3227,0.6442,-0.3336,143
23,-0.5204,0.0836,-0.0377,-0.4284,0.6377,-0.3619,143
23,-0.4347,-0.0255,-0.0081,-0.6562,0.5778,-0.4568,143
23,-0.6551,-0.1296,-0.2888,-0.8242,0.7359,-0.702,143
23,-0.5571,-0.5959,-0.1234,-0.9572,0.9931,-0.9648,143
23,-0.6612,-0.2918,-0.2816,-0.9572,0.9931,-0.9648,143
23,-0.8286,-0.7775,-0.203,-1.2037,0.6291,-0.8439,143
23,-0.8286,-0.7775,-0.203,-1.0324,0.2071,-0.6629,143
23,-0.8132,-0.6428,-0.2857,-0.0719,-0.1493,-0.544,143
23,-1.0183,-0.5796,-0.3214,0.6411,-0.3804,-0.3859,143
23,-1.0989,-0.1898,-0.4,1.1764,-0.545,-0.3794,143
23,-1.2795,-0.8837,0.6653,1.7771,-1.1272,-0.4469,143
23,-1.1735,-0.0816,1.3826,2.5043,-2.0911,-0.2812,143
23,1.5235,-0.3541,0.5684,2.1358,-0.4404,0.0839,143
23,-1.9337,0.4092,0.9571,1.6245,-0.0316,0.3903,143
23,-1.7969,0.2795,0.4142,1.6245,-0.0316,0.3903,143
23,-1.5714,0.3112,0.0786,1.1459,-0.3346,0.5036,143
23,-1.5714,0.3112,0.0786,0.6726,-0.338,0.4219,143
23,-1.3296,0.3918,0.049,1.1251,-0.0457,0.339,143
23,-1.1755,1.2183,0.2898,2.0835,0.2136,0.4338,143
23,-1.0898,1.8081,0.3081,2.7104,0.3663,0.2573,143
23,-0.9928,1.3428,0.0377,2.284,0.6257,0.2594,143
23,-1.0816,1.1143,0.0031,0.895,0.5135,-0.0011,143
23,-0.8081,0.402,0.4214,-0.3031,0.1112,-0.0501,143
23,-0.6694,0.153,0.3245,-1.0009,-0.025,-0.339,143
23,-0.7683,0.1673,0.3091,-1.0009,-0.025,-0.339,143
23,-0.7806,0.2377,0.2938,-0.9136,0.1438,-0.1776,143
23,-0.7806,0.2377,0.2938,-0.6835,0.5036,0.1515,143
23,-0.8857,0.1622,0.0622,-0.895,0.3521,0.2016,143
23,-0.8479,-0.0081,0.1234,-1.1753,0.3085,0.2136,143
23,-0.4714,-0.0357,0.1459,-1.2668,0.2016,0.2147,143
23,-0.8336,-0.1887,-0.1387,-1.3224,0.3663,0.4404,143
23,-0.5122,-0.1306,-0.0306,-1.1665,0.4088,0.6562,143
23,-0.4694,-0.101,-0.2388,-1.1327,-0.1362,0.5059,143
23,-0.2234,-0.0316,-0.2255,-1.124,-0.2888,0.3172,143
23,-0.3184,0.204,-0.1346,-1.124,-0.2888,0.3172,143
23,-0.3184,0.204,-0.1346,-0.714,-0.2725,0.3063,143
23,-0.3193,0.2061,-0.1265,-0.3107,-0.2442,0.3597,143
23,-0.2071,0.201,-0.0684,-0.3641,-0.5265,0.3019,143
23,-0.1918,0.0714,-0.051,-0.4982,-0.7827,0.2278,143
23,-0.3734,0.2275,-0.102,-0.4786,-0.7783,0.1919,143
23,-0.7531,0.2397,-0.0898,-0.412,-0.5974,0.1591,143
23,-1.7092,-0.2765,0.4061,-0.3729,-0.6171,-0.0479,143
23,-1.0275,0.3602,1.9999,0.7272,-1.0935,0.0316,143
23,1.5908,0.3541,1.0357,0.5877,-0.9616,0.1951,143
23,1.4153,-0.4847,1.0377,0.5877,-0.9616,0.1951,143
23,1.4153,-0.4847,1.0377,-1.6921,0.8296,-0.194,143
23,-1.8245,-0.9683,0.1755,-3.1226,0.5516,0.1177,143
23,-1.4112,-0.7051,-0.05,-3.2283,0.5658,0.399,143
23,-0.9459,-0.7122,-0.3418,-2.9883,1.1741,0.4208,143
24,-1.35,-0.7683,-0.7592,-2.7136,1.5536,0.2627,143
24,-0.5051,-0.0275,-0.6377,-0.424,1.4304,-0.1886,143
24,-0.4785,-0.1255,-0.3173,0.2495,0.9637,-0.2594,143
24,-0.5398,-0.1857,-0.3643,0.267,0.7632,-0.4338,143
24,-0.3347,-0.0193,-0.1663,-0.0272,0.3761,-0.4065,143
24,-0.3867,0.0214,-0.0786,-0.0272,0.3761,-0.4065,143
24,-0.3041,-0.0673,-0.1091,0.3302,0.049,-0.2201,143
24,-0.3041,-0.0673,-0.1091,0.0305,-0.1482,-0.242,143
24,-0.2438,-0.1642,-0.0428,-0.5036,-0.3368,-0.2147,143
24,-0.2122,-0.303,0.2153,-0.5974,-0.3958,-0.1875,143
24,-0.2928,-0.2265,0.0632,0.0326,-0.3903,-0.1373,143
24,-0.453,-0.2428,-0.0663,0.8744,-0.1013,-0.0818,143
24,-0.4428,-0.3357,0.1214,1.2374,0.0664,-0.0784,143
24,-0.5836,-0.2806,0.0398,1.2145,0.0751,-0.1264,143
24,-0.703,-0.3489,0.0816,1.2145,0.0751,-0.1264,143
24,-0.9826,-0.4673,0.2786,1.1982,0.2998,-0.1526,143
24,1.9378,-0.4132,1.2296,1.292,0.1766,-0.1013,143
24,1.9378,-0.4132,1.2296,1.8076,-0.0087,-0.0402,143
24,1.5602,-0.3561,0.9142,2.7758,0.0162,0.0577,143
24,1.1123,0.0826,0.9796,2.1053,0.7392,0.0599,143
24,1.4572,0.1428,0.0336,1.9777,0.7903,-0.0523,143
24,1.7378,0.2908,0.0306,1.8698,0.8449,-0.3216,143
24,-1.8479,1.5693,-0.4071,2.1249,0.4687,-0.073,143
24,-1.3663,1.8418,-0.2745,3.008,0.5167,0.0883,143
24,-1.2683,1.9,-0.0398,3.008,0.5167,0.0883,143
24,-1.6326,1.4704,0.2051,3.3907,0.8678,-0.7369,143
24,-1.3286,1.2183,0.301,2.0999,0.7686,-0.4578,143
24,-1.3286,1.2183,0.301,0.6116,0.231,-0.3565,143
24,-0.7663,0.7122,0.6234,-0.6672,-0.2627,-0.6705,143
24,-0.8561,-0.1224,0.3826,-1.7018,-0.0894,-0.6388,143
24,-1.0571,0.2877,0.3622,-1.1098,0.3794,0.2725,143
24,-0.699,-0.252,0.0418,-1.1611,0.496,0.1024,143
24,-1.05,-0.2888,-0.0877,-1.4641,0.557,-0.2398,143
24,-0.8214,-0.1316,-0.1296,-0.7806,0.6825,0.1623,143
24,-0.9877,-0.1877,-0.3683,-0.3205,0.7249,0.351,143
24,-0.8051,-0.1561,-0.1449,-0.1623,0.5167,0.3422,143
24,-0.8745,-0.252,-0.3357,-0.1623,0.5167,0.3422,143
24,-0.7163,-0.2234,-0.1183,-0.2966,0.1057,0.3172,144
24,-0.7163,-0.2234,-0.1183,-0.4568,-0.2234,0.3532,144
24,-0.4785,-0.2908,-0.0479,-0.3248,-0.4502,0.3968,144
24,-0.7194,-0.2397,0.0388,-0.5854,-0.5004,0.4382,144
24,-0.3806,-0.1959,0.0286,-0.4077,-0.8012,0.3477,144
24,-0.0571,-0.0612,0.0602,0.1635,-0.9496,0.3357,144
24,-0.299,-0.0102,0.2602,0.5679,-0.9059,0.3663,144
24,-0.3867,0.1479,0.105,0.7806,-0.7054,0.6192,144
24,-0.3857,0.7928,-0.1398,0.5396,-0.3663,0.7348,144
24,-0.4653,0.2306,0.0224,0.5396,-0.3663,0.7348,144
24,-0.4173,0.3622,-0.0275,0.4568,-0.3085,0.4982,144
24,-0.4173,0.3622,-0.0275,0.1035,-0.4034,0.2453,144
24,-0.6326,0.3448,0.1204,-0.1079,-0.3302,0.2878,144
24,-1.3234,0.05,0.4714,-0.4437,-0.2388,0.0784,144
24,1.6459,0.0571,1.1459,-0.6138,-0.4458,-0.1396,144
24,1.6255,-0.55,0.8591,-0.6442,-0.086,-0.2398,144
24,1.6602,-0.3806,0.4918,-1.1741,0.2365,-0.1047,144
24,1.6418,-0.7622,0.3428,-1.6037,0.2464,0.4143,144
24,-1.5571,-0.4357,-0.1663,-1.4326,0.2617,0.2802,144
24,-1.2479,-0.25,-0.3132,-1.4326,0.2617,0.2802,144
24,-1.2479,-0.25,-0.3132,-1.3235,0.6148,0.0589,144
24,-1.0969,-0.3643,-0.8112,-1.4162,0.7773,-0.0894,144
24,-0.7316,0.0816,-0.3775,-0.4742,0.6606,-0.024,144
24,-0.5265,-0.0122,-0.3969,0.2768,0.0894,-0.0675,144
24,-0.5632,0.0939,-0.0326,-0.1711,-0.4906,-0.0294,144
24,-0.7,-0.1071,0.1102,-0.3368,-0.738,-0.0217,144
24,-0.2428,-0.1143,0.4622,-0.1493,-0.5179,0.0011,144
24,-0.5326,0.1408,0.049,1.0051,-0.3695,0.4916,144
24,-0.3887,0.1979,0.0693,1.6386,0.3848,0.6955,144
24,-0.502,0.1183,0.1091,1.6386,0.3848,0.6955,144
24,-0.502,0.1183,0.1091,1.3748,0.5015,0.3935,144
24,-0.4601,0.1122,0.0112,0.0589,0.5778,0.0806,144
24,-0.4173,0.0459,-0.001,-0.4536,0.7478,0.0643,144
24,-0.4265,0.0663,-0.1082,-0.5059,0.9027,-0.0162,144
24,-0.6622,-0.105,-0.1938,-0.7893,1.1425,-0.1482,144
24,-0.7643,-0.1071,-0.204,-0.9845,1.1589,-0.2495,144
24,-0.8152,-0.3051,-0.199,-0.9954,0.9038,-0.2495,144
24,-0.9428,-0.5724,-0.1581,-0.8907,0.6508,-0.3292,144
24,-1.5969,-0.6642,-0.1765,-0.3935,0.4132,-0.1852,144
24,-1.6877,-0.6724,0.001,-0.3935,0.4132,-0.1852,144
24,-1.5867,-0.4642,0.1969,0.4263,0.0282,-0.1744,144
24,-1.5867,-0.4642,0.1969,1.2537,-0.5221,-0.0425,144
24,-1.6683,0.0245,0.8122,1.92,-0.7424,-0.0282,144
24,1.9143,-0.0887,0.4438,1.9723,-0.4927,0.0337,144
24,1.6418,0.0581,0.3122,1.5677,0.1547,-0.1886,144
24,1.9174,0.2194,0.5591,1.3933,-0.098,-0.1428,144
24,-1.7561,0.1224,0.2122,0.9702,-0.3271,-0.036,144
24,-1.303,0.2061,0.1887,0.6944,-0.3422,0.0555,144
24,-1.1979,0.954,0.0602,1.0423,-0.2583,0.2768,144
24,-1.0102,1.0643,0.1703,1.0423,-0.2583,0.2768,144
24,-0.9235,1.4888,0.2959,1.4587,-0.049,0.2495,144
24,-0.9235,1.4888,0.2959,1.4544,0.1144,-0.0904,144
24,-1.1214,1.249,0.4765,1.3443,0.3477,-0.0152,144
24,-0.9683,1.1765,0.2908,0.3466,0.2344,-0.2333,144
24,-1.0,0.5183,0.0031,-0.6388,0.1123,-0.1864,144
24,-1.1153,0.3479,-0.0153,-0.9899,0.2562,-0.206,144
24,-1.2479,0.4367,-0.0388,-0.8973,0.52,-0.2071,144
24,-1.2938,0.203,0.0132,-0.8307,0.6934,-0.2245,144
24,-1.153,0.1377,-0.0112,-0.8307,0.6934,-0.2245,144
24,-1.153,0.1377,-0.0112,-1.0597,0.5799,-0.2376,144
24,-1.051,-0.1857,0.053,-1.2788,0.569,-0.2627,144
24,-1.051,-0.1857,0.053,-1.4696,0.5996,-0.2714,144
24,-0.9928,-0.3377,-0.1439,-1.5526,0.5996,-0.1732,144
24,-0.3265,0.0102,-0.2336,-1.366,0.4622,-0.0446,144
24,-0.7142,-0.2602,-0.2336,-1.6888,0.4524,-0.1766,144
24,-0.7245,-0.3061,-0.2908,-1.6321,0.4382,-0.3422,144
24,-0.5775,-0.1204,-0.2173,-0.8132,0.2289,-0.2453,144
24,-0.4244,-0.1316,-0.1061,-0.1623,-0.0011,-0.0108,144
24,-0.4285,-0.153,-0.0765,0.0534,-0.1003,-0.0087,144
24,-0.4102,-0.2326,0.0826,0.0534,-0.1003,-0.0087,144
24,-0.4102,-0.2326,0.0826,0.0784,-0.1701,0.1047,144
24,-0.4224,-0.0459,0.0143,0.4666,-0.1919,0.2256,144
25,-0.4601,0.0734,-0.0224,0.8481,-0.0511,0.4273,144
25,-0.449,0.1765,0.0796,0.7871,0.0294,0.4295,144
25,-0.5591,0.2877,0.0,0.6737,0.1449,0.3008,144
25,-0.5684,0.25,-0.0295,0.5734,0.2333,0.2583,144
25,-0.5847,0.3132,0.0316,0.4458,0.2169,0.2365,144
25,-0.6785,0.3367,0.0224,0.3979,0.206,0.218,144
25,-0.6898,0.3632,0.0643,0.3281,0.2507,0.1972,144
25,-0.8091,0.3775,0.0693,0.3281,0.2507,0.1972,144
25,-0.8091,0.3775,0.0693,0.2539,0.2005,0.2147,144
25,-0.9959,0.3541,0.0816,0.1493,0.181,0.1766,144
25,-1.549,0.3224,0.1765,0.0511,0.1286,0.1274,144
25,-1.7775,0.4183,0.2133,-0.0021,0.0534,0.0839,144
25,-1.9214,0.4296,0.249,-0.0555,-0.0589,0.0305,144
25,1.9123,0.2714,0.001,-0.2659,-0.2115,-0.0425,144
25,-1.7061,-0.053,0.1316,-0.5702,-0.6814,0.0425,144
25,-1.8775,-0.249,0.1214,-1.0858,-1.1589,-0.1471,144
25,1.8439,-0.7408,-0.0408,-1.0858,-1.1589,-0.1471,144
25,-1.9581,-0.0428,-0.0571,-1.1339,-0.954,-0.4906,144
25,-1.9581,-0.0428,-0.0571,-0.8874,-0.6955,-0.4927,144
25,-1.7673,0.3979,-0.0183,-0.2268,-0.7184,-0.1864,144
25,-1.4347,0.051,0.0612,-0.2333,-0.7861,-0.1471,144
25,-1.1112,0.0643,0.1082,-0.9965,-1.0946,-0.1013,144
25,-1.0071,-0.5286,0.0193,-1.6223,-0.9855,-0.2922,144
25,-1.1571,-0.5102,-0.105,-1.8916,-0.4414,-0.2976,144
25,-1.2092,-0.7071,-0.1887,-1.4904,-0.0784,-0.2682,144
25,-1.201,-0.3734,-0.0877,-0.785,-0.2321,-0.1886,144
25,-1.0796,-0.2,0.1959,-0.785,-0.2321,-0.1886,144
25,-1.1561,-0.0541,0.001,0.2016,-0.4187,-0.025,144
25,-1.1561,-0.0541,0.001,0.9517,-0.5331,0.2594,144
25,-1.2908,0.3969,0.0673,1.2974,-0.5429,0.5364,144
25,-1.0,0.3152,0.153,0.821,-0.6203,0.3641,144
25,-0.6938,0.1,0.0214,-0.3554,-0.4775,0.0261,144
25,-0.5796,-0.1255,-0.0643,-0.6062,-0.3826,-0.0904,144
25,-0.5561,-0.0367,-0.1653,-0.5255,-0.2442,-0.1123,144
25,-0.4796,-0.0102,-0.0561,-0.1047,-0.2573,-0.0174,144
25,-0.3949,-0.105,0.0449,-0.0937,-0.4284,0.0087,144
25,-0.3326,-0.0928,0.0367,-0.0349,-0.3532,0.0097,144
25,-0.2571,-0.0602,0.1,0.0282,-0.2289,0.0,144
25,-0.35,-0.0724,-0.0031,0.0282,-0.2289,0.0,144
25,-0.2847,0.002,-0.001,0.1896,-0.0523,0.0141,144
25,-0.2847,0.002,-0.001,0.242,0.086,0.0402,144
25,-0.2979,-0.0479,-0.0336,0.2027,0.1558,0.0686,144
25,-0.2836,-0.0438,-0.0459,0.1035,0.2027,0.0643,144
25,-0.2908,-0.0275,-0.0551,0.0937,0.2878,0.0872,144
25,-0.2959,-0.0061,-0.0581,0.1047,0.3586,0.0959,144
25,-0.3663,-0.0265,-0.0684,0.036,0.3958,0.0959,144
25,-0.4255,-0.0989,-0.0734,-0.0654,0.4229,0.061,144
25,-0.4979,-0.2449,-0.0734,-0.0654,0.4229,0.061,144
25,-0.6102,-0.3571,-0.101,-0.1198,0.4109,-0.0087,144
25,-0.6816,-0.3398,-0.1357,-0.0925,0.4437,-0.1024,144
25,-0.6816,-0.3398,-0.1357,0.0185,0.4698,-0.1766,144
25,-0.9122,-0.3969,-0.1744,0.1515,0.4601,-0.1482,144
25,-1.2857,-0.452,-0.1459,0.4841,0.2987,-0.0381,144
25,-1.4203,-0.6194,0.0632,1.0335,-0.0501,0.073,144
25,-1.6449,-0.3041,0.0336,1.8065,-0.3761,0.2583,144
25,-1.8041,0.1265,0.5061,2.693,-0.6857,0.4655,144
25,1.847,0.0561,0.1316,1.9624,-0.5767,0.1144,144
25,1.7531,0.1775,0.4163,1.4336,0.2224,0.0185,144
25,1.948,0.3724,0.8081,1.4336,0.2224,0.0185,144
25,1.7245,0.4622,0.3602,1.3748,-0.0719,0.0087,144
25,1.7245,0.4622,0.3602,1.28,-0.0076,-0.0774,144
