,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
218,14.708,0.0,0.016674084,-0.155874397,0.967142258,-0.110658694,0.499385161,0.081944775,-0.9738806662341508,0.10035314552265827,0.01030725143171261,-0.20341940587603252,14.708,1.0,0.220355835,0.053623876,0.953039761,-0.669271121,0.448818726,0.54835838,-0.5500692532025919,0.07587104866219695,0.12283966433620787,0.8225435049417199,14.708,2.0,0.271253164,0.034976667,0.940852993,-0.419384213,0.084699799,0.541489025,-0.401376680448667,0.0940811519462202,0.11362750637922402,0.9039548036459125,14.708,3.0,-0.453058134,0.58398006,0.643014476,-0.094192639,-0.09887934,0.181998183,-0.6600861084319122,-0.061302164675568795,-0.48530824386579163,-0.5700914685357119,14.709,4.0,-0.919089551,0.091778754,-0.328184488,-0.19865227,0.054051018,0.329661492,-0.01076428272025002,-0.7955472848856081,-0.09342096392632243,0.5985492220592493,14.69,5.0,0.1481824,-0.027578896,0.968096783,0.462749364,3.958282631,-1.541714961,-0.54619262762606,0.026940788959580256,-0.44740588590590735,-0.7076551283456693,14.69,6.0,0.513791051,-0.294542918,0.781511501,-3.296693959,-1.945563131,4.064825155,0.8203493826219181,-0.5513163744892695,-0.11761950970141553,-0.09613946426647012,14.69,7.0,0.056798303,0.070130577,0.975703159,-0.432552959,-0.093064116,-0.675000059,-0.19464505552370046,0.04596429244498355,-0.31272892657785545,0.9285479011131682,14.69,8.0,-0.151714881,-0.116900578,0.959454454,-0.824079594,-1.464362645,0.006061891,0.7519695357600239,0.0051853770492186245,0.01927098185248126,0.658895711332342
219,14.729,0.0,-0.002141346,-0.167946949,0.964452817,-0.290507824,0.315295339,0.078190498,-0.9717780687057621,0.11611777215885148,-0.0018980755974373907,-0.2053300890770534,14.73,1.0,0.168123695,-0.004691778,0.965249921,-0.727045837,1.053462507,1.126295225,-0.6018467938835745,0.061403628650490996,0.050070362395161945,0.7946716239367251,14.73,2.0,0.224939044,-0.031281136,0.953014647,-0.768926126,0.969646304,1.513818174,-0.4742696500512256,0.07963429161608915,0.042000690859161076,0.8757640210732827,14.73,3.0,-0.438284453,0.582012798,0.65533796,-0.451917099,0.191879915,-0.140561311,-0.6631373960472291,-0.039212394936370076,-0.47072515413143,-0.5806281179162752,14.73,4.0,-0.919167787,0.078828438,-0.329996449,-0.170928472,0.078808735,-0.780211086,-0.0007172768232313378,-0.7964963067340448,-0.12462853295125752,0.5916594017231559,14.765,5.0,-0.181110574,0.165221989,0.947701775,2.046641692,3.58894402,-0.358396293,-0.49251621661927797,0.11046061971421255,-0.5812851001647054,-0.6382271227281814,14.765,6.0,0.519621772,-0.416308286,0.718644993,-1.668111308,-0.829699546,-2.471128438,0.7614843758399099,-0.5776785915792418,-0.22258951289425644,-0.19204920966310696,14.765,7.0,0.065531258,-0.005510584,0.977740399,-0.874884908,0.239638219,2.434446651,-0.3046668916447102,0.005877776170734041,-0.3308079593585589,0.8931459180379561,14.765,8.0,-0.100373436,-0.097337238,0.969910633,0.072284498,0.120206856,-0.341573665,0.7632069661795802,-0.004041615232822736,0.02488570235810708,0.64566205861845
220,14.835,0.0,-0.01563189,-0.172419175,0.964386475,0.158238615,0.079668366,0.167071111,-0.9712450177247582,0.10643189750889183,-0.007064264690302552,-0.2128507996270529,14.835,1.0,0.096764113,-0.054722312,0.972716904,-0.253916113,0.987222396,3.809624753,-0.7560377749636751,0.04131329114595308,-0.009843091177853387,0.6531486877876505,14.835,2.0,0.142778808,-0.093535577,0.965346729,-0.717047653,1.479186089,1.965801208,-0.5630230023104247,0.04040452703976547,-0.03998306997969622,0.8244840369461661,14.836,3.0,-0.456717577,0.566557614,0.656873294,-0.39643846,0.486531649,0.510722685,-0.6390905839023331,-0.02691682455222729,-0.46739351045637634,-0.6102311172880853,14.836,4.0,-0.921937763,0.057634381,-0.327961948,-0.432007391,-0.134195266,-0.30034175,-0.01803308761709922,-0.7925984821052819,-0.14357505317509006,0.5923247909898481,14.84,5.0,-0.295967853,0.22977872,0.904224955,0.786704647,1.021479013,0.954702314,-0.4515114421109551,0.09179553446703777,-0.6049338685006244,-0.6494351485988927,14.84,6.0,0.564117759,-0.390726835,0.699469581,0.28552559,1.503639541,0.099953996,0.7996096754486614,-0.5272877557765402,-0.16201970582296216,-0.23736386511444132,14.84,7.0,0.12256915,-0.13551431,0.962650339,-2.175325095,-1.00446741,-2.474630705,-0.21298821529972806,0.1254340213940125,-0.38162828530434767,0.8906526698304039,14.841,8.0,-0.044659169,-0.178603733,0.96258416,-1.120156993,-0.545826784,-3.016378091,0.8569933169650695,-0.047223136605408875,-0.048286357250109886,0.5108824304572139
221,14.868,0.0,-0.02002578,-0.15763969,0.967081018,0.213460899,-0.064001037,-0.082939681,-0.973498937154709,0.09284004143867366,-0.004413477594446058,-0.20895230862529512,14.868,1.0,0.027138581,-0.040344231,0.978595341,0.766045272,1.273259113,3.433543116,-0.864498875369517,-0.036909516621898945,-0.03299184376840855,0.5001908838756852,14.868,2.0,0.021970134,-0.132364963,0.970782071,-0.203965921,1.629887085,3.199421271,-0.6933654768668318,-0.025353537854750526,-0.1019452506721328,0.7128875643976929,14.868,3.0,-0.441283929,0.571331393,0.662259718,-0.517792648,0.215430352,0.775684526,-0.61230250869879,-0.02537008478912468,-0.45059172366363937,-0.6491603000837244,14.868,4.0,-0.919799074,0.055073413,-0.334033805,-0.68856762,0.41642062,-0.142912607,-0.0458917871866737,-0.8051095278153155,-0.16528654997091444,0.5677789609421302,14.93,5.0,-0.367352811,0.369336317,0.82966716,2.946848211,0.450614018,-1.589712642,-0.5136094683980768,0.07635997432002294,-0.6754732429798902,-0.5235555045187859,14.93,6.0,0.426314415,-0.307572051,0.826534605,2.210564623,3.617625363,-1.48216308,0.865857215617266,-0.3401656901026315,-0.05090661105997913,-0.36330029230775995,14.93,7.0,0.168258119,-0.19077093,0.946120847,-1.31822015,-0.006389746,-3.35828071,-0.055753754881952916,0.19955556857404616,-0.3861339158066756,0.8988713439260679,14.931,8.0,0.013670248,-0.249997206,0.947662662,-0.987559739,-0.02514272,-3.368154709,0.9301246521161614,-0.09037072545815536,-0.09137572107874777,0.34402287874979415
222,14.927,0.0,-0.006802716,-0.140318707,0.969346885,0.332635285,-0.114429788,-0.394460937,-0.9790737348585931,0.0732215640350583,0.0007632784753365176,-0.1898753319319667,14.927,1.0,-0.027249092,0.033918634,0.9785055,1.082465364,0.941282029,0.346850985,-0.868665683028652,-0.10646963666374434,-0.04196929948413236,0.4819986779005383,14.927,2.0,-0.132741502,-0.096623073,0.965506952,0.489987802,2.27653241,2.752819657,-0.7783447621926314,-0.13838940222861829,-0.15184973551695502,0.5932701428030341,14.927,3.0,-0.408345407,0.57021527,0.684346093,-0.55689609,-0.166479099,0.780050332,-0.592601340614359,-0.03407326565521037,-0.4199281280980232,-0.6865297013980854,14.927,4.0,-0.907633215,0.071538389,-0.3617267,-0.636540982,0.44636802,0.021566615,-0.07596447515910819,-0.8175541078720202,-0.1791498201377331,0.5419778788474714,14.99,5.0,-0.374492135,0.358017289,0.832295778,-0.236847361,-0.570376558,-0.975846472,-0.5763288106852733,0.09801430973825209,-0.6176526510043198,-0.5260641593645858,14.99,6.0,0.258298551,-0.093278596,0.941155652,2.760874726,4.182529898,-3.210812788,0.8425488791777932,-0.10963234547240153,0.057290405925783876,-0.5242231818713506,14.991,7.0,0.192913464,-0.242969305,0.929107804,-0.813940211,-0.423351615,-0.279780298,-0.042247021790862066,0.2179190535614948,-0.3949742164116199,0.8914717290047349,14.991,8.0,0.059039869,-0.273273931,0.938292946,-0.352624713,-0.528146673,-0.810730047,0.93874788044045,-0.09717373841901027,-0.1247070634955143,0.30619900366356895
223,15.003,0.0,0.006823171,-0.121761477,0.972169012,0.284076547,-0.234375606,-0.394877782,-0.9836018944102154,0.055706538644405064,0.012142041357651779,-0.17110425388214007,15.003,1.0,-0.078676247,0.089255686,0.972843497,0.530024941,0.66418108,-0.619498509,-0.8496335123766435,-0.13899202182294768,-0.05890669799705822,0.5053059602331843,15.003,2.0,-0.25865562,-0.006991333,0.945789295,1.098871483,1.537845132,2.386325919,-0.8279441692126819,-0.2408513816525654,-0.14910543851259492,0.4840109842025685,15.003,3.0,-0.363345583,0.565975641,0.71232897,-0.566153906,-0.714451577,0.6826699,-0.5861529119463974,-0.057835370654016616,-0.3723625780117586,-0.7172349295834024,15.004,4.0,-0.901121727,0.115558281,-0.368118075,-0.280289501,0.218421437,0.71161312,-0.11265213734190288,-0.8287423718780349,-0.15321906514027503,0.5263264149592057,15.071,5.0,-0.314053436,0.297048029,0.879612931,-1.716808454,-2.525429588,-1.388494468,-0.6987270877462536,0.12924275597700058,-0.44162058478968086,-0.5477663972599351,15.071,6.0,-0.240911997,0.141393029,0.939141321,0.500806845,4.655401013,-6.776039741,0.6466601706605832,0.02816055201825641,0.20205683696248203,-0.7349902323350762,15.072,7.0,0.256277762,-0.291097831,0.900218174,-0.733960185,-1.071301277,0.086803362,-0.05753652806461777,0.2589016810214265,-0.40375161428657597,0.875582150037067,15.072,8.0,0.137989035,-0.318740758,0.916116453,-0.957591455,-1.011318045,-0.985786525,0.9392461298375855,-0.123985236376529,-0.19201449958676015,0.25607577139241405
224,15.074,0.0,0.028299051,-0.10830195,0.973444837,0.270320481,-0.198289742,-0.35906296,-0.9870338735322555,0.040072160580705875,0.021489712397874543,-0.1539368270017362,15.075,1.0,-0.101746503,0.108738626,0.968351465,0.388699739,0.012722336,-0.729879997,-0.8292679908850756,-0.14690913690546675,-0.050882203506611844,0.5367898156200736,15.075,2.0,-0.351853059,0.0972828,0.909331887,0.985331296,1.450476158,1.336430967,-0.8374524597535866,-0.31628927524144795,-0.162909721695137,0.4148432168869586,15.075,3.0,-0.302980736,0.537049844,0.761607602,-0.885170705,-0.889957493,0.449518614,-0.5903067576218916,-0.07186068107379816,-0.30854601947443,-0.7424104850337339,15.075,4.0,-0.882226755,0.185813757,-0.383189511,-0.705349767,0.19855691,1.518843453,-0.1874096412913117,-0.8392069770362977,-0.10533953699488997,0.4995126204515387,15.155,5.0,-0.267798034,0.233437605,0.913556292,0.055300611,-0.840103057,0.033110216,-0.7251478581017878,0.09153884819697836,-0.38930830553810325,-0.5605535357128798,15.156,6.0,-0.330298129,0.038427248,0.921444785,-0.753436777,-1.318528936,-1.842969892,0.5972485489965893,-0.051173076734594654,0.1766434358127223,-0.7806872507754054,15.156,7.0,0.277015073,-0.325975187,0.881927904,-0.621251622,0.332804988,-0.699160702,-0.010934007515979876,0.25091727666626723,-0.40084432268628223,0.8810475564464156,15.156,8.0,0.25426235,-0.375003997,0.868398906,-1.9852457,-1.397459707,-2.685780665,0.9311597337207258,-0.17428939548357475,-0.301072648191824,0.10917883233429078
225,15.179,0.0,0.032672168,-0.075244423,0.975909733,0.525395677,-0.030730961,-0.494785191,-0.9912648283370904,0.012772290597207414,0.019366712972053626,-0.1298300393722399,15.179,1.0,-0.096469392,0.131721992,0.966134035,0.31865052,-0.31634851,-0.666414232,-0.8107595348934056,-0.1433716057456749,-0.029858622715698616,0.5667645206740247,15.179,2.0,-0.379384227,0.121914484,0.894692387,0.423994174,-0.027061285,-0.836711404,-0.8171394205901278,-0.31026145632589663,-0.16461133536354774,0.4570821636270591,15.179,3.0,-0.238323996,0.477363584,0.821766196,-1.720925246,-1.033720705,0.306640862,-0.6024402087193147,-0.06194860244740215,-0.2097260263407998,-0.7676217554553416,15.179,4.0,-0.852719852,0.341253091,-0.340858009,-0.688054075,-1.09175095,2.559309898,-0.2919989877306011,-0.8113458396764865,0.001614088956282513,0.5064108157620674,15.202,5.0,-0.987760632,0.176742108,0.93570303,-3.759119291,-8.082844666,-34.20830649,-0.47448856474349355,0.2308473644204035,0.5144247029983149,0.6759713908242778,15.203,6.0,-0.601294204,0.045262711,0.968203784,7.970607288,0.409564521,-17.94717317,-0.11615925324282779,-0.29947059676729093,-0.4791359057157331,-0.8168556625327852,15.203,7.0,1.326331209,-0.331638072,1.075828849,5.459323781,2.624249866,-31.62356462,0.4350697473158657,0.3736925221204266,0.6072929598280261,-0.5497849350656114,15.203,8.0,0.324317779,-0.809262777,-0.081201825,-24.05408748,-9.764073977,-26.50725011,0.22978074880466465,-0.19540624688090638,-0.5136682820243769,-0.8032198342924627
226,15.218,0.0,0.039851075,-0.032537229,0.978267459,0.71457274,-0.061660145,-1.062864734,-0.9965868669756088,-0.024179598054027245,0.01678440896492204,-0.07712488071552596,15.218,1.0,-0.05612985,0.142577361,0.968104403,0.15691181,-0.799794691,-0.171242566,-0.806836719124235,-0.12011459682549454,0.01053081795730103,0.5783390823517283,15.219,2.0,-0.326789944,0.103760029,0.91804313,-0.111595956,-1.876207389,-1.470861924,-0.8022174253779982,-0.23301267302005163,-0.10417069095976617,0.5397228583049926,15.219,3.0,-0.17565013,0.313674188,0.911274676,-3.72110275,-1.596525119,-1.764682809,-0.7021044710371271,0.02909582110728175,-0.006016986320739751,-0.7114538219866312,15.219,4.0,-0.80472927,0.526998659,-0.184242275,-2.189715358,-2.92774972,3.820939841,-0.48184246047925594,-0.6794236012156304,0.14874490318919958,0.5329975301684957,15.248,5.0,-0.245746282,0.205654901,0.925715305,0.482275252,-0.314629666,1.130337475,-0.5181989886969193,0.23181942610349973,0.4947778105662261,0.6579699688935855,15.249,6.0,-0.228019587,0.053796753,0.951856595,0.396816137,-0.634262883,5.931753766,0.10962347290003788,-0.4585551165975038,-0.3453859758763158,-0.8114298656689618,15.249,7.0,0.244342503,-0.301350926,0.899567319,1.244398107,1.500616738,0.175908373,0.3813572448466056,0.4156261196795078,0.5813676371837004,-0.5863729622677045,15.249,8.0,0.411225732,-0.523593695,0.719413678,-4.557371328,-2.235622217,-0.312930723,0.14239146163992678,-0.329426045737797,-0.31900351431298757,-0.8771772397284188
227,15.285,0.0,0.068133024,0.004926308,0.976996736,0.468657652,-0.442539652,-1.179454849,-0.9980251635190996,-0.04830627803839297,0.035956426428575675,-0.017872097896946694,15.285,1.0,-0.004649472,0.121763111,0.972292203,-0.499757039,-0.793635519,1.872079171,-0.8625302993910265,-0.06743981866614795,0.03927760496703283,0.4999506208004514,15.285,2.0,-0.082807059,0.037055391,0.976024533,-0.732107838,-3.945187744,-2.026187361,-0.7734944326088816,-0.0685754786964218,0.030057642564558444,0.6293650010670134,15.285,3.0,-0.066637812,0.016736123,0.977192051,-3.239028952,-2.376928709,-3.339035549,-0.807953330876701,0.0756368000585274,0.2141860376294297,-0.5437047276663637,15.286,4.0,-0.618460396,0.736789943,0.187489514,-4.290884727,-4.728388518,3.08984983,-0.6771057446577008,-0.3793283915681003,0.2512256124037089,0.5783800425103549,15.32,5.0,-0.181220046,0.239162414,0.932542565,0.040714618,-0.770383275,2.140552558,-0.5794062228172961,0.2828828991190921,0.4583286311165536,0.6117193476140816,15.32,6.0,-0.07249585,0.07882225,0.974039735,-0.286906584,-2.712241892,0.606754607,0.08170911647374621,-0.5480971370746636,-0.3111807251922641,-0.7720619825405561,15.32,7.0,-0.026082633,0.004267573,0.979552185,5.197069726,3.821540298,-0.776663277,0.16550317752326663,0.5425557393771938,0.478964188858158,-0.6699516950422736,15.32,8.0,0.551158207,-0.575355682,0.571013546,-1.20573963,0.035172905,-3.534303876,-0.012460162401995139,-0.282386443392248,-0.2837695833560118,-0.9162845979842442
228,15.345,0.0,0.088871433,0.019087076,0.975450435,-0.248569301,-0.088599735,-1.658772242,-0.9965081723851096,-0.03504446376257848,0.03847743951689234,0.06529038656269516,15.345,1.0,0.038298589,0.094722571,0.972814912,-0.381129086,-0.493966767,-1.926154665,-0.8130964505656659,-0.03987311999701636,0.04602128239645031,0.5789355214061452,15.345,2.0,0.05781014,0.023893343,0.977625744,0.157385575,-1.539440521,-0.446114288,-0.7566869216992446,-0.01912342143407116,0.09276723097315015,0.6468797710081452,15.345,3.0,0.07933441,-0.121674766,0.969739812,-2.027591388,-1.626558274,-2.374328736,-0.8426595242811142,0.08637550648925267,0.3312759540431266,-0.41559648734062643,15.345,4.0,-0.393827286,0.644317536,0.625121574,-5.444143724,-4.766617799,-0.475478404,-0.6922495274865392,-0.05861722918219438,0.24546817372849714,0.6760917007507646,15.396,5.0,-0.071869096,0.21430813,0.95360519,-0.31309958,-2.037558872,-1.972580186,-0.4810162581178858,0.2795491972758405,0.5038708875137398,0.6607493733972185,15.396,6.0,0.067730699,0.082004679,0.974661882,0.222569691,-1.594602166,-2.123136469,-0.017392463509114515,-0.5435349892869297,-0.36475908677870034,-0.7557896706401258,15.396,7.0,-0.228840782,0.161126054,0.939122618,1.529654971,1.795316035,-3.379180371,-0.01515064455077092,0.5058193430500992,0.4983345957852003,-0.7039743466985592,15.396,8.0,0.607863332,-0.576861205,0.50694903,-1.225534874,1.87226761,-2.475812086,-0.10086191202000137,-0.1702728696202472,-0.2236559972392541,-0.9543647203631693
229,15.451,0.0,0.097973867,-0.000764757,0.97522589,-0.475360221,-0.230435593,-1.787074098,-0.9867923769774621,-0.010291535859659032,0.048337087484028075,0.15426734911309423,15.451,1.0,0.066052486,0.096640777,0.972610729,-0.073001643,-0.975256418,-2.459348557,-0.7385023059091961,-0.012735329280855325,0.07913419343753869,0.6694698910211712,15.451,2.0,0.125363095,0.033534634,0.971250494,1.863556923,-4.194030504,2.985233505,-0.8208692227313706,0.05715916365840023,0.31127236234267147,0.4754114698068193,15.451,3.0,0.189453407,-0.196837304,0.939900251,-1.629263515,-0.451953354,-4.917265344,-0.9123619783212895,0.06528133021030644,0.3727765944212522,-0.1561139938997425,15.451,4.0,-0.193207765,0.490624809,0.825828709,-0.872081332,-5.028055156,-0.336664713,-0.621094830793688,0.11599923413000139,0.36685893632632294,0.6827883344640067,15.424,5.0,0.036208396,0.195397867,0.95914213,-0.567580206,-1.714416643,1.313035002,-0.4851936267657217,0.3602584892525588,0.4760363178102386,0.6388977927595766,15.424,6.0,0.132529401,0.07787586,0.96765609,-0.292433856,-1.112414194,-0.101419007,-0.04980890792353533,-0.552994753979814,-0.3348340521514471,-0.7613159871447018,15.424,7.0,-0.363808974,0.154146619,0.896780269,-0.100211562,1.014221455,-0.414170133,-0.03984790706467456,0.5171868277117783,0.4793321917192165,-0.7079340220145128,15.425,8.0,0.56522454,-0.507252485,0.619357035,-0.668132831,2.87266468,0.704047077,-0.031196060327673067,-0.05886208367018288,-0.1594604335791054,-0.9849540248401446
230,15.48,0.0,0.108421129,-0.010560377,0.973250912,-0.319719644,-0.078330742,-1.310346845,-0.974531577416246,0.005135756876150769,0.050472590868510456,0.2184361375572561,15.481,1.0,0.101476446,0.064128339,0.971569394,-0.869977718,-0.98236682,-4.444828002,-0.5880031916887354,0.03001820993774103,0.08378460470001962,0.8039473201965757,15.481,2.0,0.165330009,0.000676808,0.966559119,-1.392222861,-0.345426838,-5.475582942,-0.6812674917089496,0.02511841505658999,0.27492588122910455,0.6779818801384307,15.481,3.0,0.220407153,-0.190835353,0.935559488,-0.068789551,0.287584564,-1.626502037,-0.9361516579808593,0.041370047243018855,0.33943010932716267,-0.0818278273752229,15.482,4.0,-0.035745936,0.484623559,0.850883796,-1.059820268,-1.249584041,-3.896249725,-0.4624241647868542,0.08642786390727235,0.3688726034860057,0.8016402675508899,15.514,5.0,0.142281672,0.101989693,0.964468781,-1.766009072,-1.590257383,1.722707251,-0.4864353656469201,0.4724587041533489,0.39175166717690113,0.6218472796288523,15.514,6.0,0.203922678,0.069370683,0.956138196,-0.126325377,-0.861292584,-0.076722265,-0.07066402316960142,-0.5547113465084288,-0.3097280055348377,-0.7690061641311489,15.514,7.0,-0.356089733,0.145842241,0.90141175,0.137006919,-0.650732261,-0.162296111,-0.022521828627773993,0.47567062372752755,0.44773412364756765,-0.7568119842335155,15.515,8.0,0.308827265,-0.531521051,0.763251002,0.323167772,4.391051581,0.788586876,0.048529742511688095,0.14148094746254433,-0.13780082198622154,-0.979101087251348
231,15.584,0.0,0.104586178,-0.028296654,0.97409806,-0.377907603,0.13484925,-0.733870726,-0.9659769688648938,0.022104933706534678,0.040453529735695944,0.25448650152875485,15.585,1.0,0.156931024,0.048408138,0.966309632,-0.502117157,-1.173172512,-2.554520299,-0.48189649258466255,0.08059978348558919,0.1007117667228503,0.866681363235785,15.585,2.0,0.198982143,-0.009685141,0.959406225,-0.848825763,-0.579304935,-4.010953121,-0.5433821347459065,0.015126670748196793,0.24799246539845088,0.8018770333265913,15.585,3.0,0.182423598,-0.166303693,0.948576677,0.295159446,1.19579704,-1.203183598,-0.9657055463052397,0.01483323986761304,0.25748379903885926,-0.029914312006875374,15.585,4.0,-0.198788425,0.420830419,0.861864792,0.896913522,0.527343541,-3.203388889,-0.3492033760147323,-0.03564393355533637,0.3785125770046281,0.856454751420022,15.576,5.0,0.2277201,0.042046601,0.952095394,-0.568990774,-1.031335854,-1.240847397,-0.43035227691934136,0.46495669693633285,0.4066541471656828,0.6582131815129083,15.576,6.0,0.253028197,0.065687899,0.944601943,-0.092290263,-0.838954075,0.255581267,-0.07614907518341432,-0.5620351928348781,-0.27609691335456893,-0.7759434610845378,15.576,7.0,-0.24035725,0.151762492,0.938289155,-0.421438207,-2.499388216,0.632979778,0.07629392954150188,0.3813911048509517,0.41141441090019704,-0.8242925718210315,15.576,8.0,0.044744446,-0.467736559,0.859515239,4.463133738,4.528068849,3.29362325,0.21355480828956044,0.37876518017411376,-0.34781297560956737,-0.8306367534257671
