,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
330,330,22.058,0.0,-0.011535492,-0.014883573,0.979673115,0.069685053,0.322865248,0.184813042,0.1481709893951181,0.0078014676307255,-0.0712609971888267,-0.9863601600247917,22.058,1.0,0.32262033,-0.071312743,0.922578786,0.920135588,-0.109814105,0.415272895,0.2670103069119174,0.2272626069748036,-0.0004567608160846,0.936513211248713,22.058,2.0,0.131633978,0.109502299,0.965028364,1.883405075,1.352824369,0.631559627,0.1503508814135025,0.1758753766773122,0.1889362153596303,0.9543403852202712,22.059,3.0,-0.103381878,-0.036402959,0.973567158,0.266944797,0.078309969,-0.079890586,0.5270966968906814,-0.080211253249056,-0.0849191657691169,-0.8417386543721431,22.059,4.0,0.044196645,0.132590498,0.969934748,0.263803247,0.320083798,-0.642932957,0.6899590273819575,-0.0283384694764857,0.0537281275422104,0.7212951961525056,22.077,5.0,-0.044964478,-0.023117928,0.978320375,0.580508714,0.272219824,-0.938378834,-0.2614196147871063,0.0042995384207285,0.0773252587469242,-0.9621133526428426,22.077,6.0,0.022630934,-0.094618275,0.974835998,-0.011996007,0.09742777,-0.828763146,0.9807858219410296,-0.0865946810887017,0.0071363634135539,-0.1746699888470674,22.078,7.0,0.055198209,-0.141943826,0.967916374,-0.135768405,0.0932739,0.450991847,-0.5773244214559469,0.1190737649751616,0.0135145547635317,0.807672772659039,22.078,8.0,0.081706364,-0.08374259,0.972819227,-0.036974166,0.167761014,0.472562876,-0.7978621199555768,0.0162304855295584,0.0600584210069955,0.5996212095528426
331,331,22.096,0.0,-0.022743632,-0.008002885,0.9794895,0.271993178,0.16399483,-0.030982644,0.1471303663685214,0.0183185389006222,-0.0757875014357093,-0.9860392188198922,22.096,1.0,0.298726521,-0.023741639,0.932682047,0.551796962,0.763188635,-0.133616107,0.2666169392114164,0.1910567796573159,0.0317707985170941,0.9441415842097508,22.096,2.0,0.027347052,0.204708736,0.957750214,0.983109124,1.171067121,0.139449387,0.1262314009259068,0.114159078209719,0.2343424764599257,0.9571399803629662,22.096,3.0,-0.097599415,-0.032189962,0.974913925,-0.087665855,-0.274966623,0.136954832,0.5324195185140836,-0.0836295600927133,-0.075660669104876,-0.8389344528236596,22.097,4.0,0.019858171,0.137226311,0.970319325,-0.21735109,0.398744858,-0.343820444,0.7008803539480885,-0.0428450881747482,0.0581088963845339,0.7096156593747575,22.129,5.0,-0.0651268,-0.007643656,0.978153911,0.017070048,0.236043114,0.31230878,-0.2472900492179497,0.0196290558310201,0.0651997589578677,-0.966546079168915,22.129,6.0,0.015606004,-0.095373973,0.975117561,-0.033826017,0.131496919,0.149305819,0.982166571186034,-0.083330981128589,0.0138695209989216,-0.1679655036490427,22.13,7.0,0.033466835,-0.139904666,0.968683981,-0.285009609,0.167833829,-0.128441468,-0.5716216587794773,0.1141126560304249,-0.0081198609945458,0.8125029531055934,22.13,8.0,0.073115291,-0.079839741,0.973799656,-0.081877176,0.142439563,-0.120774808,-0.7949809794465506,0.0187104686275282,0.0466307294085331,0.6045500275053916
332,332,22.201,0.0,-0.034553153,-0.003269049,0.979134512,-0.129433398,0.177233939,-0.239427335,0.1360981864707091,0.0270710366375465,-0.0599465732047163,-0.9885094086430156,22.202,1.0,0.223594148,0.006195284,0.954127494,0.324336155,1.219391303,0.1665288,0.2538221162197871,0.1304102245959273,0.0557282014237795,0.9567977185406638,22.202,2.0,-0.032560028,0.255769253,0.945221632,0.713671699,0.673935067,0.974791187,0.0697265705473125,0.0857869219393943,0.25690033917132,0.9600942792859124,22.202,3.0,-0.086585947,-0.050068173,0.974643551,-0.330530328,-0.048415968,0.011731206,0.532536531881759,-0.0840449964003455,-0.0511952912775147,-0.840666594401386,22.202,4.0,-0.012773732,0.100779033,0.974875078,-0.743868311,0.285450358,-0.026662457,0.6994455124650745,-0.0716825528849047,0.0399766621368614,0.7099573601201465,22.184,5.0,-0.083953986,-0.012294506,0.975938816,-0.088867859,0.279178259,0.642077261,-0.2170372604173387,0.0387366942636003,0.0584437753936904,-0.9736419368668322,22.184,6.0,0.006331894,-0.102210026,0.973995389,-0.157702863,0.055156103,0.585960847,0.986237538870305,-0.0870677719123027,0.0196344419151387,-0.1391733045808424,22.184,7.0,0.028557312,-0.163530225,0.965408383,-0.367505246,0.006089229,0.363839787,-0.5852001996159846,0.1191849217210749,-0.0306504102948681,0.8014962464993266,22.185,8.0,0.066291048,-0.086349674,0.973574974,-0.044579805,0.05734167,0.645735524,-0.8147286173570092,0.0240989359116132,0.0375240811187911,0.5781249559426185
333,333,22.262,0.0,-0.049150034,-0.021970794,0.978715259,-0.352862608,0.241742804,0.187668766,0.1465228066328252,0.0354469417495357,-0.0336672130993004,-0.9879985324984908,22.263,1.0,0.15990994,0.002747257,0.966833111,-0.124753717,0.900013132,0.336711122,0.2359012044450118,0.082067892996553,0.0516285520804866,0.9669281127832468,22.263,2.0,0.012016499,0.280579168,0.938944585,0.197875445,-1.590524441,4.486875603,-0.1283487624344158,0.2198969773978202,0.2221362866855893,0.9411840333592544,22.263,3.0,-0.094870987,-0.066388506,0.9729101,-0.216430958,0.263072701,0.109683103,0.5380663489418367,-0.068668411761912,-0.0241693483645293,-0.8397529969950285,22.263,4.0,-0.021621068,0.069420257,0.977586496,-0.351490971,0.273145312,0.284456396,0.687795857855176,-0.0841690920567138,0.0375014394339686,0.7200319881088558,22.261,5.0,-0.109345753,-0.012781387,0.972471667,-0.031199809,0.56204724,-0.190876566,-0.2277464605823057,0.0676027340025144,0.0478042320279245,-0.9701938854929142,22.262,6.0,0.002240668,-0.105059615,0.974371827,0.067021376,-0.000985349,0.258694766,0.9885424446123976,-0.0801232158498085,0.0188306766336806,-0.1265286967416763,22.262,7.0,0.022285116,-0.19099456,0.959807508,-0.367646181,0.070227758,0.551442295,-0.605880457520039,0.1215506062514403,-0.0551364404905554,0.7842794745785758,22.262,8.0,0.048344673,-0.085572273,0.975397959,0.068271527,0.222031195,0.595031387,-0.8324614403650668,0.018616361211936,0.0254142248392847,0.5531866760654701
334,334,22.292,0.0,-0.06298265,-0.03512507,0.976141596,-0.15142398,0.131607367,0.479592458,0.170624363534516,0.039116685922757,-0.0204082271244115,-0.9843478631644912,22.292,1.0,0.108391345,-0.014248592,0.974111541,-0.248580872,0.792867055,0.548568392,0.2083332460295506,0.039868928162623,0.0396951518963089,0.9764384374254648,22.292,2.0,0.002762781,0.266370564,0.943243919,-0.363209744,0.788555773,-0.944311313,-0.0865835427558447,0.1523172371629456,0.2024329307794476,0.96349554120553,22.292,3.0,-0.117782586,-0.074361819,0.969997207,-0.136185734,0.287772089,0.275327474,0.5504035499763793,-0.050984772327911,-0.0009045250477856,-0.8333400668385678,22.293,4.0,-0.047107862,0.0566372,0.977456944,-0.206193156,0.529440748,0.992948321,0.6505419985222122,-0.0997098242413516,0.052513523240524,0.751062839571598,22.376,5.0,-0.149877306,-0.035852403,0.967684038,-0.429950817,0.489773975,-0.303557986,-0.2419826489553106,0.0969582467654608,0.0594810575261395,-0.963589902284323,22.376,6.0,-0.00218764,-0.089691672,0.976165262,0.265452908,0.039339327,0.35319118,0.9918214675744598,-0.0628672424143952,0.0190189341367661,-0.1094356725841968,22.376,7.0,0.009154614,-0.200624933,0.958887809,0.145597899,0.153122163,0.167260043,-0.6137227370943016,0.1051975578162378,-0.0573446282046849,0.7803777735296185,22.376,8.0,0.034504285,-0.083232964,0.976383494,0.051939184,0.142343511,0.455113566,-0.8452783581659243,0.0157653691350214,0.017041691974391,0.5338216285305476
335,335,22.397,0.0,-0.073515939,-0.042405744,0.97593758,-0.122344983,0.17700511,0.478967545,0.1945353059154793,0.0454807690600097,-0.0089466113304014,-0.979799710422382,22.397,1.0,0.090591811,-0.024564165,0.975440273,0.073479183,-0.088192662,0.648247994,0.176601773587935,0.0466121662841137,0.0349256433223583,0.982557539769767,22.397,2.0,-0.053616335,0.2323217,0.950104687,-0.522880402,0.24856176,-0.175364806,-0.0746312208919385,0.1225498072124087,0.1697672193579785,0.9749824700228412,22.397,3.0,-0.131192358,-0.07773092,0.96831579,-0.07636943,0.266766658,0.37618604,0.5665324323860685,-0.0336760782064689,0.0177078578761717,-0.8231605897884043,22.398,4.0,-0.085140976,0.039958609,0.97394883,-0.318669088,0.65478338,0.187881168,0.6405230533055674,-0.1261217287842882,0.0619474306601257,0.7549742005838245,22.391,5.0,-0.174976349,-0.059192754,0.960956032,0.007286378,0.178672043,-0.156729488,-0.2497289864959727,0.1047434930522782,0.0525814877057868,-0.9611968690739414,22.391,6.0,-0.010705939,-0.076265564,0.977250708,0.064995174,0.148321481,-0.082904767,0.9915548242803924,-0.0564357026454003,0.0248519221319607,-0.1140895432524264,22.392,7.0,0.004075886,-0.191836495,0.961117134,-0.058757579,0.004924151,0.171318239,-0.6206471552530288,0.1021036393802184,-0.0625362260383906,0.7748942998464452,22.392,8.0,0.025593227,-0.07954138,0.975401023,0.069849488,0.11215815,0.156507624,-0.849638682011631,0.0125136278997318,0.0112770002017794,0.5270961472186784
336,336,22.456,0.0,-0.085999728,-0.047659425,0.974691041,-0.134435034,0.126532735,0.466233403,0.2176441214687981,0.0492272455571913,0.0020012857337208,-0.9747839296686928,22.457,1.0,0.104685387,-0.031967314,0.97355229,-0.144805963,-0.278536576,0.353279504,0.1598700246972996,0.0602061435003776,0.0185285654592971,0.9851261278385206,22.457,2.0,-0.058447059,0.2176297,0.953952963,-0.121410364,-0.215111335,0.416742504,-0.0906454524753641,0.1217598006449863,0.1564108383014004,0.9759577872809267,22.457,3.0,-0.16335489,-0.080396561,0.962530817,-0.092604802,0.681045589,0.489158845,0.5865346031044311,-0.0001005575581238,0.0480458812472681,-0.8084978308842136,22.457,4.0,-0.088274259,0.045411237,0.975153565,0.329286893,-0.481125363,0.346310163,0.6316800388529332,-0.086034601646004,0.0592527695554187,0.7681585026115264,22.53,5.0,-0.192088286,-0.058113902,0.959218883,0.117622359,0.351057977,-0.386628944,-0.2695341997390481,0.118787194790587,0.0396884011458394,-0.9548118915992306,22.535,6.0,-0.01757238,-0.072043516,0.977088503,0.011770461,0.032169442,0.070075132,0.992083004370634,-0.0534900460470827,0.0253955663181354,-0.1107483301192324,22.535,7.0,0.001271691,-0.20707417,0.957382197,-0.13373906,-0.016447909,0.253544665,-0.6303217452817816,0.1026901165398958,-0.0705178727057003,0.7662744071277692,22.535,8.0,0.015858825,-0.075640164,0.975549109,0.044478401,0.137627119,0.364720599,-0.8593060351784015,0.0096759424118891,0.0038779897692224,0.5113555272408494
337,337,22.493,0.0,-0.092287557,-0.049510535,0.973263949,-0.023649425,0.070890406,0.398713874,0.2370210515746843,0.0515281387526274,0.0062582060153511,-0.970116852180494,22.493,1.0,0.121213222,-0.033454231,0.971933727,-0.019250372,-0.234308578,-1.162838202,0.2175256582533202,0.0701556612053854,0.0145841178164432,0.9734208107030644,22.493,2.0,-0.112880822,0.276361187,0.93366558,1.847649862,1.33009104,-1.367048447,-0.0434972562550625,0.0240474878020415,0.2465318880675608,0.9678593571353928,22.494,3.0,-0.212093119,-0.066832842,0.954127811,0.190914672,0.601419821,0.946983248,0.6238437747423091,0.0392347563443533,0.0619218326860957,-0.7781036340017063,22.494,4.0,0.004087633,0.127991169,0.970271381,2.076436977,-1.528892452,0.68880011,0.6202324815062572,0.0517147177094208,0.0891463767229934,0.7776182742027011,22.541,5.0,-0.216217033,-0.049469716,0.95473763,0.407089152,0.362794349,-0.347946318,-0.2890131952795307,0.1290366122203588,0.0127687848218623,-0.9485029698399376,22.541,6.0,-0.009675208,-0.075304279,0.97713441,-0.189055519,-0.264521327,0.442095372,0.9941086423233272,-0.0621849793382054,0.0130360572910922,-0.0878128510702261,22.541,7.0,-0.005097637,-0.207473662,0.957903802,0.009074748,0.06204433,0.392221501,-0.6456926513366311,0.0949557365372008,-0.0754008579572253,0.7539092244613165,22.541,8.0,0.007095113,-0.07371522,0.976770559,-0.000398866,0.068420627,0.271541097,-0.866217940779858,0.010470930910886,-0.0012407887990661,0.4995551011851623
338,338,22.566,0.0,-0.098957811,-0.04206094,0.973370037,0.18718255,-0.007485872,0.189545283,0.2456157324001843,0.0527614487312024,-0.0007561982513648,-0.967930043799401,22.566,1.0,0.151799915,-0.001236959,0.967996516,0.524868349,-0.659958519,-1.763680533,0.3029372614878553,0.1096393318024141,0.036626692692024,0.9459739520233118,22.566,2.0,-0.237108833,0.425371115,0.850548538,2.826705367,1.756149804,0.603675877,-0.0952819981745958,-0.0825996409692274,0.3789453866214621,0.9167873439865548,22.566,3.0,-0.242930522,-0.020640456,0.948713198,0.639457336,0.333098043,0.803423724,0.6529567629962614,0.0807547408933853,0.0473101058426609,-0.7515902416648599,22.566,4.0,0.05890919,0.320266333,0.923262251,3.135307544,-0.447641894,-1.563441935,0.673690742484642,0.1755586671090687,0.2114396741081228,0.6860125378638717,22.618,5.0,-0.216270716,-0.015993715,0.95533302,0.362360147,-0.297964593,1.176099017,-0.2354282725317386,0.1097809413229826,-0.0110840544003313,-0.9656080038778736,22.618,6.0,0.012945986,-0.113488712,0.973783196,-0.720007119,-0.427726111,1.385298057,0.9950107312889366,-0.0983893993870706,0.0002256233948915,-0.0165263366234327,22.618,7.0,-0.017413412,-0.217904079,0.954817043,-0.373724486,0.243725727,-0.240471821,-0.6343680024366828,0.0956906487103361,-0.0975645767291907,0.7608558934525917,22.618,8.0,0.009527206,-0.079960929,0.977046305,-0.14264375,-0.093734448,-0.202285193,-0.8610282086501478,0.0216798961834762,-0.0020419353639227,0.5080907758562052
339,339,22.622,0.0,-0.106703739,-0.025906032,0.973230286,0.330177964,-0.051368199,0.09082252,0.2490276490701498,0.0540708331860585,-0.0149270737221075,-0.9668706001669792,22.622,1.0,0.183658173,0.079153812,0.959973098,1.235446298,-0.287083959,-1.492990012,0.3681495677628887,0.1426303781941286,0.0980254790835914,0.9135170914781126,22.623,2.0,-0.269564071,0.568885242,0.75095259,2.387193086,1.285000019,1.581419941,-0.1796197450757521,-0.1413700395693328,0.482505095253759,0.8455413012652002,22.623,3.0,-0.254944181,0.054073519,0.944776968,1.211916376,0.079946192,0.427804666,0.6638573120668548,0.1286875852221171,0.0034896869436191,-0.7366958644583982,22.623,4.0,0.053102362,0.492146016,0.84491268,2.291983195,-1.079871921,-1.781768387,0.721921593614371,0.2779382546570778,0.2697246286372642,0.5734354052358072,22.683,5.0,-0.182053691,0.005657002,0.962147833,0.124685877,-0.536605244,-0.353223353,-0.2534754317992151,0.0805320789890556,-0.0102209398017401,-0.9639296250854992,22.683,6.0,0.001178238,-0.107016449,0.974576878,0.058668964,0.24636125,-0.668766083,0.9945150348442056,-0.0908538080221568,0.0093974642519359,-0.0509619338559176,22.683,7.0,-0.021128315,-0.240004029,0.950042978,-0.25446237,0.011510502,-0.298767917,-0.6221073924875858,0.1021773053465378,-0.1064594666707614,0.7689008859668417,22.683,8.0,0.022443373,-0.089434166,0.974941447,-0.141380934,-0.186161609,-0.408075256,-0.8503739521989451,0.034783088290669,0.001859639387739,0.5250245898354262
340,340,22.698,0.0,-0.102840704,-0.011175764,0.97354039,0.153749223,-0.077329323,-0.035210326,0.2467055829660395,0.0518141782413175,-0.0198778903498557,-0.9675001373342552,22.698,1.0,0.183993017,0.158763229,0.949569801,1.269303662,0.044467804,-0.50378389,0.3821032210582886,0.1600132360741402,0.1553592405166479,0.8968034339385931,22.698,2.0,-0.229415485,0.686813049,0.659104218,1.254031433,0.669311635,2.187675733,-0.2772191859349285,-0.1382805576878876,0.5313130903165384,0.7885013699248672,22.698,3.0,-0.252602179,0.114553159,0.939324605,1.10972788,-0.119735704,-0.521773269,0.6373355186987727,0.1604619478149065,-0.033171946327337,-0.7529641571052825,22.698,4.0,0.037846024,0.593799863,0.77843908,1.509821347,-1.278043623,-2.41175228,0.7823497083248965,0.3367756261279013,0.2928042290450062,0.4344845163909397,22.754,5.0,-0.13408046,0.033549118,0.970308655,0.41309722,-0.744012804,1.098167491,-0.2028590899870971,0.0383076162504341,-0.0271689652103386,-0.9780810618124736,22.754,6.0,-0.001512242,-0.125218983,0.972246841,0.139024207,0.027272941,-0.098686308,0.99507244963693,-0.0812135060906123,0.0094661278363771,-0.0560854600214202,22.755,7.0,-0.017653187,-0.259251664,0.943227406,-0.387506285,0.020619329,-0.336042066,-0.6075386514452811,0.1124965418630449,-0.1203835089768364,0.7770129508800541,22.755,8.0,0.03388549,-0.096510236,0.974856681,-0.055502904,-0.141788602,-0.325664368,-0.8416345656266319,0.0424163444886628,0.0057613086787502,0.5383483249579201
341,341,22.805,0.0,-0.093618863,-0.00643106,0.975104174,0.050849553,-0.176027154,-0.14357721,0.239329150381212,0.043457541092222,-0.0206607298780965,-0.969745396555678,22.805,1.0,0.157953423,0.223645655,0.940393182,0.615577589,0.432249559,-0.253172423,0.3854330672141115,0.1465890118794074,0.1852876447673372,0.8919761773672625,22.805,2.0,-0.139273466,0.752597778,0.612319758,0.630109691,-0.119558721,0.876541193,-0.3015188266669716,-0.1249279229374688,0.5503683759340029,0.7684881664721133,22.806,3.0,-0.255674148,0.149880309,0.934075277,0.424420653,-0.096671005,-0.67233405,0.6081195737555066,0.1701033709859661,-0.0406636907463971,-0.7743396486358639,22.806,4.0,0.020483446,0.646844206,0.735580724,1.054183719,-1.451472556,-0.455197604,0.7957905555401037,0.3997573319384433,0.2540395268012447,0.3773266305168907,22.826,5.0,-0.080715592,0.065444449,0.973897334,0.420316693,-0.814159255,0.653339841,-0.1730076252344389,-0.0064584650941982,-0.0419377770827711,-0.9840060328538248,22.826,6.0,-0.006835363,-0.079477064,0.976411119,0.233467203,-0.066644415,0.909022077,0.9977876389992004,-0.0651409542920077,0.0080679737245436,-0.0105542093170584,22.826,7.0,-0.015415666,-0.268067821,0.942708863,-0.008156576,0.014609223,0.016990297,-0.6086093211725965,0.108747709461931,-0.1205463153220886,0.7766834720340599,22.827,8.0,0.041752184,-0.097342229,0.973663826,0.018458338,-0.071279015,-0.047442039,-0.8403780619419268,0.0446456123394799,0.0079040049026577,0.5401009248391107
342,342,22.86,0.0,-0.080460514,-0.003264301,0.976786287,0.042694381,-0.231273488,-0.185678839,0.2299089812272575,0.0325664125536475,-0.0218911288140996,-0.9724207256140084,22.861,1.0,0.141589808,0.250327054,0.936607011,0.214961812,-0.191167723,0.351746635,0.3700773358742286,0.1597101342528338,0.1792252634573689,0.8974484628254772,22.861,2.0,-0.116568342,0.74855891,0.622023617,-0.73499266,0.926222607,0.456815533,-0.3470779334761552,-0.1411975296161731,0.494666545316513,0.784158896314285,22.861,3.0,-0.236828421,0.168062803,0.935874026,0.369610248,-0.343864548,0.409887416,0.6199356825306214,0.1653521883042282,-0.0643443987777427,-0.7643285953660418,22.861,4.0,-0.023543493,0.706734428,0.677885058,1.416896268,-0.129408361,-1.886449977,0.8031528788408702,0.4276371514764039,0.3074897718844875,0.278427656803694,22.901,5.0,-0.035262592,0.049365605,0.978424543,-1.3788704,0.150185592,0.643673418,-0.1419648143085859,0.0112977981763615,0.0260074212486115,-0.9894654947468822,22.901,6.0,-0.002733776,-0.048366656,0.977559816,0.403940829,-0.130304194,-0.432436467,0.9986452348457072,-0.0411396646499013,-0.0001849943543238,-0.0318620258229861,22.901,7.0,-0.014649903,-0.260163646,0.944693208,0.231833961,-0.121523349,0.266444343,-0.6215057492776387,0.1014603883724874,-0.1080868946780136,0.7692552348895709,22.902,8.0,0.043805178,-0.096561276,0.973245101,0.022366847,-0.018561982,0.117143204,-0.8435959380735736,0.0451573524440594,0.0074524013969123,0.5350244559825559
343,343,22.906,0.0,-0.061580209,0.002082756,0.977757403,0.038474466,-0.258775946,-0.030025336,0.2280494944539987,0.0202923624665765,-0.0238821353510327,-0.9731450517347736,22.906,1.0,0.176136317,0.244253672,0.932288122,0.133131791,0.026304085,1.792832121,0.2890628973501798,0.1751109378646807,0.1609885616011948,0.9272871636387778,22.906,2.0,-0.136659067,0.722608141,0.647925748,0.065901539,-0.059431036,1.996879166,-0.4216188563637023,-0.0972728890217878,0.4965010239638973,0.7525039921639753,22.906,3.0,-0.219544011,0.202247287,0.932929505,0.457486438,-0.129615518,-0.288122304,0.6044979916883559,0.1741204495093145,-0.0779487329437283,-0.7734263003931829,22.906,4.0,-0.134809342,0.752524553,0.612058199,0.975094784,0.078202429,-1.07420975,0.7990566669078232,0.4429952197840256,0.3389751651981409,0.2244092593846256,22.978,5.0,-0.044502747,-0.00229187,0.97807119,-0.453484147,0.006152343,0.377118483,-0.1230534142105452,0.0160744325494215,0.0453433705650428,-0.9912332967647642,22.979,6.0,0.002480806,-0.043384643,0.978969672,-0.178563762,0.011937603,-0.199278116,0.9979644912573356,-0.0481312853979158,0.0001781265607981,-0.0418356525748126,22.979,7.0,-0.012087783,-0.216819227,0.955495844,0.919219719,-0.184415134,0.667370503,-0.6536957579917546,0.0712367023527885,-0.0673953907613625,0.7503766051294568,22.979,8.0,0.024637095,-0.071210501,0.976698049,0.011867202,-0.004217185,0.380857477,-0.8538152863621519,0.0441354548539538,0.0054630123515376,0.5186729932194253
