,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
340,340,22.76,0.0,0.009123169,-0.094366113,0.974323255,-0.106833293,0.657361018,-1.176654872,-0.2736042161647499,-0.0271488018091785,-0.0324742765835733,0.9609105560964416,22.761,1.0,0.163046718,-0.289328125,0.922226655,-0.702837161,1.074571448,-2.174575968,0.3641352681799053,-0.0235019450374858,-0.1863579404401122,0.9122082454581976,22.761,2.0,-0.033370945,-0.142714895,0.968842525,-0.363761756,0.900464976,-2.974532199,-0.3219579243118297,-0.0291921257787749,-0.1195123580162657,0.9387266434094252,22.761,3.0,-0.223388348,0.059141148,0.952834703,1.104263699,0.634178025,-1.047401823,0.3275201695156229,-0.0846948854096261,0.1987696544080192,0.9198086428341627,22.761,4.0,0.130989436,0.096441552,0.965348017,0.657842607,0.582754417,-1.851581717,0.9336163318210098,0.1558732898600304,0.0589890058259665,0.3171503738874627,22.755,5.0,0.076997147,-0.296684357,0.929372278,-1.551358308,-0.019166577,2.420141563,0.6443338887657446,-0.3126248927700163,-0.2750108284920227,0.6414581517298537,22.756,6.0,0.003263613,-0.331460363,0.92192211,-1.700138397,0.095164649,1.361365997,0.7400926587511631,-0.1810493428562864,-0.041927620946221,0.6463173110135076,22.757,7.0,-0.198762727,0.245973339,0.927542719,1.412191933,-0.050120885,2.735576874,0.8603368899653637,0.2233137551480388,-0.0944624120136836,0.4483617459629715,22.757,8.0,0.017028229,-0.395931079,0.895693374,6.514881848,1.434615946,4.600662404,0.5060227104606202,0.3854161829444882,-0.1801616874037688,0.7502913759429831
341,341,22.82,0.0,-0.144431076,-0.171716243,0.949991156,1.22635577,-2.915907181,0.254540635,-0.2915138729622714,0.0937961624946899,0.0606217170596137,0.950024709779988,22.821,1.0,-0.047002026,-0.282889643,0.940172994,-5.036405761,-9.841074078,7.85811078,-0.1081751468467028,0.4307910800262706,-0.6000011950501342,0.6653688818339075,22.821,2.0,-0.312849064,-0.234755652,0.953926751,2.891078228,-16.41197556,28.64887208,-0.6178612334641763,0.1086877882517534,0.3510013875428684,-0.6951492550596956,22.821,3.0,-0.621185583,0.102531136,0.826772543,-3.199179338,3.489390675,17.70911878,-0.7647995406873586,0.0058143404843116,-0.0866928122470263,0.6383824968730265,22.821,4.0,0.193553942,0.150295882,0.879964215,2.244234686,-8.775217119,19.48583781,0.5005659966494178,0.3333664907648779,-0.4782127055382828,0.6400102140554017,22.77,5.0,0.048499681,-0.355870379,0.91199674,-0.512077762,0.051814186,0.634521886,0.6246894838199812,-0.3212831901077926,-0.2679242580326551,0.6593608666857146,22.77,6.0,-0.070029243,-0.442832956,0.871352327,-2.439725658,0.867771883,2.402544114,0.6438038066273306,-0.2944874112720835,-0.0656254680229687,0.7031977823636757,22.771,7.0,-0.118802509,0.225501573,0.946338208,-1.755456379,-1.187637345,-2.225881034,0.9222936507153664,0.1637509403761871,-0.1490941030376545,0.3167506903156376,22.771,8.0,-0.221774722,0.223465495,0.928481096,2.207123146,3.448684073,-3.184490513,0.6274267361608544,0.3238191112052683,0.0941590746429152,0.7018624812818801
342,342,22.879,0.0,-0.044439297,-0.075454958,0.974979332,0.321577495,0.939209617,-0.237320688,-0.2858364858353632,0.0336944252410936,0.0528542330848774,0.956226238459274,22.88,1.0,0.109366699,-0.297195692,0.926976076,-0.051290011,1.211677785,0.021088464,-0.0785321092627322,0.3716172594193943,-0.5807228788429077,0.720065454180917,22.88,2.0,-0.059799881,-0.200387371,0.957078302,-0.953510726,0.464226104,-0.371023046,-0.6384853131678541,0.1469312177984146,0.3451500612034437,-0.6720261582382647,22.88,3.0,-0.244865718,0.088464622,0.9442991,0.430826412,0.082052969,-1.042933482,-0.7318762763301907,-0.0197095104384537,-0.0749846289804739,0.6770125233405888,22.88,4.0,0.062140724,0.126282868,0.969746961,0.225487836,1.205740167,-1.483256276,0.5935551911473421,0.3217825324485351,-0.3734433859548549,0.6361511411289168,22.875,5.0,0.085410714,-0.320773972,0.92252375,1.374407072,-0.079943202,-2.606375916,0.7436312185040768,-0.2092736097484484,-0.243436308323794,0.5864775621613147,22.876,6.0,-0.214426069,-0.562308503,0.773617224,-3.043383453,1.927946272,-0.056447935,0.6090372825204904,-0.4548240840525945,-0.1231673712083725,0.637995642410976,22.876,7.0,-0.04742416,0.266452438,0.942076986,-0.695168495,-2.002269303,2.146248482,0.8785666564538753,0.1443405835433165,-0.2432091051956964,0.3848840828869673,22.876,8.0,-0.127203806,0.097901637,0.966350072,-4.866781906,-4.218237957,7.096260144,0.49037687404815,0.3635502467314035,-0.3133377779504201,0.727448401200658
343,343,22.895,0.0,-0.102431964,-0.065818561,0.972745398,0.384200064,0.867162059,-1.099287641,-0.2369956967775963,-0.0229768163773082,0.0504401761235188,0.9699282933550776,22.896,1.0,0.028555058,-0.27956716,0.939129816,0.545554605,0.83243194,0.964314937,-0.1065106755154674,0.2889523178182852,-0.5543873542916319,0.7731860677936483,22.896,2.0,-0.110176985,-0.204541564,0.951892736,0.442362917,0.225486553,2.135820641,-0.5788359016959383,0.1774265478796391,0.2783730904580774,-0.7456388143895026,22.896,3.0,-0.231984569,0.073739393,0.949518647,-0.021390559,-0.290829377,-1.661663756,-0.6771468749929467,-0.0113544644541217,-0.0653323449043153,0.7328539216880471,22.896,4.0,-0.003550935,0.095487382,0.975246405,-0.813365252,0.182069753,-1.822579117,0.684355588788002,0.3016292379643637,-0.3307777456309014,0.5755547879177126,22.921,5.0,0.159890525,-0.097011216,0.962573553,4.973145403,-2.039716031,-2.115901356,0.8324654678469872,0.107063270479465,-0.1556733754840629,0.5208689865234207,22.922,6.0,-0.211670224,-0.664224846,0.688679221,3.048096574,2.405005995,-0.503115399,0.7163884067537616,-0.4089912949504777,0.0444580158814885,0.5635044419943996,22.922,7.0,-0.000872631,0.237620139,0.950774899,1.200374334,-0.485456088,-5.678666163,0.9480533584940868,0.2705327349083604,-0.129727939864514,0.105723840308582,22.922,8.0,-0.144893278,-0.216185017,0.94393007,-1.124449535,0.689260809,-2.193090343,0.6103520555550425,0.3035264629351744,-0.2778725259338531,0.6768522097983698
344,344,23.09,0.0,-0.080990063,-0.056349135,0.974884293,0.004063518,-0.13988728,-2.688911805,-0.1069997709483192,-0.0253473696311605,0.0399835927215836,0.993131346893684,23.091,1.0,0.022040808,-0.191688038,0.960966128,-0.008674936,0.17973096,-2.102743003,-0.0254895505530741,0.3268813513259417,-0.490365403440443,0.8074903318781098,23.091,2.0,-0.026078127,-0.148148025,0.968298556,0.076902281,0.626255814,-2.875693788,-0.7018652149126616,0.1443745647186524,0.2536152332809326,-0.6497849787474015,23.091,3.0,-0.166714904,-0.074427168,0.961869397,-1.007715419,-0.841482892,-1.537106189,-0.624678477930811,0.053462897856274,-0.073883373858432,0.7755383709592647,23.091,4.0,-0.004776249,-0.096836557,0.975209654,-2.188582215,-0.347016414,-1.612146839,0.7679867632381148,0.2254854579828387,-0.3605343339489754,0.4789234111768625,23.001,5.0,0.132327651,0.230625871,0.942196424,3.590544511,1.135860595,-4.536251935,0.9108663534263703,0.276535500722966,0.0712404147775878,0.2979520201944637,23.001,6.0,-0.222944816,-0.689605229,0.659512121,-0.979274198,0.981385241,-4.028569759,0.7994011176891408,-0.476425295062225,-0.0570476882645361,0.3615554625861659,23.001,7.0,-0.047471994,0.087297146,0.97470181,-2.147737311,-1.647781382,-2.67660424,0.9675375537261348,0.1651088412821751,-0.1808849345446381,-0.0623762223518415,23.001,8.0,-0.077549609,-0.227406935,0.950325283,0.99998877,0.505689356,-5.466675312,0.786259939068425,0.3636461135485744,-0.0997416079782284,0.4894981347819939
345,345,23.13,0.0,-0.067111459,-0.08648778,0.973861343,-0.278334003,-0.013799782,-2.919560044,0.0382636197470328,-0.0330503408802347,0.0129896253878462,0.9986364904227354,23.131,1.0,0.052096861,-0.22963759,0.95124681,-0.996953478,0.149692638,-2.887201266,0.1088465883335599,0.3723281064932943,-0.4503202152817357,0.8041989213073304,23.131,2.0,-0.023787571,-0.171998804,0.965153129,-0.497263567,0.390965982,-3.187857105,-0.8083457215181601,0.1277061859693041,0.2535621039254352,-0.5157272380060661,23.131,3.0,-0.101707121,-0.14333945,0.964336281,-0.598144576,-0.481668763,-3.547568933,-0.4907676431158368,0.0959194148591128,-0.0698592368736002,0.8631722153470015,23.131,4.0,0.053971125,-0.182455018,0.961490137,-1.013802848,-0.353372215,-4.385042653,0.8767266306774709,0.2394468037083148,-0.3154973408018807,0.2729048757383115,23.069,5.0,-0.030234695,0.343078128,0.917277091,-0.529282554,1.137524274,-1.174708049,0.931956057573567,0.2187962863551621,0.1288213535128957,0.2588264876480561,23.069,6.0,-0.133017558,-0.591332163,0.770112721,4.707589447,2.676372925,-1.200579785,0.9249974365495116,-0.2742250364115254,0.1336416847037757,0.2265397799316194,23.07,7.0,0.077409991,-0.018386283,0.97682375,-1.583489207,-1.695620976,-4.173443856,0.9295821945267336,0.1020542535385527,-0.215361004859635,-0.2812143498106007,23.07,8.0,0.02139347,-0.249360166,0.947112362,0.038421096,-0.833383892,-1.724277806,0.832662172878383,0.3544139169676763,-0.1009145124483383,0.413377239932719
346,346,23.179,0.0,-0.043423914,-0.122207449,0.971214551,-0.515311557,-0.064246262,-2.887130087,0.1837850808735384,-0.0370317658968143,-0.0264828793334225,0.981911579249925,23.18,1.0,0.090924107,-0.280144665,0.93290341,-1.110674598,0.370708258,-3.5965381,0.2847457581520566,0.406161687066821,-0.395019715724018,0.7732476714240788,23.18,2.0,0.006442497,-0.208973869,0.956609856,-0.535752584,0.419733815,-4.857174832,-0.9231698826573816,0.0949758570516426,0.2468969207769495,-0.2788886244408743,23.18,3.0,-0.051209543,-0.187807122,0.960645651,-0.379203291,-0.04493412,-2.357185389,-0.3899524094566924,0.1070463431231315,-0.0750589122889143,0.91150664203224,23.18,4.0,0.091985213,-0.204892648,0.953713124,-0.658875201,0.58069563,-2.98326377,0.9361485335514096,0.2160422227103517,-0.2404430020098907,0.1383432106045979,23.145,5.0,-0.051421485,0.368252103,0.90564133,0.833704961,-0.549215179,-0.897871929,0.9374218326265156,0.2545939022869827,0.1199243375726146,0.2050375719013491,23.145,6.0,-0.225054884,-0.320949339,0.897628443,4.295994774,1.79901227,-1.054535203,0.958381005231116,-0.0786317207541161,0.2532157993617865,0.1058520677975325,23.145,7.0,0.107235066,-0.0532529,0.972375837,-0.239404097,0.139074597,-4.25682209,0.8638405836497836,0.1245560822243196,-0.1610247961964938,-0.4607995696942515,23.145,8.0,0.158839134,-0.237460604,0.936861031,-0.864856618,-1.154478858,-4.759519958,0.9284970852737444,0.314902494928741,-0.0961991719530643,0.1716837227035791
347,347,23.255,0.0,-0.015996623,-0.147792038,0.968025114,-0.371120651,-0.059068047,-2.895717588,0.3283827391924565,-0.0357826956309464,-0.0562689495846883,0.9421879751973476,23.255,1.0,0.130289904,-0.323070978,0.916360565,-1.042102292,0.689031492,-3.530219045,0.4610522816099512,0.4007446592590828,-0.3305677684512048,0.719416056367086,23.255,2.0,0.034548547,-0.222720144,0.954142094,-0.146346939,0.6807535,-4.185055718,-0.9745872150489432,0.0595511922185565,0.204220804865866,-0.0701945769161056,23.256,3.0,-0.070036313,-0.213721705,0.952965344,-0.166771348,1.062062801,-2.62427827,-0.2689735465714342,0.0617858172651079,-0.0921978554087317,0.956731571281986,23.256,4.0,0.120091727,-0.233818233,0.944000536,-0.560529944,-0.246621353,-1.17340731,0.9537420020987653,0.1752491042656742,-0.2312608811042179,0.0786279197080711,23.243,5.0,-0.200345436,0.160352178,0.945394037,-2.27043567,1.360901324,-4.224251941,0.9808638215993892,0.0791912096186465,0.1770222079111642,0.0172642318923672,23.243,6.0,-0.386817353,-0.048489142,0.899159685,4.89563087,3.533821484,-2.52879208,0.892601925547469,0.0995342092311427,0.4278853598422123,-0.1013353962561073,23.243,7.0,0.187728812,-0.012745377,0.961892639,0.433960476,-1.442474616,-2.941496079,0.781701260084862,0.1160594697067822,-0.2020486919910704,-0.5784891230937858,23.243,8.0,0.294968999,-0.203096501,0.912803429,-0.008080902,-1.324681555,-2.855717178,0.9450021641716988,0.3025769629821858,-0.1222508381640321,0.0217445108354811
348,348,23.347,0.0,-0.003304308,-0.185248659,0.96220217,-0.331469638,0.59305943,-2.852466172,0.4672170141476569,-0.0639667289649596,-0.0711593824369891,0.8789498629430793,23.347,1.0,0.14514814,-0.337522617,0.908336667,-0.785156112,1.08496852,-3.183413173,0.6147466845364561,0.3580837919331963,-0.2541148268703855,0.6552008597146468,23.347,2.0,0.052212511,-0.222654145,0.953152131,-0.234973419,0.640597389,-3.86009663,-0.9787740138131176,0.0386481136525039,0.1613287364676491,0.1203361624160171,23.347,3.0,-0.066911779,-0.225948557,0.949844231,0.086443549,0.697536638,-4.210792895,-0.0667609266527635,0.0419850177320271,-0.0850118967224327,0.99325385193019,23.347,4.0,0.130824094,-0.248751221,0.93911974,-0.384069948,0.859220641,-3.091228274,0.9738393156752648,0.1588862330348038,-0.1500393569444007,-0.0622924037491969,23.295,5.0,-0.296357448,0.009191823,0.934383098,-2.315748642,1.158043982,-2.853155958,0.9687994872395104,-0.0674080241727631,0.2162807012369859,-0.1005304435184876,23.295,6.0,-0.405481375,0.041097892,0.891297267,1.738322008,-0.642719301,-5.654194703,0.8495526505910016,0.0452146570446544,0.3712517209604365,-0.3720054950481939,23.295,7.0,0.344047283,0.047714084,0.91674633,-0.343080435,-3.427669431,-3.057461942,0.6628869373297086,0.0193384469071082,-0.2970551490822403,-0.6869972133805115,23.295,8.0,0.405897752,-0.093090962,0.886240423,1.468627102,-1.406238523,-3.354758929,0.9129949068950032,0.3588982197890809,-0.133041981492065,-0.1411814399157265
349,349,23.438,0.0,-0.006401719,-0.247930663,0.94769795,-0.534909255,0.783549675,-2.99926611,0.6029550682213457,-0.1046408837884501,-0.0914460076053263,0.7855781939687551,23.438,1.0,0.133080388,-0.353120141,0.904860087,-0.325250647,1.358591091,-2.310803438,0.7174836257821308,0.2950287105698733,-0.1738423627892017,0.6065922350095434,23.439,2.0,0.063843856,-0.235576535,0.947700194,-0.821140375,0.719950598,-3.97755389,-0.9423480594723432,0.0490217490000269,0.115902500565168,0.3100703360472083,23.439,3.0,-0.047678251,-0.248248874,0.946562877,-0.308737786,0.823563112,-4.379805138,0.158137908618106,0.0110291896810535,-0.0971262693845357,0.9825666626892616,23.439,4.0,0.130524395,-0.246674835,0.939893562,-0.578422497,1.088330381,-4.38573255,0.9544861313841873,0.1364864962939396,-0.0551096323083851,-0.2594042978662592,23.401,5.0,-0.309313589,-0.042000718,0.928863845,2.299428635,0.027957463,-2.653931606,0.9479451759141508,0.0205764697526534,0.1997827555923034,-0.2471101028318219,23.401,6.0,-0.31432348,-0.127433922,0.91881573,-0.425745657,-1.253869365,-5.262437227,0.7730242420052506,-0.0953340965981502,0.2840231171731175,-0.5591742127542076,23.401,7.0,0.185372575,0.234272586,0.933125053,1.24324271,3.119071818,-6.132059795,0.5087123186882473,0.2542118419061851,-0.1756465419490426,-0.8035772573628719,23.402,8.0,0.459940246,0.111205928,0.8576539,-0.434411307,-0.186795461,-5.736262308,0.8601778356822837,0.3380428606832933,-0.0473761015833891,-0.3789150568937029
350,350,23.473,0.0,0.015797861,-0.27317187,0.940693657,-0.274338632,0.277074779,-3.151260428,0.7274920780743049,-0.1087506291754554,-0.1122631333860387,0.6680760180364361,23.473,1.0,0.063368199,-0.348104715,0.912925834,-0.120098649,2.054147251,-1.60253568,0.7882615920422535,0.2051635429608691,-0.0758712371577751,0.5751479275133519,23.473,2.0,0.07631826,-0.29738849,0.930798372,-1.270142051,1.432062176,-2.038375878,-0.9098635077300894,0.0830978886306717,0.0269010179669705,0.4056100016500613,23.474,3.0,-0.053814773,-0.28053032,0.936158485,0.005362942,1.170822136,-2.926666658,0.310364581463752,-0.0394322518334968,-0.0889496023140786,0.945625133092568,23.474,4.0,0.119274417,-0.272199518,0.934243028,-0.525636663,1.223080849,-1.977224131,0.9339030686000904,0.1057872445520004,0.0224167831739977,-0.3407808756100615,23.445,5.0,-0.333805459,0.05634058,0.919800878,2.731713624,-0.203293909,-4.940628461,0.8584883939407096,0.091443396356333,0.1708221658718658,-0.4748216195359729,23.446,6.0,-0.147076528,-0.277456032,0.927523393,1.892326918,-0.952649848,-5.776216878,0.6331844990554408,-0.141917047347901,0.1465231830616129,-0.7466377291923153,23.446,7.0,0.10976733,0.247673963,0.941625054,-1.029278426,0.174472698,-2.271677279,0.4388928503902793,0.2385933375274499,-0.0991660558096193,-0.8605883908925169,23.446,8.0,0.287003006,0.266963088,0.898328439,3.012416176,2.820989082,-6.639029174,0.6765596539009077,0.4760523278926429,0.1405397188389501,-0.5439575380947933
351,351,23.555,0.0,0.038997399,-0.255462372,0.94483553,0.38650615,0.555770705,-2.975059622,0.830545714350695,-0.0915360946221413,-0.0888994053057955,0.542136380896261,23.555,1.0,0.046450492,-0.352766171,0.91317489,0.025037605,1.115714149,-3.008004718,0.8765307648067662,0.1518768254237529,-0.0070088584867296,0.456703540767073,23.555,2.0,0.034024163,-0.300587637,0.932523152,-0.002103524,0.60220734,-2.738889862,-0.8504025547094797,0.0730237186720422,0.004130466475467,0.5210239636538723,23.556,3.0,-0.050627807,-0.252750964,0.945547342,0.796517443,0.112151663,-1.662408182,0.3920904441014071,-0.0247037999987099,-0.053861240898468,0.918016215891017,23.556,4.0,0.091398294,-0.257500809,0.940866454,0.2136963,1.376248884,-3.894520722,0.8557472560874468,0.1105118788227426,0.0976843314386511,-0.4959249234806182,23.512,5.0,-0.353264729,0.133948553,0.929252827,3.533772117,-2.752367522,-4.397681256,0.7503459369755152,0.1259353790051108,0.0056694573274978,-0.6489137942999724,23.513,6.0,-0.013503393,-0.325949811,0.936499535,2.355090601,-1.662217809,-3.344847836,0.5406148587701004,-0.1623973438182929,-0.0148904220686137,-0.8253126392636708,23.513,7.0,0.100320079,0.293005471,0.93435843,-1.024340424,-2.080221684,-0.158390869,0.4412142877911938,0.1079612073069767,-0.1054003104284261,-0.8846270991368742,23.513,8.0,0.07122361,0.421331916,0.923298767,0.230700057,4.367575538,-8.315225019,0.4276286097752732,0.513104532560088,0.4225792317680203,-0.6126045246701256
352,352,23.618,0.0,0.057809866,-0.206540498,0.956225937,0.705181872,0.405544742,-2.86707475,0.9086179324466466,-0.0552290192310614,-0.0583207232675434,0.40983155260266,23.618,1.0,0.057861388,-0.325907429,0.922197055,0.301110463,0.679066292,-3.006575601,0.9385087357011652,0.1221439698644653,0.0409930323943021,0.3203151181781287,23.618,2.0,0.060407796,-0.28326564,0.936748352,0.367360116,0.495249855,-2.706647318,-0.778604158323574,0.0512589953539078,-0.0038954841539319,0.6254061921981212,23.621,3.0,-0.039496746,-0.218817508,0.954800453,0.501322763,0.36119989,-1.98594245,0.4862306960627284,-0.028167923092375,-0.028966476043214,0.8728958824399703,23.621,4.0,0.098709617,-0.226601094,0.948660822,0.23562095,0.666071079,-3.505790387,0.7622755662306329,0.0972178860123278,0.1278160244556189,-0.62701491821122,23.579,5.0,-0.146299858,0.148188976,0.956888906,2.251863016,-3.881015264,-2.892074636,0.6458282948969867,0.0701452423529182,-0.1825503362872679,-0.7380114045237423,23.579,6.0,-0.005855304,-0.272100207,0.941266802,-0.052483099,-0.206462387,-3.100090279,0.417032599685584,-0.1616249707350245,-0.0308087900892938,-0.8938747105090398,23.579,7.0,0.034954029,0.242217614,0.949253835,-0.352251655,0.003729663,-2.115768278,0.3518063768965266,0.1069401454818594,-0.0795626874958699,-0.9265343259791796,23.58,8.0,-0.029971538,0.243497048,0.94866216,-3.622299555,1.072782112,-5.407700662,0.3600592114393737,0.3474891815299902,0.6261012757245461,-0.5980015263470234
353,353,23.674,0.0,0.06312798,-0.156756683,0.964428951,0.539641608,0.440499215,-2.589910215,0.9580807342116516,-0.0309812230014909,-0.0302921784367316,0.2832028504082394,23.675,1.0,0.079870301,-0.288053967,0.933409689,0.576342794,0.352938573,-2.095315054,0.9663435274224051,0.1153137802155522,0.0668457756981733,0.220033091539732,23.675,2.0,0.056491629,-0.223854604,0.952654088,0.918422679,0.516226772,-1.894887998,-0.7209004302664679,0.0075996949362533,0.00241985940566,0.6929927550551694,23.676,3.0,-0.044536586,-0.201206236,0.957338782,0.269121982,0.632702784,-2.044601262,0.5780980696936644,-0.0499748285218281,-0.0089957785977244,0.8143857895973468,23.676,4.0,0.090260484,-0.199204152,0.955873292,0.021065724,0.768648317,-1.920370484,0.6981270498800596,0.0905875493398078,0.1547714705007792,-0.6931510009005245,23.619,5.0,0.017077708,0.165626592,0.96587224,0.009662911,-2.411677837,-3.714231443,0.4917501157710413,0.0149220196903447,-0.2306735788046332,-0.8394932143912727,23.619,6.0,0.008115923,-0.273285745,0.94063491,-0.600233126,1.478446082,-5.487052344,0.1780257841897335,-0.0836565584690103,-0.0022648993022759,-0.9804607440483796,23.62,7.0,-0.024576767,0.143123586,0.969389819,-1.626711666,0.338722749,-1.524750705,0.2931972626389421,0.0987883089832915,0.0101884672328954,-0.9508798190753116,23.62,8.0,-0.053675843,0.033877279,0.978371726,-2.991969089,-1.054119294,-2.108813401,0.4059508824235343,0.1773189710860511,0.6864916015836577,-0.5766204509967042
