,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.977,0.0,0.248159008,-0.139072634,0.93740328,0.377648814,0.342721214,-0.405783891,-0.8167631470242427,0.0989733581125144,-0.0224423856556855,0.5679776187254817,13.977,1.0,0.132152695,0.018627677,0.96994313,0.303904752,0.229463301,-0.295607674,-0.9311635415163346,-0.0272294554025525,-0.0159455246425042,0.3632337483675119,13.977,2.0,-0.032303056,-0.215658999,0.955151144,0.770412998,-0.186605915,0.031263392,-0.976875461763082,0.1609587470993136,-0.1012597641772642,-0.0977398286071226,13.977,3.0,0.326882141,-0.303017034,0.872524924,0.17085942,-0.013340623,0.151201106,-0.9693907498820432,0.1692147005887611,0.1573054850227205,-0.0830839547057802,13.977,4.0,0.255158978,-0.315526224,0.891707966,0.067561661,0.148983781,0.228458303,-0.9262190689012342,0.2867008865675639,0.0792580290890327,0.2316009561077537,13.935,5.0,-0.38346296,0.209008128,0.876736996,0.177424255,-0.689600219,-1.25180767,0.6397639867619919,-0.2343376173554637,0.3740700255964208,0.6291736948449603,13.935,6.0,-0.340154851,-0.134598822,0.909357924,0.693839098,2.803232016,0.68049788,0.9132884863381476,0.1217458792293851,0.3880510941354965,0.0223255448552438,13.935,7.0,0.256624387,-0.129777591,0.936586729,-0.620318024,-0.911556139,-0.768833516,0.2537982011176194,0.1797771255597194,-0.378385216636749,0.8718321432854526,13.935,8.0,0.434750059,-0.156864498,0.863888833,-0.610379034,-1.829026345,-0.965805264,-0.5917428011073065,-0.3267750468205388,0.3494248731619689,-0.6488149074496171
209,209,14.027,0.0,0.226968425,-0.09311099,0.948738466,0.745984012,0.441594243,-0.236236252,-0.8125148367673835,0.0571742125815648,-0.0096803244726588,0.5800491709904032,14.027,1.0,0.134143868,0.039651134,0.969720687,0.145643774,-0.235943814,-1.175476637,-0.908852529343257,-0.0253108011324589,0.0044261440588714,0.4163254165927982,14.027,2.0,0.01280399,-0.156246985,0.967862045,1.057849769,-0.853001008,-1.308077905,-0.9932016323030708,0.1019277018396526,-0.045468843464586,-0.0330733346095522,14.027,3.0,0.314594327,-0.270656144,0.886517152,0.805792746,0.317398484,0.044678128,-0.9780550811168516,0.1272585758888718,0.1397092623749862,-0.0877202095921027,14.028,4.0,0.239445527,-0.294863354,0.903375582,0.786754407,0.369685259,0.128133212,-0.9421863375162232,0.2349476976882847,0.0695185233303904,0.2285862193193235,14.009,5.0,-0.371039629,0.210321352,0.88162947,0.802840773,-0.036347651,-0.923631889,0.6840804026456664,-0.2072360037525446,0.3728988918849384,0.5916364237399545,14.009,6.0,-0.300026741,-0.11225743,0.926198264,1.030465258,-1.591680909,-2.21340112,0.9404473052954524,0.1114097221811859,0.3011415635942145,-0.1116266027525021,14.009,7.0,0.270521759,-0.118955376,0.934652126,0.613983491,0.853691541,0.430035924,0.2519503275378695,0.136863594049139,-0.3198474936736469,0.9030431716524958,14.01,8.0,0.584120892,-0.167406791,0.768856131,-0.757063994,-2.461003329,-1.069106835,-0.598320998766102,-0.3883727222642246,0.4197848540428243,-0.5612123371352897
210,210,14.125,0.0,0.196056557,-0.037951607,0.959125905,0.837674011,0.471239985,-0.135083763,-0.8101588473741415,0.0113878265857747,0.0034930190463345,0.586089377352121,14.125,1.0,0.142475306,0.055207729,0.968114608,-0.264380922,-0.136161265,-1.709361964,-0.8717194553214519,-0.0083079303237426,0.0111906342885128,0.4898070428362867,14.125,2.0,0.09034912,-0.058965686,0.974273106,1.532123138,-1.142481008,-0.79078584,-0.9996515358177795,0.0173763330887323,0.019201715491393,0.00511508628777,14.125,3.0,0.282071122,-0.196995023,0.916935572,1.586148937,0.816125808,0.00246812,-0.990231605903354,0.0480370012183152,0.0931857367983895,-0.0919251415084979,14.125,4.0,0.209397615,-0.223688769,0.931416649,1.206311966,0.417556891,-0.113721748,-0.9563930218417837,0.1619688340969844,0.064666342639998,0.2343005520334332,14.084,5.0,-0.337314748,0.244658459,0.887338717,-0.210642113,-0.264311975,1.600693678,0.6443809684388785,-0.1595983585090528,0.3575152035797944,0.6568747298262334,14.084,6.0,-0.200760636,-0.042141386,0.958213583,0.245140296,-2.451934653,2.661430559,0.9811499730867672,0.1359375426188329,0.1373398592126692,-0.00186491019451,14.084,7.0,0.077263361,-0.056881828,0.975481845,1.119703405,4.406442784,-0.611515305,0.3541606988119159,-0.0413926031959255,-0.171783862212398,0.9183393471375992,14.085,8.0,0.622312022,0.021058411,0.755921485,-2.18402459,-1.252822546,-3.881208902,-0.7276859309801864,-0.4078602528274208,0.4239314183109283,-0.3527114296219175
211,211,14.155,0.0,0.189200657,0.005500306,0.961560637,0.427696429,0.102898817,0.273743339,-0.8182433388179055,-0.0047763610911802,0.0195898166261479,0.5745182886030761,14.155,1.0,0.155980047,0.041639819,0.966522814,-0.119255944,-0.191244632,-1.103971008,-0.8439500979780643,0.003681612903342,0.0232022677973214,0.5359070186313175,14.155,2.0,0.177772068,0.029181643,0.963306038,0.766106541,-0.769484022,1.945401748,-0.993193469612912,-0.0218695154485837,0.0667269216696052,-0.0929299420897706,14.155,3.0,0.223300294,-0.106170676,0.948573016,0.844400189,1.184219907,-2.154684224,-0.9993650650808704,0.0004917488563134,0.0320892705701951,0.0154759036325129,14.155,4.0,0.169034389,-0.114230006,0.958073526,1.90827903,0.886600698,-0.529586441,-0.9640595643071044,0.0486561035028028,0.0454429830634212,0.2572093998092182,14.159,5.0,-0.285287395,0.27384457,0.895784156,-0.115041447,0.819370805,3.36130911,0.5238935459368493,-0.1156525840371387,0.3843809377888967,0.7512731374112716,14.159,6.0,-0.054364933,0.040468688,0.978034631,1.026166274,-1.801403478,0.687998051,0.9833143042571344,0.1788210556919688,0.0309792692473233,0.0125017583330981,14.159,7.0,-0.254908735,-0.042926697,0.945349584,-0.4596543,3.521295544,0.192840942,0.3782092189909349,-0.2246998391709855,-0.106552142002228,0.8916918806300399,14.159,8.0,0.80518497,-0.273847914,0.48467668,-2.961600392,-4.474458182,4.495918413,-0.6040922862243555,-0.2749421690131465,0.6703306621430009,-0.331867619410969
212,212,14.231,0.0,0.171503584,0.022467853,0.963777835,0.204194217,0.440791204,-0.268877374,-0.8108304817367848,-0.0214178979698044,0.0131362798396207,0.5847415169842344,14.231,1.0,0.161667922,0.069086945,0.96364126,0.259004248,-0.304525585,-1.91362407,-0.7909560794966053,0.000578299614576,0.0484287978634108,0.6099531108326448,14.231,2.0,0.216946939,0.043709232,0.954402184,0.224749755,-0.813825419,-1.318604287,-0.9929724836225852,-0.042204363706857,0.1073177442695638,-0.0265958684270078,14.232,3.0,0.148429687,-0.024530421,0.967944671,0.314784087,1.271473474,-3.502691346,-0.9818263903533972,-0.0201661058124211,-0.029865246078105,0.1863285658686691,14.232,4.0,0.107645539,0.034664907,0.973652804,2.162330152,1.004153417,-2.796007715,-0.9227627147630124,-0.0756950097571207,0.0164692877582063,0.3775023182734143,14.234,5.0,-0.244733785,0.282321935,0.905811072,-0.231865157,-0.815751992,1.025840348,0.5040798648707687,-0.0622532157531753,0.3412708673135284,0.7909249155787977,14.233,6.0,0.060271232,0.093431459,0.973973275,-0.015775975,-1.402191802,1.977790984,0.9791577218270248,0.1678846453960775,-0.0604702676079388,0.0969961255008081,14.234,7.0,-0.440537893,-0.057784086,0.873217249,-0.224525806,2.529585323,0.310903194,0.3743781767892864,-0.3456199981031822,-0.0478511544468451,0.8591263380162374,14.234,8.0,0.695583177,-0.270876802,0.634208012,1.084359689,3.258990501,1.213242255,-0.6932866819895778,-0.2022637903598289,0.5255763756471225,-0.4496803409609897
213,213,14.29,0.0,0.156533204,0.032993272,0.966248312,-0.085626132,0.032716506,-0.38499352,-0.7997826650877484,-0.0137907794840268,0.0151336630746746,0.5999403930961007,14.29,1.0,0.163881573,0.089599917,0.962118852,0.009144321,-0.193875173,-1.578664205,-0.7417898394707473,0.0038364489067114,0.0605643370733222,0.667881034910124,14.29,2.0,0.216336761,0.071310266,0.952725696,-0.292542759,0.19033759,-2.593998885,-0.9895574803028494,-0.0406674266890521,0.0923816041874478,0.1028970008839906,14.29,3.0,0.076954224,-0.029576311,0.976593206,-0.931124791,1.139177424,-2.114438591,-0.9552063680611814,0.0211608313078669,-0.0841047338775592,0.2829477113763458,14.29,4.0,0.000470557,0.212710273,0.956938409,2.055297937,1.365149554,-3.107305653,-0.8470054938205439,-0.1921039476143269,-0.0306497535816782,0.4947103792666885,14.347,5.0,-0.076412984,0.148102869,0.965730602,-3.167082363,-3.322756623,-0.456785753,0.5795094521847939,-0.0244456096277761,0.0964963634502169,0.8088631891978334,14.347,6.0,0.110243741,0.084238816,0.970474183,-0.040660771,-0.592533982,0.48660905,0.9766012230494114,0.155496086690407,-0.0924892636262908,0.1162615769557157,14.348,7.0,-0.48758531,-0.016800833,0.849281636,0.477329278,-1.181223371,0.54184556,0.3548072807750611,-0.2789077512944493,-0.028293674155337,0.891920247432287,14.348,8.0,0.50187519,-0.287888777,0.791143695,2.599252948,4.758177204,1.049167353,-0.7667198915128957,-0.1516510946153266,0.2648000667010479,-0.5648216339124656
214,214,14.38,0.0,0.155769035,0.024010576,0.967101081,-0.293398167,-0.073870751,0.02486385,-0.800716114413966,0.0053422589036609,0.0148816997219863,0.5988352857013284,14.38,1.0,0.168430409,0.111625186,0.958094471,0.03055841,-0.232301798,-1.322404093,-0.6967245299874931,0.0077505661903389,0.0742166789351524,0.7134470846567896,14.38,2.0,0.190670572,0.09001087,0.956791919,-0.242305963,0.205910828,-2.382646863,-0.9720104607517835,-0.0401296677755953,0.0766808743699046,0.2184154698257264,14.38,3.0,0.018225686,-0.069369123,0.977814271,-0.601238104,0.610720395,-1.001063454,-0.937080627965616,0.0464345898703638,-0.1106819475638627,0.327831102915218,14.38,4.0,-0.151241951,0.268040867,0.929664975,0.728580121,1.358996928,-3.280855729,-0.7531996865931602,-0.2436961135482531,-0.1008500494115574,0.6026041021194003,14.37,5.0,0.060010996,0.05556873,0.97649772,-0.920394696,-1.558411881,0.403396474,0.5708906234967231,0.0209051024374444,0.0055310593157264,0.8207412991183328,14.37,6.0,0.153945155,0.077718099,0.964418885,0.034614492,-0.637009043,0.833491791,0.9690580872697472,0.1464467397729232,-0.1272958033247817,0.1525632798640584,14.37,7.0,-0.332375907,0.04469745,0.920898689,1.397845956,-3.98627959,-0.02671778,0.3749008904322879,-0.0642739818138699,-0.0305741980750204,0.9243286190673408,14.37,8.0,0.164110534,-0.115801038,0.959523763,3.466217162,4.893960331,2.020283102,-0.7444190373795618,-0.1019681298635283,-0.0215432392420814,-0.6595291397064876
215,215,14.443,0.0,0.169790952,-0.004928869,0.96447537,-0.572244627,-0.350841994,0.140748452,-0.8042837177355119,0.0438276050980007,0.0168923364575031,0.592386268735125,14.443,1.0,0.167139768,0.118503426,0.958249569,-0.084238026,-0.053258068,-0.835042641,-0.6666286614476259,0.0105059055843798,0.0762674473792539,0.7414034867429823,14.443,2.0,0.180080494,0.102690812,0.957055177,-0.071978788,-0.111525443,-0.862546071,-0.9613731880911124,-0.037850157558066,0.0820371038873435,0.2599978314873747,14.443,3.0,0.003223436,-0.084428376,0.976741244,-0.051303255,0.094621283,-0.041700204,-0.936654188548186,0.0470168659924714,-0.10617494528991,0.3304470099426988,14.443,4.0,-0.244754383,0.262769307,0.911454104,0.107766808,0.486013009,-1.133206718,-0.7178081233657826,-0.2507896247802698,-0.1212627968346748,0.638084160778574,14.444,5.0,0.179555796,-0.01270175,0.963111822,-1.137758592,-2.073324672,0.374585444,0.5587263343368514,0.079752669217119,-0.1069308733614744,0.8185537144216022,14.444,6.0,0.208014575,0.064277881,0.955426758,-0.082957711,-0.85183367,0.986141434,0.9565941872064332,0.1330324886403139,-0.1723739031649792,0.1936934574958547,14.444,7.0,-0.162957356,0.169147571,0.951550314,1.584355938,0.071924158,4.82746423,0.1607999878286432,-0.0656028575557548,0.0738925091439293,0.9820282715315491,14.444,8.0,-0.284249709,0.143721558,0.926325654,1.593012687,2.910107906,3.212005147,-0.6312779087286408,-0.0462569911017616,-0.1700297350372694,-0.7552737132514024
216,216,14.504,0.0,0.182210232,-0.047140731,0.961325742,-0.615235115,-0.015555304,0.544757716,-0.8185646908408575,0.073029239693793,0.0017885580380909,0.5697502769797503,14.505,1.0,0.164222182,0.12742695,0.957323063,0.088935839,0.072054999,-0.308311902,-0.6554070715429339,0.0046036312798228,0.0801240042375578,0.7509996811553882,14.505,2.0,0.183896757,0.096150934,0.958345961,-0.241040882,-0.001742063,-0.104085398,-0.9603164575475344,-0.0252141288494435,0.0810258676110755,0.2656903420291954,14.505,3.0,0.007375979,-0.091361444,0.975911206,-0.120719705,-0.282752613,0.087417363,-0.9399239733446464,0.0567153821447732,-0.0857575681756538,0.3255332997725163,14.505,4.0,-0.229650206,0.244259235,0.920522791,-0.532351078,-0.590549512,0.852357606,-0.7588380377946224,-0.2094889060079535,-0.0954198153563506,0.6092407483851995,14.522,5.0,0.275231384,-0.09034945,0.936409452,-1.000668866,-1.462339234,1.772094404,0.4839516721413725,0.1075200498319041,-0.1943586727485969,0.8464366037944708,14.522,6.0,0.296155639,0.028598976,0.933882185,-0.257262423,-1.560758829,1.606786658,0.9261382446154148,0.1134198131679991,-0.2529746109772039,0.2557493774040248,14.523,7.0,-0.143296172,0.244831784,0.937754021,0.336356726,0.390067861,1.625302319,0.0803866168476194,-0.0769676599904396,0.1048444379258661,0.9882416784286115,14.523,8.0,-0.277560055,0.271284525,0.899549955,-0.163027501,-1.314251469,2.336787573,-0.5566245139750519,-0.1052041354610869,-0.1181991983337088,-0.8155551421192752
217,217,14.583,0.0,0.166454114,-0.085321154,0.961321657,-0.409301864,0.260881219,0.483567844,-0.8304400245238966,0.0837906238507978,-0.018373809697293,0.5504642587313471,14.584,1.0,0.152528201,0.121814849,0.960602566,-0.302423345,0.243240929,0.170651181,-0.6627112940264052,0.0074856105351825,0.0624992223539726,0.7462248679921568,14.584,2.0,0.171965333,0.087323851,0.960519375,-0.055566786,0.247759907,-0.126324599,-0.9595570773425198,-0.0258013894481156,0.0698223473501466,0.2714946471570732,14.584,3.0,0.05515828,-0.099648899,0.972146934,-0.142136985,-0.963903541,0.383093407,-0.9491089000920452,0.0774739715227384,-0.034123134426837,0.3033573654939835,14.584,4.0,-0.126366681,0.202396621,0.950086875,-1.092658271,-1.536508984,2.793545883,-0.8614819088929005,-0.1195935175303066,-0.0334115002134669,0.4923717933314802,14.595,5.0,0.311074816,-0.154128659,0.91647303,-0.239446999,0.004053947,0.719091662,0.4557806473636104,0.094089465520136,-0.2035207569386997,0.8613886901173257,14.595,6.0,0.393450587,-0.079879769,0.892808411,-0.867399827,-1.265399237,2.744938354,0.8756126855938248,0.047292558937372,-0.320028370996362,0.3586748952097705,14.596,7.0,-0.163858679,0.2288783,0.93857235,-0.322037121,-0.50076312,-0.423948038,0.1025925355549055,-0.0558795570536343,0.0871791215645897,0.9893189816814046,14.596,8.0,-0.138775857,0.185816035,0.952314372,-1.005260816,-1.769989353,0.764041044,-0.5439439843047043,-0.1442165753379619,-0.0238452399995121,-0.826291671182688
218,218,14.634,0.0,0.146982978,-0.098894105,0.963900389,-0.061098757,0.443286029,0.021718147,-0.8301567414215587,0.0741334549361318,-0.0332773249218945,0.5515764998416943,14.635,1.0,0.139384642,0.079654436,0.967216673,-0.7374584,0.426874729,1.599893602,-0.7235928579456151,0.0251128802522484,0.019217836979473,0.6895022798492862,14.635,2.0,0.162966111,0.101180738,0.960492845,0.551548321,0.206840503,1.474455185,-0.9765398137406444,-0.0504828767268836,0.0732204066785419,0.1961128332939856,14.635,3.0,0.110105248,-0.09678238,0.968889057,0.358200596,-0.873506419,0.250684656,-0.9547454709844456,0.0717888349185088,0.0193831797252872,0.287978716504309,14.635,4.0,0.023362229,0.108758161,0.97293621,-2.339398358,-2.060873452,2.029669209,-0.9203076968808032,0.0438969631375776,0.0077979212527333,0.3886463586776362,14.654,5.0,0.49395748,-0.28975054,0.961867263,2.214409735,4.31725563,-0.297613298,0.509649995104339,-0.0292597436359074,-0.0029220962866775,0.8598791840984406,14.654,6.0,0.373953345,-0.086498195,0.91924804,-5.231114084,1.131197574,8.749860184,0.7229773485510032,-0.2994492729123266,-0.2151977691968104,0.5842292414516382,14.655,7.0,-0.165527823,0.305062867,0.915461188,-2.626872744,2.709194978,0.275767267,0.0705848033966539,-0.2028529113733217,-0.023076984219254,0.976389233183246,14.655,8.0,0.008045535,0.099847373,0.90864667,-3.365575269,-3.012872166,-4.397741517,-0.7571629965933077,-0.1250070880565223,0.1980836834793166,-0.6097870766626147
219,219,14.709,0.0,0.127153345,-0.102235366,0.966050183,0.181817069,0.021699666,0.868578654,-0.8542928905953463,0.0648030520764949,-0.0260769769279325,0.5150768998840066,14.709,1.0,0.129896978,0.038828657,0.97085535,-0.160418383,0.32862423,2.502511782,-0.8086833168641545,0.0230788641875886,0.0020398133193771,0.587787800328505,14.71,2.0,0.161139341,0.097109707,0.961536696,0.228053151,0.297720535,2.265968524,-0.9929316284955756,-0.0543509638928773,0.0681443723344181,0.0805549401103811,14.71,3.0,0.162016505,-0.098926863,0.960975612,-0.237414615,-0.995251864,1.974925731,-0.9757440439016788,0.0992034406663685,0.059268225646696,0.1859287916893056,14.71,4.0,0.135366541,-0.085982473,0.967268791,-2.757663672,-0.978301305,-1.515228613,-0.8765198252988583,0.184951781136247,0.0152221667353696,0.4441555134775088,14.714,5.0,0.112212989,-0.036720752,0.972547599,3.454933311,5.191056059,0.654816078,0.4977692367579961,-0.1648425187800065,0.279085142534929,0.8044651727426636,14.714,6.0,0.392750271,-0.249516515,0.862347223,-2.362672147,-0.959279134,5.670630443,0.5268752379726039,-0.3736950826736394,-0.2074350387317896,0.734659903290764,14.714,7.0,-0.162253273,0.183214443,0.948975944,-1.833587429,0.391754978,-1.929993501,0.1454392368276764,-0.2213543691901408,-0.1204989573167271,0.9567286307605724,14.714,8.0,0.008784938,0.096258049,0.975426682,-1.686024414,-1.848404983,-2.626258078,-0.8288703295273506,-0.1289653187509392,0.2846811138087823,-0.4640027875231794
220,220,14.777,0.0,0.117740605,-0.095784295,0.966935633,0.338824927,-0.072932781,1.575697091,-0.8944371838723573,0.0501375719603897,-0.012624593215876,0.4441947406605993,14.777,1.0,0.103426061,0.027707045,0.97300019,0.267011411,0.414479539,2.165215376,-0.870413136999053,-0.0010645814523581,-0.002937359545198,0.4923121058075878,14.777,2.0,0.137276492,0.079455543,0.965883524,-0.203326569,0.803882731,1.976425253,-0.9985733661205772,-0.0384726531052334,0.0311314844929783,-0.0200478954238929,14.778,3.0,0.19826606,-0.147814475,0.948288168,0.239676471,-0.793439917,4.084869995,-0.990977334059143,0.1037612815975222,0.0809946493477179,-0.0252465165778127,14.778,4.0,0.17418702,-0.16307288,0.95080551,-0.229234128,-0.875271869,3.402483205,-0.9394637407704982,0.2080883612307638,0.0182615939552962,0.2716130112568419,14.73,5.0,-0.184016742,0.161505847,0.947988238,2.176700741,3.124046441,0.630621834,0.4513866568028732,-0.2213753292892457,0.431775177751757,0.7488746527422608,14.73,6.0,0.415120309,-0.344591968,0.8180162,0.735998427,-2.59630912,1.637523433,0.4709330694183994,-0.2458918691794808,-0.2264885984287449,0.8163713294704615,14.73,7.0,-0.195518684,0.070253305,0.957354123,-0.647064877,-0.672680177,-1.941721564,0.2265748161494176,-0.1722497787219087,-0.161170869213496,0.9449961996400182,14.73,8.0,0.024493707,0.060505221,0.977419141,-0.434231808,-0.420970836,0.10385259,-0.8315581105776704,-0.1106573834607523,0.2865769482036539,-0.4627523149335886
221,221,14.901,0.0,0.114266961,-0.082381666,0.970145516,0.448322883,-0.096245474,1.481875366,-0.9265813818344898,0.0318086224587498,0.0041809596210953,0.3747234633054231,14.901,1.0,0.069313501,0.030542079,0.976049087,0.343814283,0.747189849,3.072243064,-0.9383137926631752,-0.0355119477421448,-0.0197213631687819,0.3433907335680041,14.901,2.0,0.086008413,0.049064279,0.975100636,-0.287515922,1.120513725,2.460527523,-0.989335399505772,-0.0177549346562933,-0.0208976791700779,-0.1430507482867874,14.901,3.0,0.215311439,-0.184117395,0.938014269,0.235551216,-0.833293913,3.107529791,-0.9723009066165876,0.1012937599461897,0.107594563796491,-0.1810909468470704,14.901,4.0,0.165017841,-0.165238536,0.951291405,1.239972493,-0.577044512,5.083544305,-0.9894548826955616,0.1414907955804973,0.0301939274764764,0.0069077217268307,14.804,5.0,-0.297887973,0.305831751,0.882403363,2.057058879,2.293183799,2.699548341,0.3306670471991748,-0.2004074596116444,0.5615395222105347,0.7315528135576749,14.804,6.0,0.407243724,-0.266328837,0.850293773,1.594856638,1.014088242,0.923347625,0.4759000003422135,-0.2296952807208578,-0.1292883010186742,0.8390731809017328,14.805,7.0,-0.140637041,0.029142586,0.969140306,-0.547763036,-1.956301066,-1.432279729,0.275100310327688,-0.0653759111474596,-0.2020796036333477,0.9376617957956048,14.805,8.0,0.07288225,0.018273143,0.977398726,-0.837854089,-1.22874975,-0.766204324,-0.8423829516155869,-0.1069058147159676,0.3291009412366362,-0.4131037158928579
