Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4326,-0.0428,0.6908,-0.4065,-1.6081,-0.5625,179
20,-0.5061,0.0031,0.7194,-0.4797,-1.5055,-0.5625,179
20,-0.5388,-0.0704,0.754,-0.6301,-1.4271,-0.5757,179
20,-0.5979,-0.152,0.7806,-0.7337,-1.366,-0.5908,179
20,-0.6857,-0.2051,0.7908,-0.7566,-1.3105,-0.5963,179
20,-0.8306,-0.3152,0.703,-0.8067,-1.2821,-0.5974,179
20,-0.8255,-0.352,0.6408,-0.7697,-1.2592,-0.6039,180
20,-0.8765,-0.3336,0.6969,-0.7086,-1.2745,-0.6312,180
21,-0.9071,-0.4122,0.6969,-0.7086,-1.2745,-0.6312,180
21,-0.701,-0.4357,0.7693,-0.6911,-1.268,-0.6672,180
21,-0.6398,-0.45,0.8785,-0.4361,-1.3105,-0.8514,180
21,-0.5051,-0.5806,0.8918,-0.4361,-1.3105,-0.8514,180
21,-0.4337,-0.6449,0.8969,-0.4742,-1.2821,-0.859,180
21,-0.4337,-0.6449,0.8969,-0.4382,-1.2287,-0.7861,180
21,-0.4601,-0.6837,0.8683,-0.3914,-1.1579,-0.6291,180
21,-0.4275,-0.6867,0.7663,-0.255,-1.0597,-0.4818,180
21,-0.2071,-0.6091,0.8582,0.0087,-0.9692,-0.496,180
21,-0.2602,-0.6,0.8347,0.1242,-0.8994,-0.5713,180
21,-0.1826,-0.4938,0.85,0.3193,-0.8504,-0.6301,180
21,-0.4796,-0.2397,1.052,0.4481,-0.7174,-0.5942,180
21,-0.4428,-0.2877,1.1918,0.3216,-0.6944,-0.5582,180
21,-0.4428,-0.2877,1.1918,0.3216,-0.6944,-0.5582,180
21,-0.1041,-0.6296,1.6449,0.1198,-0.7348,-0.5036,180
21,-0.1041,-0.6296,1.6449,-0.11,-0.797,-0.4099,180
21,0.3357,-0.7204,1.6459,0.0,-0.7174,-0.1471,180
21,0.2081,-0.6245,1.4203,0.3031,-0.3717,0.0545,180
21,0.3071,-0.5591,1.3367,0.4055,-0.0686,0.0131,180
21,0.4122,-0.4469,1.1041,0.5004,0.2485,-0.0011,180
21,0.449,-0.2459,1.1143,0.714,0.5614,0.085,180
21,0.3867,-0.1979,1.0336,0.738,0.8645,0.1623,180
21,0.3184,-0.1306,0.9285,0.7304,1.0618,0.2388,180
21,0.3184,-0.1306,0.9285,0.7304,1.0618,0.2388,180
21,0.052,0.0193,0.8041,0.702,1.1862,0.2169,180
21,-0.0224,0.049,0.7479,0.6411,1.2537,0.181,180
21,-0.1581,0.0693,0.6877,0.5473,1.3094,0.2005,180
21,-0.3173,0.0704,0.701,0.4164,1.2974,0.3041,180
21,-0.4561,0.0336,0.7306,0.2562,1.2766,0.4611,180
21,-0.501,-0.0418,0.7245,0.1515,1.2308,0.5635,180
21,-0.5734,0.0071,0.8051,0.2213,1.2123,0.6039,180
21,-0.7296,0.1153,0.8336,0.1722,1.184,0.6203,180
21,-0.7714,0.1153,0.8459,0.1722,1.184,0.6203,180
21,-0.7959,0.1061,0.901,0.0206,1.1327,0.6323,180
21,-0.7959,0.1061,0.901,-0.1177,1.1011,0.6411,180
21,-0.8152,-0.0551,0.9173,-0.2617,1.0608,0.6454,180
21,-0.8152,-0.0928,0.901,-0.3161,1.0455,0.6367,180
21,-0.7918,-0.0541,0.9132,-0.2605,1.0553,0.6333,180
21,-0.7693,-0.0571,0.9041,-0.3227,1.0467,0.6333,180
21,-0.6683,-0.1877,0.8193,-0.4349,1.0335,0.6213,180
21,-0.6204,-0.1898,0.8265,-0.4164,1.0477,0.6203,180
21,-0.6112,-0.1979,0.8122,-0.4044,1.0772,0.6203,180
21,-0.5724,-0.2531,0.7775,-0.4044,1.0772,0.6203,180
21,-0.5316,-0.3336,0.7163,-0.4295,1.1164,0.6028,180
21,-0.5316,-0.3336,0.7163,-0.4307,1.1698,0.5908,180
21,-0.5143,-0.3448,0.6928,-0.387,1.2527,0.5734,180
21,-0.5336,-0.3347,0.6837,-0.3357,1.3475,0.5408,180
21,-0.5418,-0.3071,0.6061,-0.351,1.3977,0.496,180
21,-0.5449,-0.3091,0.5724,-0.3761,1.4446,0.4448,180
21,-0.5652,-0.3459,0.5224,-0.4307,1.474,0.3826,180
21,-0.5684,-0.4071,0.4745,-0.4414,1.4816,0.3346,180
21,-0.6316,-0.4296,0.4203,-0.3859,1.5002,0.2779,180
21,-0.6316,-0.4296,0.4203,-0.3859,1.5002,0.2779,180
21,-0.6775,-0.4877,0.4142,-0.3107,1.523,0.2159,180
21,-0.6775,-0.4877,0.4142,-0.3314,1.4958,0.1701,180
21,-0.6898,-0.605,0.3755,-0.3096,1.4904,0.1646,180
21,-0.7194,-0.5571,0.3418,-0.1864,1.499,0.1744,180
21,-0.7531,-0.5286,0.3173,-0.0511,1.4936,0.1581,180
21,-0.7663,-0.5102,0.3041,-0.0174,1.4685,0.157,180
21,-0.7898,-0.5724,0.2581,-0.0261,1.4075,0.1755,180
21,-0.8265,-0.5612,0.3,0.0719,1.3683,0.1962,180
21,-0.8724,-0.5224,0.3071,0.1951,1.33,0.2136,180
21,-0.901,-0.4897,0.301,0.1951,1.33,0.2136,180
21,-0.901,-0.4897,0.301,0.2659,1.2592,0.2333,180
21,-0.855,-0.4071,0.2336,0.326,1.172,0.2507,180
21,-0.8775,-0.3357,0.2316,0.4219,1.1306,0.2659,180
21,-0.8643,-0.2092,0.2786,0.5026,1.0804,0.2888,180
21,-0.8428,-0.1622,0.3724,0.3542,1.0118,0.2834,180
21,-0.8591,-0.2367,0.3571,0.1722,0.9376,0.2758,180
21,-0.8448,-0.2071,0.3846,0.1995,0.8907,0.2791,180
21,-0.8989,-0.1735,0.4102,0.1896,0.859,0.2714,180
21,-0.9571,-0.2285,0.4163,0.0948,0.7926,0.2594,180
21,-0.999,-0.254,0.4,0.0948,0.7926,0.2594,180
21,-0.999,-0.254,0.4,0.0534,0.738,0.2507,180
21,-1.0245,-0.2336,0.3949,0.1155,0.7031,0.2573,180
21,-1.1234,-0.2051,0.4265,0.1253,0.6497,0.2617,180
21,-1.1255,-0.2581,0.4163,0.0381,0.5757,0.2638,180
21,-1.1316,-0.3112,0.403,0.0185,0.5179,0.2725,180
21,-1.153,-0.3245,0.4041,0.1013,0.4851,0.2779,180
21,-1.2204,-0.3286,0.3806,0.1558,0.4361,0.2693,180
21,-1.1673,-0.3275,0.3745,0.1951,0.3838,0.2485,180
21,-1.2194,-0.3367,0.355,0.231,0.3336,0.2191,180
21,-1.1949,-0.3234,0.3663,0.231,0.3336,0.2191,180
21,-1.2234,-0.303,0.3837,0.2834,0.2649,0.1798,180
21,-1.2234,-0.303,0.3837,0.326,0.193,0.1352,180
21,-1.2347,-0.302,0.3745,0.3575,0.1167,0.0872,180
21,-1.2194,-0.2908,0.3775,0.4132,0.0326,0.0414,180
21,-1.1928,-0.2612,0.35,0.4601,-0.0457,0.0053,180
21,-1.1694,-0.2275,0.3541,0.52,-0.1253,-0.0162,180
21,-1.1663,-0.1938,0.3479,0.5658,-0.1995,-0.0305,180
21,-1.1418,-0.1837,0.3275,0.5789,-0.2682,-0.0402,180
21,-1.1194,-0.1275,0.3224,0.6203,-0.3271,-0.0446,180
21,-1.0989,-0.0908,0.3265,0.6203,-0.3271,-0.0446,180
21,-1.0989,-0.0571,0.3234,0.6497,-0.3935,-0.0501,180
21,-1.0989,-0.0571,0.3234,0.6596,-0.4666,-0.0555,180
21,-1.052,0.0,0.3255,0.6705,-0.5461,-0.0698,180
21,-1.0652,0.0295,0.3234,0.6682,-0.6323,-0.0872,180
21,-1.0255,0.0541,0.3377,0.6682,-0.7272,-0.1068,180
21,-1.0224,0.0775,0.3387,0.6596,-0.822,-0.1318,180
21,-0.9438,0.1224,0.3622,0.6356,-0.9223,-0.1471,180
21,-0.9214,0.1408,0.3785,0.6106,-1.0238,-0.1591,180
21,-0.8816,0.1489,0.3939,0.6106,-1.0238,-0.1591,180
21,-0.8816,0.1489,0.3939,0.569,-1.1272,-0.1635,180
21,-0.7816,0.1683,0.4449,0.5364,-1.2167,-0.169,180
21,-0.7816,0.1683,0.4449,0.5112,-1.292,-0.1711,180
21,-0.7602,0.1694,0.4408,0.4731,-1.3432,-0.1701,180
21,-0.7336,0.152,0.4653,0.4252,-1.3846,-0.1558,180
21,-0.6551,0.1255,0.4265,0.4132,-1.3933,-0.1396,180
21,-0.6255,0.1816,0.4275,0.4731,-1.3758,-0.1177,180
21,-0.5816,0.2101,0.4285,0.4524,-1.3529,-0.1057,180
22,-0.5663,0.2275,0.4316,0.3914,-1.3355,-0.0818,180
22,-0.5183,0.2806,0.501,0.3914,-1.3355,-0.0818,180
22,-0.5388,0.3489,0.5775,0.2039,-1.2657,0.037,180
22,-0.5459,0.4398,0.6102,0.2039,-1.2657,0.037,180
22,-0.5459,0.4438,0.6112,0.1133,-1.2363,0.0545,180
22,-0.5459,0.4438,0.6112,-0.0305,-1.1938,0.0523,180
22,-0.5643,0.4469,0.6387,-0.1886,-1.1501,0.0446,180
22,-0.5979,0.453,0.6622,-0.3401,-1.0967,0.0698,180
22,-0.7214,0.5295,0.6908,-0.4426,-1.0564,0.1068,180
22,-0.7786,0.552,0.6561,-0.5843,-1.0499,0.1057,180
22,-0.8071,0.5173,0.6234,-0.7926,-1.0717,0.0894,180
22,-0.8724,0.504,0.6071,-1.0587,-1.1087,0.1035,180
22,-0.9806,0.2908,0.6245,-1.3159,-1.1873,0.0053,180
22,-1.0153,0.1479,0.6622,-1.3159,-1.1873,0.0053,180
22,-1.0081,-0.0449,0.6744,-1.5055,-1.2668,-0.1471,180
22,-1.0081,-0.0449,0.6744,-1.5623,-1.3029,-0.2932,180
22,-1.0591,-0.2204,0.6847,-1.5328,-1.3159,-0.3848,180
22,-1.0571,-0.4826,0.6541,-1.5165,-1.3191,-0.5221,180
22,-0.9979,-0.4642,0.5438,-1.3857,-1.3105,-0.5341,180
22,-1.0622,-0.4316,0.5193,-1.1905,-1.293,-0.5658,180
22,-1.0061,-0.6082,0.5122,-1.2352,-1.3464,-0.6497,180
22,-0.8857,-0.7081,0.5479,-1.1621,-1.4141,-0.6562,180
22,-0.903,-0.7163,0.5898,-0.9136,-1.4292,-0.5908,180
22,-0.8245,-0.7285,0.6377,-0.9136,-1.4292,-0.5908,180
22,-0.8245,-0.7285,0.6377,-0.689,-1.4391,-0.5713,180
22,-0.7602,-0.6592,0.699,-0.4338,-1.45,-0.6247,180
22,-0.6357,-0.5591,0.7836,-0.23,-1.4773,-0.7348,180
22,-0.5081,-0.5286,0.8112,-0.157,-1.4347,-0.8144,180
22,-0.3541,-0.4734,0.9122,-0.1155,-1.3922,-0.846,180
22,-0.2836,-0.5224,0.855,-0.1471,-1.3061,-0.8624,180
22,-0.15,-0.549,0.9255,-0.1461,-1.2178,-0.8373,180
22,-0.1091,-0.6082,0.903,-0.1013,-1.0858,-0.8067,180
22,-0.004,-0.5745,0.8877,0.037,-0.9387,-0.7577,180
22,-0.0775,-0.549,0.9479,0.037,-0.9387,-0.7577,180
22,-0.0775,-0.549,0.9479,0.1591,-0.7806,-0.7369,180
22,-0.2194,-0.6082,0.9847,0.1776,-0.6432,-0.7435,180
22,-0.1714,-0.6959,1.1938,0.2268,-0.5778,-0.6629,180
22,-0.0234,-0.7438,1.2775,0.2703,-0.5658,-0.5408,180
22,0.2245,-0.8326,1.5591,0.2213,-0.5353,-0.339,180
22,0.3152,-0.9418,1.7316,0.1133,-0.4,-0.012,180
22,0.4102,-1.0071,1.5714,0.1864,-0.1396,0.3292,180
22,0.3898,-0.9561,1.3143,0.5799,0.2333,0.4775,180
22,0.4296,-0.5714,1.2357,1.2897,0.7075,0.399,180
22,0.2795,-0.0163,1.1714,1.2897,0.7075,0.399,180
22,0.25,-0.0193,1.0193,1.6386,1.1698,0.1373,180
22,0.25,-0.0193,1.0193,1.3802,1.3769,-0.1003,180
22,0.1306,-0.0265,0.7959,1.2079,1.5765,-0.1972,180
22,-0.1061,0.1275,0.7285,1.3464,1.7607,-0.181,180
22,-0.5183,0.3673,0.5551,1.2342,1.7924,-0.1984,180
22,-0.5948,0.3469,0.5663,0.9452,1.6757,-0.1558,180
22,-0.4949,0.4826,0.5693,0.5265,1.5122,0.0381,180
22,-0.9714,0.7704,0.4428,0.2703,1.3224,-0.0228,180
22,-0.8071,0.6194,0.6816,0.2703,1.3224,-0.0228,180
22,-1.0112,0.5775,0.7459,0.495,1.2157,-0.0774,180
22,-0.9806,0.3163,0.6949,-0.0904,1.1306,-0.0511,180
22,-0.9806,0.3163,0.6949,-0.6213,0.9746,0.073,180
22,-0.9112,-0.0112,0.7367,-0.7217,0.8918,0.1144,180
22,-0.8745,0.001,0.8214,-0.6181,0.8569,0.169,180
22,-0.8184,-0.0336,0.8418,-0.713,0.8166,0.231,180
22,-0.7438,-0.202,0.7847,-0.7588,0.8056,0.2987,180
22,-0.7296,-0.1071,0.8163,-0.6552,0.822,0.3903,180
22,-0.6622,-0.1714,0.7499,-0.7806,0.7773,0.4307,180
22,-0.6439,-0.2469,0.7101,-0.8285,0.7783,0.4992,180
22,-0.6439,-0.2469,0.7101,-0.8285,0.7783,0.4992,180
22,-0.6337,-0.2234,0.6551,-0.7598,0.8012,0.5789,180
22,-0.6337,-0.2234,0.6551,-0.81,0.7893,0.5494,180
22,-0.5836,-0.2673,0.6387,-0.7991,0.7838,0.4426,180
22,-0.6183,-0.3541,0.6744,-0.7064,0.8395,0.388,180
22,-0.5867,-0.4102,0.6469,-0.7205,0.9059,0.4698,180
22,-0.6408,-0.4051,0.5959,-0.7152,0.9561,0.5952,180
22,-0.601,-0.3846,0.5796,-0.6629,0.9965,0.5593,180
22,-0.605,-0.4734,0.4908,-0.6726,1.0324,0.5091,180
22,-0.6102,-0.4418,0.5153,-0.5919,1.0629,0.471,180
22,-0.6102,-0.4418,0.5153,-0.5919,1.0629,0.471,180
22,-0.5928,-0.4622,0.4959,-0.5963,1.0684,0.4263,180
22,-0.5898,-0.5377,0.4633,-0.5713,1.0761,0.3717,180
22,-0.5826,-0.5112,0.4663,-0.4338,1.1131,0.3565,180
22,-0.5918,-0.5122,0.4561,-0.3619,1.148,0.3434,180
22,-0.5602,-0.5551,0.4622,-0.338,1.1567,0.2976,180
22,-0.5561,-0.5602,0.403,-0.2234,1.2014,0.2747,180
22,-0.549,-0.4449,0.453,-0.1515,1.2505,0.2638,180
22,-0.5816,-0.5122,0.401,-0.2453,1.2712,0.2507,180
22,-0.5867,-0.5786,0.401,-0.2638,1.2734,0.2344,180
22,-0.652,-0.701,0.3132,-0.2638,1.2734,0.2344,180
22,-0.652,-0.701,0.3132,-0.1787,1.2985,0.2376,180
22,-0.7428,-0.653,0.3184,0.0076,1.341,0.2954,180
22,-0.8143,-0.5857,0.2612,0.1581,1.3268,0.2911,180
22,-0.8387,-0.4928,0.2847,0.2278,1.3006,0.2954,180
22,-0.952,-0.5388,0.2806,0.1623,1.256,0.3052,180
22,-0.9785,-0.5357,0.2949,0.1995,1.1982,0.3117,180
22,-0.9897,-0.5,0.3081,0.2725,1.1436,0.3073,180
22,-1.0224,-0.4826,0.2959,0.3216,1.0728,0.2966,180
22,-1.053,-0.4285,0.3398,0.3216,1.0728,0.2966,180
22,-1.1316,-0.4357,0.3602,0.3695,0.9822,0.2791,180
22,-1.1316,-0.4357,0.3602,0.3771,0.8853,0.255,180
22,-1.1224,-0.4438,0.3846,0.4393,0.7903,0.2354,180
22,-1.2306,-0.3918,0.3826,0.4851,0.6988,0.2191,180
22,-1.2714,-0.3959,0.3653,0.4775,0.5877,0.2039,180
22,-1.2836,-0.4041,0.3632,0.5047,0.4807,0.194,180
22,-1.2959,-0.3939,0.3724,0.5549,0.3968,0.1842,180
22,-1.3152,-0.3928,0.3245,0.5877,0.3052,0.1722,180
22,-1.3081,-0.3591,0.2928,0.6672,0.2136,0.1461,180
22,-1.3143,-0.302,0.2632,0.6672,0.2136,0.1461,180
22,-1.2765,-0.2214,0.2367,0.7501,0.1264,0.1144,180
22,-1.2765,-0.2214,0.2367,0.7861,0.0206,0.074,180
22,-1.249,-0.1837,0.2459,0.7991,-0.0925,0.0326,180
22,-1.2133,-0.1612,0.2561,0.821,-0.2071,-0.0185,180
22,-1.1561,-0.1296,0.2918,0.8351,-0.3151,-0.0654,180
22,-1.0959,-0.0367,0.3541,0.8634,-0.4077,-0.1123,180
22,-1.0989,-0.0255,0.3541,0.871,-0.4884,-0.1667,180
23,-1.0561,0.0173,0.3806,0.8765,-0.5604,-0.2081,180
23,-0.9673,0.0214,0.3775,0.8405,-0.6225,-0.2507,180
23,-0.9224,0.1082,0.4132,0.8754,-0.7098,-0.2682,180
23,-0.9173,0.0816,0.3939,0.8242,-0.7632,-0.2605,180
23,-0.9041,0.1439,0.4316,0.8242,-0.7632,-0.2605,180
23,-0.8694,0.1571,0.4183,0.8132,-0.8373,-0.2321,180
23,-0.8694,0.1571,0.4183,0.7642,-0.9179,-0.2159,180
23,-0.8724,0.1938,0.3959,0.7413,-0.9975,-0.1962,180
23,-0.8357,0.2296,0.3877,0.6879,-1.0826,-0.193,180
23,-0.7428,0.2571,0.3796,0.5854,-1.16,-0.1776,180
23,-0.6796,0.25,0.4224,0.4611,-1.2222,-0.1242,180
23,-0.6489,0.1449,0.3102,0.4065,-1.2331,-0.0763,180
23,-0.6,0.3081,0.504,0.4448,-1.2712,-0.0272,180
23,-0.6041,0.2612,0.5193,0.4448,-1.2712,-0.0272,180
23,-0.601,0.2908,0.5428,0.2594,-1.2657,-0.0162,180
23,-0.65,0.3969,0.5816,0.2224,-1.2493,0.0316,180
23,-0.65,0.3969,0.5816,0.2071,-1.2047,0.0511,180
23,-0.65,0.451,0.5693,0.0349,-1.1796,0.0425,180
23,-0.6541,0.4663,0.5204,-0.1449,-1.148,0.0719,180
23,-0.6765,0.4367,0.5092,-0.3172,-1.1164,0.0969,180
23,-0.7224,0.3163,0.4949,-0.4721,-1.0935,0.1274,180
23,-0.7214,0.3051,0.4918,-0.5341,-1.0749,0.1602,180
23,-0.7438,0.3163,0.5112,-0.5767,-1.0694,0.1896,180
23,-0.7693,0.3081,0.553,-0.701,-1.0967,0.2071,180
23,-0.8918,0.1214,0.7112,-0.701,-1.0967,0.2071,180
23,-0.9745,-0.0102,0.7786,-0.8504,-1.1644,0.1919,180
23,-0.9745,-0.0102,0.7786,-0.9299,-1.2352,0.1438,180
23,-1.0561,-0.1285,0.801,-0.9082,-1.2941,0.0698,180
23,-1.153,-0.1826,0.7867,-0.8012,-1.3268,0.0011,180
23,-1.2847,-0.1346,0.6857,-0.8024,-1.3639,-0.1035,180
23,-1.2653,-0.1337,0.6194,-0.8983,-1.4261,-0.2169,180
23,-1.1581,-0.203,0.5234,-1.0869,-1.5209,-0.338,180
23,-0.8785,-0.5204,0.4275,-1.1415,-1.619,-0.4841,180
23,-0.7112,-0.5887,0.4551,-1.0128,-1.6986,-0.5255,180
23,-0.7112,-0.5887,0.4551,-1.0128,-1.6986,-0.5255,180
23,-0.701,-0.501,0.5326,-0.8122,-1.6942,-0.3815,180
23,-0.602,-0.4459,0.651,-0.6192,-1.6942,-0.3979,180
23,-0.4316,-0.3591,0.7663,-0.5353,-1.6648,-0.5112,180
23,-0.4142,-0.2734,0.8234,-0.4677,-1.5808,-0.5135,180
23,-0.3877,-0.2551,0.8367,-0.5276,-1.4838,-0.4677,180
23,-0.3489,-0.3591,0.8816,-0.6257,-1.3988,-0.4382,180
23,-0.3377,-0.4244,0.8928,-0.6672,-1.3268,-0.412,180
23,-0.3091,-0.5102,0.8694,-0.6541,-1.2319,-0.3804,180
23,-0.3796,-0.5173,0.8612,-0.5156,-1.124,-0.3346,180
23,-0.4102,-0.5275,0.9132,-0.5156,-1.124,-0.3346,180
23,-0.4102,-0.5275,0.9132,-0.4437,-1.0553,-0.338,180
23,-0.453,-0.6265,0.902,-0.483,-1.003,-0.3248,180
23,-0.4428,-0.6867,0.9051,-0.4055,-0.9452,-0.2659,180
23,-0.454,-0.702,0.8826,-0.2125,-0.8754,-0.2049,180
23,-0.4571,-0.6377,0.8602,-0.0381,-0.8111,-0.2027,180
23,-0.3724,-0.5612,0.8724,0.1264,-0.7871,-0.2507,180
23,-0.3582,-0.4092,0.9112,0.3248,-0.7348,-0.2834,180
23,-0.5418,-0.1642,1.0163,0.3771,-0.6486,-0.2966,180
23,-0.5367,-0.1041,1.0673,0.2987,-0.6039,-0.3107,180
23,-0.4785,-0.1765,1.2204,0.2987,-0.6039,-0.3107,180
23,-0.2428,-0.4724,1.45,0.0751,-0.6465,-0.3031,180
23,-0.2428,-0.4724,1.45,-0.3554,-0.7686,-0.2573,180
23,0.2918,-0.9203,1.55,-0.3848,-0.8067,-0.0469,180
23,0.3,-0.7347,1.5092,-0.0501,-0.5843,0.3958,180
23,0.1408,-0.7051,1.2163,0.061,-0.2844,0.5167,180
23,0.3163,-0.6102,1.0581,0.3434,-0.0621,0.4263,180
23,0.3846,-0.4224,1.1183,0.7228,0.2573,0.2867,180
23,0.4081,-0.3041,1.004,0.7915,0.5124,0.1449,180
23,0.3367,-0.2683,0.8704,0.7915,0.5124,0.1449,180
23,0.2469,0.0622,0.7888,0.8481,0.8132,0.1123,180
23,0.2469,0.0622,0.7888,0.9278,1.0477,0.0501,180
23,0.25,0.1061,0.7632,0.8035,1.2243,-0.1089,180
23,0.25,0.0755,0.8152,0.5635,1.3769,-0.1951,180
23,0.0357,0.0459,0.7918,0.3717,1.4631,-0.0174,180
23,-0.2377,0.004,0.7612,0.2453,1.4238,0.2147,180
23,-0.3439,-0.0377,0.7357,0.1972,1.3813,0.2234,180
23,-0.4918,-0.0132,0.7775,0.2147,1.3258,0.2169,180
23,-0.6306,-0.0836,0.7622,0.1308,1.2222,0.2071,180
23,-0.7622,-0.0551,0.7928,0.1308,1.2222,0.2071,180
23,-0.7622,-0.0551,0.7928,0.0925,1.1556,0.2268,180
23,-0.7561,-0.1122,0.8143,0.0774,1.0967,0.2289,180
23,-0.9122,-0.1143,0.8214,0.0969,1.0597,0.2737,180
23,-0.9285,-0.1091,0.8602,0.073,1.04,0.3161,180
23,-0.8479,-0.0132,0.8663,0.0948,1.0106,0.3434,180
23,-0.8306,0.051,0.8408,0.0457,0.9855,0.3542,180
23,-0.6826,0.0316,0.7775,-0.1035,0.9353,0.3542,180
23,-0.5755,-0.002,0.7775,-0.2016,0.8939,0.3521,180
23,-0.5214,-0.0255,0.7765,-0.2115,0.9005,0.3554,180
23,-0.4428,-0.0081,0.7877,-0.2115,0.9005,0.3554,180
23,-0.4428,-0.0081,0.7877,-0.1776,0.9397,0.3794,180
23,-0.3877,0.0836,0.8377,-0.2125,0.9975,0.4208,180
23,-0.3632,0.0786,0.8143,-0.339,1.0575,0.4731,180
23,-0.3704,0.0898,0.7755,-0.4273,1.1589,0.5528,180
23,-0.4102,0.1173,0.7704,-0.5221,1.2625,0.6333,180
23,-0.499,0.0449,0.7336,-0.6966,1.3246,0.7075,180
23,-0.5469,-0.004,0.6979,-0.821,1.3649,0.7751,180
23,-0.601,-0.0306,0.6755,-0.8668,1.3966,0.8242,180
23,-0.7969,-0.0652,0.6337,-0.9179,1.3988,0.8439,180
23,-0.8582,-0.1091,0.6183,-0.9179,1.3988,0.8439,180
23,-0.9357,-0.1714,0.5928,-1.0204,1.3607,0.846,180
23,-0.9357,-0.1714,0.5928,-1.1339,1.3083,0.8427,180
23,-1.0051,-0.2347,0.5306,-1.1949,1.2505,0.8242,180
23,-1.1449,-0.401,0.499,-1.2581,1.1927,0.7882,180
23,-1.1489,-0.5112,0.4122,-1.3039,1.124,0.7327,180
23,-1.0796,-0.5948,0.3806,-1.2396,1.0662,0.6552,180
23,-1.0449,-0.6071,0.3041,-1.0804,1.0215,0.5745,180
23,-0.953,-0.6326,0.3184,-0.9822,0.9353,0.4742,180
23,-0.8867,-0.7173,0.2928,-0.9769,0.8144,0.3891,180
23,-0.7816,-0.754,0.2367,-0.9769,0.8144,0.3891,180
23,-0.6928,-0.7622,0.2836,-0.797,0.7403,0.3565,180
23,-0.6928,-0.7622,0.2836,-0.6028,0.7228,0.3325,180
23,-0.6703,-0.8,0.2806,-0.4818,0.7054,0.2922,180
23,-0.5755,-0.8336,0.3184,-0.2954,0.7054,0.2758,180
23,-0.6061,-0.8071,0.3683,-0.0621,0.7795,0.267,181
23,-0.6785,-0.6887,0.4836,0.1318,0.8416,0.242,181
24,-0.7255,-0.7061,0.4969,0.1373,0.8558,0.2398,181
24,-0.7214,-0.799,0.3704,0.1221,0.8361,0.2529,181
24,-0.8306,-0.4071,0.3091,0.6672,0.9256,0.2932,181
24,-0.8898,-0.3939,0.3071,0.5167,0.8787,0.267,181
24,-0.8928,-0.4908,0.3173,0.3609,0.8067,0.2354,181
24,-0.9745,-0.6245,0.3561,0.3609,0.8067,0.2354,181
24,-0.9745,-0.6245,0.3561,0.4698,0.7937,0.2081,181
24,-1.0234,-0.5571,0.3591,0.7327,0.785,0.1864,181
24,-1.0816,-0.4816,0.35,0.87,0.7337,0.1537,181
24,-1.0806,-0.4194,0.2908,0.9234,0.6411,0.1308,181
24,-1.0693,-0.35,0.2847,1.0553,0.5799,0.1274,181
24,-1.1346,-0.2204,0.3051,1.1884,0.5189,0.1123,181
24,-1.0765,-0.1265,0.3224,1.2113,0.4307,0.0708,181
24,-1.05,-0.0234,0.3969,1.1459,0.3663,0.0196,181
24,-1.0265,0.0081,0.4326,1.0641,0.3128,0.0282,181
24,-1.0408,0.0663,0.4745,1.0641,0.3128,0.0282,181
24,-1.0286,0.0877,0.5132,0.9769,0.2823,0.074,181
24,-1.0286,0.0877,0.5132,0.8111,0.2485,0.1112,181
24,-1.0755,-0.0132,0.4714,0.6367,0.1995,0.1133,181
24,-1.0724,-0.0377,0.4561,0.6127,0.1613,0.0806,181
24,-1.0806,-0.0173,0.4306,0.6291,0.1209,0.0457,181
24,-1.0908,-0.053,0.3837,0.5778,0.061,0.0097,181
24,-1.1245,-0.0684,0.35,0.544,-0.0294,-0.0097,181
24,-1.1153,-0.0734,0.3336,0.5767,-0.1167,-0.0196,181
24,-1.1469,-0.0541,0.3265,0.5767,-0.1167,-0.0196,181
24,-1.1337,0.001,0.3347,0.6213,-0.2159,-0.0174,181
24,-1.1337,0.001,0.3347,0.6106,-0.3477,-0.0196,181
24,-1.1602,-0.001,0.3234,0.5789,-0.4677,-0.0141,181
24,-1.1255,0.0561,0.35,0.6323,-0.5778,-0.0021,181
24,-1.1041,0.1755,0.3846,0.6203,-0.6955,-0.0196,181
24,-1.0673,0.1898,0.3867,0.5255,-0.8264,-0.0511,181
24,-1.0336,0.2081,0.3908,0.4524,-0.9376,-0.0894,181
24,-1.0031,0.2449,0.4092,0.3924,-1.0248,-0.1396,181
24,-0.9357,0.2388,0.4214,0.2844,-1.1066,-0.1864,181
24,-0.8734,0.2101,0.4316,0.2844,-1.1066,-0.1864,181
24,-0.8734,0.2101,0.4316,0.194,-1.1774,-0.2224,181
24,-0.855,0.1908,0.4469,0.1471,-1.2451,-0.2583,181
24,-0.8306,0.1877,0.4551,0.1133,-1.292,-0.3052,181
24,-0.7592,0.1622,0.4653,0.0959,-1.3311,-0.3422,181
24,-0.7153,0.1837,0.4755,0.0774,-1.3573,-0.3729,181
24,-0.6367,0.1592,0.4806,0.0021,-1.3693,-0.3958,181
24,-0.5786,0.1204,0.4826,-0.0511,-1.366,-0.4,181
24,-0.5388,0.1122,0.5234,-0.074,-1.3573,-0.3979,181
24,-0.5367,0.0928,0.55,-0.1188,-1.3355,-0.388,181
24,-0.5061,0.0704,0.5857,-0.1188,-1.3355,-0.388,181
24,-0.5061,0.0704,0.5857,-0.1242,-1.3137,-0.3706,181
