Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-0.9959,-0.0724,0.0347,-0.3248,0.4109,-0.508,0
26,-1.0418,-0.0979,-0.0295,-0.2943,0.4426,-0.496,0
26,-1.0918,-0.1173,-0.0684,-0.2638,0.4568,-0.4916,0
26,-1.0745,-0.0704,-0.0581,-0.1755,0.4481,-0.4818,0
26,-1.0408,-0.05,0.002,-0.1274,0.4143,-0.4622,0
26,-1.0286,0.0102,0.0847,-0.0751,0.3958,-0.4481,0
26,-1.0918,0.0673,0.1683,-0.0435,0.4382,-0.4437,0
26,-1.1449,0.0622,0.1346,-0.0904,0.5124,-0.4361,0
26,-1.2377,0.0663,0.0918,-0.1362,0.5833,-0.3771,0
26,-1.303,0.001,0.0306,-0.1362,0.5833,-0.3771,0
26,-1.4122,-0.0632,-0.0051,-0.1995,0.6268,-0.2987,0
26,-1.4122,-0.0632,-0.0051,-0.2453,0.6247,-0.2834,0
26,-1.4796,-0.0877,0.0061,-0.2115,0.6333,-0.2682,0
26,-1.5061,-0.1949,-0.0092,-0.2823,0.5963,-0.2507,0
26,-1.4867,-0.2918,0.0,-0.2966,0.4677,-0.2256,0
26,-1.355,-0.3163,0.151,-0.194,0.2954,-0.2005,0
26,-1.3367,-0.1744,0.2908,-0.0131,0.2039,-0.1842,0
26,-1.3306,-0.1622,0.2857,0.0425,0.1701,-0.1253,0
26,-1.5581,0.0622,0.2622,0.0719,0.2747,-0.0828,0
26,-1.6112,0.0684,0.1,0.0719,0.2747,-0.0828,0
26,-1.699,0.0561,-0.0295,0.0032,0.2922,0.0032,0
26,-1.699,0.0561,-0.0295,-0.1352,0.3096,0.0654,0
26,-1.7326,0.0469,-0.0979,-0.2016,0.3151,0.1286,0
26,-1.6663,-0.0877,-0.0745,-0.2714,0.2333,0.1406,0
26,-1.603,-0.1949,-0.0551,-0.3674,0.1493,0.1449,0
26,-1.4857,-0.299,-0.0786,-0.3586,-0.0043,0.0904,0
26,-1.3071,-0.1489,0.0,-0.1613,-0.1232,0.0708,0
26,-1.2592,-0.1183,0.0,-0.0883,-0.218,0.0839,0
26,-1.0602,-0.201,-0.0398,-0.0883,-0.218,0.0839,0
26,-1.0602,-0.201,-0.0398,-0.1318,-0.2867,0.0784,0
26,-1.0112,-0.0102,-0.0081,-0.0479,-0.1951,-0.0839,0
26,-1.0112,-0.0102,-0.0081,0.0381,-0.1253,0.0,0
26,-0.9428,-0.0224,-0.0234,-0.1013,-0.2027,-0.0294,0
26,-0.9398,0.0428,0.0112,-0.0969,-0.2594,0.0174,0
26,-0.8591,-0.0632,-0.0193,-0.1047,-0.2507,0.0162,0
26,-0.8837,-0.0684,0.0061,-0.1722,-0.2245,-0.0414,0
26,-0.8918,-0.0745,0.0234,-0.1308,-0.1744,-0.0435,0
26,-0.8734,-0.1571,-0.002,-0.1537,-0.2005,-0.0381,0
26,-0.8622,-0.2275,0.002,-0.1471,-0.2518,-0.0174,0
26,-0.8622,-0.2275,0.002,-0.1471,-0.2518,-0.0174,0
26,-0.8612,-0.2622,-0.002,-0.0828,-0.2659,-0.0021,0
26,-0.8469,-0.3152,-0.0204,-0.0545,-0.2812,-0.012,0
26,-0.855,-0.2959,-0.0143,0.0414,-0.2987,-0.0131,0
26,-0.799,-0.2908,-0.0153,0.1384,-0.351,0.0185,0
26,-0.7734,-0.2806,-0.0224,0.182,-0.4263,0.061,0
26,-0.7296,-0.2459,-0.0031,0.2725,-0.4721,0.0969,0
26,-0.6775,-0.15,0.0612,0.3477,-0.4992,0.1286,0
26,-0.6194,-0.1132,0.0979,0.3914,-0.5059,0.1613,0
26,-0.605,-0.0745,0.1275,0.3914,-0.5059,0.1613,0
26,-0.5796,-0.0326,0.1479,0.4109,-0.507,0.1951,0
26,-0.5796,-0.0326,0.1479,0.4197,-0.5015,0.2354,0
26,-0.5428,-0.0163,0.1122,0.3914,-0.483,0.2649,0
26,-0.5122,-0.0234,0.0877,0.3532,-0.4589,0.2911,0
26,-0.5071,-0.0428,0.0347,0.3128,-0.4229,0.326,0
26,-0.4877,-0.0438,-0.0398,0.3193,-0.3859,0.3422,0
27,-0.4612,-0.0612,-0.0561,0.3193,-0.3477,0.3586,0
27,-0.4418,-0.0561,-0.0581,0.2976,-0.3183,0.3815,0
27,-0.4357,-0.0286,-0.0143,0.3096,-0.2737,0.3946,0
27,-0.4408,0.0561,0.1346,0.3096,-0.2737,0.3946,0
27,-0.4633,0.0663,0.1796,0.3237,-0.2125,0.388,0
27,-0.4633,0.0663,0.1796,0.3107,-0.1253,0.3826,0
27,-0.5173,0.0602,0.199,0.2201,-0.0457,0.3739,0
27,-0.5693,0.0265,0.1632,0.1286,0.0185,0.3783,0
27,-0.7183,0.0316,0.0684,0.1057,0.0948,0.375,0
27,-0.7908,0.0193,0.0132,0.1047,0.1701,0.3542,0
27,-0.85,-0.001,-0.0214,0.0751,0.2213,0.3412,0
27,-0.9122,0.0183,-0.0173,0.0818,0.2256,0.3314,0
27,-0.9142,0.0183,-0.0092,0.1089,0.1962,0.3227,0
27,-0.9142,0.0183,-0.0092,0.1089,0.1962,0.3227,0
27,-0.8887,0.0122,0.053,0.098,0.1449,0.3216,0
27,-0.8887,0.0122,0.053,0.0915,0.1089,0.3292,0
27,-0.8908,0.0306,0.1612,0.0937,0.1013,0.3248,0
27,-0.9092,0.049,0.2,0.1112,0.1396,0.3096,0
27,-1.001,0.0765,0.1837,0.1384,0.2268,0.2899,0
27,-1.2142,0.1469,0.0898,0.1766,0.3357,0.2802,0
27,-1.2847,0.1663,0.0326,0.157,0.3532,0.255,0
27,-1.3673,0.2428,0.0898,0.1852,0.3575,0.2354,0
27,-1.4642,0.2775,0.1592,0.1591,0.4065,0.2245,0
27,-1.7531,0.1735,0.3663,0.1591,0.4065,0.2245,0
27,-1.7531,0.1735,0.3663,0.0326,0.4458,0.2234,0
27,-1.8775,0.1673,0.449,-0.0152,0.4361,0.1438,0
27,1.9908,0.2245,0.4673,0.1057,0.4143,0.1024,0
27,1.9266,0.2285,0.3377,0.1875,0.4164,0.0555,0
27,1.8643,0.3663,0.0612,0.2594,0.4404,0.0381,0
27,1.9429,0.3918,-0.0306,0.2321,0.3521,0.0305,0
27,-1.9194,0.3612,-0.0786,0.1537,0.2268,0.0664,0
27,-1.6367,0.1653,-0.0398,0.0316,0.0392,0.1155,0
27,-1.5081,0.1,-0.0183,0.0021,-0.1035,0.11,0
27,-1.4296,0.1398,0.052,0.0021,-0.1035,0.11,0
27,-1.4296,0.1398,0.052,0.0806,-0.2245,0.0719,0
27,-1.353,0.152,0.0836,0.1438,-0.2823,0.0719,0
27,-1.2336,0.0979,0.0479,0.0806,-0.2943,0.0839,0
27,-1.2133,0.1275,0.051,0.1112,-0.2485,0.0915,0
27,-1.1377,0.1439,0.0459,0.1449,-0.2115,0.0511,0
27,-1.053,0.102,0.0336,0.1318,-0.2104,0.0501,0
27,-1.0153,0.0724,0.0193,0.1013,-0.2039,0.0294,0
27,-0.9775,0.0898,0.0081,0.1602,-0.2093,0.0108,0
27,-0.9296,0.1122,0.001,0.2539,-0.2289,-0.0349,0
27,-0.85,0.1296,-0.0071,0.2539,-0.2289,-0.0349,0
27,-0.8234,0.153,0.0081,0.2758,-0.2464,-0.0534,0
27,-0.8234,0.153,0.0081,0.2779,-0.2583,-0.061,0
27,-0.7602,0.1796,0.0316,0.3096,-0.2583,-0.0795,0
27,-0.6581,0.2285,0.0602,0.2539,-0.3117,-0.0915,0
27,-0.6367,0.2775,0.0765,0.2888,-0.3685,-0.0511,0
27,-0.5286,0.2397,0.0561,0.2365,-0.412,-0.1318,0
27,-0.5051,0.2581,0.051,0.1722,-0.4065,-0.1623,0
27,-0.4642,0.2602,0.0449,0.1438,-0.4044,-0.1776,0
27,-0.45,0.2428,0.05,0.0675,-0.4458,-0.1711,0
27,-0.3979,0.2234,0.0939,0.0087,-0.4797,-0.1787,0
27,-0.3306,0.2336,0.1337,-0.0392,-0.52,-0.1831,0
27,-0.3306,0.2336,0.1337,-0.0392,-0.52,-0.1831,0
27,-0.2459,0.1938,0.1796,-0.0326,-0.5112,-0.181,0
27,-0.2581,0.0663,0.1041,-0.1646,-0.483,-0.206,0
27,-0.2438,0.1765,0.2347,-0.1112,-0.4044,-0.2104,0
27,-0.2408,0.1357,0.1938,-0.1024,-0.3302,-0.2703,0
27,-0.2857,0.1673,0.1826,-0.1602,-0.2376,-0.2779,0
27,-0.3265,0.1928,0.15,-0.1537,-0.1417,-0.2714,0
27,-0.3643,0.1959,0.1234,-0.1842,-0.073,-0.2747,0
27,-0.4122,0.2061,0.1296,-0.218,0.0228,-0.2605,0
27,-0.4622,0.204,0.1398,-0.218,0.0228,-0.2605,0
27,-0.6224,0.1908,0.1275,-0.255,0.1537,-0.2562,0
27,-0.6224,0.1908,0.1275,-0.2899,0.2932,-0.2649,0
27,-0.704,0.1703,0.0887,-0.3096,0.4273,-0.2714,0
27,-0.7806,0.1408,0.0245,-0.3314,0.5047,-0.2617,0
27,-0.8418,0.1346,-0.0245,-0.3292,0.544,-0.2703,0
27,-0.949,0.1255,-0.0632,-0.3063,0.5789,-0.2998,0
27,-0.9775,0.0806,-0.0714,-0.3237,0.6159,-0.3489,0
27,-1.0153,0.0438,-0.0816,-0.3565,0.6323,-0.3958,0
27,-1.0286,0.0061,0.0,-0.3663,0.6225,-0.3914,0
27,-1.1255,-0.0877,0.1642,-0.3663,0.6225,-0.3914,0
27,-1.1969,-0.1143,0.2224,-0.387,0.6421,-0.3914,0
27,-1.1969,-0.1143,0.2224,-0.339,0.738,-0.4252,0
27,-1.3122,-0.1642,0.1234,-0.2932,0.821,-0.4328,0
27,-1.5541,-0.153,0.0193,-0.2071,0.8765,-0.3979,0
27,-1.5541,-0.1479,0.0061,-0.1581,0.7783,-0.3445,0
27,-1.6234,-0.1867,-0.0469,-0.1864,0.6966,-0.3031,0
27,-1.7214,-0.1796,0.0561,-0.1471,0.738,-0.2899,0
27,-1.7214,-0.3245,0.0265,-0.181,0.6106,-0.2224,0
27,-1.7101,-0.3663,0.0479,-0.098,0.4,-0.2278,0
27,-1.653,-0.2673,0.1337,-0.098,0.4,-0.2278,0
27,-1.651,-0.1,0.2469,0.0719,0.2125,-0.1755,0
27,-1.651,-0.1,0.2469,0.1842,0.0969,-0.1177,0
27,-1.7234,-0.0367,0.2133,0.1732,0.0763,-0.0457,0
27,-1.7194,-0.0051,0.1122,0.1274,0.086,0.0414,0
27,-1.7071,0.0418,0.0632,0.0643,0.0763,0.074,0
27,-1.6898,0.0398,-0.0326,-0.0217,0.11,0.0904,0
27,-1.5693,-0.0479,-0.0908,-0.1057,0.0631,0.1133,0
27,-1.5316,-0.0541,-0.0898,-0.1503,-0.0349,0.0806,0
27,-1.4163,-0.0714,-0.051,-0.1286,-0.1253,0.0294,0
27,-1.2367,-0.0622,0.0193,-0.1286,-0.1253,0.0294,0
27,-1.2367,-0.0622,0.0193,-0.1089,-0.2104,-0.0435,0
27,-1.1683,-0.0561,0.0428,-0.0719,-0.2049,-0.0621,0
27,-1.1296,-0.0336,0.051,-0.0828,-0.2005,-0.074,0
27,-1.0306,0.0204,0.0479,-0.0828,-0.1744,-0.1471,0
27,-1.0428,0.0969,0.051,-0.0305,-0.098,-0.1461,0
27,-0.9938,0.0336,-0.0143,-0.1057,-0.0915,-0.1188,0
27,-0.9775,0.0102,-0.0388,-0.2027,-0.1057,-0.1318,0
27,-0.9265,-0.0245,-0.0367,-0.2115,-0.1047,-0.1047,0
27,-0.9173,-0.0877,-0.0428,-0.2878,-0.1024,-0.1613,0
27,-0.95,-0.1071,-0.0428,-0.2878,-0.1024,-0.1613,0
27,-0.95,-0.1071,-0.0428,-0.3172,-0.1057,-0.1003,0
27,-0.8428,-0.2459,-0.0775,-0.3205,-0.1503,-0.1438,0
27,-0.855,-0.2326,-0.049,-0.2768,-0.1581,-0.1755,0
27,-0.8245,-0.2612,-0.0265,-0.2027,-0.1787,-0.1384,0
27,-0.7795,-0.3061,-0.0459,-0.2005,-0.2573,-0.0904,0
28,-0.6622,-0.3,-0.0306,-0.1155,-0.363,-0.025,0
28,-0.6428,-0.3173,-0.0193,-0.036,-0.4382,0.0392,0
28,-0.5591,-0.2918,0.0061,0.0349,-0.4698,0.0969,0
28,-0.5193,-0.2388,0.051,0.157,-0.4971,0.1471,0
28,-0.4571,-0.2122,0.053,0.157,-0.4971,0.1471,0
28,-0.4173,-0.1816,0.0367,0.1951,-0.5047,0.206,0
28,-0.4173,-0.1816,0.0367,0.2213,-0.5145,0.2802,0
28,-0.3846,-0.1459,0.0347,0.2627,-0.5385,0.3586,0
28,-0.2959,-0.1265,0.0377,0.2703,-0.544,0.4143,0
28,-0.2734,-0.1112,0.0622,0.2682,-0.5135,0.4546,0
28,-0.2255,-0.0989,0.1041,0.3008,-0.4372,0.4687,0
28,-0.2397,-0.0816,0.1265,0.3205,-0.3434,0.4895,0
28,-0.2367,-0.053,0.152,0.314,-0.2966,0.496,0
28,-0.2643,-0.05,0.1275,0.2998,-0.2398,0.5047,0
28,-0.303,-0.0326,0.0948,0.2998,-0.2398,0.5047,0
28,-0.4183,0.0663,0.0887,0.2966,-0.1547,0.5255,0
28,-0.4183,0.0663,0.0887,0.3052,-0.0402,0.5374,0
28,-0.4826,0.0939,0.0775,0.267,0.0774,0.5429,0
28,-0.5684,0.1122,0.0652,0.1896,0.1886,0.556,0
28,-0.6632,0.1285,0.0571,0.1232,0.2867,0.5799,0
28,-0.8459,0.15,0.0214,0.0566,0.3521,0.5931,0
28,-0.9377,0.1459,0.0,-0.0043,0.4109,0.5908,0
28,-1.0234,0.152,-0.0193,-0.0599,0.4513,0.5799,0
28,-1.0684,0.1592,-0.0092,-0.0599,0.4513,0.5799,0
28,-1.0684,0.1592,-0.0092,-0.085,0.4536,0.5593,0
28,-1.2693,0.051,0.1234,-0.1482,0.4414,0.5255,0
28,-1.2693,0.051,0.1234,-0.2234,0.4372,0.4753,0
28,-1.3265,0.0652,0.1979,-0.1875,0.4742,0.4307,0
28,-1.5796,-0.0112,0.1367,-0.1776,0.5408,0.3695,0
28,-1.6224,0.0132,0.0673,-0.1396,0.5396,0.3151,0
28,-1.601,0.15,0.0887,0.0534,0.4328,0.2899,0
28,-1.6061,0.2561,0.1489,0.1602,0.3924,0.2485,0
28,-1.7888,0.1928,0.2561,0.0664,0.4219,0.2093,0
28,-1.8877,0.1887,0.2755,0.0664,0.4219,0.2093,0
28,-1.8877,0.1887,0.2755,0.0021,0.4153,0.1831,0
28,-1.9571,0.2255,0.3061,0.1308,0.326,0.1701,0
28,-1.9908,0.301,0.1122,0.2027,0.2627,0.1515,0
28,-1.9949,0.3887,0.053,0.2453,0.267,0.1057,0
28,-1.852,0.4673,-0.0316,0.2834,0.2093,0.1079,0
28,-1.7255,0.4745,-0.0336,0.2289,0.0698,0.1667,0
28,-1.4071,0.1714,0.0122,-0.0011,-0.0818,0.1787,0
28,-1.355,0.1265,0.0734,-0.1003,-0.1188,0.1428,0
28,-1.2836,0.1602,0.1275,0.0402,-0.1003,0.0795,0
28,-1.1785,0.1071,0.0643,0.0402,-0.1003,0.0795,0
28,-1.1449,0.0826,0.0316,0.074,-0.1112,0.0555,0
28,-1.1449,0.0826,0.0316,0.0228,-0.0621,0.0806,0
28,-1.1071,0.0622,-0.0122,0.0305,0.0,0.0925,0
28,-1.0336,0.0326,-0.0255,0.1188,0.0839,0.0664,0
28,-1.0183,0.0398,-0.0224,0.1286,0.0818,0.0708,0
28,-0.9775,0.0765,-0.0081,0.2442,0.0511,0.0566,0
28,-0.9173,0.1082,0.0,0.3292,-0.0021,0.0349,0
28,-0.853,0.1183,-0.0204,0.3422,-0.037,0.0392,0
28,-0.8275,0.152,-0.0224,0.375,-0.0392,0.0206,0
28,-0.8152,0.2122,-0.0193,0.4361,-0.0589,0.0021,0
28,-0.7602,0.2551,-0.0265,0.4492,-0.0969,-0.0272,0
28,-0.7602,0.2551,-0.0265,0.4492,-0.0969,-0.0272,0
28,-0.7153,0.254,-0.0255,0.4012,-0.1667,-0.0272,0
28,-0.6602,0.2857,-0.0112,0.4012,-0.2365,-0.0698,0
28,-0.6183,0.3102,-0.0255,0.3706,-0.2998,-0.1013,0
28,-0.5347,0.2918,-0.0173,0.3205,-0.3336,-0.1384,0
28,-0.4857,0.3071,0.0092,0.2388,-0.388,-0.1384,0
28,-0.4694,0.3,0.0755,0.1907,-0.4458,-0.1667,0
28,-0.3459,0.301,0.1387,0.1123,-0.4698,-0.2104,0
28,-0.3071,0.2877,0.1877,0.0904,-0.471,-0.2507,0
28,-0.2724,0.2255,0.1551,-0.0032,-0.4307,-0.3151,0
28,-0.2857,0.2214,0.15,-0.0032,-0.4307,-0.3151,0
28,-0.2857,0.2214,0.15,-0.0534,-0.3794,-0.351,0
28,-0.2806,0.2826,0.1316,-0.0131,-0.3292,-0.3914,0
28,-0.2898,0.2367,0.1173,-0.0818,-0.2976,-0.4012,0
28,-0.3071,0.2061,0.1102,-0.1907,-0.2278,-0.3838,0
28,-0.3418,0.1826,0.1296,-0.23,-0.1308,-0.3771,0
28,-0.4306,0.1377,0.1357,-0.255,-0.0162,-0.3826,0
28,-0.5081,0.1459,0.1306,-0.2573,0.1242,-0.3761,0
28,-0.5898,0.1541,0.0836,-0.2409,0.2562,-0.3477,0
28,-0.7693,0.1949,-0.0438,-0.2289,0.3771,-0.3434,0
28,-0.8571,0.2122,-0.0939,-0.2289,0.3771,-0.3434,0
28,-0.9183,0.203,-0.1326,-0.2234,0.4841,-0.3401,0
28,-0.9183,0.203,-0.1326,-0.2649,0.5702,-0.3401,0
28,-0.9979,0.2081,-0.1541,-0.3161,0.6225,-0.339,0
28,-1.0612,0.1489,-0.1316,-0.3663,0.6367,-0.3619,0
28,-1.0939,0.1306,-0.0469,-0.4023,0.6388,-0.3717,0
28,-1.1357,0.1194,0.0418,-0.3946,0.6552,-0.4077,0
28,-1.3347,0.0877,0.1285,-0.3914,0.6999,-0.4448,0
28,-1.453,0.0398,0.0877,-0.363,0.738,-0.4557,0
28,-1.5245,-0.0265,0.0132,-0.363,0.738,-0.4557,0
28,-1.5775,-0.0816,-0.0765,-0.3609,0.6944,-0.4229,0
28,-1.5775,-0.0816,-0.0765,-0.3554,0.6171,-0.3717,0
28,-1.6489,-0.1377,-0.1183,-0.3117,0.5702,-0.3216,0
28,-1.6632,-0.1949,-0.1132,-0.3063,0.5233,-0.2802,0
28,-1.6357,-0.2908,-0.052,-0.326,0.4187,-0.2245,0
28,-1.6214,-0.4203,-0.0234,-0.2649,0.2605,-0.2104,0
28,-1.4959,-0.2336,0.0663,-0.0305,0.0795,-0.1907,0
28,-1.452,-0.0806,0.152,0.2169,-0.1047,-0.1286,0
28,-1.454,-0.0143,0.2,0.242,-0.1755,-0.1112,0
28,-1.5357,0.0765,0.1938,0.242,-0.1755,-0.1112,0
28,-1.5357,0.0765,0.1938,0.1438,-0.1732,-0.0621,0
28,-1.5388,0.1459,0.151,0.11,-0.1755,-0.0316,0
28,-1.5408,0.1622,0.0786,0.0545,-0.1667,-0.0076,0
28,-1.5265,0.0826,-0.0112,-0.1297,-0.1318,0.0162,0
28,-1.3959,-0.1102,-0.0652,-0.2737,-0.1188,0.0217,0
28,-1.3367,-0.151,-0.0357,-0.2888,-0.1657,-0.0087,0
28,-1.252,-0.1928,0.004,-0.2474,-0.2159,-0.0577,0
28,-1.2122,-0.0918,0.0775,-0.1864,-0.2442,-0.1286,0
28,-1.1541,-0.0786,0.0265,-0.0708,-0.2617,-0.0664,0
28,-1.0122,-0.1,0.0224,-0.0708,-0.2617,-0.0664,0
28,-1.0122,-0.1,0.0224,-0.085,-0.2398,-0.2016,0
28,-1.152,0.0755,0.0745,-0.0316,-0.0425,-0.255,0
28,-1.0969,0.0388,-0.0347,-0.0948,0.0174,-0.1798,0
28,-1.1785,0.0979,-0.0561,-0.1787,-0.0272,-0.1657,0
28,-1.105,0.1265,-0.0622,-0.181,-0.0708,-0.11,0
29,-1.0336,0.0418,-0.103,-0.3227,-0.1329,-0.181,0
29,-1.0643,0.0081,-0.0734,-0.3281,-0.0698,-0.1526,0
29,-1.0418,-0.1337,-0.1214,-0.3979,-0.0402,-0.1951,0
29,-1.0295,-0.1316,-0.0989,-0.4273,-0.1286,-0.1722,0
29,-0.8622,-0.1785,-0.0612,-0.4273,-0.1286,-0.1722,0
29,-0.8734,-0.2306,-0.1,-0.3216,-0.2856,-0.1406,0
29,-0.8734,-0.2306,-0.1,-0.3346,-0.3477,-0.1919,0
29,-0.7898,-0.2561,-0.052,-0.3161,-0.3838,-0.1198,0
29,-0.7632,-0.2428,-0.0459,-0.1962,-0.4469,-0.1047,0
29,-0.6234,-0.2163,0.0204,-0.1057,-0.5036,-0.0686,0
29,-0.5806,-0.2092,0.0204,-0.0904,-0.5767,-0.0349,0
29,-0.5153,-0.1796,0.0591,-0.0228,-0.6039,0.0152,0
29,-0.4387,-0.1306,0.0459,0.0282,-0.5931,0.0664,0
29,-0.3694,-0.1173,0.0571,0.0282,-0.5931,0.0664,0
29,-0.3112,-0.1296,0.0704,0.0643,-0.5822,0.1253,0
29,-0.3081,-0.1275,0.0652,0.049,-0.5582,0.1547,0
29,-0.3081,-0.1275,0.0652,0.0469,-0.4841,0.1972,0
29,-0.3265,-0.102,0.0704,0.0708,-0.3859,0.218,0
29,-0.301,-0.1346,0.0704,0.0446,-0.3161,0.2344,0
29,-0.3255,-0.1489,0.0663,0.025,-0.2573,0.2627,0
29,-0.3479,-0.1122,0.0908,0.0599,-0.1875,0.2899,0
29,-0.4296,-0.0714,0.0734,0.0818,-0.0883,0.2987,0
29,-0.4857,-0.0408,0.0632,0.0589,0.0,0.3107,0
29,-0.549,-0.004,0.0581,0.0589,0.0,0.3107,0
29,-0.549,-0.004,0.0581,0.0414,0.0818,0.3575,0
29,-0.7275,0.0071,0.002,-0.0043,0.1417,0.4,0
29,-0.7275,0.0071,0.002,-0.0719,0.1919,0.4252,0
29,-0.7918,0.0132,0.0122,-0.11,0.2398,0.4469,0
29,-0.851,0.0153,0.0102,-0.1318,0.2888,0.4589,0
29,-0.9704,0.0479,-0.0326,-0.1308,0.3031,0.4611,0
29,-1.0051,0.0693,-0.0561,-0.1112,0.2856,0.4524,0
29,-1.0224,0.0745,-0.0826,-0.1198,0.2562,0.4448,0
29,-1.0377,0.0673,0.0132,-0.1417,0.2224,0.4611,0
29,-1.0469,-0.0071,0.0755,-0.2049,0.1972,0.4502,0
29,-1.0469,-0.0071,0.0755,-0.2049,0.1972,0.4502,0
29,-1.0836,-0.0377,0.1602,-0.2495,0.206,0.4393,0
29,-1.152,-0.0336,0.2133,-0.2039,0.2725,0.4164,0
29,-1.2786,0.0092,0.1387,-0.1537,0.2987,0.3794,0
29,-1.3357,0.0806,0.0561,-0.0621,0.3336,0.3641,0
29,-1.3785,0.1132,-0.0234,-0.0479,0.3325,0.3597,0
29,-1.5061,0.203,0.0449,-0.0664,0.3641,0.3609,0
29,-1.6061,0.202,0.1224,-0.0774,0.3838,0.3216,0
29,-1.7051,0.1541,0.1949,-0.1417,0.3729,0.2747,0
29,-1.8336,0.0591,0.2531,-0.1417,0.3729,0.2747,0
29,1.9664,0.0388,0.1959,-0.1766,0.3085,0.2245,0
29,1.9664,0.0388,0.1959,-0.1089,0.2682,0.2104,0
29,1.9664,0.1112,0.1642,0.0217,0.231,0.1558,0
29,-1.5786,0.2745,-0.0847,0.3052,0.0402,0.1537,0
29,-1.5786,0.2745,-0.0847,0.2201,-0.1167,0.1984,0
29,-1.4347,0.1898,-0.0428,0.0577,-0.2703,0.1831,0
29,-1.3591,0.203,0.0571,0.0774,-0.3346,0.1646,0
29,-1.1632,0.1204,0.0561,0.0828,-0.3521,0.1089,0
29,-1.1255,0.0918,0.0367,0.0402,-0.3412,0.1068,0
29,-1.0867,0.1387,0.0786,0.0675,-0.2758,0.1133,0
29,-1.053,0.1449,0.0581,0.1024,-0.2125,0.1068,0
29,-1.0418,0.1418,0.0245,0.1024,-0.2125,0.1068,0
29,-1.0418,0.1418,0.0245,0.0818,-0.1493,0.0959,0
29,-1.0295,0.153,0.004,0.1352,-0.0969,0.1068,0
29,-0.9724,0.1316,-0.0295,0.1526,-0.1318,0.0675,0
29,-0.9224,0.1703,-0.0377,0.1951,-0.1602,0.0664,0
29,-0.8898,0.1796,-0.0347,0.2191,-0.1984,0.0392,0
29,-0.8469,0.1867,-0.0163,0.2333,-0.2333,0.037,0
29,-0.8061,0.1622,-0.0326,0.206,-0.2594,0.0152,0
29,-0.7683,0.1877,0.0367,0.2136,-0.2834,0.0065,0
29,-0.6877,0.1714,0.0173,0.2191,-0.3357,0.0326,0
29,-0.6653,0.199,0.051,0.2191,-0.3357,0.0326,0
29,-0.6653,0.199,0.051,0.2224,-0.3838,-0.0108,0
29,-0.6296,0.203,0.0724,0.2071,-0.387,-0.0654,0
29,-0.603,0.1959,0.0887,0.1755,-0.3848,-0.0763,0
29,-0.5826,0.1877,0.0734,0.169,-0.4099,-0.086,0
29,-0.5357,0.1837,0.0622,0.1591,-0.471,-0.1024,0
29,-0.4601,0.1602,0.0714,0.1482,-0.495,-0.1242,0
29,-0.4347,0.1418,0.0745,0.1068,-0.4797,-0.1362,0
29,-0.4061,0.1449,0.1102,0.0883,-0.4643,-0.1308,0
29,-0.3765,0.1489,0.1316,0.0959,-0.4426,-0.1558,0
29,-0.3184,0.1337,0.1541,0.0959,-0.4426,-0.1558,0
29,-0.3785,0.2296,0.201,0.0894,-0.3958,-0.1831,0
29,-0.3785,0.2296,0.201,0.1581,-0.3434,-0.1701,0
29,-0.3316,0.1857,0.1898,0.1274,-0.3041,-0.2027,0
29,-0.4,0.2245,0.1612,0.0501,-0.2376,-0.218,0
29,-0.4255,0.2459,0.1561,0.098,-0.1167,-0.2333,0
29,-0.4694,0.2255,0.1214,0.0599,-0.0282,-0.2693,0
29,-0.5092,0.2408,0.1153,0.0162,0.0511,-0.2747,0
29,-0.5989,0.2663,0.0428,0.0141,0.1329,-0.2911,0
29,-0.6408,0.2693,0.001,0.0141,0.1329,-0.2911,0
29,-0.6908,0.2612,-0.0255,-0.0162,0.218,-0.3248,0
29,-0.7704,0.1826,-0.052,-0.0654,0.314,-0.3422,0
29,-0.7704,0.1826,-0.052,-0.1428,0.4,-0.3477,0
29,-0.801,0.1551,-0.0541,-0.1972,0.4589,-0.3532,0
29,-0.8184,0.1377,-0.0479,-0.194,0.4916,-0.3815,0
29,-0.8336,0.1255,-0.0071,-0.1886,0.507,-0.4109,0
29,-0.9673,0.0979,0.1275,-0.193,0.557,-0.4382,0
29,-1.0786,0.0786,0.15,-0.1896,0.6552,-0.4622,0
29,-1.1765,0.0347,0.1337,-0.1919,0.7392,-0.4698,0
29,-1.3408,-0.0163,0.0663,-0.1919,0.7392,-0.4698,0
29,-1.3408,-0.0163,0.0663,-0.1972,0.7871,-0.424,0
29,-1.5071,-0.1071,0.0112,-0.1842,0.7447,-0.3575,0
29,-1.5071,-0.1071,0.0112,-0.1493,0.6749,-0.3019,0
29,-1.5673,-0.1418,0.0663,-0.1461,0.6749,-0.2464,0
29,-1.7224,-0.2561,0.0459,-0.193,0.652,-0.2027,0
29,-1.7336,-0.2357,0.0836,-0.0828,0.5331,-0.1864,0
29,-1.6898,-0.1775,0.1082,0.0872,0.2922,-0.1515,0
29,-1.7163,-0.1592,0.1306,0.1155,0.1396,-0.1253,0
29,-1.7938,-0.0887,0.1132,0.1167,0.0925,-0.1112,0
29,-1.7786,-0.0643,0.0071,0.1167,0.0925,-0.1112,0
29,-1.7786,-0.0643,0.0071,0.1417,0.0162,-0.0925,0
