,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
476,31.893,0.0,0.009390464,-0.012431885,0.979905744,0.010208134,0.007601299,0.003981195,0.9992327525964586,-0.0039616765659642615,-0.0022439550412248735,0.03889956199064679,31.894,1.0,0.066458811,0.023719947,0.977573317,-0.01205705,-0.005594481,-0.00039967,0.9630349689361568,0.018795142554304953,-0.03008618331291469,0.26703035931549174,31.894,2.0,0.064408544,0.001246681,0.97831027,-0.008363751,-0.009423937,0.033500376,0.9993139335038455,-0.0001840791935631231,-0.032355179701532975,0.018021397459802798,31.894,3.0,0.003532781,-0.003926897,0.979772473,0.00208221,-0.015060043,0.027972192,0.5717388493657618,0.0015338627632616368,-0.0023125830650558747,0.8204309765912703,31.894,4.0,-0.007883867,-0.007191353,0.980115875,-0.004429975,-0.018413483,0.049645398,0.9952527976598846,-0.005024120512092746,0.003752120401605037,-0.09712130845362839,31.904,5.0,0.03114886,-0.022080467,0.978713033,-0.001999711,-0.003893488,0.003293436,0.9954478465844573,-0.013439809428766667,-0.015596696027002489,-0.0930575054787449,31.904,6.0,0.026286597,0.018385171,0.97966678,-0.008038178,-0.001808778,0.008305458,0.48728405224809046,-0.008273936906679127,-0.013049632027819986,-0.873106809901677,31.905,7.0,0.0163201,-0.011817379,0.979295157,-0.009187665,-0.003892782,0.006896613,0.8795878634944758,-0.012147291197176325,-0.00470157753431825,-0.4755581235542963,31.905,8.0,-0.017068182,-0.007080813,0.979740547,-0.004079436,-0.004784545,0.004052721,0.9973719351610307,-0.004442329223784758,0.00828823488519936,-0.07183866526248989
477,31.976,0.0,0.009390464,-0.012431885,0.979905744,0.007851257,0.001413127,0.004646804,0.9992238999460361,-0.0037916859726397946,-0.002436216527926348,0.0391316463127775,31.976,1.0,0.066793609,0.022834181,0.977251868,-0.009707501,-0.009147523,0.011838002,0.9628715756515515,0.018587375059207864,-0.03063386630330119,0.26757130736687446,31.976,2.0,0.064408544,0.001246681,0.97831027,-0.007294361,-0.007326511,0.012747067,0.999288736373352,-0.0004214434652794907,-0.032776838134154045,0.018641958713670945,31.976,3.0,0.004488959,-0.003908655,0.979480256,-0.005239038,-0.014197656,0.015417972,0.571105013361367,0.0018854884137263783,-0.002997837465208315,0.8208693693989848,31.977,4.0,-0.006930993,-0.008120795,0.979638206,-0.00610222,-0.010555267,0.003615332,0.995271258336198,-0.005254100444237508,0.003274539979428063,-0.09693706281049513,31.95,5.0,0.031671974,-0.022854727,0.979069225,-0.013653397,-0.01190788,0.009357321,0.9954738409646238,-0.014149965439485318,-0.01606047264197482,-0.09259412320291498,31.95,6.0,0.026286597,0.018385171,0.97966678,-0.008934512,-0.002532452,0.006000346,0.48753755863645265,-0.008492731493515671,-0.012886392190187524,-0.8729656026023633,31.95,7.0,0.017378002,-0.011799896,0.980233527,-0.009111795,-0.010121263,0.003579203,0.8796669979671942,-0.012525704730127379,-0.004951073306419072,-0.47539937555860584,31.95,8.0,-0.017068182,-0.007080813,0.979740547,-0.002199426,-0.003571435,0.004987088,0.9973910157277921,-0.004416363596910276,0.008184951532016286,-0.07158675887677583
478,32.043,0.0,0.010746013,-0.012057711,0.980055679,0.015876407,-0.000280051,0.008489145,0.999208379110829,-0.0032129815372797695,-0.00274597651027002,0.039556939686428615,32.044,1.0,0.068290867,0.022100788,0.977721286,-0.00353957,-0.007019408,0.018913447,0.9626093422648658,0.01864294568490929,-0.03102946218076391,0.26846390304352663,32.044,2.0,0.065386024,0.001077765,0.978183779,-0.009024229,-0.006124157,0.007432243,0.9992696952205691,-0.0007196079968729848,-0.03314831366320401,0.018993358823749536,32.044,3.0,0.005737238,-0.003881634,0.980144386,0.009554884,-0.012829986,0.023296815,0.5701460140630434,0.002619635817955444,-0.003004406891892374,0.8215337081918387,32.044,4.0,-0.005985245,-0.007078816,0.979497354,0.003753019,-0.018143312,0.022328129,0.9953834324111336,-0.004956183522844512,0.0023705538757825256,-0.09582087038135409,32.07,5.0,0.032195088,-0.023628988,0.979425417,-0.006518321,-0.006908887,0.000434992,0.9954678374913083,-0.014444201246122643,-0.016291651938729317,-0.09257284508886575,32.069,6.0,0.026286597,0.018385171,0.97966678,-0.00846022,-0.005027783,0.001749455,0.4876036116295518,-0.008783839732718334,-0.01282307352502164,-0.8729267614586799,32.07,7.0,0.017378002,-0.011799896,0.980233527,-0.004995817,-0.006847827,0.012641623,0.8799651910544277,-0.01260956892738845,-0.005124058893031073,-0.4748431375985871,32.07,8.0,-0.017068182,-0.007080813,0.979740547,0.00024048,-0.000744349,0.006579018,0.9974149753942709,-0.0042607527469997455,0.008224445214437852,-0.0712570792706881
479,32.117,0.0,0.010746013,-0.012057711,0.980055679,0.013598882,-0.000209019,0.00794975,0.9991929303380234,-0.0028058885526197476,-0.003025884285791545,0.0399557126858343,32.117,1.0,0.068290867,0.022100788,0.977721286,-0.00413878,-0.008361054,0.018728572,0.9623485839050886,0.018685227179281883,-0.03145617672608701,0.2693447127509772,32.117,2.0,0.065386024,0.001077765,0.978183779,0.004139222,-0.003553046,0.036731252,0.9992268813161824,-0.00038017218344520924,-0.033341299823207396,0.02082913465187138,32.118,3.0,0.006693416,-0.003863392,0.979852169,0.012517083,-0.017175614,0.010021976,0.5697299350163825,0.003586490456238096,-0.0030375833468703553,0.8218185391677695,32.118,4.0,-0.004721616,-0.007181318,0.980124041,0.007196128,-0.019044304,0.015238194,0.9954603972524944,-0.0045333860562540625,0.0014294393364345397,-0.09505789086632638,32.115,5.0,0.032195088,-0.023628988,0.979425417,-0.021546806,-0.019428684,-0.010588196,0.9953894856839931,-0.015505879764676385,-0.017061778795857206,-0.09310335754848115,32.115,6.0,0.026286597,0.018385171,0.97966678,-0.006001507,-0.00654703,-0.005561735,0.48735025644183944,-0.009047396479847555,-0.012913724825943636,-0.8730642060433641,32.116,7.0,0.018363975,-0.011961196,0.980190642,-0.005760336,-0.003411289,0.006557655,0.8801185396054994,-0.01266637427678088,-0.005155359390666594,-0.4745569949699581,32.116,8.0,-0.017068182,-0.007080813,0.979740547,0.002349903,-0.004672515,0.004696222,0.9974341108651407,-0.004030541804911075,0.008056018745765331,-0.07102147405815584
480,32.192,0.0,0.010746013,-0.012057711,0.980055679,0.010709554,-6e-05,-0.003549857,0.9991997458005283,-0.0025822917206731314,-0.003277677290851174,0.039780102981342026,32.193,1.0,0.069197868,0.0224962,0.977576379,-0.005755811,-0.001461849,0.004548831,0.9622904780852064,0.018609756036907822,-0.03155454045327583,0.2695459584997966,32.193,2.0,0.065386024,0.001077765,0.978183779,-0.005937875,-0.004036495,-0.015659075,0.9992361532592771,-0.0004841688905047798,-0.033550163593009545,0.020031528223532376,32.193,3.0,0.006693416,-0.003863392,0.979852169,0.013452926,-0.015971061,-0.001772392,0.5697976657214942,0.0044360171659806125,-0.0029922474546495667,0.8217675999607247,32.193,4.0,-0.003772305,-0.007125049,0.97981478,0.009713603,-0.016201358,-0.001348513,0.9954573533600439,-0.00401731089384545,0.0006598516703170365,-0.09512141425763332,32.189,5.0,0.033966111,-0.025637656,0.978073113,-0.014143172,-0.012275005,-3.14e-05,0.9953706137734935,-0.016181878826887007,-0.017506333996133862,-0.09310755234580372,32.189,6.0,0.026286597,0.018385171,0.97966678,0.00027309,-0.007584489,-0.018247778,0.4865451536698282,-0.009169400699961573,-0.013299845568167074,-0.87350606731669,32.19,7.0,0.018363975,-0.011961196,0.980190642,-0.003230279,-0.009010283,0.00845953,0.8803171042447338,-0.012739311150356217,-0.005489200478371737,-0.47418284933524235,32.19,8.0,-0.017068182,-0.007080813,0.979740547,-0.001122837,-0.007185524,-0.002299871,0.9974283623145618,-0.004008482438654108,0.007789989698424846,-0.0711330456224729
481,32.282,0.0,0.011768242,-0.012871847,0.979515096,0.008931377,-0.002766528,-0.002836183,0.9992040247372549,-0.0025044388058050146,-0.003697026244098136,0.03964059449718095,32.282,1.0,0.069197868,0.0224962,0.977576379,-0.004952623,-0.006513781,0.003017474,0.9622445032191911,0.01865161858543019,-0.03187351547117356,0.2696696352207725,32.282,2.0,0.065386024,0.001077765,0.978183779,-0.002313542,-0.008013291,0.017659167,0.9992053858577724,-0.00045126772241463076,-0.03393226657375859,0.020904413778679392,32.282,3.0,0.007649594,-0.00384515,0.979559951,0.002460434,-0.00870195,-0.007424109,0.5701004491696753,0.0046301860929325814,-0.0032219789981866695,0.8215556329820973,32.282,4.0,-0.002822994,-0.007068781,0.97950552,0.002174945,-0.006039543,-0.022640406,0.995349854345163,-0.003882295926658377,0.0004563086642136005,-0.09624649092721979,32.252,5.0,0.034489225,-0.026411917,0.978429305,0.146398543,0.008742394,0.036256836,0.995640533543626,-0.008773094652851572,-0.017613474352604425,-0.09117415366432481,32.252,6.0,0.024727389,0.020940647,0.979470799,-0.000459795,0.023810995,0.100404644,0.4909439079088328,-0.007871521820993101,-0.01287248366261844,-0.8710605131652914,32.253,7.0,0.011462163,-0.010832093,0.980490839,-0.022695409,-0.048928977,0.024452067,0.8808751289007382,-0.014395015366385894,-0.006791963787428773,-0.47308102904747684,32.253,8.0,-0.016541993,-0.00793005,0.979784403,0.000708101,-0.023737767,-0.149783169,0.9968763745090873,-0.0040585878594181935,0.006665319876098248,-0.07859131835740361
482,32.33,0.0,0.011768242,-0.012871847,0.979515096,0.005420638,-0.002089309,-0.014692004,0.9992311678672164,-0.00260896537389426,-0.004049109975409735,0.03890849741128134,32.331,1.0,0.070104869,0.022891612,0.977431471,-0.00274275,-0.017762117,-0.028297503,0.9625990488450434,0.019029698275877912,-0.032681711793754856,0.2682775567586238,32.331,2.0,0.065386024,0.001077765,0.978183779,0.001533398,0.008312943,0.009027296,0.999212029078372,-0.00022895012313918497,-0.033456765731224095,0.021352127615992797,32.331,3.0,0.008877862,-0.002818335,0.980221016,0.012548711,-0.01389019,-0.000420317,0.5701123231091234,0.005385603554938373,-0.0031564116380609275,0.8215430429253472,32.331,4.0,-0.001562928,-0.006185572,0.980300615,-0.004714881,-0.01358879,-0.0169453,0.9952674746999305,-0.004100831179173717,-0.00013662778567034308,-0.09708665367037518,32.315,5.0,0.034489225,-0.026411917,0.978429305,-0.01803761,-0.02348259,-0.006424063,0.9955787788572625,-0.010398521266831846,-0.018573180418873587,-0.09148662641978417,32.315,6.0,0.026286597,0.018385171,0.97966678,-0.002967524,-0.007818664,0.004480707,0.49112981914038306,-0.008208400992255895,-0.013121720886958285,-0.8709488752764135,32.316,7.0,0.018363975,-0.011961196,0.980190642,-0.006806664,-0.008613542,0.002068325,0.8809223963622375,-0.01444034455983155,-0.00686612803607172,-0.47299055415747865,32.316,8.0,-0.017068182,-0.007080813,0.979740547,-0.000384932,-0.006906215,-0.005744692,0.9968550413321027,-0.003992732227448883,0.006551562720351487,-0.07887434111327264
483,32.432,0.0,0.013123791,-0.012497672,0.979665032,0.011624277,-0.00772824,-0.02062036,0.9992683567070042,-0.0023593080328528078,-0.0047041914054167,0.037882126826654094,32.432,1.0,0.070104869,0.022891612,0.977431471,0.001909004,-0.009866092,-0.00774637,0.9626880207353494,0.019449721189329035,-0.03298892956960736,0.2678903014372943,32.432,2.0,0.066363504,0.000908848,0.978057288,0.00169108,-0.015344358,0.017001312,0.9991663360761864,-1.5070691603628018e-05,-0.03426084423389596,0.022199711199571735,32.432,3.0,0.008897873,-0.00381813,0.980224081,0.007188954,-0.006301007,0.004614567,0.5699193388646643,0.005571889728125472,-0.003145089325841124,0.8216757326622554,32.432,4.0,-0.001559365,-0.007171283,0.980132206,-0.002396642,-0.01317347,0.025236427,0.995388769396068,-0.004230514152406752,-0.000646926325983778,-0.0958273551576809,32.372,5.0,0.035012339,-0.027186177,0.978785496,-0.016870512,-0.015090166,-0.016845173,0.9954771049681419,-0.011796935715100631,-0.01905259178198241,-0.09232098644603828,32.372,6.0,0.026286597,0.018385171,0.97966678,-0.006821074,-0.011091974,-0.007542788,0.4907882685387242,-0.008740564331895193,-0.013263720797796398,-0.8711340606993387,32.372,7.0,0.019349948,-0.012122497,0.980147757,-0.005432433,-0.006580288,0.001597133,0.8809594935585094,-0.014403354319505138,-0.006916732511593201,-0.47292184650832575,32.372,8.0,-0.017068182,-0.007080813,0.979740547,-0.000518144,-0.009557958,-0.0077391,0.9968264308038154,-0.003951022794107508,0.006317254117048063,-0.07925622101909212
484,32.492,0.0,0.013123791,-0.012497672,0.979665032,0.016939612,-0.001749222,-0.019573792,0.9993044136674858,-0.0018810148460587906,-0.004984347754129091,0.036909441682272885,32.492,1.0,0.071346668,0.022401258,0.976965115,0.005247462,-0.012127529,-0.021927893,0.9629581442186815,0.02003469271999059,-0.03338518823976204,0.2668251352041716,32.493,2.0,0.066363504,0.000908848,0.978057288,0.005011351,-0.011504852,-0.031458267,0.9991816180908681,0.00042491750071983156,-0.03478816673819124,0.02063242519500984,32.493,3.0,0.008897873,-0.00381813,0.980224081,0.004561645,8.03e-05,-0.003584016,0.5700648431249964,0.005403893457959266,-0.003058573597415948,0.8215762397342791,32.493,4.0,-0.001559365,-0.007171283,0.980132206,-0.000663214,-0.001059193,-0.019723557,0.9952940736367408,-0.004201427019448475,-0.0005216926678833163,-0.09680796884214968,32.43,5.0,0.035535453,-0.027960438,0.979141688,-0.001488358,-0.015290837,-0.012922227,0.99540209694541,-0.012337389111155303,-0.019583326484102784,-0.09294593885919515,32.43,6.0,0.026286597,0.018385171,0.97966678,-0.005995615,-0.010505449,-0.006462116,0.49049394166666077,-0.009174963822909304,-0.013412267573635379,-0.8712930760115588,32.43,7.0,0.019349948,-0.012122497,0.980147757,-0.008928788,-0.021692801,0.002472509,0.8810093890033244,-0.014881676543896846,-0.007544736141563417,-0.472804472427859,32.43,8.0,-0.017068182,-0.007080813,0.979740547,0.000421811,-0.009037418,-0.00893692,0.9967927101286373,-0.0038647011060348817,0.006128532193766633,-0.07969816944520962
485,32.539,0.0,0.013123791,-0.012497672,0.979665032,0.018478588,0.007592842,-0.026535898,0.9993541737612908,-0.0013896031241124923,-0.004767085674417177,0.03558903318745992,32.539,1.0,0.07225367,0.02279667,0.976820208,0.00845092,-0.008581126,-0.045195322,0.9635384636594765,0.020735484209569662,-0.033545691888296314,0.2646476058819834,32.539,2.0,0.068506439,0.001540379,0.97796242,0.005852327,-0.014449685,-0.021026955,0.999176669018297,0.0008769194046620001,-0.03551796599294831,0.019587985950113428,32.539,3.0,0.008877862,-0.002818335,0.980221016,0.017895311,-0.009468852,-0.016693902,0.5707441578773638,0.006055674465505388,-0.0026589034931481063,0.8211013124382647,32.54,4.0,-0.001562928,-0.006185572,0.980300615,0.024154286,-0.012189127,0.001382181,0.9953052126585837,-0.0029445625528201637,-0.0010829495506474705,-0.09673515610311735,32.49,5.0,0.037369059,-0.029517401,0.978679353,-0.030956501,-0.029528327,-0.015782631,0.9952770713367552,-0.01444315269992694,-0.020721220327036355,-0.09373141223504663,32.49,6.0,0.026806333,0.017533345,0.979732107,-0.003035326,-0.012986609,-0.011604837,0.48997559116415684,-0.009642814915662322,-0.01371285267723236,-0.8715749502224636,32.49,7.0,0.021321894,-0.012445098,0.980061986,-0.011472442,-0.023793393,0.00072942,0.8810141804569009,-0.015535225204868212,-0.008224681184547585,-0.4727631809173615,32.49,8.0,-0.017068182,-0.007080813,0.979740547,0.006400824,0.002914505,0.003517449,0.9968056528728176,-0.003437285779946428,0.006533000583297005,-0.07952355230145003
486,32.615,0.0,0.013660012,-0.011681492,0.979449818,0.013879994,-0.003239108,-0.023115638,0.9993929207547717,-0.0011168526669967235,-0.005146866506826411,0.034439110768542454,32.615,1.0,0.073160671,0.023192082,0.976675301,0.006650289,-0.014346213,0.002478525,0.9634762594627369,0.02129981470516489,-0.03408651260878398,0.26476012729145953,32.615,2.0,0.069483919,0.001371463,0.977835929,0.006834869,-0.01972944,0.010174046,0.9991309391263735,0.0012713495363957143,-0.036489896343249006,0.020105661283979313,32.615,3.0,0.008857851,-0.00181854,0.980217951,0.020693262,-0.014876185,-0.033558819,0.5721139690231206,0.006975019293112749,-0.002291063759964836,0.8201412723313711,32.615,4.0,-0.000617179,-0.005143593,0.980159764,0.028430415,-0.013861153,-0.028122636,0.995170842741831,-0.001559074249886613,-0.0017473740206911186,-0.09813006536240046,32.537,5.0,0.039202665,-0.031074364,0.978217018,-0.023198915,-0.027968839,-0.020845784,0.9951322860914625,-0.016029822567895122,-0.02179308439596999,-0.09476201474922033,32.537,6.0,0.026806333,0.017533345,0.979732107,-0.002756306,-0.00794341,0.001173667,0.49001726202591256,-0.009846807893267476,-0.013865284005718466,-0.8715468301763147,32.538,7.0,0.022307867,-0.012606398,0.980019101,-0.010501436,-0.018778362,0.004191182,0.8811034692367079,-0.01599455509484898,-0.008676447049497773,-0.4725733487755661,32.538,8.0,-0.017068182,-0.007080813,0.979740547,0.010455988,0.006036923,-0.0324296,0.9966736242797553,-0.002850003821606045,0.0070312153022234055,-0.08114262846770372
487,32.702,0.0,0.013993332,-0.010493181,0.980140337,0.011403365,-0.008182013,-0.032623402,0.9994444845359066,-0.0009231612627531765,-0.005754706255980801,0.03281392173980681,32.702,1.0,0.073160671,0.023192082,0.976675301,0.0044865,-0.010246205,-0.014330598,0.963647994982821,0.021678342611685983,-0.034385957715409234,0.2640647593663216,32.702,2.0,0.069483919,0.001371463,0.977835929,0.007226322,0.014128482,-0.005798556,0.9991654730846338,0.0016429103218342381,-0.035671423617589675,0.019829467424235248,32.703,3.0,0.009794018,-0.000800502,0.979922669,0.018013229,-0.009567871,-0.04976143,0.5741478355682004,0.0075786665096813114,-0.0018980858156474542,0.8187143726578411,32.703,4.0,0.000325006,-0.003115903,0.980187322,0.024222536,-0.009022038,-0.05031716,0.9949215771188922,-0.00039785350363518633,-0.0021422355320895223,-0.1006295578981209,32.639,5.0,0.040575741,-0.031405361,0.978288461,-0.002794319,-0.01301294,-0.021242656,0.9950181457900549,-0.016396812643738653,-0.022175873948632043,-0.09580326037385858,32.639,6.0,0.026806333,0.017533345,0.979732107,-0.002544633,-0.007497839,-0.010730466,0.4895405984861325,-0.009997501606547044,-0.01400667117667808,-0.8718106821770508,32.639,7.0,0.02329384,-0.012767698,0.979976215,0.006456516,-0.004803501,-0.00849143,0.8809123414656853,-0.015356137421511097,-0.008918756286657255,-0.4729461824385885,32.64,8.0,-0.01759437,-0.006231577,0.979696691,0.005814692,-0.002169001,-0.012274046,0.9966238431615625,-0.002532464939224346,0.007115520875364368,-0.08175494618603367
488,32.747,0.0,0.013993332,-0.010493181,0.980140337,0.012159643,-0.005485822,-0.031056666,0.9994917695380505,-0.0007167503212108003,-0.006165502850443088,0.031267802437568944,32.747,1.0,0.073160671,0.023192082,0.976675301,-0.000627636,-0.006988429,-0.008544642,0.963755581468967,0.021717166487798773,-0.034573988408974604,0.2636440463819558,32.747,2.0,0.068506439,0.001540379,0.97796242,0.003580627,0.007959166,0.008762374,0.9991730981462111,0.0017819628577593319,-0.035197707315669506,0.020274761379510915,32.748,3.0,0.009774007,0.000199293,0.979919603,0.015378908,-0.009555466,-0.028516981,0.575309008198277,0.008070888526613704,-0.0016198277848980401,0.8178947255009371,32.748,4.0,0.001270754,-0.002073924,0.98004647,0.019403778,-0.013521549,-0.016828619,0.9948353215099895,0.0004290932756578024,-0.0027517334566923546,-0.10146391929183267,32.67,5.0,0.041948817,-0.031736358,0.978359903,0.00537114,-0.008495329,-0.008224774,0.9949768061949008,-0.016339283796947716,-0.02238991041367206,-0.09619186478525958,32.67,6.0,0.026806333,0.017533345,0.979732107,-0.001864147,-0.007396278,0.00121001,0.489584682405664,-0.01012113558951148,-0.014154600973662888,-0.8717821107589901,32.671,7.0,0.022307867,-0.012606398,0.980019101,0.001847623,-0.004237847,-0.014837725,0.880567761310531,-0.014937641702931838,-0.00896671094591408,-0.47359991838652904,32.671,8.0,-0.017068182,-0.007080813,0.979740547,0.009838455,-0.00054531,-0.005232028,0.9966023624240254,-0.00208195665995483,0.0072335937400397525,-0.08201872828154341
