,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
307,307,20.631,0.0,-0.032868157,0.243545485,0.948794119,0.205486656,0.250016343,1.070321587,-0.3552650690901173,-0.0650167030245599,-0.1696274036960278,-0.9169438930095752,20.631,1.0,-0.010384572,0.085726213,0.976381676,0.160620502,-0.450653063,1.271109812,0.997302624761242,-0.0085371309699706,-0.0066469525054324,-0.072597589915435,20.631,2.0,-0.079297983,-0.00610818,0.976902513,0.218250818,-0.320424605,1.67842302,0.2931329328205295,-0.0268923855426363,-0.0153593719912614,0.9555699728370994,20.631,3.0,-0.020087387,-0.072049367,0.975961775,0.560148295,0.292122876,0.431223494,-0.5848429448800593,-0.0040252212497778,-0.0183508573365399,-0.8109289570936064,20.631,4.0,0.077263225,-0.082687854,0.973576968,1.075035545,0.294006524,0.929947195,-0.4801890643315221,-0.0335894232148501,0.0122117560311737,-0.8764365842199572,20.668,5.0,-0.226775763,0.099418003,0.948410678,-0.044651548,0.155772489,3.303091595,-0.9791448122543734,-0.080658827506108,-0.1145623173082296,-0.1471226210807044,20.668,6.0,-0.033494657,0.195392943,0.960024326,-0.782964581,-1.091015396,2.394804059,-0.9378434330442588,-0.1897508253946229,-0.2640305534225984,0.121376217675353,20.668,7.0,-0.145845843,-0.18586938,0.949731838,2.130307265,5.784271466,1.218384846,0.6285645470897673,-0.2432650936110718,0.1030501670024336,0.7315117001477164,20.668,8.0,0.735142282,-0.430185453,0.485572138,-3.367137702,-4.740599277,1.546013301,-0.7003566348399197,0.4038188141504326,0.5790475356415373,0.1055220395998121
308,308,20.689,0.0,-0.021646541,0.243786395,0.948662543,-0.109012602,0.075593195,1.036462688,-0.30832280152954,-0.0660279213518775,-0.1576527490131711,-0.9358007129659156,20.689,1.0,0.003920454,0.098022127,0.974906299,0.124484309,-0.040056474,0.445384147,0.998687502595965,0.0032189791276069,-0.0090685685898379,-0.0503057789497567,20.689,2.0,-0.038172395,0.018376195,0.979392763,0.219568606,-0.316232401,0.130028463,0.2869928251587959,-0.0076548712498536,-0.0063585361694331,0.9578810418164162,20.69,3.0,-0.043260913,-0.063392852,0.977394414,-0.024026496,0.480329055,-1.656050322,-0.6522297156288602,0.0221839205493868,-0.0281523239999264,-0.7571735061220497,20.69,4.0,0.043313656,-0.006125672,0.978740212,1.19982978,0.577306868,-0.04366291,-0.4810111113506723,-0.0356125813852316,-0.0542618118838191,-0.8743087043918506,20.698,5.0,-0.219457615,0.272851645,0.914702867,0.505370984,0.926571437,6.166521076,-0.8906272524297982,-0.1313414446425794,-0.1163340827568958,-0.4195222322328821,20.698,6.0,0.045425308,0.135825737,0.969372431,-0.526777053,-0.087069005,-0.259465798,-0.9513541143418364,-0.1497398792786758,-0.2380027853811072,0.1259285187290889,20.698,7.0,-0.36460757,-0.041539026,0.908926746,0.718053161,0.93364417,0.807320254,0.6036605999768543,-0.2434287719185042,0.1677877582192898,0.7403942066423658,20.698,8.0,0.681088813,-0.582880535,0.396149354,1.945587222,-1.28949061,2.062945696,-0.7188182655552784,0.392428378118714,0.5710151870373088,-0.0569379076184252
309,309,20.808,0.0,-0.009486497,0.227833904,0.953315645,-0.402526173,0.039912019,1.088538555,-0.2592720206699838,-0.0645217966873675,-0.1314444899650396,-0.9546398813729542,20.808,1.0,0.00771412,0.094159608,0.974076209,-0.155476521,-0.019545628,0.443244655,0.9995567176339212,-0.0003343610658079,-0.0093772875990247,-0.0282546087013106,20.808,2.0,-0.025027058,0.024136378,0.979535646,0.057597514,-0.290937653,0.085322968,0.2828506830618076,0.0069540974518318,-0.00556674588287,0.9591225901626834,20.809,3.0,-0.060208374,-0.075478734,0.975223006,0.00663172,0.256839508,-0.399985437,-0.6671924984014626,0.0349474992573403,-0.0325481553733004,-0.7433528502361904,20.809,4.0,0.01855135,0.044964078,0.977924373,0.686981846,0.273043661,-0.690403238,-0.5095657021749691,-0.0375781258992094,-0.088713206678328,-0.8550208457000813,20.807,5.0,-0.153275931,0.200554209,0.946610003,-1.030586097,0.088258706,2.533612427,-0.8399104071196698,-0.0934104711043501,-0.0857297797097516,-0.5277076811749581,20.807,6.0,0.034492995,0.121335102,0.972112147,-0.652760524,-0.024109216,1.506172488,-0.9693300189416866,-0.1269764923454948,-0.2056465618936274,0.0445620505752881,20.807,7.0,-0.412382566,-0.002233451,0.888986294,-0.154237614,0.473727752,0.399842036,0.5842430057149812,-0.254784651944575,0.1779298204203461,0.7497238627733476,20.807,8.0,0.623185291,-0.544365677,0.523341287,4.936665836,0.489854321,1.622488982,-0.8139811184612739,0.2136019636476659,0.4839551148998584,-0.2399924721249809
310,310,20.823,0.0,0.002159604,0.199244755,0.959400784,-0.434092939,0.15430416,1.431178181,-0.1922465983612064,-0.0591990933198158,-0.1047571629228587,-0.9739418101637336,20.823,1.0,0.016900957,0.077726349,0.975673087,-0.290463573,-0.128402477,0.708374178,0.9997977510431884,-0.0113893644406676,-0.0150172251456739,0.0070158631361053,20.823,2.0,0.005825256,0.02422092,0.979178438,-0.083095979,-0.481048984,0.875598906,0.2410257033984137,0.0286834650599951,-0.0149766768883135,0.9699791586847808,20.824,3.0,-0.074128683,-0.073046334,0.97407914,0.041323373,0.221116207,0.032616675,-0.6658647632302849,0.0435527541649832,-0.0380274709395948,-0.7438287344186558,20.824,4.0,0.002020801,0.053433838,0.97798862,-0.024679027,0.160446893,-0.827515308,-0.544812599121544,-0.0238894823690784,-0.0864619282791428,-0.8337462800089831,20.834,5.0,-0.164386043,0.190114938,0.945843824,-0.213391765,0.708091113,1.475878937,-0.7984016723177043,-0.0671151340883146,-0.1068024743108578,-0.5887644349803062,20.833,6.0,0.044982198,0.096592614,0.974717122,-0.313107631,0.035623922,1.572322151,-0.976359820393038,-0.1201136596034952,-0.1759908843116879,-0.0363513209927794,20.834,7.0,-0.376949095,0.017879438,0.904117086,-0.630619777,-1.752793117,2.915143806,0.4870994113829295,-0.1693654297792367,0.1333004093985174,0.8463335722280463,20.834,8.0,0.513378427,-0.365416128,0.750718752,6.274163541,1.341415342,2.065359553,-0.8519897559226075,-0.0120247473965949,0.3154921284453486,-0.4176524609552869
311,311,20.898,0.0,0.012635962,0.17468388,0.964300718,-0.381838789,0.177081776,1.834596275,-0.1038711619554415,-0.0551365818651784,-0.080276893267354,-0.9898112746688597,20.898,1.0,0.026820138,0.051947131,0.978326722,-0.467679156,-0.133876658,1.093601992,0.997419983693731,-0.0316803187504437,-0.0199539115587924,0.0612501015980499,20.898,2.0,0.037306852,0.007764547,0.978867157,-0.301789663,-0.465491622,1.019684283,0.1919747402033182,0.046690510263927,-0.0351412521666905,0.9796585056902836,20.899,3.0,-0.099814564,-0.081075678,0.971478146,-0.335628537,0.532151668,0.371122785,-0.6505810138132376,0.0757141636252548,-0.0407917719666016,-0.7545513509577018,20.899,4.0,-0.029842592,0.062445509,0.977271701,0.076552594,0.689660633,-0.321701877,-0.555606108729784,0.006096204344067,-0.1035991977875324,-0.8249435704655942,20.908,5.0,-0.200013835,0.171114423,0.94346877,-0.66591056,0.736535621,0.807822741,-0.7728628288111832,-0.0184505873283097,-0.1174877602889043,-0.6233291665336326,20.908,6.0,0.051988577,0.063991951,0.976977082,-0.549114302,0.039975983,1.745627988,-0.9757016673396124,-0.0998111528894524,-0.1482188280679082,-0.1267878902567366,20.908,7.0,-0.089964583,0.076719393,0.97342617,0.039040515,-4.566835331,5.120291585,0.3152634303224391,0.0760405365717753,0.044430609118515,0.944908846012441,20.908,8.0,0.347677712,0.053774863,0.914740659,7.850973202,0.407353658,5.19865851,-0.7097360220575475,-0.2112880992459691,0.1690536565375013,-0.6504252296169443
312,312,20.987,0.0,0.024353661,0.153789114,0.967779834,-0.233177703,0.113290457,1.861299018,-0.0122742501251565,-0.0537255458477007,-0.063459403884411,-0.996461646309514,20.988,1.0,0.044173239,0.018752752,0.978381858,-0.446437853,-0.154681202,1.626209918,0.9883744741352276,-0.0505660806567281,-0.0249818689100688,0.1411909224797756,20.988,2.0,0.063357898,-0.016940977,0.97787718,-0.403729782,-0.388290481,1.829478518,0.1031200862420042,0.0588598598879071,-0.0606666763778386,0.9910707941840906,20.988,3.0,-0.132862683,-0.108315428,0.965168004,-0.661262073,0.204700933,1.641540902,-0.5866198355520428,0.1005393871476536,-0.0263953738696166,-0.8031639212558989,20.988,4.0,-0.064657677,0.046454215,0.976181536,-0.394960114,0.413712732,1.766870978,-0.4818638533175984,0.0239136195610586,-0.0932567469472999,-0.8709411833265276,20.985,5.0,-0.232752831,0.127657113,0.942681166,-0.724717813,0.487857075,0.331401081,-0.7603399183497408,0.0265102760926252,-0.1155051019793912,-0.6386227252784954,20.984,6.0,0.05561705,0.012052933,0.978451057,-0.773320017,-0.003104655,1.678707801,-0.9673885125881831,-0.0657562300583418,-0.1201669824869017,-0.2130621511224583,20.986,7.0,0.060875457,0.124923994,0.968778703,0.729196105,0.41715136,2.442705799,0.1978583848094474,0.0668415960743864,0.0757588829431963,0.975010180587887,20.986,8.0,0.385667289,0.259075287,0.862831813,3.113604509,0.688743097,4.547423169,-0.5417695316416529,-0.2372293077847386,0.0941042074323733,-0.8008448215829848
313,313,21.064,0.0,0.040078231,0.132549261,0.970350158,-0.416191043,-0.1519962,1.700738808,0.0708929828538888,-0.0651556561166556,-0.0380237821723513,-0.9946271248299012,21.064,1.0,0.043869091,-0.01126115,0.978111287,-0.42618691,0.046711484,2.241473418,0.9661161570509078,-0.069285860523085,-0.017607254237837,0.2480101312748436,21.064,2.0,0.079473565,-0.044267198,0.97478478,-0.13748783,-0.180523425,2.698423479,-0.0309087938246951,0.0578525155343549,-0.0725287380778218,0.9952071719312962,21.064,3.0,-0.145528643,-0.132307898,0.959008881,-0.658577777,-0.208230473,2.123856801,-0.5000219235353287,0.1058243658855227,-0.0024798192546586,-0.859519127224881,21.064,4.0,-0.0774321,0.006760331,0.976639426,-1.105499071,0.194737318,2.617557193,-0.3686219312650041,0.0408353360531132,-0.0475479894737417,-0.927464034783502,21.043,5.0,-0.267343023,0.11685432,0.934946938,-0.508868204,0.734762696,1.44344662,-0.7087894956136955,0.0612775356336174,-0.1324094801138093,-0.6901668233915225,21.043,6.0,0.03247369,-0.037072317,0.977404779,-0.358334714,0.673586835,0.766399482,-0.9571961367875198,-0.0381771834854497,-0.1333837341197631,-0.2540213334592864,21.044,7.0,0.101409048,0.163535661,0.96046202,0.220209339,-0.546802052,1.599423871,0.1216143582590188,0.1013488834717934,0.0749848284062288,0.9845382812228056,21.044,8.0,0.342561828,0.086621522,0.913779025,-4.13028016,1.738078885,-0.696172134,-0.6330667861110884,-0.0350072987259823,0.2016441311795055,-0.7465524614652006
314,314,21.095,0.0,0.060891515,0.098344745,0.972770546,-0.409671449,-0.060614961,1.461060686,0.1422561467885016,-0.0701738411285759,-0.0141792311962352,-0.9872374436399955,21.095,1.0,0.035889778,-0.041099548,0.978087803,-0.257262792,0.049273546,2.212468917,0.9335365919049584,-0.0783304192077947,-0.0102133747148513,0.3496705077328372,21.095,2.0,0.078356459,-0.062204574,0.97483581,-0.000946448,-0.122028299,2.605029563,-0.1622081833090048,0.0526884787013865,-0.0750426058126218,0.9824871687673978,21.096,3.0,-0.130442328,-0.153948903,0.95757012,-0.82278564,-0.560198291,2.256688757,-0.4011220889714905,0.0973046212118694,0.0367301310733464,-0.910100971267088,21.096,4.0,-0.069550213,-0.047043718,0.976628208,-1.164215691,-0.342138782,2.564234132,-0.2506316084190069,0.0331007836654772,0.0119918970362061,-0.9674421581611512,21.12,5.0,-0.286703768,0.10964166,0.930241719,-0.58549623,0.414836012,1.652223229,-0.6471697449119458,0.0838220801484177,-0.1338386268196106,-0.7458098967707791,21.119,6.0,-0.012680666,-0.086728564,0.975874663,-0.847260173,0.620852339,1.881272191,-0.9279450511816448,0.0045003444041477,-0.1380110843296705,-0.3461945543908613,21.12,7.0,0.036665231,0.096310703,0.97369241,-1.551512558,0.802115118,-0.36914349,0.145709622478567,0.0417305351121535,0.0025259430333076,0.9884436695979184,21.12,8.0,0.259499333,0.073363835,0.942342212,0.736985314,1.106016134,0.888252457,-0.6135459926803302,-0.0159752925727523,0.1275417966437382,-0.7791272007843204
315,315,21.201,0.0,0.077095439,0.07870218,0.973546743,-0.115823213,-0.350086352,1.542569206,0.2181157004840989,-0.0861130052451654,-0.0085530333642222,-0.9720786681901046,21.201,1.0,0.034268218,-0.050050195,0.97859423,-0.026105788,-0.115523347,1.862076014,0.898585641948643,-0.072360596380195,-0.0104790326458245,0.432663816432638,21.201,2.0,0.073312097,-0.067354396,0.974652103,0.244446066,-0.13786613,2.11571481,-0.2686156270701135,0.0469907936569348,-0.0617955098647297,0.960113964675954,21.201,3.0,-0.130162724,-0.193629083,0.951966094,-0.807479174,-0.475031821,1.793165415,-0.3162266773394482,0.0922793127128342,0.075681850000676,-0.9411468931917986,21.201,4.0,-0.067061713,-0.132563166,0.968307665,-1.618986416,-0.275992004,1.945638602,-0.1550266853901769,0.0349084865420294,0.0943768859307897,-0.9827721647392578,21.25,5.0,-0.302185898,0.160829521,0.918030799,0.785477693,0.57028841,2.014857389,-0.5719217010367431,0.0676508219208226,-0.189628487065333,-0.7952169333395688,21.25,6.0,-0.077567065,-0.100905139,0.971207755,0.259648485,0.606250427,2.163019776,-0.8848275454059161,-0.006098165343333,-0.1569395337242186,-0.4386490738902928,21.25,7.0,0.060207625,0.021260316,0.978073638,-0.752060081,-0.684127534,1.928933143,0.0523493238001456,0.0732417273126707,-0.0434123567723155,0.9949927461833062,21.25,8.0,0.199903567,0.053308926,0.95809484,-0.350746872,0.758868286,0.566113748,-0.5982802916992445,0.0198122871224741,0.1097525512098334,-0.7934875823515932
316,316,21.228,0.0,0.111418503,0.048375618,0.972439056,-0.570935876,-0.445513646,1.527656436,0.290299792835754,-0.1131705483265765,0.0188224733358804,-0.9500337740146402,21.228,1.0,0.04721766,-0.05244005,0.977819275,0.119733715,-0.466528701,1.571277396,0.8635040590128198,-0.0521130776870936,-0.0260343639798169,0.5009662454642332,21.228,2.0,0.073893087,-0.065215506,0.974948075,0.070805276,-0.177195148,0.913916756,-0.3133926851680305,0.0512746159597202,-0.0540006874170174,0.946699458328695,21.228,3.0,-0.09738329,-0.214276132,0.951509976,-0.447070445,-0.855283134,0.938904119,-0.2674680322440909,0.0606732369916704,0.106694830503137,-0.9557174389872424,21.228,4.0,-0.046975835,-0.21899774,0.954464908,-1.233429326,-0.732577086,0.860428776,-0.1074780645025911,0.0101873743192209,0.1603536703066736,-0.9811378004513104,21.343,5.0,-0.294921674,0.227464115,0.905862728,-0.032393376,0.040471622,1.750917957,-0.502543364036856,0.0523978260506713,-0.1939186605173775,-0.8408924950258683,21.342,6.0,-0.090333621,-0.049594299,0.974842676,0.512443759,-0.480475354,3.743460137,-0.8023608098561946,-0.0621456773394078,-0.1244788073441788,-0.5803964783810361,21.343,7.0,0.061523983,-0.030123156,0.977996112,-0.641944547,0.252555467,2.15357227,-0.0521772615107756,0.0534853388270439,-0.0800410664620902,0.9939870620845142,21.343,8.0,0.183090996,-0.001577691,0.96243036,-1.33421658,-0.213843109,1.13791328,-0.5525864633017901,0.0455885970179911,0.160971757554775,-0.8164912575571629
317,317,21.337,0.0,0.13276687,-0.001064035,0.969799374,-0.447493575,-0.24314293,1.836821326,0.3762509308584804,-0.1265856188437787,0.0437478738195282,-0.916786475503612,21.337,1.0,0.08275461,-0.03901785,0.975375969,0.330022302,-0.600509781,1.546033134,0.8237817266983727,-0.020001047444993,-0.0427882395419332,0.5649360949840724,21.337,2.0,0.093056799,-0.059107701,0.974279586,0.296728433,-0.344972936,0.749419774,-0.3507039955734773,0.0606301195449635,-0.0321386281569362,0.9339688456650748,21.337,3.0,-0.078666091,-0.241873227,0.945673299,-0.632304866,-0.417366426,1.394499826,-0.1971397911772866,0.0556879910357875,0.1378711113627957,-0.9690336975774172,21.338,4.0,-0.019941046,-0.250479287,0.947321213,-0.164695743,-0.596424458,0.930522454,-0.0568505027907106,-0.0096245202234873,0.1676005253508898,-0.9841673906633042,21.36,5.0,-0.232359139,0.289152083,0.907097185,-0.094625745,-0.013418464,4.260047049,-0.3278393600138576,0.0098786628355061,-0.1947297214622531,-0.9243939104221316,21.359,6.0,-0.052622893,0.014717949,0.978562319,0.694007315,-0.642466971,5.118610501,-0.6553925603162621,-0.1296921674691869,-0.0809310084554119,-0.7396558020117392,21.36,7.0,0.072246834,-0.052907784,0.976298705,-0.064291002,-0.430191983,3.138381961,-0.2120818581899952,0.0613184361324938,-0.0839601820310788,0.971705728423092,21.36,8.0,0.157775161,-0.038995216,0.966041082,-0.400114899,0.217067385,1.040272165,-0.5133606330286009,0.0637491356259971,0.1588708095436851,-0.8409262595723519
318,318,21.363,0.0,0.140357415,-0.043813805,0.968882421,-0.374550679,-0.138230383,2.073841991,0.4706449536603669,-0.1318573140590387,0.0668072406671092,-0.8698527282923323,21.363,1.0,0.10999048,-0.018818224,0.973330863,0.37927714,-0.315079234,0.769732306,0.8015711896110878,0.0067587345418011,-0.0457786704151779,0.5961059141024163,21.363,2.0,0.110529199,-0.032270656,0.972411899,0.583362335,-0.420089772,0.888231693,-0.3949949565145868,0.067067188727111,0.0041090070968512,0.9162227308820492,21.363,3.0,-0.067176492,-0.270282593,0.939517237,-0.51467078,-0.697683786,1.52741691,-0.1172231610083402,0.036196254079667,0.1639931155687443,-0.9788027481366558,21.363,4.0,0.033479927,-0.299003113,0.932739102,-0.299366412,-1.126977776,1.636010223,0.0331161827790211,-0.0518845187571141,0.184388856714149,-0.9809240871092616,21.452,5.0,-0.184866313,0.295711862,0.91606383,-0.301802101,0.267092687,1.948588569,-0.2366370823615732,0.0094251773313451,-0.1836338499065499,-0.9540401807325378,21.451,6.0,0.001253105,0.038515256,0.979594306,-0.31062262,-0.660159472,3.179152753,-0.5453866140985464,-0.1489364729973945,-0.0209349767072098,-0.8245805569642594,21.452,7.0,0.077609436,-0.063355283,0.974852237,0.181156827,-0.170881136,2.65805407,-0.3450181814398474,0.0533951364088797,-0.0738388569471342,0.934162318383994,21.452,8.0,0.154023677,-0.111069686,0.961659624,-0.938245469,-0.25152257,2.139621998,-0.421961470841611,0.0813117899551521,0.1885892547250701,-0.8830464330609779
319,319,21.491,0.0,0.137453527,-0.083960092,0.96692204,-0.329877324,-0.036903591,2.412281276,0.5752088542262769,-0.1295340844379884,0.0899198295944386,-0.802664387670347,21.491,1.0,0.13365781,-0.005606574,0.970627197,0.242479389,-0.417235317,0.672241067,0.7803244993481927,0.0302361264258643,-0.056858689159366,0.6220502727616396,21.491,2.0,0.140905575,-0.007966251,0.970273754,0.253847727,-0.486048875,0.276261164,-0.4084141458172147,0.084288740640903,0.0265793725873541,0.9085080245382692,21.491,3.0,-0.060537368,-0.290125976,0.933672397,-0.460070947,-0.714623248,2.361759744,0.0053351848840483,0.0220789490988454,0.1834736196194087,-0.9827621719992564,21.491,4.0,0.054836745,-0.305110984,0.92919224,0.340184935,-1.011858015,2.329611382,0.159095449709642,-0.0758215619534896,0.1673013098514552,-0.9700257730321432,21.464,5.0,-0.15195292,0.268569779,0.929992787,-1.098662754,0.060087739,2.246243601,-0.1300954796711092,0.0016206362097383,-0.1295463255377442,-0.9830006557714438,21.463,6.0,0.02994417,-0.001805612,0.979369739,-0.52004798,-0.31601915,2.253677819,-0.4589531204944562,-0.140294373638875,0.0273857582820635,-0.876886276638535,21.464,7.0,0.074311572,-0.085506767,0.97329152,-0.510520263,-0.547276238,3.333617226,-0.5056727620282491,0.0791829073039214,-0.0930659692409414,0.8540280149402972,21.464,8.0,0.071250139,-0.082118963,0.973508548,1.067826485,1.116556027,2.161450583,-0.3454566864210987,0.125319670207353,0.0961739499241698,-0.9250433662386094
320,320,21.532,0.0,0.129354306,-0.106245581,0.964983078,0.16551879,-0.212473088,2.187061265,0.666210849027646,-0.1177415974361542,0.0808124424808056,-0.7319626834827935,21.532,1.0,0.139852364,-0.007430244,0.970077888,-0.02259012,0.138505502,0.235440015,0.7734198305982735,0.0255138601365236,-0.052646300297227,0.6311887005034913,21.532,2.0,0.137702452,-0.021146156,0.970447255,-0.518217731,0.396474053,-0.447404076,-0.3867474449617864,0.0741796831578805,-0.0036834703447034,0.9191899806179058,21.533,3.0,-0.062196219,-0.307804982,0.928505101,-0.472896879,-0.772722351,2.351118506,0.1297054890707107,0.0038512603690061,0.200552389770989,-0.9710511793183936,21.533,4.0,0.052966034,-0.291093567,0.934670602,0.478323181,-0.959016677,3.289119808,0.3332618180856962,-0.0852189619253446,0.1420601463375245,-0.9281665820083936,21.59,5.0,-0.126660232,0.234396797,0.94270055,-0.738449883,0.173099714,1.776221261,-0.0424065805657619,0.0047843704485905,-0.0939878233553903,-0.9946582733708328,21.59,6.0,0.025376459,-0.054054491,0.97788964,-0.953513955,0.156983808,2.090971548,-0.3762090664985691,-0.0997797021691052,0.0782868700297397,-0.9178136604454448,21.591,7.0,0.102126854,-0.120555403,0.967299592,0.00080107,0.015459713,2.299951539,-0.6052190434641173,0.0671198992369532,-0.0945623679035138,0.7875676397181899,21.591,8.0,0.087835547,-0.123059035,0.967691785,-0.999240107,-0.963447576,0.561578947,-0.311147409159551,0.0852684226475406,0.1528296879332611,-0.9341090259486424
