,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
462,462,30.951,0.0,-0.00216653,-0.053096079,0.977295816,0.053917735,0.002904501,0.190641721,0.9573056721779746,-0.0107006434347072,0.0082407107015203,-0.2887619035348911,30.952,1.0,-0.009721509,-0.0364676,0.97900746,0.011518299,0.011825522,0.175612379,-0.6334860593131247,0.0105563331860953,0.0028264146615321,-0.7736769273189897,30.952,2.0,0.039929403,-0.036836783,0.978616214,0.021483972,0.006491378,0.221063884,-0.2052068588977167,-0.0184299499261013,0.0083002556078569,-0.9785098812806636,30.953,3.0,0.009369209,-0.05395555,0.978216242,0.013299189,-0.022577673,0.227975853,-0.3185180540154897,-0.0015763381458469,0.0179342271403093,-0.9477458139823756,30.953,4.0,0.051039772,-0.028359122,0.9770152,0.034975229,-0.026589185,0.248935387,0.8357477636240567,0.0125852739575513,-0.0316508459810601,0.5480561197774224,30.855,5.0,-0.032184722,-0.030885045,0.978647668,0.115872657,0.101808992,0.115731741,0.6609075662790371,-0.0450746291458495,0.0665739900275818,-0.7461483568931127,30.855,6.0,-0.002026275,-0.005958955,0.980422044,-0.007720255,0.021594061,0.098903442,-0.9765097310546716,0.0115196987456588,-0.0018491050958857,-0.2151572041710119,30.855,7.0,-0.001958958,0.116921159,0.972880571,-0.050090055,0.080980527,0.178438178,-0.3170679144178853,0.0061583998729605,-0.0427713857454725,-0.9474178699597708,30.856,8.0,-0.002004101,0.008060009,0.979590741,-0.016750087,0.049775339,0.104062947,-0.6026858096360446,-0.0030914060961911,0.0124093970495713,0.797876096230837
463,463,30.987,0.0,-0.001996809,-0.052646827,0.978172952,0.025943779,0.007175266,0.182724217,0.9599025095147328,-0.0107538839400707,0.0083577205328159,-0.2800029905465601,30.987,1.0,-0.010539943,-0.035893007,0.979010522,0.034197917,0.000274732,0.197175106,-0.6258833573203961,0.0100389777461326,0.0021891442128377,-0.7798489915379626,30.987,2.0,0.038143674,-0.038165748,0.978404025,0.047737138,-0.004425959,0.273311718,-0.1917752583103111,-0.0186764270867903,0.0077391612609177,-0.9812306287281614,30.988,3.0,0.008207268,-0.052157962,0.978863212,0.031516564,0.01528163,0.158739956,-0.3109988423280049,-0.000599408899703,0.0170733098749276,-0.9502567352402856,30.988,4.0,0.049212707,-0.024838932,0.978142186,0.036509119,0.006482718,0.131549824,0.8321283435635284,0.0127801087513036,-0.0300990395591758,0.5536182226734762,30.951,5.0,-0.038384199,-0.022619754,0.97914912,0.086970479,0.111541617,0.085965851,0.6644100208331531,-0.0325325117409154,0.0627076341135752,-0.7440219838957678,30.951,6.0,-0.003026067,-0.005952597,0.980441436,0.003931954,0.021669623,0.087613149,-0.9755676222469248,0.0107313037752072,-0.0028961463536646,-0.2194180163046403,30.952,7.0,-0.003530587,0.113525592,0.972890783,-0.04228425,0.065166019,0.188958781,-0.3078630952515994,0.0072302868164094,-0.043145451885688,-0.950424382850228,30.952,8.0,-0.004994817,0.008064911,0.97982652,-0.015388434,0.043867363,0.094808921,-0.6065041273264595,-0.0044553423427602,0.0094174525983715,0.7950120785542419
464,464,31.039,0.0,-0.004117276,-0.05058276,0.97866615,0.046248493,0.003395245,0.158445606,0.9621009719853746,-0.0097619834269824,0.0080392843941439,-0.2724000611064522,31.039,1.0,-0.01217681,-0.034743821,0.979016646,0.048931047,0.010145772,0.173836921,-0.6191363276706188,0.0095233688595847,0.0006592198982797,-0.7852254954044922,31.039,2.0,0.035457467,-0.03685376,0.978654979,0.080713761,0.019722676,0.162041678,-0.183733999905036,-0.0179486527661126,0.0051637059635234,-0.9827985547829728,31.039,3.0,0.007998227,-0.049818135,0.978169301,0.023214811,0.001210009,0.179690609,-0.3024591762571635,-0.000284815001034,0.0167942000625326,-0.953014333796986,31.039,4.0,0.049969111,-0.024191024,0.978232019,0.044918544,-0.023465606,0.21456879,0.826107271279718,0.0140731988074827,-0.0297773643930865,0.5625495800228678,31.006,5.0,-0.042718646,-0.021718852,0.978515922,-0.026979017,0.051205863,0.085537163,0.6677430775699236,-0.0271150056751584,0.0615640875362748,-0.7413459529467391,31.006,6.0,-0.006020994,-0.004938245,0.980402653,0.012730436,0.033527766,0.087335265,-0.9746090139564992,0.0097067228060692,-0.0046668903850985,-0.2236543529226293,31.006,7.0,-0.004301626,0.108289932,0.973887461,-0.095556568,0.049634165,0.191013068,-0.2985505069912677,0.0084061195758189,-0.0404647322893739,-0.9534985775394128,31.006,8.0,-0.006977612,0.007081164,0.980143954,-0.002627768,0.03205801,0.061492681,-0.6089666772273852,-0.0056756500138074,0.0074825762483329,0.7931402045516583
465,465,31.121,0.0,-0.002358658,-0.048189864,0.978240346,0.032040592,-0.025514401,0.139787271,0.9639939538478058,-0.0098698343083386,0.0064238655225314,-0.2656632779805083,31.121,1.0,-0.013265173,-0.032814972,0.979324876,0.038292613,-0.004970237,0.166880444,-0.6126095282631501,0.0087702942923491,6.441980837845597e-05,-0.7903370443483683,31.121,2.0,0.033671738,-0.038182725,0.97844279,0.051438332,-0.013620054,0.191995052,-0.1742246984587125,-0.0185718008075962,0.004649427217078,-0.984519794360828,31.121,3.0,0.007652683,-0.048479097,0.978465234,0.017340242,-0.003231499,0.134540697,-0.2960400640547643,-0.0001835742736864,0.0168160691170978,-0.9550274690260936,31.122,4.0,0.050190183,-0.021459068,0.97893026,0.031298807,-0.020845518,0.164636471,0.8214165833209154,0.0148321321901713,-0.0296330616049204,0.5693651606482487,31.108,5.0,-0.047299014,-0.021638636,0.978398473,-0.019342983,0.067672036,0.045668328,0.669521640607085,-0.0213501661326359,0.060889982967688,-0.7399846979087479,31.109,6.0,-0.00901592,-0.003923893,0.980363869,0.008644682,0.022495751,0.051307578,-0.9740365381468672,0.0088528977658217,-0.0058186697183616,-0.2261428567050552,31.109,7.0,-0.004380106,0.104204899,0.974440944,-0.020721956,0.0536337,0.15136315,-0.291122325316456,0.0087595471034214,-0.0414416385912811,-0.9557476929753752,31.109,8.0,-0.007985533,0.008069814,0.980062299,-0.008374291,0.031604427,0.086322516,-0.6124059910504884,-0.006644752487532,0.0055402507678245,0.79049608159135
466,466,31.204,0.0,-0.000594437,-0.047135835,0.977359125,0.025772042,-0.01849345,0.097608108,0.9652836761227688,-0.0101693759081352,0.0052653495412392,-0.2609526480010525,31.205,1.0,-0.013535103,-0.031460715,0.979630045,0.035229022,-0.005435577,0.119337989,-0.6079141156511816,0.0081322052986442,-0.0003721141386003,-0.7939610549391514,31.205,2.0,0.034581403,-0.040993365,0.978965102,0.043341042,-0.017243656,0.111747565,-0.1686451889760666,-0.0192882987450193,0.0046710776934207,-0.9854770128216748,31.205,3.0,0.008594392,-0.04671812,0.978355024,0.025556825,-0.020435988,0.129387455,-0.2898407551471149,-0.001120529509358,0.0166267675652035,-0.9569297945354724,31.205,4.0,0.0515995,-0.019909106,0.978148311,0.023417629,-0.02766974,0.122843525,0.8178588705581962,0.0155801122681903,-0.0299766318271923,0.5744262611469635,31.169,5.0,-0.050338629,-0.020768884,0.978333111,0.010179168,0.047613934,0.042717602,0.6712570731144556,-0.0157888793234189,0.058578275478885,-0.7387375980180275,31.169,6.0,-0.011006606,-0.00192062,0.980208736,0.009487598,0.018437959,0.033094049,-0.9736645005616108,0.0079272367901278,-0.006779595341712,-0.2277468690234518,31.169,7.0,-0.005668562,0.103916229,0.973934436,0.013697786,0.044657762,0.105447352,-0.2859005224270962,0.0083470838224049,-0.0438123530873148,-0.9572208184032186,31.169,8.0,-0.008982439,0.008071448,0.980140892,-0.006984888,0.016676516,0.048738667,-0.6143393917894672,-0.0070249036018607,0.0042593933858024,0.7889991254704387
467,467,31.256,0.0,-0.000430318,-0.045347716,0.978691677,0.017810828,-0.024669563,0.080026031,0.9663219803954216,-0.0108227491302554,0.0039829883373535,-0.2570774865869007,31.256,1.0,-0.013535103,-0.031460715,0.979630045,0.018577785,-0.002076186,0.054242241,-0.6057716378449048,0.0081944935471047,-0.0001772985577888,-0.7955963433949589,31.257,2.0,0.035031642,-0.042313842,0.97873353,0.023845999,-0.004305956,0.056596657,-0.1657935949789429,-0.0191611553559121,0.0055482835290195,-0.9859586961629104,31.257,3.0,0.010341306,-0.044196954,0.979124449,0.029868127,-0.028006495,0.124443662,-0.283858608958125,-0.0025245657820893,0.0162601712415427,-0.9587249467491528,31.257,4.0,0.055160444,-0.019401525,0.977899231,0.025546614,-0.035266977,0.136397031,0.8138626880630879,0.0166809865827085,-0.0306702484866352,0.5800074185069707,31.259,5.0,-0.053336353,-0.017450307,0.978306557,0.049600379,0.051672747,-0.035579108,0.67008685697976,-0.0093407608912055,0.0551029072153066,-0.7401756709764118,31.259,6.0,-0.013001741,-0.000912626,0.980150561,0.018587935,0.006613873,0.002141312,-0.9736482871556508,0.0065006262158311,-0.0072711436844163,-0.2278461876950984,31.259,7.0,-0.007053679,0.101614976,0.974820826,-0.015568196,0.060677857,0.039478817,-0.2837800053277446,0.0094185553035349,-0.0446481053216102,-0.9578030831456796,31.259,8.0,-0.00999036,0.009060097,0.980059237,0.019782188,0.019335424,0.083969417,-0.6176496150719886,-0.0083633198084538,0.0041027303196083,0.7863982295803638
468,468,31.308,0.0,0.001854269,-0.045623664,0.979531032,-0.003925176,-0.022301877,0.06053435,0.9670832298103518,-0.0124787463907701,0.0031012904028764,-0.2541351795913554,31.308,1.0,-0.013535103,-0.031460715,0.979630045,-0.003829577,-0.015309468,0.082281552,-0.6025010538801352,0.0083987799049948,0.001278022271549,-0.7980728708761546,31.308,2.0,0.035481881,-0.043634319,0.978501958,-0.001144188,-0.01258892,0.078604639,-0.161878091638705,-0.0192605442127423,0.007723696479349,-0.9865925498384502,31.308,3.0,0.011753869,-0.041555489,0.978959135,0.015562334,-0.019687686,0.055944044,-0.2811516956923379,-0.003364110493923,0.0163786251388627,-0.9595176639377038,31.309,4.0,0.056673251,-0.018105709,0.978078896,0.025890374,-0.023942906,0.063485825,0.8119646781961458,0.017588922939843,-0.0307737384280504,0.5826293574604763,31.336,5.0,-0.057874829,-0.014921267,0.978227918,0.046530849,0.078751627,-0.103935435,0.6662589251909877,-0.0025705147659991,0.0530351670674869,-0.7438277408858258,31.336,6.0,-0.012992844,0.001077931,0.979956644,0.020097909,0.00376071,-0.027077144,-0.9739632751985,0.0050218795886274,-0.0076072339895288,-0.2265225138502501,31.336,7.0,-0.008137442,0.100348171,0.97435108,0.014746147,0.045008283,-0.009752428,-0.2840613750123126,0.009391348625028,-0.0465614421784018,-0.9576288267901008,31.336,8.0,-0.010012391,0.011034128,0.979738741,0.030252035,0.024125379,0.078989056,-0.6207486728804694,-0.0101471070765241,0.0043001676350854,0.7839321589866203
469,469,31.383,0.0,0.003799413,-0.046798117,0.978616115,-0.040768047,-0.003300605,0.035645343,0.967491383877849,-0.0155996217631714,0.0035968696679278,-0.252396783758356,31.383,1.0,-0.013265173,-0.032814972,0.979324876,-0.018576056,-0.000234316,0.037797652,-0.6009860524832314,0.0096578433324406,0.0028088867961081,-0.7991962217989743,31.383,2.0,0.034591554,-0.045400614,0.978206118,-0.008138114,0.008487823,0.010392841,-0.1613380069744946,-0.018215931424719,0.0098661259486861,-0.9866817556368378,31.384,3.0,0.012695577,-0.039794512,0.978848926,-0.005499279,0.01131335,-0.024584674,-0.2823335849322485,-0.0024776389778144,0.0169733060019047,-0.959162924120697,31.384,4.0,0.057429654,-0.017457802,0.978168728,-0.000862601,0.01294722,-0.025888351,0.8127424627363887,0.0164429083337406,-0.0300746770944017,0.5816139903994618,31.349,5.0,-0.06078877,-0.006705043,0.978278983,0.151050752,0.022639444,0.000435996,0.6664351339158561,0.0056416275592487,0.0451996485716144,-0.7441702601488722,31.349,6.0,-0.013983739,0.003074846,0.979782119,0.016246147,0.008480822,-0.002202945,-0.973990137152904,0.0038342470438628,-0.0081736479417666,-0.2264104740461403,31.35,7.0,-0.00875152,0.103282578,0.974240792,0.066407961,0.001355771,-0.010849617,-0.2845154013865076,0.0065307437176841,-0.050289391843938,-0.9573292604053922,31.35,8.0,-0.009967603,0.014155792,0.98024194,0.019791082,0.025217566,0.099504965,-0.6246468404060301,-0.011563384245969,0.0041663469092733,0.7808106393159453
470,470,31.444,0.0,0.00398594,-0.050365465,0.978127002,-0.043151272,-0.002249114,0.020644394,0.967698378826382,-0.0186924499094458,0.004144509004378,-0.2513827022256858,31.444,1.0,-0.013813677,-0.033594635,0.979022769,0.002583693,0.005158345,0.064610512,-0.5984061044306319,0.0104218843647192,0.0031837057884981,-0.8011188317121851,31.444,2.0,0.034591554,-0.045400614,0.978206118,0.005817504,-0.005393966,0.065432824,-0.1580688420775221,-0.0180494815220866,0.0112665677126484,-0.9871988258871824,31.444,3.0,0.012224723,-0.040675001,0.97890403,-0.003782465,0.014879321,0.009056199,-0.2819054891344135,-0.0014679636485576,0.0174161856350707,-0.9592829701170236,31.444,4.0,0.055916847,-0.018753617,0.977989063,-0.015747719,0.025970945,-0.006142835,0.8129736483380916,0.0142957793653898,-0.029343611626273,0.5813849243460958,31.455,5.0,-0.059461002,0.005940461,0.97770604,0.182036573,-0.014931085,0.075560774,0.6693857947335266,0.0132569602241669,0.0351604584775818,-0.7419640509985819,31.455,6.0,-0.014974633,0.005071761,0.979607594,0.021378881,0.019506179,0.033804435,-0.9736020170769096,0.0025382233121905,-0.0093551846813308,-0.2280463774888087,31.455,7.0,-0.006487333,0.107828772,0.973787385,0.047989135,-0.023030495,0.069543487,-0.2811686589872902,0.0026822798343203,-0.0526282005524126,-0.9582104482235592,31.455,8.0,-0.010986539,0.016131457,0.980000037,0.025537605,0.025671149,0.07467513,-0.6275552125629225,-0.013146097331922,0.0042830219673548,0.7784492861021018
471,471,31.549,0.0,0.003991541,-0.051704332,0.977671586,-0.030860274,0.009983278,0.044235797,0.9682050239995208,-0.0207907073572045,0.0051139619762827,-0.2492400958565442,31.55,1.0,-0.013813677,-0.033594635,0.979022769,-0.007907248,0.016854933,0.024585833,-0.5974194503121324,0.011885340095517,0.0036158699190125,-0.8018326911296971,31.55,2.0,0.034146391,-0.046283761,0.978058197,-0.009142266,0.00736363,0.020126726,-0.1570553598080448,-0.0171484664918847,0.0131592820170921,-0.98735321812882,31.55,3.0,0.012570266,-0.042014039,0.978608098,-0.030937694,0.007140532,0.027109467,-0.2806090778726802,-0.0005326954611229,0.0192979825171208,-0.9596279745410504,31.55,4.0,0.055160444,-0.019401525,0.977899231,-0.006641603,-0.00091258,0.07416265,0.8108182532247934,0.0133486721815438,-0.0295567911356262,0.5843988101341835,31.513,5.0,-0.057752683,0.016525293,0.977913361,0.107837475,-0.01015513,0.083651829,0.6725353473326292,0.0180893762269067,0.0285776506486339,-0.7392917549515251,31.514,6.0,-0.016965319,0.007075034,0.97945246,0.020668748,0.023360014,0.049930448,-0.973020548132644,0.0013679832620541,-0.0107207503432197,-0.2304651970374749,31.514,7.0,-0.00301317,0.108578602,0.97439397,-0.010913278,-0.007052505,0.077265155,-0.2774009378897449,0.0006175967541621,-0.0521198860910382,-0.9593392808104942,31.514,8.0,-0.01199446,0.017120106,0.979918382,0.019713205,0.025807571,0.056311196,-0.6297425388373377,-0.0144685755958417,0.0041463790398661,0.7766580989340093
472,472,31.581,0.0,0.00531756,-0.054740222,0.977829858,-0.033787029,-0.006994964,0.058472548,0.9688792910560432,-0.0231961423401814,0.0051864664181913,-0.2463898514739732,31.581,1.0,-0.013813677,-0.033594635,0.979022769,-0.004637859,-0.003494183,0.10005199,-0.5934074273748071,0.0122996528745961,0.0044360000467061,-0.8047960397387423,31.581,2.0,0.035041793,-0.046721091,0.977974546,-0.004054226,-0.019558751,0.13605468,-0.1503044167310525,-0.017681871080038,0.0149484417748652,-0.9883685941159556,31.581,3.0,0.012904619,-0.042134339,0.979542836,-0.006740508,-0.000247761,0.074639197,-0.2770270723623232,-0.0003556511561294,0.0199436957283798,-0.9606550492717504,31.582,4.0,0.055160444,-0.019401525,0.977899231,-0.012704074,0.010012383,0.083328976,0.8084040280761452,0.0119289881441142,-0.0294821863488995,0.5877681748106218,31.559,5.0,-0.057297306,0.029590098,0.977591655,0.186535091,0.000271258,0.087344959,0.675677368774057,0.0259052896235898,0.0195736005394839,-0.7364820998897431,31.559,6.0,-0.018940538,0.00817988,0.980389385,0.009518548,0.020797598,0.033916123,-0.9726173661298582,0.0008066443777655,-0.011807105771041,-0.2321107508944305,31.56,7.0,-0.002115919,0.108751093,0.973987537,0.002556285,-0.000159318,0.066983738,-0.2741129590242453,-0.0010948781316728,-0.05239921118188,-0.9602683008432412,31.56,8.0,-0.014010302,0.019097405,0.979755072,0.004798559,0.020963788,0.047106693,-0.6315756096375075,-0.015146037720943,0.0035986662451671,0.775157981609957
473,473,31.639,0.0,0.005323162,-0.056079088,0.977374442,-0.037207723,-0.011383072,0.071330962,0.9696972402557764,-0.0256464307559067,0.0051082512549556,-0.2429062135864979,31.639,1.0,-0.013813677,-0.033594635,0.979022769,-0.007751281,0.001526338,0.092747974,-0.5896727622910609,0.0129631857774078,0.0051608137289521,-0.8075217366908369,31.639,2.0,0.035041793,-0.046721091,0.977974546,-0.008043107,-0.00280258,0.070435974,-0.1468029817368704,-0.017355726654218,0.0165605337157001,-0.9888748212127354,31.64,3.0,0.01419187,-0.041712401,0.979136694,0.007158131,-0.009615413,0.084893319,-0.2729416950185735,-0.0009019143858954,0.0199859125742764,-0.9618225309117072,31.64,4.0,0.056555667,-0.021091812,0.978342267,-0.005607,0.006569819,0.060056826,0.8066475002788214,0.0110559050927937,-0.0294346328918076,0.5901958824348342,31.634,5.0,-0.056841929,0.042654904,0.97726995,0.176261585,0.013942181,0.076789263,0.6783149381510505,0.0334976306091191,0.0118281566083454,-0.7339120166177686,31.634,6.0,-0.020935673,0.009187874,0.98033121,-0.002059287,0.013776574,0.051318087,-0.9720103798638876,0.0007479475499689,-0.0124211621359232,-0.2346081344338192,31.634,7.0,0.000274481,0.108234117,0.974124376,-0.003078933,-0.000220049,0.068259157,-0.2707650646584612,-0.0026588953761253,-0.052319324868567,-0.961218964794794,31.635,8.0,-0.014021318,0.02008442,0.979594824,-0.001384266,0.029119629,0.064002546,-0.6340669529227972,-0.0159062268042773,0.002656040605205,0.7731099770461857
474,474,31.714,0.0,0.007963995,-0.059473133,0.97860182,-0.033241905,-0.0143526,0.087008069,0.9706918746740132,-0.0278896051424437,0.0047689108863786,-0.2386560534656642,31.714,1.0,-0.013813677,-0.033594635,0.979022769,-0.004667243,-0.007273322,0.117368721,-0.5849321889957181,0.0131183294934419,0.0059377748806115,-0.810954367728201,31.714,2.0,0.035041793,-0.046721091,0.977974546,0.001469681,-0.006195454,0.112800541,-0.1411982260101542,-0.0172694919906106,0.0175962485828842,-0.9896742886696516,31.715,3.0,0.01419187,-0.041712401,0.979136694,-0.000442324,-0.004889607,0.07645692,-0.2692605504967206,-0.0010809598184508,0.0203236398467833,-0.9628522924807584,31.715,4.0,0.05731207,-0.020443904,0.9784321,0.010704139,-0.00495637,0.102989684,0.8035890095269933,0.0112608322807848,-0.0294088150711447,0.5943509224522842,31.708,5.0,-0.058595666,0.053721336,0.976592835,0.133198485,0.043663056,0.042297649,0.67964786695704,0.040363539513202,0.007173438940623,-0.7323920421416914,31.709,6.0,-0.021935464,0.009194232,0.980350601,-0.007668956,0.017935055,0.048745521,-0.9714242536996968,0.001032635897953,-0.0131600538820261,-0.2369824170036906,31.709,7.0,0.001171732,0.108406608,0.973717944,-0.025248562,0.014214457,0.105745711,-0.265585410348135,-0.0032053288267931,-0.0513712541328433,-0.962712371337433,31.709,8.0,-0.016015129,0.020087689,0.97975201,-0.008167916,0.021813302,0.033625854,-0.6353802617992362,-0.0161763371489368,0.0016835088385085,0.772028117901394
475,475,31.768,0.0,0.016248346,-0.074112232,0.982216559,-0.02819836,-0.091942022,0.112440284,0.9719576662339252,-0.0313942683392768,0.0004337415322838,-0.2330504383879718,31.769,1.0,-0.013813677,-0.033594635,0.979022769,0.050400995,-0.139059766,0.578762038,-0.5615409871313461,0.0064900102524479,0.0079955248599278,-0.82738483858522,31.769,2.0,0.039963968,-0.048024591,0.977704209,0.061478551,-0.207271186,0.959265918,-0.0935851999591225,-0.0269940612537389,0.017789252372115,-0.9950862643538408,31.769,3.0,0.012138379,-0.042578928,0.98403897,0.103468544,-0.016423571,0.285952769,-0.255493715782889,-0.002809461913998,0.015809976259718,-0.966677357120706,31.769,4.0,0.053772268,-0.016091113,0.976843703,-0.018388804,0.059844078,0.203106962,0.7976447609273681,0.0082973516413772,-0.0274124319942476,0.6024471328614832,31.762,5.0,-0.045422489,0.028229374,0.973332882,0.035508069,0.445773196,-0.656798734,0.6554534021935954,0.0562966813645904,0.0221650143769399,-0.7528082314625981,31.763,6.0,-0.016899203,-0.004287196,0.986586558,-0.0080084,-0.00835593,-0.266149119,-0.9745129043610566,0.0018109232209591,-0.0120960043827856,-0.2239977822855337,31.763,7.0,-0.003783156,0.093898958,0.968924493,-0.112355263,0.252676138,0.15593156,-0.2574399253000469,0.0092281133318496,-0.048869907745085,-0.965013605553221,31.763,8.0,-0.026330019,0.008283155,0.976397009,0.021275803,-0.030999601,-0.186952635,-0.6281451001187375,-0.0153618190889653,0.0026389986131,0.777940089851024
