,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
253,16.971,0.0,0.770068011,-0.484589535,0.364447858,0.165743819,1.70299713,-0.92792513,0.8182805804346035,-0.05960116624172562,-0.45420286603590077,0.3472237738850956,16.971,1.0,0.393788516,-0.351103468,0.825757809,0.018467532,0.278838651,-0.691953902,0.8883943720899828,-0.11824262866652367,-0.32170706787804426,0.3054155904373375,16.971,2.0,0.404767848,-0.256526756,0.853732401,-0.158761707,0.417948921,0.532541589,0.8780319493142238,-0.24576117371789946,-0.1951646792658259,-0.36134760196150784,16.971,3.0,0.545007702,-0.227091079,0.78242779,0.305443181,0.819980023,-1.081321309,0.9192120450125582,-0.18940626892923215,-0.2680842958214498,-0.21749779752460818,16.972,4.0,0.558476951,-0.107003024,0.798767706,-0.404020483,-0.503540177,-0.849060473,0.3302737971994853,-0.4007264239947252,-0.09159062858107221,-0.8496756491461652,16.983,5.0,-0.295285813,0.099669703,0.928776205,-0.015977462,-1.369424342,-1.944180463,0.25600682868029395,0.07161637661362276,0.1770750969683186,0.9476159603465187,16.983,6.0,-0.094796718,-0.087258775,0.971286512,-0.203542297,-0.808938499,-3.254445025,-0.8828537819061517,0.019486134006809708,0.03942118586461259,-0.4675847093955288,16.983,7.0,-0.136669427,0.214746733,0.946547045,0.138170895,-1.782638098,-0.912802529,0.36421081539284594,-0.3606340035658284,0.371487828265127,-0.7741384830079304,16.983,8.0,0.108730036,0.193493662,0.954070743,0.094646414,-0.052839358,-1.217962874,-0.34382371634918435,0.2463564936731607,-0.35678689269153224,-0.832944682019414
254,17.047,0.0,0.756121673,-0.422191042,0.459257814,0.046663819,1.93671917,-1.330039331,0.880331769953731,-0.060843679989119624,-0.37712045397464156,0.281236883444318,17.047,1.0,0.409000966,-0.320561562,0.831569296,0.099598392,0.320713913,-1.750424513,0.9209437584418829,-0.08729205126256677,-0.3060507078801898,0.22489031944338292,17.047,2.0,0.377188893,-0.253761446,0.867971582,0.089754558,0.567838522,-0.556799778,0.8765630717628367,-0.2213068406561991,-0.1719204090843491,-0.39128485332394597,17.047,3.0,0.506623828,-0.188650207,0.817669491,-0.038366683,1.395177136,-1.269613559,0.9217242575188273,-0.1555490298724126,-0.20938244233504053,-0.2870328992448975,17.048,4.0,0.555436839,-0.076444816,0.804240703,0.200520741,0.635932484,-0.901329636,0.3008513337520001,-0.3564101208182257,-0.10487186015664353,-0.8783292057681252,17.085,5.0,-0.222640398,0.07317353,0.951460923,0.55861923,-1.158276864,-3.152464088,0.420949244227346,0.09225785117777421,0.18760494825109852,0.8826633594254315,17.085,6.0,0.00096326,-0.125846394,0.971435411,-0.166361915,-0.719986117,-3.143084785,-0.946095616235495,0.008240693592303987,0.07723717235619805,-0.3144353592004494,17.086,7.0,-0.0773242,0.201044422,0.956054448,0.021299864,-0.953739961,-2.477559271,0.29807183948249844,-0.4184364115691693,0.2751022936790515,-0.8126394501826512,17.086,8.0,0.0917324,0.214596435,0.952411433,0.274562015,0.002935828,-1.318631773,-0.4039771530929578,0.2381260967903336,-0.329691821280546,-0.8193910695065123
255,17.091,0.0,0.72970879,-0.336998666,0.561069497,-0.081141431,2.004963958,-2.009891801,0.936996707087663,-0.05472797184750933,-0.2960885995371007,0.1771258344468499,17.091,1.0,0.441998999,-0.223943176,0.845353972,0.259823811,0.575875183,-3.536650783,0.9607678919098885,-0.023878670781274845,-0.27073500438038195,0.05529398122673659,17.092,2.0,0.315712993,-0.231364996,0.898354354,-0.217842136,1.930477288,-1.851235117,0.8520829534175739,-0.17162366021279507,-0.09377727736713917,-0.48549539853633455,17.092,3.0,0.429060226,-0.157788501,0.866346415,-0.2405041,1.702779528,-1.106589488,0.9185947245591477,-0.1291500693352744,-0.1321960486832079,-0.3493253445075867,17.092,4.0,0.490994213,-0.033243272,0.848078751,-0.089874107,1.593172361,-1.356117081,0.2507272501013062,-0.27137184471473197,-0.09681395733910676,-0.9241862505020846,17.131,5.0,-0.180559321,0.096204404,0.95768682,0.916331866,-0.607890089,-1.938855471,0.5124233513043172,0.10831033693706021,0.21466129431126144,0.8243856553065725,17.131,6.0,0.049380058,-0.116013108,0.971782161,0.395182008,-0.033923656,-2.333125783,-0.9772804529841692,-0.01654102215344283,0.06679106223544938,-0.20047010950921543,17.131,7.0,-0.071255742,0.186974272,0.95995377,-0.250285893,-0.079268703,-3.081398426,0.1764781743606194,-0.4402954759906983,0.19017792584193347,-0.8595508736072155,17.132,8.0,0.089588991,0.244601319,0.943744673,0.191570214,-0.397752568,-1.078046099,-0.4589995387389657,0.20766802176914248,-0.29686508938420925,-0.8112117694392835
256,17.181,0.0,0.702833704,-0.228008363,0.643427518,-0.460385683,1.602356017,-2.835686289,0.9696726640242616,-0.049159784593687604,-0.2378945690791154,0.02691494427740929,17.182,1.0,0.432190545,-0.086433769,0.873988865,0.312811852,1.095724074,-3.886528337,0.9705227992801327,0.039669578878900824,-0.20013887901440777,-0.12828191492132485,17.182,2.0,0.21445635,-0.182413035,0.938601065,0.559217532,1.980589877,-2.252234106,0.8083650757030514,-0.08635155368340468,-0.03243074535730056,-0.5814099761060451,17.182,3.0,0.354980121,-0.145643972,0.902118588,-0.011881656,1.076525282,-0.658130321,0.9126138215264671,-0.10714524436998697,-0.08754819520219502,-0.38469627355173586,17.182,4.0,0.411714096,-0.00179197,0.888072234,0.003175284,1.277422006,-0.929873276,0.2156379088596157,-0.20204479015742458,-0.0891888273876621,-0.951169568532398,17.248,5.0,-0.167598115,0.081438982,0.961001854,-0.471738311,-0.261320889,-2.914448551,0.6451957270362623,0.055267498142078965,0.18375326350650123,0.7395287118252912,17.248,6.0,0.000431334,-0.072074685,0.977207784,0.313110754,1.122544036,-0.463650167,-0.9837325375604823,-0.016970196507887784,0.001994194147774496,-0.17882485891228533,17.248,7.0,-0.069123429,0.171134663,0.962311737,0.414219376,-0.780723065,-1.148808623,0.14577356263477767,-0.44812194625670515,0.11995416412072546,-0.8738122156561816,17.249,8.0,0.088553522,0.260982636,0.939099216,-0.128690045,-0.393761699,-1.576886334,-0.5294452042518327,0.19175629721671905,-0.24776685205813784,-0.7883710326956902
257,17.227,0.0,0.67678235,-0.142962497,0.693801395,-0.648771251,1.317129718,-2.59682587,0.9735689952373932,-0.05348446641985922,-0.19306338844973805,-0.10967839989962172,17.227,1.0,0.384025571,-0.016814213,0.901760302,-0.176148099,0.915995063,-2.63813003,0.9554716418352088,0.05589384112520707,-0.14602968286769571,-0.2502501786104477,17.228,2.0,0.132828098,-0.106536295,0.965144401,0.803040661,1.387611505,-1.769972338,0.7612689320917579,-0.0122454465638484,-0.0030877966408417896,-0.6483132943124267,17.229,3.0,0.304245622,-0.128540272,0.922354054,-0.276153068,1.189086774,-1.53319009,0.8837445553082338,-0.09109701584046603,-0.0394865197502929,-0.457315765555949,17.229,4.0,0.351139548,-0.001619337,0.913756749,-0.693736194,1.052837214,-1.143778194,0.16049216335192185,-0.15036843371506575,-0.05201114082713545,-0.9741285545935701,17.267,5.0,-0.158380548,0.008940989,0.966753154,-0.996925153,-0.339797372,-2.702301433,0.7548903698038675,-0.007395472906791634,0.1208751720023472,0.6445735251709211,17.267,6.0,0.097146239,-0.085561972,0.971435411,0.815135317,-0.427429564,-2.19117372,-0.9959904126664882,-0.05629763631510217,0.015373431157598438,-0.06780362553885837,17.267,7.0,-0.09444226,0.201286493,0.954076206,0.548452382,0.39365712,-2.876689184,0.03026249296570969,-0.41564865855716027,0.016341769880937353,-0.9088747552420476,17.268,8.0,0.065206935,0.199732937,0.957358767,-1.866917089,-0.200931275,-3.796289549,-0.6673579017597858,0.2688117152804509,-0.0975681445526759,-0.6876439121051724
258,17.329,0.0,0.636500367,-0.0638647,0.741914808,-0.739110599,1.039284042,-2.442185598,0.9569179218461332,-0.06150666535422397,-0.1596964903863218,-0.23456779814154516,17.329,1.0,0.348510602,0.01921108,0.916212472,-0.386874406,0.294078331,-2.265617325,0.9256865631778821,0.049160961044445985,-0.1243132998508123,-0.35388386533057636,17.329,2.0,0.077979236,-0.079741259,0.973307028,0.002943006,0.993692631,-2.701568142,0.6735923656027564,0.01630849190973513,0.032661645045210574,-0.7382009042504982,17.33,3.0,0.237219539,-0.111796542,0.944448211,-0.291282844,1.346654936,-1.91520647,0.838093562456841,-0.07020585826417856,0.012991067918549147,-0.54083412446713,17.33,4.0,0.274046481,-0.020318396,0.940440157,-1.060278188,1.255343384,-1.993245222,0.0598204900326073,-0.08667741271617783,-0.00159820866126323,-0.9944375198202063,17.327,5.0,-0.129433127,-0.098481865,0.970271296,0.792769963,0.602119701,-1.270984678,0.7933755854916691,-0.010764883545407543,0.15931610112221872,0.5874161025637789,17.327,6.0,0.213601733,-0.108177074,0.968490072,2.455656411,1.416956178,-3.131978771,-0.9798488916504814,-0.16311343858908686,-0.07852888796539628,0.08440005591162651,17.327,7.0,-0.169421251,0.24965059,0.93496953,-0.433707315,2.21719588,-5.07346365,-0.22315748884791375,-0.288966421936522,-0.08289681004697394,-0.9272687102713717,17.328,8.0,-0.051365653,0.27130575,0.952443048,0.429630812,6.651816484,-7.184846729,-0.8401497562147543,0.4507603758612305,-0.2228681914537575,-0.20320738156834398
259,17.347,0.0,0.589780331,-0.003624141,0.781968687,-0.73262293,1.050821752,-2.330397805,0.9266519775520863,-0.06618233097005738,-0.12340903479886928,-0.3488641880391124,17.347,1.0,0.329730368,0.048576548,0.92168715,-0.288955876,0.364259036,-2.376008838,0.8826937887157351,0.049175035989322234,-0.10092276103294119,-0.45634207290540024,17.347,2.0,0.038123875,-0.064590992,0.975760511,0.119629192,0.742845916,-2.98124519,0.5637456254588413,0.037257320285536015,0.0532831255663004,-0.8233854931871502,17.348,3.0,0.157264268,-0.117902458,0.960160383,-0.425545503,1.505440086,-1.233589872,0.8007786105132966,-0.04975639235242905,0.07712887287394664,-0.591886015490871,17.348,4.0,0.20487691,-0.080513005,0.954903193,-1.449163354,1.119113215,-1.190000135,-0.0052666448071128115,-0.03262797260476183,0.07240762317505645,-0.9968273742039379,17.388,5.0,-0.169497736,-0.013605264,0.964999697,0.949128608,0.328860408,-2.596588064,0.8653011334854154,-0.00509627709509205,0.19042443607470166,0.46364481070562785,17.388,6.0,0.080221598,-0.022042076,0.976706016,0.678202758,0.897678733,-1.665791319,-0.9636865855693065,-0.17568193017237557,-0.12204521898973385,0.15984051027955362,17.388,7.0,-0.183401221,0.192774145,0.943836914,0.084893918,0.635820371,-3.525033934,-0.3937520379899145,-0.21715914616117873,-0.14764629953767006,-0.8809096480628245,17.388,8.0,-0.034251541,0.138478225,0.969963202,-0.333750514,1.264906744,-6.134586797,-0.8637641823198097,0.4859139153294737,-0.10219970596466231,0.08575735730133136
260,17.452,0.0,0.517365086,0.0600094,0.830639055,-0.491511765,1.194140835,-2.655180209,0.8780822038853721,-0.05093891594789631,-0.08207622386769287,-0.4686580454206259,17.452,1.0,0.289410757,0.095704337,0.930976956,-0.022952904,0.424377989,-2.581713164,0.823073424129771,0.06371822210316738,-0.07938707292244518,-0.558737701713525,17.452,2.0,0.023957425,-0.032478231,0.979377459,0.582843081,0.153933576,-2.161091066,0.4748174932843273,0.04606613850931373,0.03403151674319434,-0.8782187169618888,17.452,3.0,0.06732333,-0.119520801,0.969380394,0.001299391,1.434018255,-0.70773905,0.7738209158399141,-0.012050520451926073,0.12553365348051332,-0.6207231887156696,17.452,4.0,0.135965851,-0.130356898,0.961963807,-0.628236034,1.331257739,-0.504116517,-0.03662066291592597,0.029462156308483978,0.10196434063434204,-0.993677101292093,17.417,5.0,-0.171437948,0.007159712,0.965226278,0.359139599,-0.222509813,-3.03846049,0.9328406124474589,-0.015695365515744467,0.17299716579977478,0.31564858291337583,17.417,6.0,0.024473998,0.01154337,0.979200579,-0.125602138,0.071983961,-1.577264319,-0.9535814919800997,-0.14396867853635398,-0.12473980867986893,0.23322808125097874,17.417,7.0,-0.190612259,0.167081413,0.94698087,0.573967534,0.041233452,-2.884215429,-0.5224327668397668,-0.1832398464681064,-0.20167591255894385,-0.8079690520632631,17.417,8.0,0.022136077,0.044625771,0.978398454,-1.274584512,-2.11220181,-4.887840784,-0.8156326623222945,0.518843079300951,0.11724587849051535,0.22759310884018474
261,17.512,0.0,0.454338102,0.109680821,0.86092683,-0.620733032,0.798065935,-2.581418547,0.8144102991213411,-0.04848363413866548,-0.05556617997909712,-0.5755845737581284,17.513,1.0,0.261869003,0.140097754,0.933922505,0.030248731,0.00663559,-2.85063623,0.7421356338301197,0.0686268187302603,-0.0765284745246782,-0.6623205065053144,17.513,2.0,0.009438622,0.008995045,0.979791815,0.727378242,0.377276429,-2.823371556,0.35123014525498825,0.06603220677488499,0.014782519144011663,-0.9338407839992616,17.513,3.0,0.00343992,-0.12931469,0.971377825,-0.310824993,0.901118595,-0.930284124,0.7393709494751893,-0.0055174270216493985,0.16010412859112405,-0.6539624034142133,17.513,4.0,0.075519769,-0.151938605,0.965204344,-0.606112194,0.838819274,-2.329992182,-0.15756874491723957,0.05767891458070954,0.13174197047433722,-0.9769796756604182,17.491,5.0,-0.102518032,-0.042351677,0.973267892,-0.238472247,-1.005350377,-2.1721246,0.9715834247895903,-0.03246777197689492,0.10257571430458239,0.2108310112196298,17.491,6.0,0.004416426,0.020906716,0.979347438,0.131868788,0.348025465,-2.151465548,-0.9245401480029978,-0.12745884336352614,-0.14037798516000577,0.33056584708866116,17.492,7.0,-0.220890053,0.180802493,0.937183569,1.046042881,-0.160041908,-2.343737835,-0.6154566498355114,-0.1756331710565339,-0.2557649914378003,-0.7245345889277455,17.492,8.0,0.174820323,-0.018056796,0.962700788,-1.493196636,-2.252581654,-2.999455958,-0.7402257779990468,0.5420374635546925,0.26320324843496745,0.29830393175783326
262,17.599,0.0,0.402670854,0.123373228,0.885175819,-0.937182789,0.473456818,-1.837833835,0.7584694180468114,-0.06783329279197936,-0.03128596575036612,-0.6474132950625865,17.599,1.0,0.232969319,0.192678858,0.932495659,-0.430423612,-0.43572473,-4.370508841,0.5988329047122876,0.05095224649015515,-0.07068833023516696,-0.7961194513262533,17.599,2.0,-0.022003837,0.035757681,0.978727347,0.119119694,0.360286054,-4.427625437,0.14717116740124478,0.07699361393757431,0.027448521401444173,-0.9857277563158404,17.599,3.0,-0.02937954,-0.155355109,0.967044277,-0.257514502,0.912160297,-1.632758659,0.6792847566147239,-0.0020400514667854655,0.19051694858910168,-0.7087110482567531,17.599,4.0,0.046356942,-0.162546219,0.965294132,-0.095929931,0.869825772,-1.050577117,-0.215546894310324,0.08744065132273264,0.12776693367281441,-0.964141732064989,17.594,5.0,-0.045648422,-0.040549799,0.977342282,0.110157696,-0.817603723,-1.335204154,0.9877441192775569,-0.024462494876925634,0.05291305876997193,0.14478725561528286,17.594,6.0,-0.026208731,0.021095843,0.979094514,-0.097074049,0.441584519,-0.654857508,-0.913943223712303,-0.11481832317517641,-0.15330317865465487,0.35780255995168997,17.597,7.0,-0.200192606,0.214966074,0.934640844,0.920123496,-1.125777017,-2.048123415,-0.7013741601600002,-0.20369892848910284,-0.26129643084045584,-0.631114260037186,17.597,8.0,0.327299936,-0.085542952,0.919346591,-1.405163545,-2.116528374,-1.171702553,-0.6761808677253466,0.5740026539287164,0.3403448270319258,0.3121951090545718
263,17.646,0.0,0.357912109,0.112212836,0.905228259,-0.669927591,0.521826149,-1.24679891,0.7154955035425296,-0.07442046769500464,-0.009692437581126118,-0.6945745712680638,17.646,1.0,0.210439534,0.198275023,0.936249549,-1.112185701,-0.460072251,-3.253464516,0.4738729967345753,0.010369278398269873,-0.04207072520287282,-0.8795265289416783,17.647,2.0,-0.043935204,0.008856843,0.97932745,-0.392491868,-0.058307822,-5.602866722,-0.13223964083416712,0.06545811639495092,0.06604353764740445,-0.9868465754741673,17.647,3.0,-0.083906257,-0.147953375,0.965612002,0.349762482,0.986409793,-1.487706371,0.6185520301073809,0.027280610497538698,0.20084172905090614,-0.7591519967784854,17.647,4.0,-0.010443158,-0.135968175,0.970619182,0.778868054,0.998306458,-0.622373369,-0.25657001711287064,0.11498119209987398,0.07538530547267781,-0.9566965075199052,17.673,5.0,0.018446426,-0.039774244,0.978459881,-0.005430116,-0.972724645,-0.330366461,0.9914905534030071,-0.017972149776404975,-0.0022426472397831946,0.12891258619068646,17.673,6.0,-0.048529336,0.007141622,0.978829352,-0.304153173,0.315338425,-0.223423217,-0.9120443759738276,-0.0949326076225968,-0.16142679153946835,0.36483454775796464,17.673,7.0,-0.173433318,0.221006748,0.937873606,0.385047468,-0.933118701,-2.254655025,-0.7860820153449358,-0.20011948065697974,-0.2480630902902849,-0.5296149184534542,17.673,8.0,0.359636321,-0.077279381,0.908343335,-0.326535958,1.133765905,-2.648457722,-0.665342111432226,0.488257956828559,0.3476341971617539,0.4450556227172188
264,17.721,0.0,0.334570049,0.113320439,0.914334381,-0.4648735,0.120506238,-1.41598624,0.6638059307235084,-0.08621530559954604,-0.010402322803780329,-0.7428461476624616,17.722,1.0,0.203966245,0.165557236,0.9437757,-1.167944431,-0.322954777,-1.978424109,0.388546408384187,-0.028926080203772925,-0.007279216989464924,-0.9209462434994856,17.722,2.0,-0.009001862,-0.018680387,0.979929594,-0.280416931,-0.86493853,-3.757002443,-0.3192616304569076,0.007813045135469196,0.09167392243266878,-0.9431897261895493,17.722,3.0,-0.114499649,-0.135378482,0.962982085,0.450648959,0.629161902,-1.932109254,0.5403594881909789,0.040918205456333574,0.19486044843045894,-0.8175369897574648,17.722,4.0,-0.054682302,-0.088512607,0.973424041,0.794835549,0.542903761,-1.312545853,-0.3274253345374163,0.11544367012426422,0.03274832991460103,-0.9372262033357291,17.748,5.0,0.056444847,-0.047963101,0.977429036,-0.401159051,-0.19859963,-1.092437576,0.9963686196189652,-0.03679043201438744,-0.01968546543568339,0.07421940717476343,17.748,6.0,-0.070851027,-0.018973518,0.977509661,-0.416735796,0.367601219,-0.665463703,-0.9010051362485754,-0.06867039447373702,-0.1758519042594471,0.3905767903304467,17.748,7.0,-0.16128036,0.207190035,0.944758665,-0.054292096,-0.439690416,-1.628736865,-0.8402544316613022,-0.1731472922053511,-0.2305367114929917,-0.45917897374498096,17.748,8.0,0.241630412,-0.048512869,0.948043377,-1.400303576,2.475954937,-4.539401995,-0.5887066577170182,0.36480068345723365,0.3077942656835912,0.6523860992702799
265,17.773,0.0,0.320921221,0.113930856,0.919466329,-0.535261797,0.04444231,-1.537176949,0.6038080566175431,-0.10073282150615329,-0.010581126306876737,-0.7906685583740087,17.773,1.0,0.193950341,0.125969305,0.952802183,-0.752154951,0.137922212,-1.233905314,0.3310154298659941,-0.03881085879919835,0.018632647432207362,-0.9426427355470189,17.773,2.0,0.047937661,-0.01106816,0.97749142,0.280353796,-0.688753897,-0.8266769,-0.3561162535955693,-0.0367000829463727,0.08150318249217611,-0.9301567336102193,17.773,3.0,-0.122858846,-0.128913578,0.964134842,0.149042983,0.335712542,-2.464087055,0.43891436298356357,0.030804883445463407,0.1911111251995652,-0.8774290734569947,17.774,4.0,-0.069180481,-0.051079949,0.976356441,0.744416985,0.304750724,-1.817427043,-0.4193492990415694,0.10392853824519135,-0.0004916262953637598,-0.9018562982178192,17.777,5.0,0.060796635,-0.086535062,0.974733529,-0.783607123,0.271356663,-1.267569828,0.9969479986565842,-0.07600441908747688,-0.015276831759005788,0.009199710061371871,17.776,6.0,-0.090371243,-0.058926617,0.974558204,-0.661738908,0.243661975,-1.124213583,-0.8804346898075918,-0.02678362059509025,-0.1892086588687097,0.4339556176158246,17.777,7.0,-0.186406511,0.164468008,0.94767499,-0.4559884,0.365175005,-1.928318487,-0.8874445105936085,-0.10740891608724397,-0.23577849027702608,-0.3812008248743964,17.777,8.0,0.201413806,-0.107164384,0.953393557,-0.565759438,0.217872086,-0.085113217,-0.5919021442079132,0.35240213976420687,0.2609523608863166,0.6762902105749727
266,17.812,0.0,0.301599538,0.115350422,0.925003243,-0.505032156,0.145869181,-1.654260569,0.5355807433876469,-0.10747635316110472,-0.00807895872273614,-0.8375779553268349,17.812,1.0,0.170864686,0.11392913,0.958466699,-0.373402928,0.126028183,-1.97543573,0.23768313513283276,-0.04263395081483436,0.023981687459448717,-0.9701102783590859,17.812,2.0,0.051941403,-0.013151417,0.97876817,-0.303037047,0.074554977,-0.292198731,-0.370941907802032,-0.02746514610746808,0.08723258944672763,-0.9241418950160754,17.813,3.0,-0.127544724,-0.127974408,0.963057576,0.372299228,0.423498165,-2.240446631,0.3386835610295387,0.03329931176716889,0.17677508168861752,-0.9235448943165493,17.813,4.0,-0.077007389,-0.02022982,0.976261551,0.540929558,0.168328103,-1.96172267,-0.5124296732021294,0.09138110323170606,-0.02047347460815847,-0.8536077324108446,17.896,5.0,-0.002965075,-0.126315114,0.971734892,-0.521253973,2.023090435,-2.335389137,0.985735190688458,-0.09881501394191919,0.07444151371397745,-0.11410603793848656,17.896,6.0,-0.082615623,-0.134686885,0.967262168,-0.824034789,0.086852134,-2.709276711,-0.8204677969068155,0.03754837285110588,-0.19371383819504942,0.5365609590967769,17.896,7.0,-0.18527155,0.148561523,0.950061538,0.055015163,0.155688288,-0.005903413,-0.8889109720328152,-0.09955874108240763,-0.23228577386023222,-0.3820584512033658,17.896,8.0,0.194512918,-0.136497009,0.951163125,-0.399243478,0.290620603,0.342896614,-0.611383011482004,0.33954486385421845,0.2107185765034129,0.6830210686485385
