Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.8398,0.0612,-0.1581,-0.1123,0.6159,-0.2485,198
28,-0.9418,0.0745,-0.101,-0.1962,0.6388,-0.2485,198
28,-1.0857,0.1194,-0.1489,-0.2659,0.6236,-0.2485,198
28,-1.4041,0.0745,-0.3224,-0.3172,0.628,-0.2823,198
28,-1.5693,-0.0061,-0.4326,-0.35,0.6268,-0.3096,198
28,-1.6622,-0.0571,-0.549,-0.338,0.6083,-0.2998,198
28,-1.7183,0.0469,-0.5071,-0.2812,0.5102,-0.2256,198
28,1.9705,0.2745,-0.5132,-0.3794,0.4372,-0.1907,198
28,1.9705,0.2745,-0.5132,-0.3794,0.4372,-0.1907,198
28,1.849,0.1867,-0.5336,-0.6454,0.3151,-0.1787,198
28,1.8225,0.0959,-0.6346,-0.9845,0.1962,-0.036,198
28,1.9368,-0.0418,-0.5714,-1.1927,0.074,0.0894,198
28,-1.7663,-0.2173,-0.4908,-1.2647,0.0992,0.0654,198
28,-1.6469,-0.0428,-0.3857,-1.0564,0.0992,0.073,198
28,-1.6316,0.0581,-0.1979,-0.9158,-0.0294,0.1024,198
28,-1.4357,-0.0887,-0.1337,-1.1688,-0.1035,0.0087,198
28,-1.4122,-0.2847,-0.1959,-1.4195,0.0196,-0.2376,198
28,-1.3959,-0.5051,-0.0969,-1.1938,-0.0174,-0.3336,198
28,-1.3755,-0.4479,-0.0357,-1.1938,-0.0174,-0.3336,198
28,-1.3755,-0.4479,-0.0357,-0.7522,-0.1613,-0.2812,198
28,-1.2326,-0.502,-0.0836,-0.545,-0.0589,-0.23,198
28,-1.3469,-0.3612,-0.103,-0.1515,0.0719,-0.194,198
28,-1.1806,-0.2622,0.0836,0.0326,-0.036,-0.2747,198
28,-1.1632,-0.204,-0.1214,-0.0011,0.0839,-0.2899,198
28,-1.1112,-0.1489,-0.1602,0.0043,0.1547,-0.2562,198
28,-1.0806,-0.0918,-0.1183,0.098,0.1242,-0.1962,198
28,-1.049,-0.0704,-0.1143,0.0948,0.1308,-0.182,198
28,-0.9275,-0.1255,-0.1714,0.0053,0.1155,-0.1613,198
28,-0.8357,-0.1602,-0.1785,0.0969,0.1003,-0.098,198
28,-0.7979,-0.1346,-0.1489,0.0969,0.1003,-0.098,198
29,-0.7061,-0.1275,-0.1357,0.1602,0.0654,-0.0589,198
29,-0.6796,-0.1377,-0.1735,0.1362,0.0316,-0.0141,198
29,-0.6796,-0.1377,-0.1735,0.1144,0.025,0.012,198
29,-0.6765,-0.1367,-0.1877,0.1623,-0.0076,0.036,198
29,-0.6826,-0.1,-0.1673,0.2104,-0.0577,0.0654,198
29,-0.6735,-0.0806,-0.1724,0.1995,-0.1167,0.0904,198
29,-0.6877,-0.0836,-0.1877,0.1558,-0.1623,0.1003,198
29,-0.7153,-0.0826,-0.1938,0.1526,-0.2081,0.1057,198
29,-0.7959,-0.0122,-0.2153,0.1646,-0.2474,0.1155,198
29,-0.8234,0.0265,-0.199,0.1471,-0.2911,0.1188,198
29,-0.8234,0.0265,-0.199,0.1471,-0.2911,0.1188,198
29,-0.851,0.05,-0.1938,0.1035,-0.3314,0.098,198
29,-0.8796,0.0234,-0.1928,0.0577,-0.3586,0.0501,198
29,-0.8846,0.0081,-0.1867,0.0402,-0.387,0.0162,198
29,-0.8755,-0.0204,-0.1632,0.0523,-0.4187,-0.0108,198
29,-0.8479,-0.0693,-0.1367,0.0511,-0.4382,-0.0392,198
29,-0.8061,-0.1489,-0.1082,0.0566,-0.4524,-0.0675,198
29,-0.7979,-0.1918,-0.102,0.0708,-0.4677,-0.0937,198
29,-0.7938,-0.252,-0.1,0.1417,-0.4687,-0.1177,198
29,-0.7928,-0.2408,-0.0347,0.1417,-0.4687,-0.1177,198
29,-0.7745,-0.25,-0.0112,0.2605,-0.4906,-0.1221,198
29,-0.7745,-0.25,-0.0112,0.339,-0.5047,-0.1623,198
29,-0.7612,-0.3,-0.0132,0.3717,-0.5145,-0.2278,198
29,-0.7418,-0.355,0.0031,0.4502,-0.5233,-0.2779,198
29,-0.6837,-0.5734,0.0581,0.6159,-0.5156,-0.2627,198
29,-0.6642,-0.452,0.1449,0.87,-0.4513,-0.2507,198
29,-0.6449,-0.4724,0.0939,0.8668,-0.4044,-0.1896,198
29,-0.6255,-0.449,0.0745,0.9746,-0.375,-0.182,198
29,-0.6663,-0.4112,0.0408,1.1392,-0.2998,-0.1919,198
29,-0.6724,-0.3336,0.0245,1.1392,-0.2998,-0.1919,198
29,-0.7051,-0.2531,0.0051,1.3029,-0.2495,-0.1547,198
29,-0.7051,-0.2531,0.0051,1.3944,-0.1984,-0.1286,198
29,-0.7112,-0.1744,-0.0438,1.4086,-0.1907,-0.1329,198
29,-0.7092,-0.2112,-0.0571,1.4271,-0.1852,-0.1886,198
29,-0.7081,-0.2092,-0.052,1.45,-0.169,-0.2289,198
29,-0.6918,-0.2122,-0.0877,1.4532,-0.1787,-0.2539,198
29,-0.6969,-0.2479,-0.0663,1.4435,-0.1798,-0.2878,198
29,-0.6816,-0.2786,-0.0612,1.4544,-0.1864,-0.3271,198
29,-0.6816,-0.2928,-0.0561,1.4914,-0.1842,-0.3674,198
29,-0.7101,-0.2836,-0.0163,1.4914,-0.1842,-0.3674,198
29,-0.7622,-0.2745,0.001,1.5427,-0.1701,-0.4197,198
29,-0.7622,-0.2745,0.001,1.5917,-0.1461,-0.4818,198
29,-0.8489,-0.2734,0.0132,1.6201,-0.0948,-0.5593,198
29,-0.9561,-0.2959,0.0816,1.6625,-0.0392,-0.6356,198
29,-1.1663,-0.3,0.1459,1.751,0.0446,-0.6814,198
29,-1.2928,-0.3245,0.1653,1.7727,0.1242,-0.702,198
29,-1.4428,-0.3316,0.201,1.8109,0.1984,-0.6825,198
29,-1.6541,-0.2847,0.2663,1.8785,0.3031,-0.6171,198
29,1.7704,-0.2928,0.2357,1.9002,0.4284,-0.5418,198
29,1.7337,-0.4244,0.1296,1.9002,0.4284,-0.5418,198
29,1.7337,-0.4244,0.1296,1.9559,0.4557,-0.4109,198
29,1.849,-0.5347,0.0908,2.1522,0.4666,-0.2016,198
29,-1.7214,-0.3122,0.0286,2.2023,0.4557,0.073,198
29,-1.5561,-0.2357,-0.05,2.0202,0.4284,0.2812,198
29,-1.5143,-0.2265,-0.2663,1.8,0.4197,0.3804,198
29,-1.3724,-0.199,-0.3051,1.7226,0.3172,0.4458,198
29,-1.3826,0.1337,-0.254,1.9014,0.314,0.5059,198
29,-1.1867,0.2214,-0.2204,1.908,0.1842,0.4469,198
29,-1.1428,0.3541,-0.2377,1.764,0.1766,0.2278,198
29,-1.151,0.1755,-0.1581,1.764,0.1766,0.2278,198
29,-1.151,0.1755,-0.1581,1.5568,0.2442,-0.0675,198
29,-1.1653,0.1377,-0.1296,1.3115,0.2703,-0.1755,198
29,-1.153,0.052,-0.1132,1.1087,0.3008,-0.2834,198
29,-1.2194,0.0479,-0.1346,1.0357,0.3466,-0.4437,198
29,-1.3296,-0.3265,-0.0132,1.0019,0.3041,-0.6432,198
29,-1.3234,-0.4979,0.1428,0.8645,0.2398,-0.5952,198
29,-1.2479,-0.5245,0.1163,0.7522,0.2147,-0.2617,198
29,-1.1642,-0.601,-0.0204,1.2058,0.339,-0.1308,198
29,-1.0786,-0.3091,0.2959,1.5002,0.3151,0.0152,198
29,-0.9601,-0.4908,0.1592,1.5002,0.3151,0.0152,198
29,-0.8877,-0.4928,-0.0081,1.3715,0.2747,0.0664,198
29,-0.8877,-0.4928,-0.0081,1.4315,0.3073,0.1318,198
29,-0.8204,-0.3887,0.1377,1.7313,0.3445,0.2333,198
29,-0.7285,-0.2959,0.0745,1.958,0.3946,0.3117,198
29,-0.7459,-0.3193,0.0418,1.909,0.4153,0.2966,198
29,-0.7408,-0.351,-0.0051,1.8883,0.3717,0.2966,198
29,-0.6663,-0.3214,-0.0092,1.9973,0.3554,0.3031,198
29,-0.6908,-0.2622,-0.0163,2.0453,0.3914,0.3281,198
29,-0.7306,-0.2938,-0.0541,2.0453,0.3914,0.3281,198
29,-0.7122,-0.3255,-0.052,1.9973,0.3794,0.3172,198
29,-0.7153,-0.2836,-0.0643,1.9864,0.3302,0.3128,198
29,-0.7153,-0.2836,-0.0643,2.0093,0.3466,0.3489,198
29,-0.7367,-0.2959,-0.0684,2.0082,0.3891,0.3641,198
29,-0.7612,-0.2786,-0.103,2.0268,0.4328,0.399,198
29,-0.7612,-0.2061,-0.105,2.0082,0.4361,0.4414,198
29,-0.7602,-0.1735,-0.1285,1.969,0.4666,0.4666,198
29,-0.754,-0.2101,-0.152,1.9177,0.5135,0.4546,198
29,-0.799,-0.1673,-0.2092,1.8752,0.5702,0.4687,198
29,-0.8091,-0.1245,-0.2336,1.8752,0.5702,0.4687,198
29,-0.8091,-0.1245,-0.2336,1.8622,0.5887,0.4884,198
29,-0.8357,-0.0918,-0.251,1.8338,0.581,0.483,198
29,-0.8643,-0.0786,-0.2724,1.7531,0.5669,0.471,198
29,-0.9673,-0.0061,-0.3132,1.6594,0.5473,0.4643,198
29,-0.9928,0.0388,-0.3,1.5765,0.4775,0.4481,198
29,-1.0081,0.0591,-0.2571,1.4532,0.3935,0.4099,198
29,-1.0143,0.0163,-0.2306,1.2876,0.339,0.3521,198
29,-1.002,-0.0612,-0.2101,1.1644,0.2922,0.2976,198
29,-0.9673,-0.0663,-0.1561,1.1327,0.2376,0.2289,198
29,-0.953,-0.0591,-0.1214,1.1327,0.2376,0.2289,198
29,-0.953,-0.0591,-0.1214,1.099,0.218,0.1362,198
29,-1.0551,-0.105,-0.1091,1.0238,0.2344,0.0305,198
29,-1.0939,-0.1418,-0.1316,1.0074,0.2617,-0.0686,198
29,-1.1337,-0.1765,-0.1275,1.0423,0.2791,-0.1678,198
29,-1.1428,-0.1857,-0.0806,1.0738,0.2844,-0.2464,198
29,-1.1765,-0.2949,-0.1204,1.1011,0.3695,-0.2714,198
29,-1.199,-0.355,-0.105,1.1774,0.4328,-0.2594,198
29,-1.204,-0.3724,-0.0714,1.2102,0.4372,-0.242,198
29,-1.2092,-0.4408,-0.1326,1.2014,0.4655,-0.2081,198
29,-1.2612,-0.3704,-0.1082,1.4675,0.5135,-0.0872,198
29,-1.2795,-0.3316,-0.0836,1.5438,0.5047,-0.0261,198
30,-1.3112,-0.3204,-0.1837,1.5438,0.5047,-0.0261,198
30,-1.3612,-0.2581,-0.204,1.6201,0.4862,0.037,198
30,-1.3612,-0.2581,-0.204,1.8142,0.4448,0.1373,198
30,-1.3918,-0.1806,-0.1847,2.0158,0.363,0.2594,198
30,-1.3265,-0.0398,-0.1744,2.0671,0.2638,0.3826,198
30,-1.251,-0.0316,-0.249,1.9744,0.2071,0.4818,198
30,-1.1735,-0.0673,-0.3081,1.921,0.1591,0.5418,198
30,-1.0887,-0.0684,-0.299,1.9897,0.1188,0.5604,198
30,-0.9571,0.0031,-0.3,2.0518,0.1079,0.5658,198
30,-0.902,0.051,-0.3091,2.0202,0.1079,0.557,198
30,-0.8796,0.049,-0.3357,2.0202,0.1079,0.557,198
30,-0.8796,0.049,-0.3357,1.9853,0.1047,0.4927,198
30,-0.8939,0.0255,-0.353,1.9875,0.0959,0.4153,198
30,-0.9051,0.0438,-0.3112,1.9504,0.061,0.3609,198
30,-0.9112,0.0234,-0.3184,1.884,0.0349,0.3008,198
30,-0.9285,-0.0173,-0.301,1.8021,0.0076,0.2573,198
30,-0.9673,-0.0847,-0.2765,1.7825,0.0065,0.2321,198
30,-0.9592,-0.0908,-0.2459,1.763,-0.0152,0.231,198
30,-0.954,-0.1163,-0.2347,1.7171,-0.025,0.242,198
30,-0.9785,-0.1683,-0.2581,1.6964,-0.0087,0.2562,198
30,-0.9326,-0.1908,-0.2245,1.6964,-0.0087,0.2562,198
30,-0.9326,-0.1908,-0.2245,1.7237,-0.0196,0.3073,198
30,-0.8939,-0.1918,-0.25,1.7542,-0.0021,0.3521,198
30,-0.8683,-0.1867,-0.2663,1.7716,0.0228,0.3859,198
30,-0.8582,-0.153,-0.2786,1.7804,0.0337,0.4109,198
30,-0.8367,-0.1561,-0.2857,1.7564,0.0282,0.4372,198
30,-0.8439,-0.151,-0.299,1.7237,0.0457,0.4666,198
30,-0.8448,-0.1163,-0.3234,1.7138,0.0566,0.4851,198
30,-0.8591,-0.0541,-0.3367,1.68,0.0392,0.5015,198
30,-0.8612,-0.0908,-0.3694,1.6299,0.0185,0.5059,198
30,-0.8622,-0.0877,-0.3734,1.6299,0.0185,0.5059,198
30,-0.8755,-0.0173,-0.3939,1.5776,0.0032,0.5156,198
30,-0.8755,-0.0173,-0.3939,1.5612,-0.0076,0.5124,198
30,-0.8694,-0.0143,-0.3775,1.5078,-0.0511,0.4916,198
30,-0.852,-0.0367,-0.3846,1.4217,-0.0969,0.4611,198
30,-0.8214,-0.0388,-0.3826,1.3464,-0.1329,0.4263,198
30,-0.8112,0.0275,-0.3816,1.292,-0.1646,0.3838,198
30,-0.7786,0.0418,-0.3775,1.2548,-0.2256,0.3325,198
30,-0.7571,0.0469,-0.3602,1.2145,-0.2888,0.2714,198
30,-0.7531,0.0602,-0.3459,1.2145,-0.2888,0.2714,198
30,-0.7673,0.1847,-0.3347,1.2069,-0.3248,0.2005,198
30,-0.7673,0.1847,-0.3347,1.2037,-0.3489,0.1068,198
30,-0.7888,0.1816,-0.3316,1.1676,-0.3891,-0.0294,198
30,-0.8214,0.2561,-0.3275,1.1501,-0.4338,-0.1438,198
30,-0.9214,0.3286,-0.2795,1.0738,-0.5004,-0.2954,198
30,-1.101,0.3979,-0.2806,1.0183,-0.5244,-0.4633,198
30,-1.3061,0.452,-0.1703,0.9234,-0.5614,-0.6476,198
30,-1.4561,0.4265,-0.1275,0.7075,-0.6148,-0.7926,198
30,-1.6908,0.0673,-0.0908,0.4851,-0.7119,-0.8024,198
30,-1.4949,-0.0591,0.0306,0.4851,-0.7119,-0.8024,198
30,-1.4949,-0.0591,0.0306,0.3674,-0.9191,-0.7708,198
30,-1.3245,-0.3867,0.1469,0.4601,-0.9725,-0.9017,198
30,-0.8448,-0.5265,0.3448,0.8373,-0.7293,-0.6934,198
30,-0.8091,-0.6408,0.2928,0.6508,-0.3794,-0.3041,198
30,-0.901,-0.401,0.5367,1.1055,-0.1995,-0.0511,198
30,-0.8887,-0.2602,0.4173,1.3878,-0.0217,-0.0457,198
30,-1.0561,-0.0551,0.3387,1.4696,0.1177,0.1035,198
30,-0.8887,0.0643,0.2061,1.6495,0.255,0.2125,198
30,-1.1551,0.1173,0.0316,1.8666,0.5244,0.1623,198
30,-1.401,0.2561,-0.103,1.8666,0.5244,0.1623,198
30,-1.401,0.2561,-0.103,1.9406,0.5091,0.0751,198
30,-1.2867,0.1867,-0.0979,1.6005,0.326,-0.0174,198
30,-1.2142,0.0479,-0.1132,1.2592,0.2529,-0.0664,198
30,-1.3602,0.0153,-0.15,1.2472,0.2834,-0.1503,198
30,-1.0591,0.05,-0.0887,1.0444,0.0108,-0.0294,198
30,-0.8877,-0.0877,0.004,1.0226,-0.1221,-0.0261,198
30,-0.9469,-0.1367,0.0031,1.0694,0.0076,-0.0992,198
30,-0.9173,-0.1581,0.1592,1.1447,-0.0011,-0.0435,198
30,-0.8622,-0.15,0.0173,1.1774,0.1297,-0.0261,198
30,-0.9806,-0.2122,-0.0071,1.1774,0.1297,-0.0261,198
30,-0.9041,-0.1224,0.0,1.2691,0.2495,-0.0894,198
30,-0.9041,-0.1224,0.0,1.33,0.1471,-0.0228,198
30,-0.9745,-0.1928,0.0051,1.3105,0.181,-0.0261,198
30,-0.95,-0.2092,-0.0367,1.2952,0.2333,-0.0065,198
30,-0.9132,-0.1826,-0.0398,1.2952,0.1951,0.0469,198
30,-0.952,-0.2051,-0.0336,1.2722,0.1875,0.0872,198
30,-0.8877,-0.1928,-0.0193,1.292,0.1428,0.1318,198
30,-0.9173,-0.1703,-0.0132,1.2985,0.1396,0.169,198
30,-0.8939,-0.1887,0.0286,1.2985,0.1396,0.169,198
30,-0.8837,-0.202,0.05,1.2886,0.1013,0.2016,198
30,-0.8806,-0.1898,0.0551,1.3017,0.1155,0.2256,198
30,-0.8806,-0.1898,0.0551,1.3355,0.1384,0.2442,198
30,-0.8683,-0.1928,0.0908,1.3693,0.1242,0.2693,198
30,-0.8785,-0.2245,0.0898,1.3781,0.169,0.2737,198
30,-0.8439,-0.254,0.0693,1.4206,0.1852,0.2911,198
30,-0.8561,-0.2336,0.0581,1.4751,0.218,0.3096,198
30,-0.8439,-0.2285,0.0561,1.5154,0.2485,0.326,198
30,-0.8673,-0.2133,0.0143,1.5372,0.2899,0.338,198
30,-0.8643,-0.199,-0.0031,1.5372,0.2899,0.338,198
30,-0.8643,-0.199,-0.0031,1.5547,0.3357,0.35,198
30,-0.8887,-0.1755,-0.0398,1.5656,0.3771,0.3609,198
30,-0.8887,-0.1755,-0.0398,1.5601,0.4295,0.3695,198
30,-0.8959,-0.1826,-0.0847,1.5351,0.4687,0.3739,198
30,-0.8898,-0.1735,-0.1541,1.4958,0.4992,0.3958,198
30,-0.8541,-0.1765,-0.1326,1.4828,0.4633,0.4229,198
30,-0.8316,-0.1398,-0.0979,1.4784,0.4698,0.4513,198
30,-0.7949,-0.0652,-0.1214,1.4075,0.4895,0.4721,198
30,-0.7531,-0.0541,-0.1082,1.3105,0.4841,0.4786,198
30,-0.7449,-0.0377,-0.1,1.3105,0.4841,0.4786,198
30,-0.7449,-0.0377,-0.1,1.2319,0.5145,0.4731,198
30,-0.6969,-0.0081,-0.049,1.1818,0.5145,0.4643,198
30,-0.7531,0.0408,-0.0898,1.1425,0.5549,0.4307,198
30,-0.7612,0.0193,-0.0632,1.0662,0.5124,0.3891,198
30,-0.6837,0.0255,-0.0214,1.0891,0.4797,0.3183,198
30,-0.7734,0.0367,0.0704,1.0848,0.5843,0.2125,198
30,-0.7469,0.0234,0.0408,1.0455,0.6192,0.1297,198
30,-0.7673,-0.0193,0.0367,1.0009,0.6749,0.0589,198
30,-0.9826,-0.0193,0.0357,1.0587,0.7424,-0.0032,198
30,-1.2367,-0.0204,-0.0275,1.2319,0.8885,-0.1188,198
30,-1.4785,-0.153,-0.0561,1.3159,1.016,-0.1776,198
31,-1.803,-0.1744,-0.4897,1.3454,1.1491,-0.0763,198
31,-1.9571,-0.1837,-0.6183,1.3454,1.1491,-0.0763,198
31,-1.9571,-0.1837,-0.6183,1.4653,1.0913,0.1089,198
31,-1.6908,-0.1908,-0.4959,1.6888,0.8907,0.4065,198
31,-1.6806,0.001,-0.5663,1.6277,0.7369,0.6562,198
31,-1.0826,-0.0102,-0.3979,1.2952,0.4524,0.8176,198
31,-1.1296,0.0877,-0.6285,1.2102,0.5255,0.8427,198
31,-1.105,0.2367,-0.4061,1.4696,0.3794,0.7958,198
31,-0.8898,0.3265,-0.2571,1.4391,0.2071,0.7098,198
31,-0.9194,0.3173,-0.4081,1.4794,0.2136,0.6333,198
31,-0.9897,0.3204,-0.2531,1.4794,0.2136,0.6333,198
31,-0.9897,0.3204,-0.2531,1.5253,0.1581,0.5702,198
31,-0.9255,0.2775,-0.2714,1.4805,0.1167,0.4916,198
31,-1.0061,0.0948,-0.2826,1.3878,0.1449,0.4099,198
31,-1.0163,0.049,-0.3806,1.4391,0.1646,0.3771,198
31,-1.0326,0.1071,-0.3428,1.5492,0.2136,0.3706,198
31,-1.0204,0.1224,-0.4132,1.498,0.2594,0.3729,198
31,-0.9724,0.0928,-0.3734,1.4042,0.2954,0.3771,198
31,-0.9479,0.1122,-0.3571,1.4391,0.3117,0.387,198
31,-0.8898,0.1653,-0.4,1.4576,0.3466,0.3924,198
31,-0.8898,0.1959,-0.3673,1.4576,0.3466,0.3924,198
31,-0.8898,0.1959,-0.3673,1.3355,0.3674,0.3826,198
31,-0.8316,0.1612,-0.3959,1.1938,0.3314,0.3771,198
31,-0.8347,0.152,-0.3714,1.1436,0.3346,0.3554,198
31,-0.8571,0.1367,-0.3826,1.1284,0.3401,0.3292,198
31,-0.8439,0.1357,-0.351,1.0826,0.2922,0.3041,198
31,-0.8234,0.0867,-0.3939,1.015,0.23,0.2812,198
31,-0.8316,0.0469,-0.3796,1.0204,0.2093,0.2518,198
31,-0.8296,0.0724,-0.3704,1.0881,0.1787,0.2354,198
31,-0.8193,0.0918,-0.3591,1.0957,0.1406,0.2234,198
31,-0.8377,0.0714,-0.4061,1.0957,0.1406,0.2234,198
31,-0.8428,0.0581,-0.4142,1.0477,0.1177,0.2125,198
31,-0.8428,0.0581,-0.4142,1.0587,0.0915,0.2125,198
31,-0.8612,0.1082,-0.4092,1.0967,0.0763,0.2115,198
31,-0.8734,0.1285,-0.4194,1.0684,0.0435,0.2104,198
31,-0.8826,0.1255,-0.453,0.9986,0.0076,0.2049,198
31,-0.8939,0.1337,-0.4612,0.9626,-0.0349,0.2039,198
31,-0.9092,0.1622,-0.4479,0.9507,-0.0686,0.1984,198
31,-0.9203,0.1785,-0.4387,0.8863,-0.1188,0.1864,198
31,-0.9275,0.1632,-0.4377,0.8863,-0.1188,0.1864,198
31,-0.9306,0.1245,-0.4214,0.7861,-0.1787,0.1678,198
31,-0.9326,0.1285,-0.3745,0.7468,-0.2169,0.1461,198
31,-0.9326,0.1285,-0.3745,0.7457,-0.2354,0.1286,198
31,-0.9296,0.1163,-0.3418,0.6988,-0.2682,0.1198,198
31,-0.9102,0.0428,-0.3459,0.6203,-0.2922,0.1112,198
31,-0.9214,0.0234,-0.3286,0.6083,-0.3019,0.1079,198
31,-0.9255,0.0449,-0.2816,0.6617,-0.2966,0.1068,198
31,-0.9377,0.0652,-0.2683,0.6791,-0.2932,0.0948,198
31,-0.9132,0.0367,-0.2663,0.6629,-0.3019,0.0795,198
31,-0.8928,0.0408,-0.2786,0.6629,-0.3019,0.0795,198
31,-0.8928,0.0408,-0.2786,0.6934,-0.3073,0.0589,198
31,-0.8694,0.0704,-0.2663,0.7512,-0.3041,0.0294,198
31,-0.8694,0.0704,-0.2663,0.7588,-0.3107,0.0,198
31,-0.8296,0.0847,-0.3,0.738,-0.3346,-0.0316,198
31,-0.8234,0.103,-0.3275,0.726,-0.3521,-0.061,198
31,-0.8245,0.1265,-0.3316,0.7119,-0.3674,-0.0904,198
31,-0.7918,0.1469,-0.3143,0.664,-0.3968,-0.1264,198
31,-0.7734,0.1408,-0.3184,0.5974,-0.4175,-0.1591,198
31,-0.7622,0.1306,-0.3234,0.5461,-0.4307,-0.1972,198
31,-0.749,0.1357,-0.3143,0.5461,-0.4307,-0.1972,198
31,-0.749,0.1357,-0.3143,0.5112,-0.4492,-0.2344,198
31,-0.702,0.1163,-0.2724,0.4578,-0.4753,-0.2682,198
31,-0.6887,0.0939,-0.2612,0.412,-0.4841,-0.2987,198
31,-0.6694,0.0836,-0.254,0.3979,-0.4862,-0.326,198
31,-0.6703,0.0847,-0.2418,0.3946,-0.4982,-0.3466,198
31,-0.6663,0.0806,-0.2245,0.3761,-0.5004,-0.3717,198
31,-0.6653,0.0745,-0.2081,0.3663,-0.507,-0.3979,198
31,-0.6602,0.0765,-0.202,0.3609,-0.5091,-0.4252,198
31,-0.6744,0.0745,-0.2101,0.3281,-0.5145,-0.4557,198
31,-0.6785,0.049,-0.2133,0.3281,-0.5145,-0.4557,198
31,-0.6785,0.0163,-0.1938,0.2823,-0.5233,-0.4841,198
31,-0.6785,0.0163,-0.1938,0.2594,-0.5341,-0.5156,198
31,-0.6765,-0.0245,-0.1826,0.2539,-0.5353,-0.5418,198
31,-0.6703,-0.0367,-0.1837,0.2474,-0.5374,-0.5549,198
31,-0.6541,-0.0449,-0.1785,0.2321,-0.544,-0.5505,198
31,-0.653,-0.0367,-0.1724,0.2191,-0.5385,-0.532,198
31,-0.6489,-0.0295,-0.1602,0.1995,-0.5299,-0.5091,198
31,-0.6439,-0.0336,-0.1469,0.182,-0.52,-0.4916,198
31,-0.6489,-0.0418,-0.1642,0.181,-0.5156,-0.483,198
31,-0.6581,-0.0459,-0.1663,0.181,-0.5156,-0.483,198
31,-0.6714,-0.0408,-0.1592,0.1919,-0.4982,-0.4851,198
31,-0.6714,-0.0408,-0.1592,0.1919,-0.495,-0.4916,198
31,-0.6887,-0.0183,-0.1428,0.1722,-0.5026,-0.5004,198
31,-0.7316,0.0143,-0.1449,0.1428,-0.5004,-0.5276,198
31,-0.9337,0.1204,-0.1091,0.1035,-0.496,-0.5516,198
31,-1.0581,0.1387,-0.0775,0.025,-0.4927,-0.569,198
31,-1.2071,0.0847,-0.05,-0.0719,-0.4786,-0.5505,198
31,-1.3459,0.0061,-0.0326,-0.1722,-0.52,-0.4687,198
31,-1.5724,-0.1234,0.0612,-0.1722,-0.52,-0.4687,198
31,-1.7816,-0.0928,0.2775,-0.2104,-0.6062,-0.3619,198
31,-1.9673,-0.049,0.4285,-0.1035,-0.6923,-0.2605,198
31,-1.9673,-0.049,0.4285,-0.1438,-0.4742,-0.1493,198
31,1.3602,-0.0541,0.2071,-0.073,-0.2737,-0.1123,198
31,1.8143,-0.5275,0.2602,-0.0414,-0.5135,-0.1766,198
31,-1.7806,-0.6663,0.2806,-0.0479,-0.581,-0.0915,198
31,-1.5449,-0.5796,0.4979,-0.0479,-0.5015,0.0806,198
31,-1.0704,-0.5602,0.3846,-0.2802,-0.5713,0.2016,198
31,-1.1194,-0.5622,0.352,-0.3412,-0.471,0.3019,198
31,-1.1877,-0.553,0.2592,0.2932,-0.2049,0.2539,198
31,-1.1877,-0.553,0.2592,0.2932,-0.2049,0.2539,198
31,-1.3765,0.0061,0.303,0.9594,0.0381,0.1623,198
31,-1.3704,0.0602,0.1377,0.8613,0.1449,0.2071,198
31,-1.4888,0.0367,-0.105,0.4372,0.2388,0.1591,198
31,-1.4806,-0.0745,-0.0979,0.3946,0.3151,-0.0053,198
31,-1.6143,0.1847,-0.3745,0.4338,0.3903,0.0392,198
31,-1.3694,0.1275,-0.2051,0.1776,-0.0228,0.1646,198
31,-1.1887,-0.05,-0.0173,-0.1678,-0.181,0.157,198
31,-1.2898,-0.0214,-0.0847,-0.3117,-0.1907,0.1646,198
31,-0.7397,-0.2194,0.1867,-0.1798,-0.2256,0.2507,198
31,-0.6541,-0.2316,0.151,-0.0774,-0.1362,0.3586,198
32,-0.5163,-0.1285,0.2347,-0.0774,-0.1362,0.3586,198
32,-0.4449,-0.0847,0.2092,0.0392,-0.1221,0.3848,198
32,-0.4449,-0.0847,0.2092,0.1396,-0.0915,0.388,198
32,-0.4357,-0.0418,0.1908,0.1984,0.0097,0.4077,198
32,-0.4745,0.0948,0.1551,0.2333,0.0326,0.3609,198
32,-0.302,-0.002,0.1867,0.1984,0.0076,0.2954,198
32,-0.353,-0.0449,0.1387,0.2376,0.1373,0.2464,198
32,-0.3908,-0.0255,0.151,0.3838,0.2201,0.194,198
32,-0.2949,0.1367,0.1806,0.4437,0.2442,0.1701,198
32,-0.3214,0.0765,0.1694,0.3193,0.2932,0.0894,198
32,-0.302,0.0449,0.15,0.3193,0.2932,0.0894,198
32,-0.302,0.0449,0.15,0.2594,0.3237,0.0076,198
32,-0.301,0.0602,0.1561,0.3085,0.3739,-0.0599,198
32,-0.353,0.0714,0.1612,0.3346,0.4273,-0.1362,198
32,-0.4092,0.0377,0.1714,0.3216,0.4807,-0.2147,198
32,-0.4571,-0.0102,0.1541,0.3063,0.508,-0.2966,198
32,-0.4959,-0.0591,0.1408,0.3193,0.5331,-0.3674,198
32,-0.5959,-0.1326,0.0918,0.3597,0.5669,-0.4295,198
32,-0.652,-0.1592,0.0632,0.399,0.5908,-0.471,198
32,-0.6918,-0.1571,0.0388,0.4187,0.6007,-0.4633,198
32,-0.7745,-0.0969,-0.0051,0.4187,0.6007,-0.4633,198
