Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
42,-0.7531,0.0367,0.1296,0.1417,-0.1864,0.0523,178
43,-0.7459,0.0377,0.1255,0.1623,-0.2289,0.0349,178
43,-0.7459,0.0377,0.1255,0.1798,-0.2627,0.0185,178
43,-0.6816,0.0183,0.1459,0.1972,-0.2987,-0.0065,178
43,-0.651,0.0071,0.1418,0.218,-0.3216,-0.0261,178
43,-0.6245,0.0112,0.1612,0.2562,-0.3346,-0.0381,178
43,-0.5714,0.0173,0.1622,0.3172,-0.326,-0.0545,178
43,-0.5612,0.0224,0.1632,0.3368,-0.3183,-0.0566,178
43,-0.5612,0.0275,0.1694,0.3542,-0.3019,-0.0555,178
43,-0.5684,0.0398,0.1785,0.3717,-0.2791,-0.0501,178
43,-0.6224,0.0755,0.2081,0.387,-0.2495,-0.0381,178
43,-0.6653,0.0887,0.2234,0.3729,-0.2201,-0.0261,178
43,-0.6979,0.1061,0.2469,0.3532,-0.1896,-0.0174,178
43,-0.8122,0.1571,0.2888,0.3532,-0.1896,-0.0174,178
43,-0.8122,0.1571,0.2888,0.338,-0.1352,-0.0152,178
43,-0.8683,0.1867,0.3102,0.3183,-0.0795,-0.0228,178
43,-0.9306,0.201,0.3224,0.2823,-0.0261,-0.0381,178
43,-0.9969,0.203,0.3255,0.2278,0.0196,-0.0719,178
43,-1.1265,0.1857,0.3632,0.1875,0.0621,-0.1133,178
43,-1.1724,0.1642,0.3806,0.1547,0.1003,-0.1646,178
43,-1.2101,0.1398,0.3837,0.1417,0.1318,-0.2159,178
43,-1.2296,0.1306,0.3928,0.1722,0.1787,-0.2638,178
43,-1.2265,0.151,0.3816,0.2115,0.2365,-0.3107,178
43,-1.2,0.1592,0.3561,0.2115,0.2365,-0.3107,178
43,-1.1612,0.1612,0.3041,0.2289,0.2954,-0.3597,178
43,-1.1612,0.1612,0.3041,0.2224,0.3477,-0.4012,178
43,-1.1296,0.1479,0.2888,0.2125,0.4023,-0.4372,178
43,-1.2683,0.1755,0.355,0.2474,0.4437,-0.4589,178
43,-1.4449,0.2275,0.4275,0.3107,0.4492,-0.4841,178
43,-1.6602,0.2571,0.5081,0.3117,0.4012,-0.5331,178
43,-1.7663,0.2938,0.6122,0.1766,0.2398,-0.6018,178
43,-1.6857,0.0684,0.5438,-0.1198,0.0534,-0.6791,178
43,-1.5081,-0.1255,0.4153,-0.4372,-0.061,-0.7598,178
43,-1.2826,-0.2755,0.355,-0.4372,-0.061,-0.7598,178
43,-1.0898,-0.3785,0.2857,-0.5505,-0.1079,-0.7653,178
43,-1.0898,-0.3785,0.2857,-0.3542,-0.0032,-0.7283,178
43,-0.902,-0.203,0.4357,-0.0457,0.1396,-0.6454,178
43,-0.8612,-0.0898,0.4928,0.1482,0.231,-0.5757,178
43,-0.8163,-0.004,0.5163,0.11,0.2039,-0.5341,178
43,-0.7592,0.0326,0.4806,-0.0806,0.1198,-0.5026,178
43,-0.6571,0.0132,0.4122,-0.2278,0.1024,-0.4916,178
43,-0.6581,0.0336,0.4694,-0.2649,0.1503,-0.4677,178
43,-0.6949,-0.001,0.4908,-0.3674,0.218,-0.4666,178
43,-0.7092,-0.0786,0.4826,-0.3674,0.218,-0.4666,178
43,-0.7051,-0.2388,0.4612,-0.5549,0.2485,-0.4502,178
43,-0.7051,-0.2388,0.4612,-0.664,0.2747,-0.4328,178
43,-0.7459,-0.3193,0.4071,-0.6901,0.3466,-0.3771,178
43,-0.7795,-0.3928,0.3887,-0.6476,0.4307,-0.2878,178
43,-0.8643,-0.4387,0.2949,-0.5635,0.4851,-0.2213,178
43,-0.9265,-0.4203,0.1918,-0.4328,0.508,-0.2191,178
43,-0.9398,-0.3877,0.1857,-0.2899,0.5255,-0.2453,178
43,-0.9938,-0.3163,0.1683,-0.1766,0.5265,-0.2081,178
43,-1.0081,-0.3184,0.1082,-0.182,0.4851,-0.2049,179
43,-0.9816,-0.3173,0.102,-0.182,0.4851,-0.2049,179
43,-0.9816,-0.3173,0.102,-0.2027,0.4055,-0.1886,179
43,-0.9653,-0.3336,0.0684,-0.2039,0.3434,-0.1907,179
43,-0.9367,-0.3306,0.0571,-0.1852,0.3019,-0.193,179
43,-0.9,-0.302,0.05,-0.1558,0.2617,-0.1852,179
43,-0.8846,-0.2928,0.0295,-0.1515,0.1972,-0.1635,179
43,-0.8377,-0.2847,0.0377,-0.1537,0.1471,-0.1732,179
43,-0.8224,-0.2724,0.0153,-0.1461,0.0948,-0.1667,179
43,-0.7877,-0.2795,0.001,-0.1089,0.0631,-0.169,179
43,-0.7908,-0.2643,-0.0081,-0.0065,0.025,-0.1341,179
43,-0.7734,-0.2367,0.0112,0.1396,-0.0217,-0.0959,179
43,-0.7734,-0.2367,0.0112,0.1396,-0.0217,-0.0959,179
43,-0.7775,-0.1867,0.0224,0.2464,-0.0818,-0.0643,179
43,-0.7551,-0.1775,0.0132,0.2398,-0.1318,-0.0806,179
43,-0.7459,-0.1632,0.0204,0.2409,-0.1907,-0.0925,179
43,-0.7336,-0.1622,0.0275,0.2464,-0.243,-0.1047,179
43,-0.7255,-0.1755,0.0357,0.242,-0.3008,-0.1177,179
43,-0.6969,-0.2,0.0449,0.2398,-0.338,-0.1308,179
43,-0.6959,-0.1949,0.052,0.2802,-0.3542,-0.1341,179
43,-0.703,-0.1735,0.0704,0.3172,-0.3695,-0.1253,179
43,-0.704,-0.1938,0.0704,0.3151,-0.3826,-0.1242,179
43,-0.7499,-0.2081,0.0898,0.3151,-0.3826,-0.1242,179
43,-0.7499,-0.2081,0.0898,0.338,-0.388,-0.1079,179
43,-0.7755,-0.2051,0.0969,0.3565,-0.3968,-0.0828,179
43,-0.7949,-0.2306,0.1091,0.339,-0.4109,-0.0621,179
43,-0.8224,-0.2561,0.1143,0.3466,-0.4,-0.0294,179
43,-0.9337,-0.2479,0.1724,0.4143,-0.3771,0.0261,179
43,-0.9826,-0.2245,0.1979,0.4916,-0.3761,0.1089,179
43,-1.0428,-0.2183,0.2214,0.4927,-0.3794,0.182,179
43,-1.1082,-0.2367,0.2265,0.4481,-0.3706,0.2376,179
43,-1.1806,-0.2285,0.25,0.4382,-0.3641,0.3019,179
43,-1.202,-0.2275,0.2602,0.4382,-0.3641,0.3019,179
43,-1.2,-0.1683,0.2888,0.387,-0.3281,0.3456,179
43,-1.2,-0.1683,0.2888,0.2834,-0.3041,0.3619,179
43,-1.1979,-0.1898,0.2724,0.1515,-0.2682,0.375,179
43,-1.1479,-0.1724,0.2745,0.0883,-0.2453,0.4164,179
43,-1.0948,-0.1612,0.2622,0.0282,-0.2125,0.4666,179
43,-1.0561,-0.1459,0.2724,-0.0141,-0.1678,0.5124,179
43,-1.0632,-0.1153,0.3173,-0.0206,-0.0969,0.5418,179
43,-1.1785,-0.1112,0.3867,-0.0763,-0.0534,0.5505,179
43,-1.2347,-0.15,0.3989,-0.1657,-0.061,0.5538,179
43,-1.3143,-0.1592,0.4173,-0.1657,-0.061,0.5538,179
43,-1.4041,-0.1275,0.4714,-0.1831,-0.0589,0.5549,179
43,-1.4041,-0.1275,0.4714,-0.1384,-0.0381,0.556,179
43,-1.3704,-0.105,0.4601,-0.1232,-0.036,0.5723,179
43,-1.3316,-0.0336,0.45,-0.0872,-0.0131,0.5952,179
43,-1.2704,0.0693,0.4633,-0.0894,0.0097,0.6106,179
43,-1.1,0.0948,0.4316,-0.2005,0.0021,0.5833,179
43,-1.0602,0.0357,0.4173,-0.3357,0.0,0.5353,179
43,-1.0092,-0.0306,0.4316,-0.424,-0.0087,0.4633,179
43,-0.9663,-0.1255,0.4449,-0.4382,0.0032,0.3729,179
43,-0.9347,-0.302,0.4316,-0.4382,0.0032,0.3729,179
43,-0.9306,-0.3428,0.4122,-0.3771,0.0294,0.2899,179
43,-0.9306,-0.3428,0.4122,-0.2365,0.0555,0.231,179
43,-0.9092,-0.3724,0.4041,-0.0654,0.0795,0.1919,179
43,-0.8928,-0.3582,0.402,0.1286,0.1024,0.1744,179
44,-0.9061,-0.2081,0.4398,0.3073,0.1286,0.1657,179
44,-0.9153,-0.1459,0.4306,0.3946,0.1406,0.1526,179
44,-0.9296,-0.105,0.4102,0.4109,0.1198,0.1449,179
44,-0.9367,-0.0581,0.3928,0.4088,0.0925,0.1417,179
44,-0.9622,0.0224,0.3245,0.4252,0.1013,0.1341,179
44,-0.9938,0.0898,0.3051,0.4252,0.1013,0.1341,179
44,-0.9938,0.0898,0.3051,0.471,0.1274,0.1242,179
44,-1.0847,0.1765,0.2051,0.2911,-0.0011,-0.0305,179
44,-1.101,0.2163,0.204,0.2911,-0.0011,-0.0305,179
44,-1.101,0.2163,0.204,0.2365,-0.0446,-0.0577,179
44,-1.0918,0.2173,0.2061,0.1449,-0.1209,-0.0643,179
44,-1.049,0.1469,0.1581,0.0294,-0.2115,-0.1035,179
44,-0.949,0.0857,0.1408,0.0272,-0.267,-0.1482,179
44,-0.8959,0.0857,0.1694,0.0523,-0.2976,-0.182,179
44,-0.8408,0.052,0.1612,0.036,-0.3477,-0.218,179
44,-0.7826,0.0081,0.1632,0.0349,-0.3838,-0.242,179
44,-0.7,-0.0153,0.1714,0.0654,-0.4055,-0.2507,179
44,-0.6653,-0.0428,0.1735,0.0872,-0.4109,-0.2725,179
44,-0.6449,-0.0663,0.1612,0.0872,-0.4109,-0.2725,179
44,-0.6143,-0.0908,0.1592,0.1089,-0.4175,-0.2737,179
44,-0.6143,-0.0908,0.1592,0.1482,-0.4132,-0.2725,179
44,-0.5847,-0.0877,0.1683,0.1995,-0.4109,-0.2539,179
44,-0.5684,-0.1061,0.1683,0.218,-0.4055,-0.2376,179
44,-0.5541,-0.1153,0.1653,0.2376,-0.4,-0.2147,179
44,-0.5469,-0.1143,0.1938,0.2768,-0.387,-0.1787,179
44,-0.5459,-0.1194,0.2183,0.3008,-0.3729,-0.1396,179
44,-0.5561,-0.1173,0.2296,0.3227,-0.3466,-0.098,179
44,-0.5724,-0.1102,0.251,0.3227,-0.3466,-0.098,179
44,-0.6275,-0.0969,0.2612,0.3521,-0.3128,-0.0566,179
44,-0.6826,-0.0786,0.2724,0.3706,-0.2758,-0.0152,179
44,-0.6826,-0.0786,0.2724,0.3935,-0.2354,0.0294,179
44,-0.7418,-0.052,0.2918,0.4099,-0.193,0.0621,179
44,-0.802,-0.052,0.2959,0.3838,-0.1667,0.0763,179
44,-0.9418,-0.0632,0.3051,0.3641,-0.1482,0.0839,179
44,-0.9928,-0.0622,0.3152,0.3609,-0.1362,0.0904,179
44,-1.0367,-0.0571,0.3296,0.3794,-0.1177,0.086,179
44,-1.0745,-0.0377,0.3357,0.4034,-0.0883,0.0774,179
44,-1.1316,0.0316,0.353,0.4317,-0.0511,0.0577,179
44,-1.1561,0.0693,0.3602,0.4317,-0.0511,0.0577,179
44,-1.1765,0.0939,0.3755,0.4361,-0.0228,0.0272,179
44,-1.1765,0.0939,0.3755,0.4252,0.0043,-0.0185,179
44,-1.1938,0.1071,0.3887,0.4012,0.0261,-0.0784,179
44,-1.1938,0.1102,0.3959,0.387,0.0555,-0.1406,179
44,-1.1887,0.1102,0.3775,0.3838,0.1003,-0.1984,179
44,-1.201,0.0877,0.3286,0.387,0.1581,-0.2474,179
44,-1.2265,0.0479,0.3347,0.424,0.1701,-0.2812,179
44,-1.3643,0.1091,0.6469,0.4884,0.1471,-0.3041,179
44,-1.5245,0.1755,0.6908,0.4633,0.1297,-0.3281,179
44,-1.5806,0.1602,0.7316,0.4633,0.1297,-0.3281,179
44,-1.5806,0.1602,0.7316,0.2779,0.0686,-0.3838,179
44,-1.6143,0.0632,0.7112,0.0566,0.012,-0.4273,179
44,-1.5132,-0.1183,0.6132,-0.0457,0.012,-0.4611,179
44,-1.3806,-0.1816,0.5306,-0.037,0.0446,-0.4841,179
44,-1.2408,-0.1847,0.501,0.0992,0.1112,-0.4731,179
44,-1.1469,-0.1143,0.5224,0.2485,0.1875,-0.4349,179
44,-1.0204,0.0704,0.5898,0.23,0.1842,-0.3739,179
44,-0.9203,0.0816,0.5643,0.0523,0.1318,-0.3357,179
44,-0.855,0.0643,0.5214,-0.1003,0.1047,-0.2943,179
44,-0.7714,0.0622,0.5204,-0.1003,0.1047,-0.2943,179
44,-0.7714,0.0622,0.5204,-0.1842,0.1177,-0.2495,179
44,-0.7173,0.0265,0.4683,-0.2791,0.1537,-0.2136,179
44,-0.702,0.0071,0.4428,-0.3586,0.157,-0.1766,179
44,-0.6949,-0.0112,0.4316,-0.4372,0.1438,-0.1373,179
44,-0.6735,-0.1091,0.4194,-0.5299,0.1232,-0.1047,179
44,-0.6673,-0.1612,0.3989,-0.5854,0.1198,-0.0566,179
44,-0.6755,-0.1826,0.3785,-0.556,0.1503,0.0032,179
44,-0.6959,-0.1673,0.3612,-0.4763,0.2115,0.0621,179
44,-0.7765,-0.0581,0.3204,-0.4164,0.2573,0.1133,179
44,-0.8143,0.0132,0.3184,-0.4317,0.2627,0.1461,179
44,-0.8387,0.0336,0.2877,-0.4317,0.2627,0.1461,179
44,-0.8387,0.0336,0.2877,-0.5374,0.2289,0.1581,179
44,-0.8459,0.0234,0.251,-0.6552,0.1896,0.1537,179
44,-0.8673,0.0122,0.2,-0.7205,0.1646,0.1526,179
44,-0.8755,-0.004,0.1775,-0.7708,0.1417,0.1428,179
44,-0.8857,-0.0204,0.1561,-0.8078,0.1144,0.1286,179
44,-0.8908,-0.0173,0.1561,-0.8449,0.0708,0.1177,179
44,-0.8622,-0.0786,0.1153,-0.9147,0.0065,0.0992,179
44,-0.8398,-0.1194,0.0806,-0.9561,-0.0566,0.0959,179
44,-0.8061,-0.1337,0.0714,-0.9387,-0.098,0.0925,179
44,-0.7888,-0.1469,0.0724,-0.9387,-0.098,0.0925,179
44,-0.7551,-0.1245,0.0806,-0.8939,-0.1253,0.0959,179
44,-0.7551,-0.1245,0.0806,-0.8449,-0.1623,0.1079,179
44,-0.7336,-0.1122,0.0928,-0.8449,-0.2147,0.1155,179
44,-0.7112,-0.1173,0.0857,-0.8819,-0.2703,0.1264,179
44,-0.6857,-0.1285,0.0806,-0.9017,-0.3008,0.1286,179
44,-0.6612,-0.1346,0.0908,-0.8939,-0.3193,0.1482,179
44,-0.6592,-0.1439,0.0989,-0.8842,-0.326,0.1591,179
44,-0.6602,-0.1602,0.103,-0.8962,-0.3357,0.1722,179
44,-0.6673,-0.1785,0.1194,-0.8962,-0.3357,0.1722,179
44,-0.7051,-0.2449,0.1337,-0.9103,-0.339,0.1831,179
44,-0.7326,-0.2795,0.1346,-0.9191,-0.3302,0.1995,179
44,-0.7326,-0.2795,0.1346,-0.9103,-0.3107,0.2115,179
44,-0.7734,-0.3041,0.1428,-0.8668,-0.2812,0.2321,179
44,-0.8214,-0.3214,0.1367,-0.7991,-0.2659,0.267,179
44,-0.9173,-0.3459,0.1387,-0.7457,-0.2659,0.2911,179
44,-0.953,-0.352,0.1367,-0.6955,-0.2779,0.3205,179
44,-0.9908,-0.3602,0.1418,-0.6497,-0.2932,0.351,179
44,-1.004,-0.3643,0.153,-0.6039,-0.3063,0.3891,179
44,-1.0286,-0.3643,0.2122,-0.5625,-0.3041,0.4338,179
44,-1.0377,-0.3571,0.25,-0.5625,-0.3041,0.4338,179
44,-1.0428,-0.3561,0.2908,-0.5265,-0.3008,0.4862,179
44,-1.0428,-0.3561,0.2908,-0.5047,-0.2823,0.5484,179
44,-1.0459,-0.355,0.3122,-0.5091,-0.2453,0.6062,179
44,-1.0367,-0.3765,0.3173,-0.5026,-0.1875,0.6694,179
44,-1.0367,-0.3765,0.3173,-0.5026,-0.1875,0.6694,179
44,-1.0183,-0.3347,0.3051,-0.4,-0.0294,0.8012,179
44,-1.0051,-0.2663,0.2795,-0.3368,0.0621,0.8601,179
44,-1.0357,-0.0092,0.4765,-0.2899,0.1384,0.8733,179
44,-1.1724,-0.0031,0.6581,-0.4458,0.1623,0.834,179
45,-1.2693,-0.1928,0.6346,-0.4458,0.1623,0.834,179
45,-1.2693,-0.1928,0.6346,-0.7806,0.0751,0.7806,179
45,-1.301,-0.3265,0.3877,-0.7501,0.0675,0.8144,179
45,-1.301,-0.3265,0.3877,-0.3063,0.1701,0.9124,179
45,-1.3132,-0.105,0.4041,0.1352,0.3771,0.9463,179
45,-1.3612,0.1561,0.504,0.2278,0.4338,0.9626,179
45,-1.2204,0.2418,0.6153,-0.2159,0.2791,0.8874,179
45,-1.1173,-0.0061,0.5163,-0.7293,0.1449,0.7664,179
45,-0.9612,-0.3622,0.4928,-0.702,0.2093,0.6617,179
45,-0.8561,-0.551,0.4438,-0.4611,0.3532,0.6879,179
45,-0.9337,-0.5663,0.3816,-0.0631,0.5679,0.7783,179
45,-0.9408,-0.2704,0.5061,0.3336,0.6585,0.821,179
45,-0.9265,-0.1622,0.5224,0.2627,0.6192,0.8035,179
45,-0.7795,-0.1908,0.4694,0.1362,0.532,0.8319,179
45,-0.754,-0.153,0.4622,0.1362,0.532,0.8319,179
45,-0.754,-0.153,0.4622,0.2213,0.569,0.8645,179
45,-0.7438,-0.0316,0.5438,0.3914,0.6585,0.8863,179
45,-0.6837,0.0459,0.5214,0.4622,0.7283,0.895,179
45,-0.7112,0.1877,0.5347,0.5015,0.8024,0.8819,179
45,-0.6877,0.2581,0.5112,0.4666,0.8285,0.8689,179
45,-0.6622,0.2714,0.4979,0.399,0.8897,0.8056,179
45,-0.7061,0.3112,0.4163,0.4077,0.9507,0.7205,179
45,-0.7449,0.4551,0.3122,0.4208,1.028,0.5757,179
45,-0.7663,0.4826,0.2806,0.388,1.1164,0.496,179
45,-0.7888,0.5183,0.2581,0.388,1.1164,0.496,179
45,-0.8051,0.5326,0.2214,0.2725,1.1459,0.3804,179
45,-0.8051,0.5326,0.2214,0.0948,1.1425,0.3412,179
45,-0.8041,0.4408,0.1642,-0.0992,1.1284,0.3935,179
45,-0.9265,0.449,0.1357,-0.2442,1.1011,0.5102,179
45,-0.8846,0.4,0.1082,-0.3739,1.0641,0.4317,179
45,-0.901,0.3541,0.0796,-0.4524,1.0051,0.4034,179
45,-0.8816,0.2673,0.0326,-0.4938,0.9605,0.3848,179
45,-0.8785,0.2275,0.0143,-0.4797,0.9299,0.3685,179
45,-0.8846,0.2224,0.0092,-0.4502,0.895,0.35,179
45,-0.9051,0.2234,0.0081,-0.4502,0.895,0.35,179
45,-0.8877,0.1837,-0.002,-0.4677,0.8307,0.3357,179
45,-0.8877,0.1837,-0.002,-0.4851,0.7478,0.3205,179
45,-0.8949,0.1551,-0.0255,-0.4731,0.6846,0.2987,179
45,-0.8755,0.1622,-0.0122,-0.4414,0.6236,0.2823,179
45,-0.8571,0.1602,-0.0102,-0.4414,0.5614,0.2605,179
45,-0.8377,0.1377,-0.0224,-0.4502,0.4895,0.2365,179
45,-0.8184,0.1234,-0.0316,-0.4328,0.4307,0.2191,179
45,-0.8143,0.1204,-0.0265,-0.3958,0.3838,0.2071,179
45,-0.8081,0.1337,-0.0214,-0.3619,0.326,0.1972,179
45,-0.803,0.1459,-0.0183,-0.3619,0.326,0.1972,179
45,-0.8081,0.1765,-0.0153,-0.3271,0.2737,0.1907,179
45,-0.8081,0.1765,-0.0153,-0.2844,0.2344,0.1907,179
45,-0.8102,0.2224,0.0,-0.2682,0.194,0.1852,179
45,-0.8112,0.2928,0.0122,-0.2834,0.1493,0.181,179
45,-0.8286,0.3316,0.0051,-0.314,0.11,0.1766,179
45,-0.8173,0.3806,0.0163,-0.3489,0.0925,0.1613,179
45,-0.853,0.4132,0.0,-0.4361,0.0577,0.1318,179
45,-0.8489,0.401,-0.001,-0.5341,0.0305,0.1035,179
45,-0.8887,0.4357,-0.0336,-0.5528,0.0174,0.0992,179
45,-0.8765,0.5173,0.0102,-0.6116,0.0326,0.0643,179
45,-0.8765,0.5173,0.0102,-0.6116,0.0326,0.0643,179
45,-0.9122,0.4071,-0.0388,-0.7729,0.024,-0.0349,179
45,-0.9122,0.4071,-0.0388,-0.8733,0.0131,-0.0446,179
45,-0.9,0.4102,-0.0112,-0.8558,0.0577,-0.0446,179
45,-0.9663,0.4438,-0.0153,-0.8765,0.0969,-0.0686,179
45,-0.9163,0.5122,0.0684,-1.0433,0.085,-0.1177,179
45,-0.8265,0.3398,-0.0224,-1.1066,0.1396,-0.1526,179
45,-0.8367,0.3745,-0.0224,-1.0171,0.2495,-0.1766,179
45,-0.8367,0.4194,0.0051,-1.0335,0.3336,-0.2213,179
45,-0.799,0.3734,-0.0224,-1.124,0.3826,-0.267,179
45,-0.7459,0.2775,-0.0581,-1.124,0.3826,-0.267,179
45,-0.7459,0.2775,-0.0581,-1.1371,0.4404,-0.2954,179
45,-0.7551,0.2632,-0.0602,-1.1371,0.4404,-0.2954,179
45,-0.7326,0.2357,-0.05,-1.1284,0.5145,-0.3216,179
45,-0.7571,0.1979,-0.0684,-1.1142,0.5745,-0.3401,179
45,-0.8112,0.2245,-0.0295,-0.9877,0.7075,-0.3575,179
45,-0.8418,0.2459,-0.0122,-0.978,0.7413,-0.3597,179
45,-0.8683,0.25,-0.0132,-0.978,0.7413,-0.3597,179
45,-0.8857,0.2551,-0.0081,-0.9681,0.8166,-0.3619,179
45,-1.0,0.3102,0.0143,-0.9681,0.8166,-0.3619,179
45,-1.0918,0.3653,0.0234,-0.9681,0.8166,-0.3619,179
45,-1.0918,0.3653,0.0234,-0.9463,0.8787,-0.3695,179
45,-1.2133,0.4326,0.0071,-0.9855,0.9746,-0.4044,179
45,-1.3591,0.4826,-0.0286,-0.9855,0.9746,-0.4044,179
45,-1.5745,0.4877,-0.1387,-1.1196,0.9561,-0.4721,179
45,-1.5989,0.4214,-0.1469,-1.3203,0.8481,-0.5364,179
45,-1.5847,0.2622,-0.15,-1.5776,0.6955,-0.581,179
45,-1.5306,0.0306,-0.0826,-1.727,0.544,-0.6955,179
45,-1.5031,-0.0092,-0.0306,-1.727,0.544,-0.6955,179
45,-1.452,-0.0204,-0.0245,-1.643,0.5396,-0.7249,179
45,-1.4734,0.1285,-0.0449,-1.643,0.5396,-0.7249,179
45,-1.2449,-0.0847,-0.1143,-1.5994,0.5135,-0.7403,179
45,-1.2449,-0.0847,-0.1143,-1.7182,0.4284,-0.7762,179
45,-1.1234,-0.1765,-0.201,-1.7705,0.3292,-0.7806,179
45,-1.1102,-0.25,-0.1918,-1.7476,0.3151,-0.8122,179
45,-1.1316,-0.1367,-0.0775,-1.5982,0.35,-0.7403,179
45,-0.9816,-0.2051,-0.1173,-1.4925,0.2725,-0.7348,179
45,-1.0071,-0.2122,-0.1683,-1.523,0.194,-0.7501,179
45,-0.9479,-0.2336,-0.1724,-1.4893,0.1602,-0.7577,179
45,-0.9724,-0.1735,-0.1571,-1.4162,0.1167,-0.7773,179
45,-0.9275,-0.2112,-0.1632,-1.4162,0.1167,-0.7773,179
45,-0.8816,-0.2204,-0.1439,-1.3889,0.0479,-0.7566,179
45,-0.8816,-0.2204,-0.1439,-1.4467,-0.0326,-0.7544,179
45,-0.8867,-0.2133,-0.1194,-1.4042,-0.073,-0.7337,179
45,-0.8877,-0.1826,-0.1041,-1.3203,-0.0654,-0.7348,179
45,-0.8785,-0.2122,-0.105,-1.3094,-0.0828,-0.738,179
45,-0.8377,-0.2612,-0.1061,-1.3715,-0.1177,-0.7327,179
45,-0.852,-0.2979,-0.153,-1.3901,-0.1396,-0.713,179
45,-0.8816,-0.2949,-0.1346,-1.3573,-0.1089,-0.6585,179
45,-0.8704,-0.3796,-0.1663,-1.329,-0.1047,-0.5984,179
45,-0.8806,-0.3979,-0.2194,-1.329,-0.1047,-0.5984,179
45,-0.9122,-0.3602,-0.1806,-1.3497,-0.1286,-0.5789,179
45,-0.9357,-0.3439,-0.202,-1.2722,-0.1188,-0.4666,179
45,-0.9357,-0.3439,-0.202,-1.2003,-0.1297,-0.3542,179
45,-0.8887,-0.3806,-0.2397,-1.1894,-0.1635,-0.3466,179
46,-0.8959,-0.3234,-0.1959,-1.1098,-0.2039,-0.3597,179
46,-0.9122,-0.2775,-0.2101,-0.9943,-0.2081,-0.326,179
46,-0.9092,-0.2347,-0.1796,-0.9463,-0.2159,-0.2856,179
46,-0.9224,-0.2153,-0.1908,-0.9594,-0.2529,-0.2583,179
46,-0.9255,-0.1735,-0.1541,-0.966,-0.2779,-0.2354,179
46,-0.9347,-0.1857,-0.1877,-0.966,-0.2779,-0.2354,179
46,-0.9347,-0.1857,-0.1877,-0.9877,-0.3073,-0.2201,179
46,-0.9296,-0.1602,-0.1622,-1.0171,-0.3271,-0.2071,179
46,-0.9255,-0.1459,-0.1449,-1.0444,-0.35,-0.1503,179
46,-0.9041,-0.1703,-0.1541,-1.0444,-0.35,-0.1503,179
46,-0.9041,-0.1703,-0.1541,-1.1152,-0.3771,-0.1318,179
46,-0.9183,-0.1581,-0.1387,-1.1469,-0.3891,-0.0992,179
46,-0.9449,-0.1449,-0.1346,-1.1436,-0.3729,-0.0719,179
46,-0.9826,-0.1367,-0.1275,-1.1567,-0.3641,-0.0425,179
46,-1.0326,-0.1541,-0.1489,-1.2047,-0.3794,-0.0196,179
46,-1.051,-0.1683,-0.1744,-1.256,-0.4099,0.0043,179
46,-1.051,-0.1887,-0.1898,-1.2941,-0.4414,0.0228,179
46,-1.0622,-0.2051,-0.202,-1.3006,-0.4557,0.0446,179
46,-1.0602,-0.2306,-0.199,-1.3006,-0.471,0.0719,179
46,-1.0438,-0.2592,-0.201,-1.3006,-0.471,0.0719,179
46,-1.0438,-0.2592,-0.201,-1.3344,-0.5036,0.1035,179
46,-1.0122,-0.2836,-0.1949,-1.3737,-0.5408,0.1428,179
46,-0.9826,-0.299,-0.1908,-1.3683,-0.5658,0.1842,179
46,-0.9377,-0.2612,-0.1703,-1.3159,-0.5635,0.2201,179
46,-0.9275,-0.2183,-0.1541,-1.2505,-0.5494,0.2627,179
46,-0.9153,-0.1806,-0.1357,-1.2211,-0.5429,0.2976,179
46,-0.8908,-0.1694,-0.1224,-1.2386,-0.5473,0.3248,179
46,-0.8602,-0.1612,-0.1285,-1.2722,-0.5461,0.3521,179
46,-0.8582,-0.15,-0.1265,-1.2722,-0.5211,0.3838,179
46,-0.8673,-0.1234,-0.1143,-1.2722,-0.5211,0.3838,179
46,-0.8734,-0.1153,-0.1102,-1.2537,-0.4753,0.4153,179
46,-0.8734,-0.1153,-0.1102,-1.256,-0.4437,0.4502,179
46,-0.8959,-0.15,-0.1275,-1.2876,-0.4273,0.4851,179
46,-0.9092,-0.1765,-0.1275,-1.3149,-0.4153,0.5167,179
46,-0.9265,-0.2,-0.1122,-1.3115,-0.4044,0.556,179
46,-0.9438,-0.2326,-0.101,-1.2876,-0.3914,0.5974,179
46,-0.9551,-0.2888,-0.0734,-1.2537,-0.3739,0.6356,179
46,-0.9438,-0.3193,-0.0663,-1.2079,-0.3542,0.6759,179
46,-0.9438,-0.3234,-0.0693,-1.1382,-0.3292,0.7163,179
46,-0.953,-0.2949,-0.051,-1.0335,-0.2768,0.7609,179
46,-0.9673,-0.3,-0.05,-1.0335,-0.2768,0.7609,179
46,-0.9836,-0.2898,-0.0163,-0.9594,-0.2191,0.7893,179
46,-0.9836,-0.2898,-0.0163,-0.9246,-0.1972,0.8199,179
46,-1.052,-0.2347,-0.0336,-0.8067,-0.1035,0.8373,179
46,-1.0714,-0.1387,-0.0061,-0.6944,-0.0294,0.8525,179
46,-1.1071,-0.0418,-0.0092,-0.6552,0.0174,0.8252,179
46,-1.1122,-0.0061,0.0693,-0.6345,0.0511,0.7806,179
46,-1.1632,0.001,0.0806,-0.6454,0.0643,0.7304,179
46,-1.1816,-0.0183,0.1122,-0.6911,0.0751,0.6672,179
46,-1.2194,-0.0775,0.1234,-0.7304,0.0621,0.5996,179
