Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8969,-0.1592,0.1439,-1.256,0.0141,0.2354,199
20,-0.8448,-0.152,0.1622,-1.2407,-0.0011,0.2856,199
20,-0.8265,-0.1714,0.1551,-1.2788,-0.0305,0.3302,199
20,-0.8102,-0.1908,0.1724,-1.3029,-0.0446,0.3739,199
20,-0.7898,-0.2081,0.1744,-1.3029,-0.0446,0.3739,199
20,-0.7898,-0.2081,0.1744,-1.2865,-0.0479,0.4208,199
20,-0.7969,-0.2163,0.2,-1.256,-0.025,0.4601,199
20,-0.7836,-0.2194,0.199,-1.2102,-0.0294,0.495,199
20,-0.7918,-0.2408,0.2296,-1.1829,-0.0272,0.5276,199
20,-0.7765,-0.2592,0.2408,-1.1589,-0.0053,0.5516,199
20,-0.7928,-0.2673,0.2408,-1.0967,0.0196,0.5843,199
20,-0.8112,-0.2775,0.2622,-1.016,0.0555,0.6007,199
20,-0.7826,-0.2795,0.2775,-0.9441,0.0784,0.6181,199
20,-0.7857,-0.2847,0.2898,-0.8744,0.1274,0.6333,199
20,-0.7786,-0.2795,0.2949,-0.8744,0.1274,0.6333,199
20,-0.7786,-0.2795,0.2949,-0.7926,0.1787,0.6486,199
20,-0.7418,-0.2347,0.299,-0.6999,0.2289,0.6562,199
20,-0.7101,-0.1847,0.301,-0.6062,0.2812,0.6574,199
20,-0.6714,-0.101,0.3163,-0.5287,0.3302,0.6585,199
20,-0.6581,-0.0051,0.3051,-0.4992,0.3968,0.6432,199
20,-0.6183,0.1061,0.3071,-0.5091,0.4568,0.6028,199
20,-0.6214,0.1714,0.3152,-0.5167,0.5528,0.5461,199
20,-0.7194,0.2673,0.2459,-0.4622,0.7609,0.3565,199
20,-0.903,0.2949,0.199,-0.3838,0.9441,0.2191,199
20,-1.1224,0.3081,0.1183,-0.2714,1.099,0.0751,199
20,-1.2673,0.2449,0.0193,-0.1886,1.1785,-0.0751,199
20,-1.452,0.0755,-0.2469,-0.1886,1.1785,-0.0751,199
20,-1.5102,0.1224,-0.351,-0.1329,1.2178,-0.1886,199
20,-1.5102,0.1224,-0.351,0.012,1.2439,-0.242,199
20,-1.5357,0.2408,-0.3846,0.1831,1.209,-0.2791,199
20,-1.5398,0.401,-0.3694,0.1503,1.1164,-0.3401,199
20,-1.3428,0.3785,-0.3653,0.0053,0.9714,-0.4546,199
20,-1.5336,0.5245,-0.4877,0.0806,0.8885,-0.5211,199
20,-1.5398,0.6867,-0.2153,-0.0915,0.7447,-0.5919,199
20,-1.4235,0.2765,-0.2663,-0.8296,0.412,-0.4763,199
20,-1.3775,0.1367,-0.3837,-1.0673,0.2791,-0.4284,199
20,-1.3775,0.1367,-0.3837,-1.0673,0.2791,-0.4284,199
20,-1.3877,0.2285,-0.2183,-0.7926,0.2682,-0.3935,199
20,-1.3561,0.3408,-0.1326,-0.5877,0.2518,-0.3183,199
20,-1.3489,0.2173,-0.2296,-0.7501,0.2071,-0.255,199
20,-1.251,0.1857,-0.251,-0.821,0.157,-0.206,199
20,-1.1744,0.2397,-0.2275,-0.702,0.1362,-0.1755,199
20,-1.1887,0.2194,-0.2275,-0.7304,0.1732,-0.206,199
20,-1.153,0.1459,-0.2836,-0.895,0.086,-0.2388,199
20,-1.105,0.1234,-0.2592,-0.9616,0.0108,-0.2649,199
20,-1.0989,0.1082,-0.2142,-0.9528,-0.0141,-0.2768,199
21,-1.0632,0.0643,-0.1326,-0.9528,-0.0141,-0.2768,199
21,-1.0632,0.0643,-0.1326,-0.9702,-0.0457,-0.2987,199
21,-0.9959,0.0214,-0.1163,-1.0357,-0.1384,-0.2737,199
21,-0.954,-0.0316,-0.0826,-1.0782,-0.157,-0.2169,199
21,-0.9357,-0.0898,-0.0652,-1.0433,-0.1341,-0.1503,199
21,-0.9367,-0.052,-0.0438,-0.9845,-0.1352,-0.1286,199
21,-0.8479,-0.1173,-0.0398,-0.9387,-0.1581,-0.1198,199
21,-0.7795,-0.15,-0.0643,-0.8744,-0.1428,-0.1013,199
21,-0.7745,-0.0377,-0.0051,-0.7293,-0.0904,-0.0392,199
21,-0.7234,-0.0765,-0.05,-0.7293,-0.0904,-0.0392,199
21,-0.7183,-0.1224,-0.0898,-0.7304,-0.1221,-0.0087,199
21,-0.7183,-0.1224,-0.0898,-0.7751,-0.0959,0.0282,199
21,-0.7051,-0.0939,-0.0724,-0.689,-0.0818,0.0839,199
21,-0.6714,0.001,-0.0969,-0.6062,-0.0784,0.1384,199
21,-0.7306,-0.0081,-0.1367,-0.6356,-0.0523,0.1744,199
21,-0.7449,-0.0204,-0.1642,-0.6682,-0.0381,0.1995,199
21,-0.7214,0.0428,-0.1653,-0.652,-0.0631,0.2278,199
21,-0.7449,0.051,-0.1785,-0.677,-0.0381,0.2398,199
21,-0.7745,0.049,-0.2347,-0.7457,-0.0469,0.2507,199
21,-0.7816,0.0602,-0.2306,-0.7457,-0.0469,0.2507,199
21,-0.8152,-0.0143,-0.2531,-0.81,-0.085,0.2583,199
21,-0.8152,-0.0143,-0.2531,-0.8863,-0.1013,0.2659,199
21,-0.8765,0.0153,-0.254,-0.9267,-0.1024,0.2682,199
21,-0.8939,0.0326,-0.2449,-0.9855,-0.1667,0.2737,199
21,-0.9203,-0.0663,-0.2745,-1.1098,-0.2333,0.2693,199
21,-0.9357,-0.0755,-0.254,-1.1589,-0.2758,0.2659,199
21,-0.9316,-0.0398,-0.2142,-1.1218,-0.326,0.2659,199
21,-0.9398,-0.0143,-0.1622,-1.135,-0.3739,0.2495,199
21,-0.9469,-0.0255,-0.1857,-1.2037,-0.4328,0.2213,199
21,-0.952,-0.002,-0.1571,-1.2037,-0.4328,0.2213,199
21,-0.952,-0.002,-0.1571,-1.1949,-0.4775,0.1864,199
21,-0.9449,0.0275,-0.0867,-1.1316,-0.507,0.1352,199
21,-0.8928,0.0183,-0.0316,-1.1043,-0.5276,0.0719,199
21,-0.8653,-0.002,-0.0388,-1.0848,-0.5505,0.0021,199
21,-0.8469,-0.0071,-0.0245,-0.9877,-0.5374,-0.0894,199
21,-0.8336,-0.0122,-0.0132,-0.858,-0.5156,-0.1995,199
21,-0.799,0.002,0.004,-0.7489,-0.4992,-0.3216,199
21,-0.8347,0.0786,-0.0071,-0.6268,-0.4611,-0.4611,199
21,-0.9194,0.1459,0.0857,-0.4895,-0.412,-0.6007,199
21,-1.151,0.3163,0.0979,-0.4895,-0.412,-0.6007,199
21,-1.151,0.3163,0.0979,-0.3052,-0.3292,-0.7108,199
21,-1.7499,0.4694,0.1112,-0.2464,-0.2758,-0.8002,199
21,-1.7673,0.3939,0.2357,-0.2791,-0.4099,-0.8439,199
21,-1.8898,0.3367,0.2908,-0.3729,-0.4851,-0.8111,199
21,-1.6918,-0.2133,0.2949,-0.7031,-0.5364,-0.8078,199
21,-1.5928,-0.4642,0.2316,-0.871,-0.495,-0.7773,199
21,-1.499,-0.3224,0.2714,-0.5287,-0.4034,-0.6497,199
21,-1.3051,-0.0632,0.3051,-0.1188,-0.3597,-0.4797,199
21,-1.2928,0.2112,0.2531,-0.0425,-0.2159,-0.3717,199
21,-1.2071,0.2316,0.1551,-0.0425,-0.2159,-0.3717,199
21,-1.0918,0.3122,0.1,-0.1558,-0.1515,-0.3052,199
21,-1.0918,0.3122,0.1,-0.1842,-0.1766,-0.231,199
21,-1.102,0.4601,0.1663,-0.218,-0.1024,-0.2169,199
21,-0.9857,0.4061,0.1214,-0.399,-0.1318,-0.2169,199
21,-0.9673,0.3143,0.1122,-0.6051,-0.1493,-0.2245,199
21,-0.9571,0.2469,0.1398,-0.6715,-0.1188,-0.2693,199
21,-0.8122,0.1898,0.1663,-0.6596,-0.157,-0.3085,199
21,-0.8152,0.1428,0.1969,-0.6682,-0.1177,-0.3586,199
21,-0.799,0.1061,0.1837,-0.6682,-0.1177,-0.3586,199
21,-0.8347,0.1285,0.202,-0.6312,-0.0872,-0.3958,199
21,-0.8694,0.102,0.2234,-0.5265,-0.0435,-0.4338,199
21,-0.8694,0.102,0.2234,-0.5255,-0.0392,-0.4721,199
21,-0.9173,0.0153,0.2061,-0.5887,-0.0316,-0.5124,199
21,-0.9316,-0.0357,0.2173,-0.5299,-0.0217,-0.5309,199
21,-0.9785,-0.053,0.2551,-0.4132,-0.0032,-0.5309,199
21,-0.9908,-0.0887,0.2357,-0.3663,0.0087,-0.5167,199
21,-0.9785,-0.1173,0.2336,-0.339,-0.0108,-0.4742,199
21,-0.9653,-0.1459,0.2194,-0.2791,-0.0053,-0.424,199
21,-0.9203,-0.1285,0.203,-0.2791,-0.0053,-0.424,199
21,-0.9203,-0.1285,0.203,-0.1766,0.0087,-0.3554,199
21,-0.8663,-0.1082,0.1908,-0.1024,0.0131,-0.2943,199
21,-0.8224,-0.0948,0.1581,-0.0894,0.0152,-0.2398,199
21,-0.7867,-0.0571,0.1418,-0.074,0.0282,-0.1962,199
21,-0.7704,-0.0479,0.1306,-0.0784,0.0294,-0.1581,198
21,-0.7499,-0.052,0.1377,-0.1079,0.0228,-0.1232,198
21,-0.7285,-0.0714,0.1398,-0.1547,0.0131,-0.0915,198
21,-0.7142,-0.1163,0.152,-0.1766,0.0108,-0.061,198
21,-0.7153,-0.1326,0.1622,-0.1602,0.0174,-0.0261,198
21,-0.7194,-0.1469,0.1765,-0.1602,0.0174,-0.0261,198
21,-0.7194,-0.1469,0.1765,-0.1264,0.0206,0.0032,198
21,-0.7347,-0.1877,0.1949,-0.0883,0.0316,0.0294,198
21,-0.754,-0.1979,0.2081,-0.0349,0.0446,0.0566,198
21,-0.7612,-0.2071,0.2173,0.0305,0.0577,0.074,198
21,-0.7673,-0.1969,0.2336,0.0915,0.0784,0.0959,198
21,-0.7938,-0.2204,0.2418,0.1286,0.1068,0.1155,198
21,-0.7938,-0.2428,0.2408,0.1602,0.1362,0.1396,198
21,-0.7775,-0.2612,0.2336,0.2605,0.2093,0.1951,198
21,-0.7918,-0.2663,0.2194,0.3107,0.2539,0.2159,198
21,-0.7908,-0.2714,0.2173,0.3619,0.2922,0.2278,198
21,-0.7928,-0.2683,0.2142,0.4197,0.3281,0.2344,198
21,-0.7826,-0.251,0.204,0.4197,0.3281,0.2344,198
21,-0.7918,-0.2183,0.1979,0.4633,0.3685,0.2344,198
21,-0.7918,-0.2183,0.1979,0.5047,0.4044,0.231,198
21,-0.7959,-0.1928,0.1908,0.5309,0.4307,0.2213,198
21,-0.7786,-0.1663,0.1938,0.5341,0.4524,0.2104,198
21,-0.7918,-0.1183,0.1275,0.5255,0.4916,0.1886,198
21,-0.7918,-0.0948,0.1091,0.5516,0.5276,0.1787,198
21,-0.8336,-0.0398,0.0775,0.6148,0.5713,0.1461,198
21,-0.8632,0.0286,0.0143,0.6585,0.5974,0.0948,198
21,-0.902,0.0234,-0.0204,0.6596,0.6268,0.0305,198
21,-0.902,0.0234,-0.0204,0.6596,0.6268,0.0305,198
21,-0.9275,0.05,-0.0295,0.6606,0.6421,-0.0425,198
21,-0.9979,0.0979,-0.0459,0.6291,0.6497,-0.1155,198
21,-1.2438,0.0755,-0.1439,0.5331,0.6377,-0.193,198
21,-1.4102,-0.004,-0.1592,0.4557,0.628,-0.2834,198
21,-1.5541,-0.05,-0.2101,0.4611,0.628,-0.351,198
21,-1.6102,0.0051,-0.2449,0.5036,0.569,-0.339,198
21,-1.651,0.1296,-0.2653,0.5635,0.5484,-0.2617,198
21,-1.6346,0.2336,-0.2683,0.5211,0.5299,-0.1558,198
21,-1.453,0.1408,-0.2296,0.3336,0.4851,-0.0719,198
22,-1.3857,0.0734,-0.0745,0.3336,0.4851,-0.0719,198
22,-1.3857,0.0734,-0.0745,0.194,0.5167,0.0097,198
22,-1.1571,-0.0673,-0.1398,-0.1503,0.2605,0.0719,198
22,-1.1316,-0.1326,-0.2092,-0.1417,0.2812,0.0326,198
22,-1.25,-0.0918,-0.0765,0.2039,0.3946,-0.0511,198
22,-1.2163,-0.0541,0.0561,0.388,0.2844,-0.0751,198
22,-1.2071,-0.2367,-0.0438,0.3663,0.206,-0.1515,198
22,-1.3081,-0.3418,-0.1112,0.6039,0.2943,-0.1896,198
22,-1.2592,0.0051,-0.0071,1.0816,0.2354,-0.0894,198
22,-1.254,-0.0051,-0.0877,1.2276,0.182,-0.0011,198
22,-1.2683,-0.0183,-0.1959,1.2276,0.182,-0.0011,198
22,-1.2683,-0.0183,-0.1959,1.1774,0.2409,0.0566,198
22,-1.2265,0.05,-0.2755,1.2788,0.2442,0.157,198
22,-1.0816,0.2255,-0.2806,1.3737,0.2201,0.2507,198
22,-0.9949,0.2214,-0.3255,1.3039,0.2093,0.2867,198
22,-0.8918,0.0612,-0.3143,1.1884,0.2289,0.3107,198
22,-0.9153,0.3622,-0.3193,1.3355,0.3073,0.3073,198
22,-0.8336,0.3132,-0.3204,1.1513,0.1362,0.3052,198
22,-0.7857,0.2101,-0.3928,1.1513,0.1362,0.3052,198
22,-0.8255,0.1673,-0.4,0.834,0.0686,0.2507,198
22,-0.8296,0.2092,-0.2836,0.7838,0.0795,0.2027,198
22,-0.8296,0.2092,-0.2836,0.81,0.0566,0.1547,198
22,-0.8571,0.1306,-0.2877,0.713,0.0457,0.1024,198
22,-0.8316,0.0255,-0.2755,0.5461,-0.0337,0.0795,198
22,-0.8245,-0.052,-0.2592,0.5341,-0.0795,0.0763,198
22,-0.855,-0.0265,-0.1959,0.6333,-0.0654,0.0904,198
22,-0.8816,-0.0684,-0.1959,0.6508,-0.0806,0.1123,198
22,-0.7969,-0.1143,-0.1714,0.6203,-0.1362,0.1471,198
22,-0.8336,-0.1296,-0.2051,0.6715,-0.1177,0.1852,198
22,-0.7755,-0.1408,-0.2347,0.6715,-0.1177,0.1852,198
22,-0.7755,-0.1408,-0.2347,0.7293,-0.1047,0.2136,198
22,-0.8234,-0.0693,-0.2142,0.8787,-0.085,0.242,198
22,-0.8214,-0.0438,-0.1877,0.9059,-0.1079,0.2627,198
22,-0.8122,-0.0877,-0.2602,0.8645,-0.1396,0.2768,198
22,-0.8132,-0.0673,-0.2704,0.8798,-0.1417,0.2823,198
22,-0.8102,-0.0122,-0.3041,0.9463,-0.1711,0.2966,198
22,-0.8734,0.0132,-0.2683,0.9191,-0.1798,0.2998,198
22,-0.8643,-0.0377,-0.3306,0.8242,-0.2234,0.2943,198
22,-0.8816,-0.0245,-0.3234,0.8046,-0.2507,0.2976,198
22,-0.9041,0.0102,-0.303,0.8046,-0.2507,0.2976,198
22,-0.9041,0.0102,-0.303,0.8144,-0.267,0.2966,198
22,-0.9367,-0.004,-0.3143,0.7577,-0.2922,0.2943,198
22,-0.9224,-0.0326,-0.3122,0.6682,-0.3281,0.2888,198
22,-0.901,-0.0479,-0.3306,0.6465,-0.3619,0.2791,198
22,-0.9071,0.0031,-0.3061,0.6606,-0.3663,0.2573,198
22,-0.8877,0.0031,-0.3163,0.6268,-0.4012,0.2354,198
22,-0.8694,-0.0132,-0.3081,0.5593,-0.4328,0.1972,198
22,-0.8582,-0.0275,-0.2928,0.5331,-0.4492,0.1646,198
22,-0.8663,0.0336,-0.2928,0.5385,-0.4546,0.1264,198
22,-0.8887,0.0663,-0.2928,0.5385,-0.4546,0.1264,198
22,-0.9122,0.0714,-0.2877,0.5179,-0.483,0.0904,198
22,-0.9122,0.0714,-0.2877,0.4578,-0.5047,0.0501,198
22,-0.9408,0.0632,-0.2234,0.4153,-0.52,0.0152,198
22,-0.9408,0.0602,-0.199,0.3826,-0.544,-0.0053,198
22,-0.9469,0.0551,-0.2,0.3216,-0.5625,-0.0261,198
22,-0.9633,0.0684,-0.1908,0.2758,-0.5767,-0.0501,198
22,-1.0398,0.1418,-0.1041,0.2768,-0.5833,-0.086,198
22,-1.1102,0.1622,-0.0612,0.2791,-0.5713,-0.1406,198
22,-1.199,0.1837,-0.0306,0.2823,-0.5494,-0.2027,198
22,-1.2867,0.1918,-0.0092,0.2823,-0.5494,-0.2027,198
22,-1.3306,0.1346,0.0979,0.3193,-0.5396,-0.2583,198
22,-1.3306,0.1346,0.0979,0.3466,-0.5429,-0.3085,198
22,-1.3408,0.0316,0.0775,0.2844,-0.5036,-0.3783,198
22,-1.2969,-0.0612,0.0908,0.2682,-0.4611,-0.4077,198
22,-1.2133,-0.0663,0.0632,0.3401,-0.4,-0.4153,198
22,-1.1847,-0.1612,-0.051,0.3794,-0.3205,-0.3979,198
22,-1.2745,-0.0388,-0.0408,0.6159,-0.2049,-0.3521,198
22,-1.1765,0.1826,0.0204,0.8012,-0.1635,-0.2388,198
22,-1.2693,0.2265,-0.0561,0.8012,-0.1635,-0.2388,198
22,-1.2693,0.2265,-0.0561,0.6106,-0.1089,-0.193,198
22,-1.1714,0.2081,-0.0959,0.3804,-0.1264,-0.1602,198
22,-1.2683,0.2683,-0.0428,0.3565,-0.0925,-0.1297,198
22,-1.1173,0.1816,0.0367,0.2245,-0.1373,-0.1177,198
22,-1.0745,0.0163,0.0398,-0.0402,-0.2125,-0.1242,198
22,-1.0979,-0.0581,0.0775,-0.0904,-0.1766,-0.1461,198
22,-1.0295,-0.0581,0.1744,0.0217,-0.1896,-0.1198,198
22,-0.9714,-0.1653,0.2112,0.061,-0.1776,-0.1047,198
22,-0.9663,-0.2326,0.1837,0.0904,-0.1013,-0.098,198
22,-0.9214,-0.2306,0.1938,0.0904,-0.1013,-0.098,198
22,-0.9214,-0.2306,0.1938,0.2507,-0.0643,-0.0664,198
22,-0.9622,-0.1326,0.1663,0.4437,0.0108,-0.0414,198
22,-0.9601,-0.1091,0.1316,0.545,0.0751,-0.0316,198
22,-0.9418,-0.1091,0.1071,0.581,0.0872,0.0131,198
22,-0.9438,-0.1,0.0652,0.6018,0.1057,0.0523,198
22,-0.9112,-0.0449,0.0132,0.6236,0.1133,0.0969,198
22,-0.8959,-0.0326,0.0112,0.6159,0.1047,0.1384,198
22,-0.8306,-0.0581,0.0,0.5265,0.0664,0.2005,198
22,-0.7949,-0.0663,0.0193,0.5059,0.0511,0.2234,198
22,-0.7775,-0.0663,0.0347,0.4807,0.0272,0.2583,198
22,-0.7673,-0.0857,0.053,0.4807,0.0272,0.2583,198
22,-0.7438,-0.1377,0.0806,0.4633,0.0053,0.2899,198
22,-0.7388,-0.1398,0.0939,0.4568,0.0021,0.3183,198
22,-0.7388,-0.1398,0.0939,0.4862,0.0011,0.3521,198
22,-0.7428,-0.1357,0.1122,0.5276,0.0043,0.3794,198
22,-0.7449,-0.1418,0.1173,0.5505,0.0021,0.4034,198
22,-0.7428,-0.1796,0.1357,0.5778,0.0076,0.4219,198
22,-0.7438,-0.1826,0.1479,0.628,0.0196,0.4382,198
22,-0.7479,-0.1826,0.1551,0.6791,0.0316,0.4458,198
22,-0.7663,-0.199,0.1602,0.7163,0.0435,0.4481,198
22,-0.7643,-0.2092,0.1592,0.7554,0.0566,0.4469,198
22,-0.7592,-0.2163,0.1694,0.7554,0.0566,0.4469,198
22,-0.7592,-0.2163,0.1694,0.8078,0.073,0.4502,198
22,-0.752,-0.2204,0.1694,0.8569,0.0925,0.4458,198
22,-0.7438,-0.204,0.1428,0.9048,0.1264,0.4382,198
22,-0.7408,-0.1857,0.1337,0.9496,0.1547,0.4263,198
22,-0.7408,-0.1724,0.1275,0.9845,0.1842,0.412,198
22,-0.7316,-0.1673,0.0948,1.0009,0.2125,0.4034,198
22,-0.7479,-0.1357,0.0622,1.0314,0.2529,0.3979,198
22,-0.7795,-0.0775,0.0357,1.0816,0.3019,0.4012,198
22,-0.8224,-0.0153,0.0061,1.1284,0.3489,0.4044,198
